Date|Symbol|Short Volume|Total Volume|Market
20140225|BBD|320337|555477|P
20140225|BBDO|0|1300|P
20140225|BBEP|18437|25831|P
20140225|BBF|0|3585|P
20140225|BBG|60226|83070|P
20140225|BBGI|100|100|P
20140225|BBH|6461|13073|P
20140225|BBL|28879|52945|P
20140225|BBN|434|1651|P
20140225|BBOX|100|1200|P
20140225|BBRC|0|100|P
20140225|BBRG|20073|33776|P
20140225|BBRY|1656796|3721550|P
20140225|BBSI|1600|4200|P
20140225|BBT|66737|112794|P
20140225|BBT-D|5265|5714|P
20140225|BBT-E|2500|4500|P
20140225|BBT-F|394|894|P
20140225|BBT-G|2177|2977|P
20140225|BBVA|53512|114526|P
20140225|BBW|34173|50023|P
20140225|BBX|700|2100|P
20140225|BBY|230155|559167|P
20140225|BC|32773|52016|P
20140225|BCA|6600|8300|P
20140225|BCBP|0|500|P
20140225|BCC|6835|11721|P
20140225|BCE|12435|24611|P
20140225|BCEI|29325|49209|P
20140225|BCF|1149|13347|P
20140225|BCH|3100|13300|P
20140225|BCM|100|8200|P
20140225|BCO|8847|25864|P
20140225|BCOM|300|300|P
20140225|BCOR|43119|96730|P
20140225|BCOV|15797|30797|P
20140225|BCPC|4605|7090|P
20140225|BCR|57725|75625|P
20140225|BCRH|300|400|P
20140225|BCRX|104395|243182|P
20140225|BCS|98733|141749|P
20140225|BCS-A|800|3200|P
20140225|BCS-C|400|400|P
20140225|BCS-D|0|200|P
20140225|BCV|300|500|P
20140225|BCX|500|5790|P
20140225|BDBD|3901|14849|P
20140225|BDC|6423|10023|P
20140225|BDCL|10130|36399|P
20140225|BDCS|6527|7329|P
20140225|BDE|7127|9427|P
20140225|BDGE|100|100|P
20140225|BDJ|2719|16519|P
20140225|BDN|19957|49854|P
20140225|BDSI|18987|46129|P
20140225|BDX|52212|103610|P
20140225|BEAM|17380|30796|P
20140225|BEAT|18081|29800|P
20140225|BEAV|40646|68473|P
20140225|BEBE|13398|71431|P
20140225|BECN|18136|40558|P
20140225|BEE|35457|60805|P
20140225|BEE-A|0|500|P
20140225|BEE-B|0|600|P
20140225|BELFB|500|600|P
20140225|BEN|163421|206420|P
20140225|BEP|1400|4100|P
20140225|BERY|13698|57269|P
20140225|BF.A|0|1743|P
20140225|BF.B|45377|58692|P
20140225|BFAM|2600|7380|P
20140225|BFIN|300|600|P
20140225|BFK|400|3695|P
20140225|BFOR|555|955|P
20140225|BFR|7100|7800|P
20140225|BFS|0|1500|P
20140225|BFS-A|600|700|P
20140225|BFS-C|100|1100|P
20140225|BFY|0|400|P
20140225|BFZ|0|2144|P
20140225|BG|48026|87246|P
20140225|BGB|200|2159|P
20140225|BGC|19159|33954|P
20140225|BGCA|900|1320|P
20140225|BGCP|43175|82281|P
20140225|BGFV|4600|30882|P
20140225|BGG|18976|32917|P
20140225|BGH|300|768|P
20140225|BGMD|6985|22523|P
20140225|BGR|1000|4890|P
20140225|BGS|5127|10175|P
20140225|BGT|0|120|P
20140225|BGX|0|9546|P
20140225|BGY|1965|3865|P
20140225|BHE|5806|16496|P
20140225|BHI|121156|229029|P
20140225|BHK|511|1703|P
20140225|BHL|600|1300|P
20140225|BHLB|1100|3063|P
20140225|BHP|122277|208151|P
20140225|BHV|100|200|P
20140225|BIB|17443|20313|P
20140225|BID|126075|245207|P
20140225|BIDU|156537|317216|P
20140225|BIE|0|800|P
20140225|BIF|0|2042|P
20140225|BIG|45249|70628|P
20140225|BIIB|89937|153165|P
20140225|BIK|1300|5931|P
20140225|BIL|18741|27676|P
20140225|BIN|3411|10584|P
20140225|BIND|700|2200|P
20140225|BIO|4926|12726|P
20140225|BIOA|200|200|P
20140225|BIOC|1100|2000|P
20140225|BIOD|7319|27432|P
20140225|BIOF|500|1200|P
20140225|BIOL|15000|28500|P
20140225|BIOS|88352|164649|P
20140225|BIP|10434|53952|P
20140225|BIRT|2717|16816|P
20140225|BIS|23870|27170|P
20140225|BIT|3050|14069|P
20140225|BITA|15973|58718|P
20140225|BIV|6581|13200|P
20140225|BIZD|0|2400|P
20140225|BJK|2600|2700|P
20140225|BJRI|35368|50265|P
20140225|BK|173574|254032|P
20140225|BK-C|500|900|P
20140225|BKCC|22027|36101|P
20140225|BKD|67948|157068|P
20140225|BKE|19860|29760|P
20140225|BKEP|0|100|P
20140225|BKEPP|0|400|P
20140225|BKF|3044|6433|P
20140225|BKH|7000|13134|P
20140225|BKK|1000|1000|P
20140225|BKLN|55923|118693|P
20140225|BKMU|1204|1204|P
20140225|BKN|100|800|P
20140225|BKS|151328|184068|P
20140225|BKT|100|839|P
20140225|BKU|20192|67100|P
20140225|BKW|22346|33632|P
20140225|BKYF|100|100|P
20140225|BLDP|245524|726743|P
20140225|BLDR|24693|71528|P
20140225|BLE|481|5681|P
20140225|BLH|0|600|P
20140225|BLIN|500|600|P
20140225|BLJ|100|100|P
20140225|BLK|61569|98616|P
20140225|BLKB|6520|12699|P
20140225|BLL|33895|62178|P
20140225|BLMN|245471|566908|P
20140225|BLMT|0|742|P
20140225|BLOX|61970|167594|P
20140225|BLRX|113|213|P
20140225|BLT|2034|4655|P
20140225|BLUE|9134|17557|P
20140225|BLV|2861|10768|P
20140225|BLW|500|3947|P
20140225|BLX|3088|5821|P
20140225|BMA|3338|4338|P
20140225|BME|400|1412|P
20140225|BMI|2100|3300|P
20140225|BML-J|200|200|P
20140225|BMO|34770|50329|P
20140225|BMR|32611|64636|P
20140225|BMRN|132865|198951|P
20140225|BMS|60776|118965|P
20140225|BMTC|200|200|P
20140225|BMY|250200|446161|P
20140225|BNA|442|1919|P
20140225|BNCL|1400|2100|P
20140225|BNCN|1249|1249|P
20140225|BND|25027|45034|P
20140225|BNDX|700|900|P
20140225|BNFT|1200|3800|P
20140225|BNJ|0|200|P
20140225|BNNY|19302|41353|P
20140225|BNO|0|317|P
20140225|BNS|15562|23856|P
20140225|BNY|0|868|P
20140225|BOBE|5508|7308|P
20140225|BOCH|0|259|P
20140225|BODY|2700|19013|P
20140225|BOE|2407|9559|P
20140225|BOFI|8301|10538|P
20140225|BOH|4104|9984|P
20140225|BOI|438|5071|P
20140225|BOIL|8709|41307|P
20140225|BOKF|10098|12101|P
20140225|BOLT|429|1029|P
20140225|BONA|6700|26541|P
20140225|BOND|2800|18913|P
20140225|BONE|400|2200|P
20140225|BONT|15432|38338|P
20140225|BOOM|1000|3300|P
20140225|BORN|2677|9977|P
20140225|BOS|300|1200|P
20140225|BOSC|0|200|P
20140225|BOTA|1605|14783|P
20140225|BOXC|0|100|P
20140225|BP|234630|362694|P
20140225|BPFH|8988|23974|P
20140225|BPFHP|500|700|P
20140225|BPI|27499|60044|P
20140225|BPK|0|3300|P
20140225|BPL|22573|40595|P
20140225|BPO|58642|89706|P
20140225|BPOP|30495|60170|P
20140225|BPOPM|200|200|P
20140225|BPOPN|0|100|P
20140225|BPS|100|100|P
20140225|BPT|4000|6158|P
20140225|BPY|2600|13381|P
20140225|BPZ|7760|18121|P
20140225|BQH|0|100|P
20140225|BQR|3232|6578|P
20140225|BQY|900|2200|P
20140225|BR|13067|31624|P
20140225|BRAF|0|269|P
20140225|BRC|7537|20655|P
20140225|BRCD|152286|268201|P
20140225|BRCM|255497|490799|P
20140225|BRD|13201|305001|P
20140225|BRE|14800|27577|P
20140225|BREW|800|2400|P
20140225|BRF|24408|32808|P
20140225|BRFS|62634|126044|P
20140225|BRK.B|54169|84389|P
20140225|BRKL|6120|10708|P
20140225|BRKR|25661|58516|P
20140225|BRKS|17804|33658|P
20140225|BRLI|14243|27360|P
20140225|BRN|100|100|P
20140225|BRO|35330|51212|P
20140225|BRP|1500|4509|P
20140225|BRS|35207|60052|P
20140225|BRSS|2624|12524|P
20140225|BRT|0|412|P
20140225|BRX|2604|5588|P
20140225|BRXX|0|342|P
20140225|BRZS|800|1100|P
20140225|BRZU|1151|1251|P
20140225|BSAC|6785|28441|P
20140225|BSBR|210088|273409|P
20140225|BSCE|534|27463|P
20140225|BSCF|1442|3738|P
20140225|BSCG|11174|22167|P
20140225|BSCH|3178|9968|P
20140225|BSCI|4322|6214|P
20140225|BSCJ|5174|7556|P
20140225|BSCK|176|14154|P
20140225|BSCL|5403|9668|P
20140225|BSCM|0|2594|P
20140225|BSD|0|1540|P
20140225|BSDM|7100|23371|P
20140225|BSET|4350|5650|P
20140225|BSFT|9700|11500|P
20140225|BSJE|3439|16705|P
20140225|BSJF|15295|22655|P
20140225|BSJG|3586|13776|P
20140225|BSJH|9544|19060|P
20140225|BSJI|6023|6823|P
20140225|BSJJ|1600|3936|P
20140225|BSJK|1800|4480|P
20140225|BSL|611|1192|P
20140225|BSMX|64568|120190|P
20140225|BSP|1247|5887|P
20140225|BSPM|1100|8281|P
20140225|BSQR|1200|1400|P
20140225|BSRR|200|600|P
20140225|BSTC|100|300|P
20140225|BSV|20889|49824|P
20140225|BSX|470309|839229|P
20140225|BT|4799|6199|P
20140225|BTA|0|1200|P
20140225|BTE|12100|16470|P
20140225|BTF|0|700|P
20140225|BTG|89426|148275|P
20140225|BTH|700|7699|P
20140225|BTI|11418|26979|P
20140225|BTN|300|1700|P
20140225|BTO|200|1594|P
20140225|BTT|1300|11166|P
20140225|BTU|197119|317370|P
20140225|BTX|5473|9073|P
20140225|BTZ|300|2403|P
20140225|BUD|66389|189933|P
20140225|BUI|600|2132|P
20140225|BURL|26500|80794|P
20140225|BUSE|2253|4953|P
20140225|BV|32812|79222|P
20140225|BVN|21367|45830|P
20140225|BVSN|100|200|P
20140225|BVX|1000|1500|P
20140225|BWA|73783|103417|P
20140225|BWC|36881|66082|P
20140225|BWEN|5073|9373|P
20140225|BWG|1721|2121|P
20140225|BWINB|200|200|P
20140225|BWLD|32839|53103|P
20140225|BWP|46452|273919|P
20140225|BWS|7189|13180|P
20140225|BWX|9183|23151|P
20140225|BWZ|1418|1418|P
20140225|BX|123199|299991|P
20140225|BXC|1537|3937|P
20140225|BXDB|3100|3100|P
20140225|BXE|3600|7900|P
20140225|BXMT|7248|16690|P
20140225|BXP|68500|99694|P
20140225|BXP-B|3282|3282|P
20140225|BXS|26434|52585|P
20140225|BYD|44513|79216|P
20140225|BYI|15396|23896|P
20140225|BYLK|0|100|P
