Date|Symbol|Short Volume|Total Volume|Market
20121126|AGU|41603|84333|P
20121126|AGX|4000|14836|P
20121126|AGYS|1300|2800|P
20121126|AGZ|2386|2931|P
20121126|AH|15255|64131|P
20121126|AHC|500|2950|P
20121126|AHGP|1900|3900|P
20121126|AHL|12264|39086|P
20121126|AHL-A|0|400|P
20121126|AHL-B|4500|4600|P
20121126|AHS|5454|16125|P
20121126|AHT|25151|37874|P
20121126|AHT-D|0|314|P
20121126|AI|6502|11452|P
20121126|AIA|2128|6601|P
20121126|AIB|560|3460|P
20121126|AIG|730533|1267170|P
20121126|AIG+|1887|7149|P
20121126|AIMC|5701|7631|P
20121126|AIN|1209|5409|P
20121126|AINV|77454|104586|P
20121126|AIQ|4100|26510|P
20121126|AIR|5424|13642|P
20121126|AIRM|2500|5500|P
20121126|AIT|13560|17504|P
20121126|AIV|96014|158845|P
20121126|AIXG|3000|9500|P
20121126|AIZ|37159|108423|P
20121126|AJB|0|200|P
20121126|AJG|17300|30464|P
20121126|AKAM|115055|230648|P
20121126|AKO.A|0|100|P
20121126|AKO.B|200|2400|P
20121126|AKP|0|2437|P
20121126|AKR|20614|31127|P
20121126|AKRX|44644|81091|P
20121126|AKS|536079|953597|P
20121126|AL|8595|28276|P
20121126|ALB|32298|47701|P
20121126|ALC|6407|12400|P
20121126|ALCO|20370|20870|P
20121126|ALD|4101|4101|P
20121126|ALDW|9495|31695|P
20121126|ALE|13820|31946|P
20121126|ALEX|5076|24027|P
20121126|ALFA|200|653|P
20121126|ALG|4200|7400|P
20121126|ALGN|52219|96892|P
20121126|ALGT|1000|5966|P
20121126|ALIM|200|500|P
20121126|ALJ|3900|11500|P
20121126|ALK|44563|71825|P
20121126|ALKS|23017|52411|P
20121126|ALL|130960|249312|P
20121126|ALLT|11573|53513|P
20121126|ALLY-A|3000|9187|P
20121126|ALLY-B|1100|5638|P
20121126|ALN|100|12700|P
20121126|ALNC|0|600|P
20121126|ALNY|6200|11400|P
20121126|ALOG|4718|8686|P
20121126|ALOT|0|100|P
20121126|ALP-O|100|300|P
20121126|ALR|23028|53111|P
20121126|ALSK|4644|11531|P
20121126|ALSN|6800|51445|P
20121126|ALT|1500|3679|P
20121126|ALTE|7500|13574|P
20121126|ALTI|4073|4413|P
20121126|ALTR|279913|416372|P
20121126|ALU|2288905|6301214|P
20121126|ALV|23383|48020|P
20121126|ALVR|0|1900|P
20121126|ALX|0|835|P
20121126|ALXA|24860|78202|P
20121126|ALXN|81267|135787|P
20121126|AM|6084|15555|P
20121126|AMAG|13600|15864|P
20121126|AMAP|3300|10100|P
20121126|AMAT|709106|1027493|P
20121126|AMBA|500|2200|P
20121126|AMBO|7800|8200|P
20121126|AMBT|0|200|P
20121126|AMCC|21393|42829|P
20121126|AMCN|200|500|P
20121126|AMCX|9600|32385|P
20121126|AMD|1161432|2730152|P
20121126|AME|43090|77919|P
20121126|AMED|3700|12107|P
20121126|AMG|30386|43313|P
20121126|AMGN|183449|584364|P
20121126|AMID|1000|1898|P
20121126|AMJ|59392|95732|P
20121126|AMKR|10346|20220|P
20121126|AMLP|170311|261466|P
20121126|AMNB|100|300|P
20121126|AMOT|400|1400|P
20121126|AMP|65811|121182|P
20121126|AMP-A|962|1416|P
20121126|AMPE|700|4510|P
20121126|AMPL|0|100|P
20121126|AMPS|800|800|P
20121126|AMRC|3533|5142|P
20121126|AMRE|100|620|P
20121126|AMRI|9000|14500|P
20121126|AMRN|115415|259894|P
20121126|AMRS|4100|4900|P
20121126|AMS|0|100|P
20121126|AMSC|27654|86054|P
20121126|AMSF|5100|8595|P
20121126|AMSG|3400|14145|P
20121126|AMSWA|2800|8910|P
20121126|AMT|85716|181014|P
20121126|AMTD|71518|165727|P
20121126|AMTG|8523|39050|P
20121126|AMTG-A|1400|10450|P
20121126|AMU|1127|2000|P
20121126|AMWD|7800|13284|P
20121126|AMX|443187|1014865|P
20121126|AMZN|363271|548304|P
20121126|AN|62602|254021|P
20121126|ANAC|1400|3100|P
20121126|ANAD|39742|163240|P
20121126|ANAT|1300|2100|P
20121126|ANCI|0|400|P
20121126|ANCX|3803|5408|P
20121126|AND|0|1400|P
20121126|ANDE|2800|6400|P
20121126|ANEN|1800|7500|P
20121126|ANF|251927|467178|P
20121126|ANFI|1600|2200|P
20121126|ANGI|4379|7507|P
20121126|ANGL|400|10190|P
20121126|ANGO|2500|8352|P
20121126|ANH|26638|50837|P
20121126|ANH-A|200|200|P
20121126|ANIK|1599|7099|P
20121126|ANN|84932|241432|P
20121126|ANNB|700|700|P
20121126|ANR|787037|1273807|P
20121126|ANSS|6100|36376|P
20121126|ANTH|10100|13010|P
20121126|ANV|102785|142722|P
20121126|ANW|800|9425|P
20121126|ANX|300|400|P
20121126|AOA|200|3084|P
20121126|AOD|39114|84336|P
20121126|AOI|4870|10758|P
20121126|AOK|0|500|P
20121126|AOL|99388|248636|P
20121126|AOM|100|100|P
20121126|AON|103081|208308|P
20121126|AOR|1492|13413|P
20121126|AOS|9113|19709|P
20121126|AOSL|0|100|P
20121126|AP|1273|2073|P
20121126|APA|303330|539998|P
20121126|APA-D|700|5349|P
20121126|APAGF|1595|6000|P
20121126|APB|200|1710|P
20121126|APC|175802|304248|P
20121126|APD|25436|51592|P
20121126|APEI|2900|5000|P
20121126|APF|200|4000|P
20121126|APH|25319|60905|P
20121126|API|0|100|P
20121126|APKT|64883|106899|P
20121126|APL|13725|26062|P
20121126|APO|11377|31346|P
20121126|APOG|8563|23673|P
20121126|APOL|123220|200515|P
20121126|APP|2900|7700|P
20121126|APPY|5000|8662|P
20121126|APRI|2175|7355|P
20121126|APSA|0|100|P
20121126|APTS|500|1000|P
20121126|APU|10090|19532|P
20121126|AQ|600|9674|P
20121126|AQUUU|300|3527|P
20121126|ARAY|7627|23956|P
20121126|ARB|7687|13087|P
20121126|ARC|600|27389|P
20121126|ARCC|73147|138761|P
20121126|ARCI|0|300|P
20121126|ARCO|48882|109129|P
20121126|ARCP|300|1400|P
20121126|ARCT|195358|347317|P
20121126|ARDNA|0|1269|P
20121126|ARE|11038|27466|P
20121126|AREX|17869|31169|P
20121126|ARG|35125|87405|P
20121126|ARGT|100|100|P
20121126|ARH-C|100|900|P
20121126|ARI|12320|29520|P
20121126|ARI-A|100|900|P
20121126|ARIA|65087|117953|P
20121126|ARII|800|2800|P
20121126|ARK|65933|84433|P
20121126|ARKR|0|100|P
20121126|ARLP|1800|3900|P
20121126|ARMH|34187|76731|P
20121126|ARN|107|654|P
20121126|ARNA|184242|441449|P
20121126|ARO|312031|500427|P
20121126|AROW|0|500|P
20121126|ARP|3777|14977|P
20121126|ARQL|12916|38509|P
20121126|ARR|222535|389547|P
20121126|ARR+|0|5200|P
20121126|ARR-A|700|900|P
20121126|ARRS|6916|26676|P
20121126|ARRY|38233|82550|P
20121126|ARSD|1100|2550|P
20121126|ART|4434|27368|P
20121126|ARTC|2259|19359|P
20121126|ARTNA|400|1200|P
20121126|ARTX|0|200|P
20121126|ARU|300|2300|P
20121126|ARUN|105506|209293|P
20121126|ARW|25425|50199|P
20121126|ARWR|1000|1200|P
20121126|ARX|1487|5068|P
20121126|ARY|100|100|P
20121126|ASA|6745|9396|P
20121126|ASBC|114715|160782|P
20121126|ASBCW|0|100|P
20121126|ASCA|13446|57073|P
20121126|ASCMA|600|1800|P
20121126|ASEA|4632|4923|P
20121126|ASEI|200|200|P
20121126|ASFI|1701|7101|P
20121126|ASG|300|1000|P
20121126|ASGN|6513|15809|P
20121126|ASH|80007|165027|P
20121126|ASI|1600|3000|P
20121126|ASIA|8850|17654|P
20121126|ASM|3375|3975|P
20121126|ASMI|0|100|P
20121126|ASML|253536|359071|P
20121126|ASNA|57714|87206|P
20121126|ASP|400|1200|P
20121126|ASPS|9809|27420|P
20121126|ASR|900|9425|P
20121126|ASTE|5575|9675|P
20121126|ASTI|0|700|P
20121126|ASTM|1451|5835|P
20121126|ASTX|6746|13046|P
20121126|ASUR|0|100|P
20121126|ASX|12762|115843|P
20121126|ASYS|0|300|P
20121126|AT|25267|34005|P
20121126|ATAI|0|100|P
20121126|ATAX|4000|7900|P
20121126|ATC|0|1800|P
20121126|ATEA|100|1300|P
20121126|ATEC|1900|11400|P
20121126|ATHN|13907|20674|P
20121126|ATHX|800|3300|P
20121126|ATI|68395|213021|P
20121126|ATK|14408|23871|P
20121126|ATL|0|5320|P
20121126|ATLS|11264|22671|P
20121126|ATMI|6800|12345|P
20121126|ATML|174361|477959|P
20121126|ATNI|200|2800|P
20121126|ATNY|0|600|P
20121126|ATO|16820|33420|P
20121126|ATR|5638|12794|P
20121126|ATRC|700|7427|P
20121126|ATRI|100|100|P
20121126|ATRO|1600|4757|P
20121126|ATRS|42463|62013|P
20121126|ATSG|5900|7400|P
20121126|ATTU|0|1300|P
20121126|ATU|6537|19719|P
20121126|ATVI|500911|1006201|P
20121126|ATW|25515|41452|P
20121126|ATX|100|600|P
20121126|AU|91932|236068|P
20121126|AUD|1670|2811|P
20121126|AUDC|100|1300|P
20121126|AUMN|8276|13726|P
20121126|AUNZ|0|2200|P
20121126|AUO|59107|160211|P
20121126|AUQ|188180|305457|P
20121126|AUSE|100|268|P
20121126|AUXL|16600|39463|P
20121126|AUY|320040|543472|P
20121126|AV|900|5000|P
20121126|AVA|15019|35558|P
20121126|AVAV|2000|12910|P
20121126|AVB|23151|42415|P
20121126|AVCA|100|400|P
20121126|AVD|5648|13166|P
20121126|AVEO|8811|23570|P
20121126|AVF|3434|6113|P
20121126|AVG|2800|7772|P
20121126|AVGO|52780|116516|P
20121126|AVHI|1700|1700|P
20121126|AVID|700|13460|P
20121126|AVK|100|1875|P
20121126|AVL|16445|30895|P
20121126|AVNR|86711|115661|P
20121126|AVNW|1100|6569|P
20121126|AVP|167601|370475|P
20121126|AVT|23140|55161|P
20121126|AVV|600|3708|P
20121126|AVX|2309|5209|P
20121126|AVY|34458|77055|P
20121126|AWAY|18643|26643|P
20121126|AWC|4000|18000|P
20121126|AWF|6634|20807|P
20121126|AWH|4211|9398|P
20121126|AWI|5513|19530|P
20121126|AWK|51609|138495|P
20121126|AWP|13241|22441|P
20121126|AWR|3742|7692|P
20121126|AWRE|100|23421|P
20121126|AWX|0|200|P
20121126|AXAS|37768|50158|P
20121126|AXE|5690|12232|P
20121126|AXFN|660|660|P
20121126|AXHE|100|236|P
20121126|AXID|100|100|P
20121126|AXIT|200|900|P
20121126|AXJL|100|877|P
20121126|AXK|0|300|P
20121126|AXL|35949|49902|P
20121126|AXP|265327|552299|P
20121126|AXR|0|700|P
20121126|AXS|37457|88165|P
20121126|AXS-A|0|4509|P
20121126|AXS-C|300|1100|P
20121126|AXTI|4800|37973|P
20121126|AXU|1735|18363|P
20121126|AXX|400|500|P
20121126|AYI|3724|7061|P
20121126|AYN|400|1433|P
20121126|AYR|5802|29053|P
20121126|AYT|0|306|P
20121126|AZC|2597|3797|P
20121126|AZK|2969|13219|P
20121126|AZN|49852|107689|P
20121126|AZO|29815|45416|P
20121126|AZPN|4400|35370|P
20121126|AZZ|8652|13525|P
20121126|B|7619|20676|P
20121126|BA|355509|696262|P
20121126|BAA|15298|28673|P
20121126|BAB|6118|12584|P
20121126|BABS|2257|14598|P
20121126|BABY|13565|19198|P
20121126|BABZ|100|600|P
20121126|BAC|4685012|7240431|P
20121126|BAC+A|0|200|P
20121126|BAC+B|0|1300|P
20121126|BAC-D|1081|1692|P
20121126|BAC-E|0|7903|P
20121126|BAC-H|2248|14303|P
20121126|BAC-I|325|1219|P
20121126|BAC-J|400|3395|P
20121126|BAC-Z|800|1922|P
20121126|BAF|600|3265|P
20121126|BAGL|1382|3382|P
20121126|BAH|51514|95850|P
20121126|BAK|6106|10734|P
20121126|BAL|500|2341|P
20121126|BALT|1400|3700|P
20121126|BAM|29984|68458|P
20121126|BAMM|100|1300|P
20121126|BANC|1300|1300|P
20121126|BANF|0|300|P
20121126|BANR|13900|50074|P
20121126|BAP|18900|42688|P
20121126|BAS|41265|80634|P
20121126|BAX|395882|768166|P
20121126|BBBY|122378|244286|P
20121126|BBCN|7100|17702|P
20121126|BBD|641202|1025115|P
20121126|BBEP|8400|13968|P
20121126|BBF|0|1000|P
20121126|BBG|45175|71939|P
20121126|BBH|7045|7345|P
20121126|BBK|400|1400|P
20121126|BBL|50359|68334|P
20121126|BBN|12949|18482|P
20121126|BBNK|200|400|P
20121126|BBOX|1300|7034|P
20121126|BBRG|200|8101|P
20121126|BBSI|900|5866|P
20121126|BBT|317893|403010|P
20121126|BBT-D|1958|2844|P
20121126|BBT-E|4435|15901|P
20121126|BBT-F|2400|7281|P
20121126|BBVA|37965|70198|P
20121126|BBW|4800|36504|P
20121126|BBX|100|500|P
20121126|BBY|949105|1740049|P
20121126|BC|28681|69727|P
20121126|BCA|200|1300|P
20121126|BCBP|313|3013|P
20121126|BCDS|0|300|P
20121126|BCE|17464|32287|P
20121126|BCEI|14388|40959|P
20121126|BCF|2035|15264|P
20121126|BCH|3200|5001|P
20121126|BCO|10900|17250|P
20121126|BCOM|1381|1481|P
20121126|BCOR|9900|26599|P
20121126|BCOV|13522|25122|P
20121126|BCPC|2300|5400|P
20121126|BCR|14468|30313|P
20121126|BCRX|14659|18334|P
20121126|BCS|345266|867743|P
20121126|BCS-|1775|4762|P
20121126|BCS-A|700|8765|P
20121126|BCS-C|5184|10403|P
20121126|BCS-D|4400|15819|P
20121126|BCV|1733|4133|P
20121126|BCX|100|7500|P
20121126|BDC|6047|17502|P
20121126|BDCL|1300|2800|P
20121126|BDCS|5912|5912|P
20121126|BDD|0|7538|P
20121126|BDE|200|1400|P
20121126|BDGE|100|600|P
20121126|BDJ|5383|10547|P
20121126|BDN|91987|143849|P
20121126|BDN-D|0|1300|P
20121126|BDSI|2718|9707|P
20121126|BDX|68258|123455|P
20121126|BEAM|42611|99662|P
20121126|BEAT|300|3100|P
20121126|BEAV|28084|48486|P
20121126|BEBE|5200|18548|P
20121126|BECN|27821|62369|P
20121126|BEE|38704|92696|P
20121126|BELFA|0|700|P
20121126|BELFB|400|3600|P
20121126|BEN|30156|52932|P
20121126|BERY|5400|11100|P
20121126|BF.A|0|100|P
20121126|BF.B|12571|20971|P
20121126|BFIN|1189|2589|P
20121126|BFK|2033|6960|P
20121126|BFO|200|1400|P
20121126|BFR|300|300|P
20121126|BFS|300|1900|P
20121126|BFS-A|0|100|P
20121126|BFY|100|100|P
20121126|BFZ|9300|11300|P
20121126|BG|83282|110110|P
20121126|BGB|2900|34839|P
20121126|BGC|8296|17292|P
20121126|BGCA|300|10500|P
20121126|BGCP|28140|62892|P
20121126|BGE-B|0|254|P
20121126|BGFV|2900|14300|P
20121126|BGG|34843|73872|P
20121126|BGMD|9430|47731|P
20121126|BGR|2390|5640|P
20121126|BGS|11283|29121|P
20121126|BGT|300|25859|P
20121126|BGX|0|900|P
20121126|BGY|7200|20686|P
20121126|BHB|400|400|P
20121126|BHD|1286|3586|P
20121126|BHE|7750|28342|P
20121126|BHI|133910|204580|P
20121126|BHK|2800|3400|P
20121126|BHLB|2187|2787|P
20121126|BHP|183286|292479|P
20121126|BHV|0|267|P
20121126|BHY|0|2749|P
20121126|BIB|4288|4288|P
20121126|BICK|100|100|P
20121126|BID|49799|77499|P
20121126|BIDU|562370|853066|P
20121126|BIE|0|122|P
20121126|BIF|11320|27932|P
20121126|BIG|56645|133417|P
20121126|BIIB|46261|78193|P
20121126|BIK|7066|10554|P
20121126|BIL|123867|124124|P
20121126|BIN|6754|10154|P
20121126|BIO|1800|3800|P
20121126|BIOC|100|5000|P
20121126|BIOD|0|700|P
20121126|BIOF|0|2000|P
20121126|BIOL|200|1300|P
20121126|BIOS|1908|13008|P
20121126|BIP|3919|9964|P
20121126|BIRT|1500|7200|P
20121126|BIS|0|200|P
20121126|BITA|200|500|P
20121126|BIV|11062|15761|P
20121126|BJK|100|100|P
20121126|BJRI|3300|10300|P
20121126|BK|347554|537708|P
20121126|BK-C|1370|13347|P
20121126|BKCC|9293|22584|P
20121126|BKD|30576|86828|P
20121126|BKE|12758|18802|P
20121126|BKEP|100|700|P
20121126|BKEPP|0|706|P
20121126|BKF|1702|6907|P
20121126|BKH|10250|22872|P
20121126|BKI|4532|20688|P
20121126|BKJ|100|310|P
20121126|BKK|900|2500|P
20121126|BKLN|36056|55601|P
20121126|BKMU|3800|7031|P
20121126|BKN|1000|3500|P
20121126|BKR|400|1892|P
20121126|BKS|86973|144860|P
20121126|BKSC|0|100|P
20121126|BKT|900|18280|P
20121126|BKU|8340|17284|P
20121126|BKW|19400|53028|P
20121126|BKYF|200|600|P
20121126|BLC|26560|50443|P
20121126|BLDP|4214|9314|P
20121126|BLDR|5106|9206|P
20121126|BLE|609|6943|P
20121126|BLIN|0|100|P
20121126|BLK|19472|55031|P
20121126|BLKB|2499|3499|P
20121126|BLL|154642|266791|P
20121126|BLMN|9500|14293|P
20121126|BLMT|200|900|P
20121126|BLOX|9200|17000|P
20121126|BLRX|100|7200|P
20121126|BLT|20626|27954|P
20121126|BLV|4138|21730|P
20121126|BLW|3820|12162|P
20121126|BLX|2900|20058|P
20121126|BMA|560|1260|P
20121126|BMC|25363|56714|P
20121126|BME|1890|2390|P
20121126|BMI|1795|3795|P
20121126|BML-H|100|900|P
20121126|BML-I|1422|5023|P
20121126|BML-J|200|1896|P
20121126|BML-O|0|400|P
20121126|BML-Q|10135|32605|P
20121126|BMO|12218|32539|P
20121126|BMR|92236|115301|P
20121126|BMRC|900|1000|P
20121126|BMRN|32381|79327|P
20121126|BMS|13400|30179|P
20121126|BMTC|600|1500|P
20121126|BMTI|14683|31864|P
20121126|BMY|331766|713523|P
20121126|BNA|7522|11774|P
20121126|BNCL|500|1300|P
20121126|BNCN|1100|1100|P
20121126|BND|103129|134717|P
20121126|BNJ|100|1499|P
20121126|BNNY|29791|54074|P
20121126|BNO|1000|6398|P
20121126|BNS|14237|22877|P
20121126|BNSO|0|299|P
20121126|BNY|551|2751|P
20121126|BOBE|1900|7281|P
20121126|BODY|2200|6100|P
20121126|BOE|2653|28841|P
20121126|BOFI|2299|7198|P
20121126|BOH|56111|75845|P
20121126|BOIL|15305|39001|P
20121126|BOKF|400|7500|P
20121126|BOLT|100|2100|P
20121126|BOM|0|1550|P
20121126|BONA|100|100|P
20121126|BOND|14489|33669|P
20121126|BONE|300|800|P
20121126|BONO|3301|3701|P
20121126|BONT|5300|12400|P
20121126|BOOM|300|1600|P
20121126|BORN|600|6090|P
20121126|BOS|0|1910|P
20121126|BOTA|0|131|P
20121126|BOX|3386|16786|P
20121126|BP|322179|517260|P
20121126|BPAX|17270|25745|P
20121126|BPFH|6300|10750|P
20121126|BPFHW|0|1449|P
20121126|BPHX|0|200|P
20121126|BPI|14000|26951|P
20121126|BPK|0|700|P
20121126|BPL|11400|18757|P
20121126|BPO|99855|203278|P
20121126|BPOP|24621|39157|P
20121126|BPP|0|4871|P
20121126|BPT|3351|5751|P
20121126|BPZ|33338|80354|P
20121126|BQH|1000|1100|P
20121126|BQY|1200|6800|P
20121126|BR|17351|54618|P
20121126|BRAQ|2513|9800|P
20121126|BRAZ|0|150|P
20121126|BRC|4200|9718|P
20121126|BRCD|521724|1033004|P
20121126|BRCM|591095|976881|P
20121126|BRD|22300|46650|P
20121126|BRE|23559|90894|P
20121126|BRF|18114|48227|P
20121126|BRFS|164928|246377|P
20121126|BRK.B|102396|142088|P
20121126|BRKL|2300|17660|P
20121126|BRKR|5229|19377|P
20121126|BRKS|8645|21192|P
20121126|BRLI|23432|28454|P
20121126|BRO|22830|66929|P
20121126|BRP|4030|16493|P
20121126|BRS|6381|49184|P
20121126|BRXX|4395|6052|P
20121126|BRY|41113|68729|P
20121126|BSAC|11712|70972|P
20121126|BSBR|215805|489980|P
20121126|BSCC|0|3067|P
20121126|BSCD|8301|16304|P
20121126|BSCE|3505|7598|P
20121126|BSCF|3346|5056|P
20121126|BSCG|0|4161|P
20121126|BSCH|2208|7533|P
20121126|BSCI|0|600|P
20121126|BSCJ|300|2000|P
20121126|BSCK|0|654|P
20121126|BSD|200|4780|P
20121126|BSDM|1800|5000|P
20121126|BSE|100|3200|P
20121126|BSET|3526|6426|P
20121126|BSFT|118608|234913|P
20121126|BSI|0|662|P
20121126|BSJC|100|1165|P
20121126|BSJD|0|2035|P
20121126|BSJE|1000|8293|P
20121126|BSJF|3478|5977|P
20121126|BSJG|0|1392|P
20121126|BSJH|0|1131|P
20121126|BSJI|0|2200|P
20121126|BSL|300|5562|P
20121126|BSMX|52153|148802|P
20121126|BSP|1557|5351|P
20121126|BSQR|0|100|P
20121126|BSRR|905|1005|P
20121126|BSV|13674|29830|P
20121126|BSX|2490078|5156159|P
20121126|BT|1200|5200|P
20121126|BTA|500|913|P
20121126|BTE|5200|13086|P
20121126|BTF|3600|5952|P
20121126|BTH|38446|68146|P
20121126|BTI|8219|23629|P
20121126|BTN|1100|3600|P
20121126|BTO|747|7549|P
20121126|BTT|1037|17137|P
20121126|BTU|292758|651745|P
20121126|BTX|827|3062|P
20121126|BTZ|900|6662|P
20121126|BUD|30240|71891|P
20121126|BUI|100|910|P
20121126|BUNL|0|350|P
20121126|BUNT|0|250|P
20121126|BUSE|900|1342|P
20121126|BV|29745|55445|P
20121126|BVN|15906|54002|P
20121126|BVSN|1800|4100|P
20121126|BVX|200|200|P
20121126|BWA|28862|71593|P
20121126|BWC|37423|68105|P
20121126|BWEN|400|1400|P
20121126|BWF|610|4918|P
20121126|BWG|400|3500|P
20121126|BWINB|100|827|P
20121126|BWLD|13330|34359|P
20121126|BWP|8198|22605|P
20121126|BWS|22348|64580|P
20121126|BWV|200|641|P
20121126|BWX|7316|17509|P
20121126|BWZ|1403|4203|P
20121126|BX|57489|317598|P
20121126|BXC|1800|2201|P
20121126|BXDC|0|100|P
20121126|BXE|100|100|P
20121126|BXG|1977|15202|P
20121126|BXP|52398|85687|P
20121126|BXS|52605|187968|P
20121126|BXUB|0|100|P
20121126|BYD|72422|109546|P
20121126|BYFC|3540|5140|P
20121126|BYI|19529|35899|P
20121126|BYM|786|7886|P
20121126|BZ|18048|37548|P
20121126|BZC|0|200|P
20121126|BZF|5822|9222|P
20121126|BZH|95224|161981|P
20121126|BZQ|0|5378|P
20121126|BZT|755|885|P
20121126|C|1921121|3094461|P
20121126|C+A|0|10130|P
20121126|C-E|800|2961|P
20121126|C-H|0|10700|P
20121126|C-M|2265|6864|P
20121126|C-N|9202|24068|P
20121126|C-O|100|398|P
20121126|C-Q|1100|2025|P
20121126|C-R|322|522|P
20121126|C-S|100|6112|P
20121126|C-U|300|589|P
20121126|C-V|0|3697|P
20121126|C-W|3400|5947|P
20121126|C-Z|1236|3246|P
