Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200228|AFGH|0|133|164|P
20200228|AFH|2230|2230|2380|P
20200228|AFI|100|4139|10643|P
20200228|AFIN|6508|17270|51689|P
20200228|AFINP|0|1245|4268|P
20200228|AFK|0|7301|10388|P
20200228|AFL|2364|266614|404229|P
20200228|AFMC|0|1|1|P
20200228|AFMD|200|26564|40751|P
20200228|AFT|0|100|3805|P
20200228|AFTY|0|102|1847|P
20200228|AFYA|0|21344|50093|P
20200228|AG|241365|421426|1020986|P
20200228|AGBAU|75|75|75|P
20200228|AGCO|0|29570|47866|P
20200228|AGD|0|1931|2793|P
20200228|AGE|700|12920|14378|P
20200228|AGEN|115413|216504|330640|P
20200228|AGFS|2024|2950|3201|P
20200228|AGFSW|6000|8000|8000|P
20200228|AGG|25268|1187380|3243789|P
20200228|AGGP|0|113|2263|P
20200228|AGGY|0|5980|33861|P
20200228|AGI|4210|376814|483182|P
20200228|AGIO|100|30219|36990|P
20200228|AGLE|0|7961|11122|P
20200228|AGM|0|4141|5337|P
20200228|AGM-D|0|1803|2342|P
20200228|AGMH|0|300|403|P
20200228|AGN|69|220704|341438|P
20200228|AGNC|3844|1177206|1706210|P
20200228|AGNCM|0|493|2482|P
20200228|AGNCN|400|5862|10994|P
20200228|AGNCO|0|2266|2766|P
20200228|AGNCP|200|6801|24457|P
20200228|AGND|0|0|1|P
20200228|AGO|1020|67827|92093|P
20200228|AGO-B|0|1886|2732|P
20200228|AGO-E|0|115|1351|P
20200228|AGO-F|0|76|111|P
20200228|AGQ|3159|84987|216246|P
20200228|AGR|16|44046|52046|P
20200228|AGRO|450|5355|9369|P
20200228|AGRX|62648|94101|178986|P
20200228|AGS|0|14331|27024|P
20200228|AGT|0|1|2|P
20200228|AGTC|6796|10765|22370|P
20200228|AGX|0|3684|5628|P
20200228|AGYS|100|21090|30760|P
20200228|AGZ|0|21306|21423|P
20200228|AGZD|0|0|370|P
20200228|AHC|0|2300|7130|P
20200228|AHCO|0|5602|5953|P
20200228|AHH|0|8682|13981|P
20200228|AHL-C|0|629|1131|P
20200228|AHL-D|0|383|399|P
20200228|AHL-E|0|1155|1613|P
20200228|AHPI|10470|368331|430870|P
20200228|AHT|100|43681|72276|P
20200228|AHT-D|0|0|600|P
20200228|AHT-F|0|1119|1314|P
20200228|AHT-G|0|1268|5423|P
20200228|AHT-H|0|1470|1670|P
20200228|AHT-I|0|1094|1415|P
20200228|AI|100|21345|38202|P
20200228|AI-C|11|111|240|P
20200228|AIA|0|1704|3489|P
20200228|AIC|0|0|9|P
20200228|AIEQ|0|9063|64166|P
20200228|AIF|0|2563|4613|P
20200228|AIG|217|262122|462832|P
20200228|AIG+|8778|8778|112558|P
20200228|AIG-A|0|5949|9097|P
20200228|AIH|0|3222|6375|P
20200228|AIHS|100|200|2969|P
20200228|AIIQ|0|1464|4457|P
20200228|AIM|110509|1947073|2752518|P
20200228|AIMC|0|27238|29716|P
20200228|AIMT|24255|105035|208546|P
20200228|AIN|0|7618|15402|P
20200228|AINC|0|58|58|P
20200228|AINV|0|73068|101258|P
20200228|AIO|0|681|8776|P
20200228|AIQ|0|129|2513|P
20200228|AIR|110|16667|32556|P
20200228|AIRG|100|2630|3208|P
20200228|AIRI|1133|1430|3799|P
20200228|AIRR|0|0|1544|P
20200228|AIT|0|3114|6020|P
20200228|AIV|4|113808|191909|P
20200228|AIW|45|45|845|P
20200228|AIZ|177|30025|50284|P
20200228|AIZP|0|1666|2162|P
20200228|AJG|158|49514|84986|P
20200228|AJRD|520|18506|26262|P
20200228|AJX|100|10843|15036|P
20200228|AJXA|0|929|6185|P
20200228|AKAM|2205|112557|180701|P
20200228|AKBA|0|68078|154366|P
20200228|AKCA|0|16031|22125|P
20200228|AKER|64484|79480|89930|P
20200228|AKG|9538|33173|114978|P
20200228|AKO.A|0|0|111|P
20200228|AKR|3124|35628|46432|P
20200228|AKRO|720|6307|10960|P
20200228|AKRX|20732|66841|118826|P
20200228|AKS|0|371711|445665|P
20200228|AKTS|200|49517|59572|P
20200228|AKTX|0|0|1300|P
20200228|AL|0|49569|77715|P
20200228|AL-A|1600|3402|5379|P
20200228|ALACR|0|0|1000|P
20200228|ALACW|0|0|500|P
20200228|ALB|238|71262|104501|P
20200228|ALBO|0|3441|6489|P
20200228|ALC|0|140069|170783|P
20200228|ALCO|0|10|210|P
20200228|ALDX|200|12295|25624|P
20200228|ALE|82|13226|39654|P
20200228|ALEC|100|72151|95692|P
20200228|ALEX|1|42340|69377|P
20200228|ALFA|0|100|100|P
20200228|ALG|227|9091|13888|P
20200228|ALGN|54|57265|80579|P
20200228|ALGT|0|20369|26266|P
20200228|ALIM|0|2012|16282|P
20200228|ALK|310|158491|283070|P
20200228|ALKS|29|130809|328772|P
20200228|ALL|263|126942|168880|P
20200228|ALL-B|0|3192|4991|P
20200228|ALL-G|144|3073|12913|P
20200228|ALL-H|100|17218|47431|P
20200228|ALL-I|0|1022|2627|P
20200228|ALLE|137|46632|57302|P
20200228|ALLK|3982|44018|52381|P
20200228|ALLO|100|56195|84432|P
20200228|ALLT|0|7239|27448|P
20200228|ALLY|534|421386|582933|P
20200228|ALLY-A|0|32113|68873|P
20200228|ALNA|1105|3205|12866|P
20200228|ALNY|93|47999|62693|P
20200228|ALO|6755|18420|72439|P
20200228|ALOT|0|2279|2637|P
20200228|ALP-Q|0|1845|3537|P
20200228|ALPN|0|8|8|P
20200228|ALRM|6|28938|38894|P
20200228|ALRN|0|100|2558|P
20200228|ALRS|0|1724|2229|P
20200228|ALSK|0|2777|5076|P
20200228|ALSN|0|28037|51222|P
20200228|ALT|102942|1632217|1892294|P
20200228|ALTG|0|239|2600|P
20200228|ALTM|22444|35103|72571|P
20200228|ALTR|448|84890|107221|P
20200228|ALTY|0|499|1965|P
20200228|ALV|0|39193|91988|P
20200228|ALX|0|249|253|P
20200228|ALXN|231|98749|178672|P
20200228|ALYA|0|590|703|P
20200228|AM|70026|201354|442994|P
20200228|AMAG|200|57176|88367|P
20200228|AMAL|0|3335|4856|P
20200228|AMAT|2789|747686|1057039|P
20200228|AMBA|0|54077|79068|P
20200228|AMBC|0|23437|30239|P
20200228|AMBC+|0|2750|5050|P
20200228|AMBO|0|40|40|P
20200228|AMC|249842|396615|567400|P
20200228|AMCA|0|11|20|P
20200228|AMCI|0|31858|34458|P
20200228|AMCIU|0|6565|8065|P
20200228|AMCIW|0|0|500|P
20200228|AMCR|13652|765755|966749|P
20200228|AMCX|86|76324|151383|P
20200228|AMD|281626|1363803|3633553|P
20200228|AME|192|113543|173884|P
20200228|AMED|301|18224|26434|P
20200228|AMEH|0|4283|4916|P
20200228|AMG|100|77509|94496|P
20200228|AMGN|1237|221392|353955|P
20200228|AMH|305|88489|147997|P
20200228|AMH-D|0|546|829|P
20200228|AMH-E|0|399|399|P
20200228|AMH-F|0|1715|2744|P
20200228|AMH-G|0|208|208|P
20200228|AMH-H|0|124|335|P
20200228|AMJ|524|1499684|1980551|P
20200228|AMJL|1462|2318|45806|P
20200228|AMK|0|4046|6176|P
20200228|AMKR|100|98309|196270|P
20200228|AMLP|139110|4311814|8225808|P
20200228|AMN|0|8289|15937|P
20200228|AMNB|0|269|273|P
20200228|AMOM|0|0|222|P
20200228|AMOT|0|1551|2450|P
20200228|AMOV|0|1900|3482|P
20200228|AMP|657|56062|75587|P
20200228|AMPE|19424|31507|87631|P
20200228|AMPH|2130|22772|34080|P
20200228|AMPY|157|9054|12346|P
20200228|AMRC|1|21570|27766|P
20200228|AMRH|3589|3689|4169|P
20200228|AMRK|0|2925|3222|P
20200228|AMRN|715063|854588|1864358|P
20200228|AMRS|200|230602|369544|P
20200228|AMRX|800|76708|122909|P
20200228|AMS|0|300|1800|P
20200228|AMSC|5484|11209|27169|P
20200228|AMSF|0|3242|7262|P
20200228|AMSWA|100|5114|12861|P
20200228|AMT|1016|176950|241900|P
20200228|AMTB|0|2649|2858|P
20200228|AMTD|0|273746|642150|P
20200228|AMTX|0|1400|1400|P
20200228|AMU|0|5572|58530|P
20200228|AMUB|0|701|2165|P
20200228|AMWD|0|9368|12937|P
20200228|AMX|3267|217665|317511|P
20200228|AMZA|0|147605|473236|P
20200228|AMZN|1959|452021|697619|P
20200228|AN|0|24174|33202|P
20200228|ANAB|0|26226|34565|P
20200228|ANAT|0|5352|6510|P
20200228|ANCN|1|1|1|P
20200228|ANDE|69|6430|11607|P
20200228|ANET|46|32598|55690|P
20200228|ANF|0|128902|309608|P
20200228|ANGI|200|109311|192935|P
20200228|ANGL|500|141853|264971|P
20200228|ANGO|0|8871|13215|P
20200228|ANH|493|46613|90910|P
20200228|ANH-A|0|1000|1000|P
20200228|ANH-B|0|0|400|P
20200228|ANH-C|0|106|206|P
20200228|ANIK|0|8877|17536|P
20200228|ANIP|294|9144|13870|P
20200228|ANIX|0|2700|2700|P
20200228|ANPC|0|100|300|P
20200228|ANSS|3819|61306|114858|P
20200228|ANTE|1000|6938|8038|P
20200228|ANTM|200|125852|159860|P
20200228|ANVS|0|347|5260|P
20200228|ANY|0|1686|1786|P
20200228|AOA|1797|22880|41177|P
20200228|AOBC|100|73886|91782|P
20200228|AOD|1000|56190|73402|P
20200228|AOK|4204|13332|24333|P
20200228|AOM|168|2783|35451|P
20200228|AON|485|92414|131560|P
20200228|AOR|30|7648|43792|P
20200228|AOS|502|158847|297591|P
20200228|AOSL|0|6964|11974|P
20200228|APA|2251|232974|439123|P
20200228|APAM|400|24610|33008|P
20200228|APD|301|78953|126925|P
20200228|APDN|8396|41019|58249|P
20200228|APEI|0|15844|21989|P
20200228|APEX|0|464|789|P
20200228|APH|0|86651|116115|P
20200228|APHA|21890|284131|334204|P
20200228|APLE|533|225854|271434|P
20200228|APLS|0|48636|80497|P
20200228|APLT|0|4378|9193|P
20200228|APM|228|1785|3493|P
20200228|APO|0|141435|243107|P
20200228|APO-A|0|349|349|P
20200228|APO-B|0|1510|1789|P
20200228|APOG|0|5801|17965|P
20200228|APOP|0|19|4620|P
20200228|APPF|0|16136|18799|P
20200228|APPN|100|39383|79454|P
20200228|APPS|2300|228308|304338|P
20200228|APRE|0|3700|4260|P
20200228|APRN|50507|77016|105088|P
20200228|APT|753153|3432075|4508346|P
20200228|APTO|31387|51182|71572|P
20200228|APTS|0|62171|84610|P
20200228|APTV|443|152301|292899|P
20200228|APTX|0|2800|4721|P
20200228|APVO|5335|7035|74211|P
20200228|APY|32152|46873|71553|P
20200228|APYX|22274|31899|42360|P
20200228|AQB|0|684|1925|P
20200228|AQMS|717|6535|19257|P
20200228|AQN|2000|60918|140873|P
20200228|AQNA|0|2502|3918|P
20200228|AQNB|0|4646|5035|P
20200228|AQST|3160|25700|62513|P
20200228|AQUA|0|16095|24835|P
20200228|AR|70335|217067|557663|P
20200228|ARA|0|3637|11627|P
20200228|ARAV|200|8274|10227|P
20200228|ARAY|2701|29328|40363|P
20200228|ARC|0|1210|3810|P
20200228|ARCB|0|11755|22162|P
20200228|ARCC|600|734523|1005470|P
20200228|ARCE|0|4635|6502|P
20200228|ARCH|0|9633|14600|P
20200228|ARCM|0|0|1100|P
20200228|ARCO|222|6382|16074|P
20200228|ARCT|0|3936|4137|P
20200228|ARD|0|3925|7321|P
20200228|ARDC|0|1830|5095|P
20200228|ARDS|200|200|201|P
20200228|ARDX|0|13941|24820|P
20200228|ARE|37|30655|43797|P
20200228|AREC|11328|13928|55906|P
20200228|ARES|0|39545|70246|P
20200228|ARES-A|0|217|233|P
20200228|ARGD|1024|1666|1966|P
20200228|ARGO|1901|25431|30975|P
20200228|ARGT|0|1431|6648|P
20200228|ARGX|2005|28859|39459|P
20200228|ARI|97515|361774|429904|P
20200228|ARKF|25|6457|27322|P
20200228|ARKG|0|12972|26915|P
20200228|ARKK|5776|102326|232569|P
20200228|ARKQ|0|805|3147|P
20200228|ARKW|508|23925|90766|P
20200228|ARL|0|53|53|P
20200228|ARLO|665|95287|153334|P
20200228|ARLP|35438|74680|101396|P
20200228|ARMK|1006|167257|302380|P
20200228|ARMP|0|100|422|P
20200228|ARMR|0|679|699|P
20200228|ARNA|0|32768|54705|P
20200228|ARNC|3238|354267|502253|P
20200228|AROC|0|44746|70879|P
20200228|AROW|0|2639|3410|P
20200228|ARPO|0|0|2101|P
20200228|ARQT|200|8693|16090|P
20200228|ARR|308|70120|160524|P
20200228|ARR-C|0|551|10760|P
20200228|ARTL|982|1162|2223|P
20200228|ARTNA|0|515|856|P
20200228|ARTW|0|0|219|P
20200228|ARVN|1091|30189|37281|P
20200228|ARW|300|23235|35495|P
20200228|ARWR|315|96895|146094|P
20200228|ARYA|0|400|400|P
20200228|ARYAU|0|100|600|P
20200228|ARYAW|0|0|375|P
20200228|ASA|727|12160|28128|P
20200228|ASB|330|91535|161136|P
20200228|ASB-D|0|35|35|P
20200228|ASB-E|0|155|255|P
20200228|ASC|0|4747|7162|P
20200228|ASEA|0|400|2457|P
20200228|ASFI|0|0|1|P
20200228|ASG|0|1546|4199|P
20200228|ASGN|0|9850|15060|P
20200228|ASH|0|23741|34649|P
20200228|ASHR|10366|2889419|4241870|P
20200228|ASHS|0|2565|9244|P
20200228|ASIX|0|16224|26744|P
20200228|ASLN|22695|23395|24422|P
20200228|ASM|15263|34785|55162|P
20200228|ASMB|3955|30853|47981|P
20200228|ASML|4|72987|100012|P
20200228|ASNA|0|16588|23880|P
20200228|ASND|0|11916|21752|P
20200228|ASPN|0|2398|6512|P
20200228|ASPS|0|4388|9695|P
20200228|ASPU|100|3548|11721|P
20200228|ASR|600|2135|3144|P
20200228|ASRT|5400|33016|97439|P
20200228|ASRV|0|200|4500|P
20200228|ASTC|1686|2713|3271|P
20200228|ASTE|0|4438|7518|P
20200228|ASUR|100|9826|17044|P
20200228|ASX|303|34279|110682|P
20200228|ASYS|300|1454|4055|P
20200228|AT|1679|59629|82246|P
20200228|ATAX|0|23621|35499|P
20200228|ATCO|0|59196|88570|P
20200228|ATCO-D|0|272|272|P
20200228|ATCO-E|0|275|275|P
20200228|ATCO-G|0|630|1424|P
20200228|ATCO-H|100|731|731|P
20200228|ATCO-I|0|290|390|P
20200228|ATCX|0|4347|4542|P
20200228|ATCXW|0|900|1400|P
20200228|ATEC|18132|40831|65739|P
20200228|ATEN|0|10404|12390|P
20200228|ATEX|0|8500|14688|P
20200228|ATGE|471|77404|117343|P
20200228|ATH|0|81474|166050|P
20200228|ATH-A|0|3326|9031|P
20200228|ATH-B|100|3061|4699|P
20200228|ATHM|0|46536|73396|P
20200228|ATHX|621|27104|34262|P
20200228|ATI|300|62555|91615|P
20200228|ATIF|5823|62316|103963|P
20200228|ATKR|2|14964|19992|P
20200228|ATLC|400|1377|1983|P
20200228|ATLO|0|301|301|P
20200228|ATMP|0|34|4504|P
20200228|ATNI|0|5181|8070|P
20200228|ATNM|300|130631|210170|P
20200228|ATNX|200|36106|63575|P
20200228|ATO|540|57491|159971|P
20200228|ATOM|3012|3462|4362|P
20200228|ATOS|0|783|783|P
20200228|ATR|0|16377|23616|P
20200228|ATRA|0|27286|49041|P
20200228|ATRC|0|21810|46927|P
20200228|ATRI|0|163|487|P
20200228|ATRO|66|14711|25865|P
20200228|ATRS|0|89201|161091|P
20200228|ATSG|0|31399|52322|P
20200228|ATTO|0|232|3732|P
20200228|ATUS|25|350973|664418|P
20200228|ATV|300|400|400|P
20200228|ATVI|3304|468967|740721|P
20200228|ATXI|3120|3120|13620|P
20200228|AU|8793|126353|296824|P
20200228|AUB|238|20298|28146|P
20200228|AUBN|1|3|263|P
20200228|AUDC|0|42476|72557|P
20200228|AUG|400|16782|23171|P
20200228|AUMN|15222|26553|79748|P
20200228|AUPH|5110|99559|176675|P
20200228|AUSF|0|0|2672|P
20200228|AUTL|100|4486|8198|P
20200228|AUTO|0|5|2635|P
20200228|AUY|486350|900257|2240802|P
20200228|AVA|733|20766|33138|P
20200228|AVAL|300|20086|40710|P
20200228|AVAV|44|18002|46356|P
20200228|AVB|358|63701|97751|P
20200228|AVCO|0|4357|4922|P
20200228|AVD|0|3407|5301|P
20200228|AVDE|0|16355|28300|P
20200228|AVDL|0|41939|65697|P
20200228|AVDV|0|6814|7483|P
20200228|AVEM|139|7174|17171|P
20200228|AVEO|200|23138|28827|P
20200228|AVGO|281|172216|284992|P
20200228|AVGOP|0|2356|3105|P
20200228|AVGR|0|300|9851|P
20200228|AVH|1720|3387|7355|P
20200228|AVID|100|16029|29868|P
20200228|AVK|147|36519|48367|P
20200228|AVLR|11|41389|52201|P
20200228|AVNS|0|6910|10395|P
20200228|AVNW|0|310|2240|P
20200228|AVRO|0|25758|39343|P
20200228|AVT|100|85951|141268|P
20200228|AVTR|401|88798|156654|P
20200228|AVTR-A|0|11384|13232|P
20200228|AVUS|0|53688|55188|P
20200228|AVUV|0|18189|20889|P
20200228|AVX|300|38153|65870|P
20200228|AVXL|0|90746|234805|P
20200228|AVY|133|22388|32687|P
20200228|AVYA|100|113614|158341|P
20200228|AWAY|0|376|626|P
20200228|AWF|193|32105|59636|P
20200228|AWI|137|23508|33114|P
20200228|AWK|75|158283|262950|P
20200228|AWP|400|32545|64304|P
20200228|AWR|0|12308|17766|P
20200228|AWTM|0|604|604|P
20200228|AWX|0|700|1600|P
20200228|AX|100|33615|44582|P
20200228|AXAS|24580|38488|78924|P
20200228|AXDX|2400|12726|25481|P
20200228|AXE|100|60167|105291|P
20200228|AXGN|0|26037|34899|P
20200228|AXGT|8929|16665|24261|P
20200228|AXJL|0|5|514|P
20200228|AXL|0|49815|117384|P
20200228|AXLA|0|1157|1766|P
20200228|AXNX|3550|44438|70738|P
20200228|AXO|0|30|30|P
20200228|AXP|2349|519877|867614|P
20200228|AXR|0|399|399|P
20200228|AXS|800|38913|80165|P
20200228|AXS-E|0|1949|4039|P
20200228|AXSM|1400|40103|64693|P
20200228|AXTA|100|71192|299149|P
20200228|AXTI|0|9408|10532|P
20200228|AXU|146866|216374|433603|P
20200228|AY|8718|43283|108812|P
20200228|AYI|0|39573|52005|P
20200228|AYR|65551|187351|255341|P
20200228|AYTU|14300|22389|40068|P
20200228|AYX|0|115841|146688|P
20200228|AZN|885|304798|511716|P
20200228|AZO|93|16022|25407|P
20200228|AZPN|25|60957|96749|P
20200228|AZRE|200|1578|1848|P
20200228|AZRX|3045|4239|4339|P
20200228|AZUL|2232|17046|64873|P
20200228|AZZ|0|3305|5390|P
20200228|B|200|9656|19352|P
20200228|BA|4658|502910|773358|P
20200228|BAB|501|14005|77549|P
20200228|BABA|2071|1664115|2388242|P
20200228|BAC|34485|8938446|11961477|P
20200228|BAC-A|0|2896|3767|P
20200228|BAC-B|0|16485|21889|P
20200228|BAC-C|0|4225|9638|P
20200228|BAC-E|0|231|771|P
20200228|BAC-K|0|8577|12494|P
20200228|BAC-L|0|1187|1479|P
20200228|BAC-M|464|4366|12493|P
20200228|BAC-N|0|9166|16755|P
20200228|BAF|0|4999|5699|P
20200228|BAH|0|55686|85297|P
20200228|BAK|0|88227|96700|P
20200228|BAL|0|437|2437|P
20200228|BAM|1264|378433|574540|P
20200228|BANC|0|19033|29392|P
20200228|BANC-D|0|1100|2000|P
20200228|BANC-E|0|1095|1819|P
20200228|BAND|2|29366|38101|P
20200228|BANF|0|9563|12646|P
20200228|BANR|115|14306|20831|P
20200228|BANX|0|167|561|P
20200228|BAP|0|22528|36634|P
20200228|BAPR|0|243|1343|P
20200228|BAR|3284|22770|117139|P
20200228|BASI|0|100|300|P
20200228|BATRA|0|3380|7317|P
20200228|BATRK|0|6612|11038|P
20200228|BATT|100|305|1945|P
20200228|BAUG|0|222|522|P
20200228|BAX|319|207417|281833|P
20200228|BB|2200|285258|498864|P
20200228|BBAR|10551|110980|136951|P
20200228|BBAX|0|11007|13684|P
20200228|BBBY|1188|895295|1109885|P
20200228|BBC|0|2753|6021|P
20200228|BBCA|0|1385|29267|P
20200228|BBCP|0|1071|7207|P
20200228|BBD|2100|1085094|1701003|P
20200228|BBDC|0|9328|20075|P
20200228|BBDO|0|0|100|P
20200228|BBEU|0|3965|10913|P
20200228|BBF|0|700|1100|P
20200228|BBGI|0|150|1155|P
20200228|BBH|0|1821|3203|P
20200228|BBI|6795|12440|16224|P
20200228|BBIO|0|31354|48602|P
20200228|BBJP|0|359321|856314|P
20200228|BBK|0|1668|1768|P
20200228|BBL|0|282440|579048|P
20200228|BBN|996|27880|40518|P
20200228|BBP|250|1954|5557|P
20200228|BBQ|2142|2142|2342|P
20200228|BBRE|0|607|1552|P
20200228|BBSA|0|400|800|P
20200228|BBSI|0|2239|5038|P
20200228|BBU|425|2093|3021|P
20200228|BBUS|0|131|25926|P
20200228|BBVA|16492|410703|526137|P
20200228|BBW|284|2420|7172|P
20200228|BBX|0|19066|25717|P
20200228|BBY|411|184804|272249|P
20200228|BC|410|27652|43661|P
20200228|BC-A|0|1203|3229|P
20200228|BC-B|0|2399|2672|P
20200228|BC-C|0|1633|2194|P
20200228|BCBP|0|3226|6080|P
20200228|BCC|0|20281|30290|P
20200228|BCD|0|5000|6500|P
20200228|BCE|0|83665|137737|P
20200228|BCEI|852|15392|32345|P
20200228|BCEL|0|8947|12392|P
20200228|BCH|0|5015|9636|P
20200228|BCI|0|1980|4518|P
20200228|BCLI|15635|23590|42214|P
20200228|BCM|0|65660|65693|P
20200228|BCML|0|2621|3521|P
20200228|BCO|0|11222|16288|P
20200228|BCOR|0|17398|34525|P
20200228|BCOV|0|34797|56741|P
20200228|BCOW|0|94|94|P
20200228|BCPC|0|9445|14064|P
20200228|BCRH|0|100|200|P
20200228|BCRX|3010|630061|791867|P
20200228|BCS|0|467083|943016|P
20200228|BCSF|2500|42772|54538|P
20200228|BCV|0|507|4831|P
20200228|BCV-A|0|100|170|P
20200228|BCX|0|76971|111488|P
20200228|BCYC|320|320|2462|P
20200228|BDC|400|11245|19292|P
20200228|BDCL|7589|49060|79521|P
20200228|BDCS|0|946|6212|P
20200228|BDCY|0|400|400|P
20200228|BDEC|0|2900|3000|P
20200228|BDGE|0|4299|6698|P
20200228|BDJ|0|31062|62529|P
20200228|BDN|200|163002|241608|P
20200228|BDRY|0|50140|122182|P
20200228|BDSI|0|54097|71036|P
20200228|BDTX|0|4510|7018|P
20200228|BDX|487|198676|236207|P
20200228|BDXA|0|17626|21152|P
20200228|BE|28169|115736|255193|P
20200228|BEAM|0|3710|7238|P
20200228|BEAT|32566|55038|90023|P
20200228|BECN|2|52398|69521|P
20200228|BEDU|0|0|650|P
20200228|BELFA|0|100|114|P
20200228|BELFB|0|4942|7683|P
20200228|BEN|522|562442|777089|P
20200228|BEP|0|47551|71361|P
20200228|BEP-A|0|310|734|P
20200228|BERY|0|64632|77695|P
20200228|BEST|270|86165|110982|P
20200228|BF.A|0|249|1178|P
20200228|BF.B|150|38814|52060|P
20200228|BFAM|0|19399|34942|P
20200228|BFC|0|1154|1154|P
20200228|BFEB|0|0|900|P
20200228|BFIN|0|2816|6000|P
