Date|Symbol|Short Volume|Total Volume|Market
20150115|ANFI|24936|73073|P
20150115|ANGI|62618|70208|P
20150115|ANGL|0|600|P
20150115|ANGO|11573|17373|P
20150115|ANH|4322|21332|P
20150115|ANH-A|8995|8995|P
20150115|ANIK|13659|28639|P
20150115|ANIP|9100|14900|P
20150115|ANN|41099|65516|P
20150115|ANR|162028|258978|P
20150115|ANSS|16652|22642|P
20150115|ANTH|2300|16800|P
20150115|ANTM|57715|119115|P
20150115|ANV|57745|199700|P
20150115|ANW|26870|35948|P
20150115|ANY|9959|19615|P
20150115|AOA|1304|2804|P
20150115|AOD|1700|6245|P
20150115|AOI|9400|21486|P
20150115|AOK|1100|3400|P
20150115|AOL|36921|57046|P
20150115|AOM|0|4533|P
20150115|AON|59370|98816|P
20150115|AOR|790|2597|P
20150115|AOS|24257|38774|P
20150115|AOSL|600|1400|P
20150115|AP|100|400|P
20150115|APA|362628|551970|P
20150115|APAGF|1400|3600|P
20150115|APAM|11114|16114|P
20150115|APB|0|606|P
20150115|APC|234209|454378|P
20150115|APD|43407|107384|P
20150115|APDN|100|600|P
20150115|APDNW|100|800|P
20150115|APEI|5200|7700|P
20150115|APF|0|100|P
20150115|APH|28553|51421|P
20150115|API|1400|1700|P
20150115|APL|16600|49427|P
20150115|APL-E|100|100|P
20150115|APO|32541|70445|P
20150115|APOG|34408|49793|P
20150115|APOL|117927|181799|P
20150115|APP|10900|145609|P
20150115|APPY|3646|6246|P
20150115|APRI|1700|2900|P
20150115|APT|45490|73510|P
20150115|APTO|300|1300|P
20150115|APTS|600|11494|P
20150115|APU|2570|9578|P
20150115|AQXP|700|700|P
20150115|AR|156213|236594|P
20150115|ARAY|25941|56164|P
20150115|ARC|13355|26156|P
20150115|ARCB|26295|63198|P
20150115|ARCC|91704|129873|P
20150115|ARCO|2800|8100|P
20150115|ARCP|878186|1352842|P
20150115|ARCPP|1000|22200|P
20150115|ARCW|800|1100|P
20150115|ARDC|600|800|P
20150115|ARDM|0|100|P
20150115|ARDX|800|4064|P
20150115|ARE|9297|17488|P
20150115|ARES|200|800|P
20150115|AREX|48409|123001|P
20150115|ARG|10262|16023|P
20150115|ARGS|2200|3801|P
20150115|ARGT|100|500|P
20150115|ARI|2722|6775|P
20150115|ARI-A|200|200|P
20150115|ARIA|409562|582037|P
20150115|ARII|10698|12948|P
20150115|ARKG|2600|2700|P
20150115|ARKK|1700|1700|P
20150115|ARKQ|300|300|P
20150115|ARKR|100|200|P
20150115|ARKW|100|100|P
20150115|ARLP|12000|18940|P
20150115|ARMF|700|1350|P
20150115|ARMH|124396|176951|P
20150115|ARMK|51094|120178|P
20150115|ARN|200|200|P
20150115|ARNA|668852|955936|P
20150115|ARO|158215|249653|P
20150115|AROW|800|1900|P
20150115|ARP|5033|24606|P
20150115|ARP-D|0|200|P
20150115|ARPI|6306|51959|P
20150115|ARQL|300|1500|P
20150115|ARR|41747|106547|P
20150115|ARRS|96596|188948|P
20150115|ARRY|122445|218535|P
20150115|ARTNA|500|900|P
20150115|ARTX|11535|19035|P
20150115|ARUN|73055|128873|P
20150115|ARW|33752|44203|P
20150115|ARWR|59736|81396|P
20150115|ASA|7247|88265|P
20150115|ASB|74966|141799|P
20150115|ASB-B|0|100|P
20150115|ASBB|300|300|P
20150115|ASC|3200|9744|P
20150115|ASCMA|1400|2300|P
20150115|ASEI|900|1200|P
20150115|ASFI|300|1467|P
20150115|ASG|0|1101|P
20150115|ASGN|9520|12623|P
20150115|ASH|29885|52624|P
20150115|ASHR|169216|368693|P
20150115|ASHS|0|591|P
20150115|ASM|9980|12080|P
20150115|ASMB|300|300|P
20150115|ASML|57749|116791|P
20150115|ASNA|154778|293099|P
20150115|ASPN|300|300|P
20150115|ASPS|28362|74090|P
20150115|ASPX|20761|28761|P
20150115|ASR|200|500|P
20150115|ASRV|100|200|P
20150115|ASRVP|200|1100|P
20150115|AST|200|1000|P
20150115|ASTC|500|1300|P
20150115|ASTE|4022|5157|P
20150115|ASTI|89958|143927|P
20150115|ASX|50117|72260|P
20150115|ASYS|400|600|P
20150115|AT|21233|42292|P
20150115|ATAI|0|400|P
20150115|ATAX|3241|3641|P
20150115|ATE|0|674|P
20150115|ATEA|0|100|P
20150115|ATEC|800|1500|P
20150115|ATEN|19292|25418|P
20150115|ATHM|33533|46133|P
20150115|ATHN|19215|23715|P
20150115|ATHX|14649|17649|P
20150115|ATI|67030|120212|P
20150115|ATK|15820|29120|P
20150115|ATL|0|1000|P
20150115|ATLO|1200|1700|P
20150115|ATLS|29899|99269|P
20150115|ATML|260333|363941|P
20150115|ATMP|1398|7240|P
20150115|ATNI|4000|5300|P
20150115|ATNM|2550|6966|P
20150115|ATNY|0|1900|P
20150115|ATO|23100|38056|P
20150115|ATOS|14160|36806|P
20150115|ATR|14200|17700|P
20150115|ATRA|4000|6100|P
20150115|ATRC|8700|11700|P
20150115|ATRO|2800|7700|P
20150115|ATRS|97772|165876|P
20150115|ATSG|3000|4100|P
20150115|ATTO|900|2300|P
20150115|ATTU|100|385|P
20150115|ATU|44886|76952|P
20150115|ATVI|474670|737433|P
20150115|ATW|95555|141940|P
20150115|AU|568695|864220|P
20150115|AUDC|7315|15445|P
20150115|AUMAU|0|35500|P
20150115|AUMN|1300|13985|P
20150115|AUNZ|431|2281|P
20150115|AUO|11587|37009|P
20150115|AUPH|600|1000|P
20150115|AUQ|261960|536707|P
20150115|AUXL|95108|153287|P
20150115|AUY|959309|1559172|P
20150115|AV|33893|54510|P
20150115|AVA|5112|8077|P
20150115|AVAL|62436|105111|P
20150115|AVAV|13696|20593|P
20150115|AVB|19796|33072|P
20150115|AVD|10960|19640|P
20150115|AVEO|0|1000|P
20150115|AVG|9373|23873|P
20150115|AVGO|104511|168632|P
20150115|AVH|3300|9999|P
20150115|AVHI|1200|8200|P
20150115|AVID|5200|11800|P
20150115|AVIV|2421|6135|P
20150115|AVK|1834|3910|P
20150115|AVL|6000|51736|P
20150115|AVNW|2200|9453|P
20150115|AVOL|3100|14860|P
20150115|AVP|499337|679509|P
20150115|AVT|27914|50186|P
20150115|AVV|100|100|P
20150115|AVX|2100|7400|P
20150115|AVY|46513|73566|P
20150115|AWAY|67794|155474|P
20150115|AWF|700|3083|P
20150115|AWH|7277|17695|P
20150115|AWI|97159|147800|P
20150115|AWK|21914|30028|P
20150115|AWP|5527|17700|P
20150115|AWR|5687|8999|P
20150115|AWRE|4400|5500|P
20150115|AWX|100|500|P
20150115|AXAS|131726|233994|P
20150115|AXDX|6150|13950|P
20150115|AXE|19118|33179|P
20150115|AXGN|0|400|P
20150115|AXJS|0|534|P
20150115|AXJV|0|303|P
20150115|AXL|101276|138280|P
20150115|AXLL|29801|102971|P
20150115|AXP|160134|452120|P
20150115|AXPW|1200|1200|P
20150115|AXS|4353|20150|P
20150115|AXS-C|0|100|P
20150115|AXTA|4646|13044|P
20150115|AXTI|700|2600|P
20150115|AXU|11254|15554|P
20150115|AXX|0|2900|P
20150115|AYI|12330|23387|P
20150115|AYN|200|200|P
20150115|AYR|7294|27619|P
20150115|AZN|119458|276333|P
20150115|AZO|9802|13902|P
20150115|AZPN|42752|75313|P
20150115|AZZ|5370|13201|P
20150115|B|8754|18590|P
20150115|BA|158132|254767|P
20150115|BAA|187507|262737|P
20150115|BAB|38857|54726|P
20150115|BABA|564588|1340584|P
20150115|BABS|1105|6111|P
20150115|BABY|7200|14791|P
20150115|BAC|9388288|15899201|P
20150115|BAC+A|64003|90742|P
20150115|BAC+B|2000|91849|P
20150115|BAC-D|0|100|P
20150115|BAC-E|100|100|P
20150115|BAC-W|0|300|P
20150115|BAF|500|1800|P
20150115|BAGR|100|649|P
20150115|BAH|10005|24924|P
20150115|BAK|21298|33897|P
20150115|BALT|12025|16166|P
20150115|BAM|44770|71895|P
20150115|BAMM|0|500|P
20150115|BANC|16481|21616|P
20150115|BANF|600|2717|P
20150115|BANR|2476|9976|P
20150115|BANX|100|100|P
20150115|BAP|15359|28683|P
20150115|BAR|200|1150|P
20150115|BAS|123216|200628|P
20150115|BASI|1100|1300|P
20150115|BAX|92695|139537|P
20150115|BBBY|268556|479246|P
20150115|BBC|457|457|P
20150115|BBCN|32966|58601|P
20150115|BBD|872615|1272212|P
20150115|BBEP|112380|306244|P
20150115|BBEPP|450|2000|P
20150115|BBF|0|1200|P
20150115|BBG|161173|250455|P
20150115|BBGI|600|1000|P
20150115|BBH|20402|51227|P
20150115|BBK|100|200|P
20150115|BBL|201585|259647|P
20150115|BBLU|545|1645|P
20150115|BBN|4130|17484|P
20150115|BBNK|200|625|P
20150115|BBOX|1000|1800|P
20150115|BBP|0|500|P
20150115|BBRC|4538|5248|P
20150115|BBRG|5686|10127|P
20150115|BBRY|1626824|6196268|P
20150115|BBSI|10896|16889|P
20150115|BBT|257861|319816|P
20150115|BBT-E|100|100|P
20150115|BBT-F|1100|2191|P
20150115|BBVA|305459|499598|P
20150115|BBW|3320|14265|P
20150115|BBX|300|600|P
20150115|BBY|1232846|3491531|P
20150115|BC|53391|96249|P
20150115|BCA|1500|3000|P
20150115|BCC|30757|49727|P
20150115|BCE|57020|67670|P
20150115|BCEI|79324|128753|P
20150115|BCH|1700|4600|P
20150115|BCLI|4027|27623|P
20150115|BCO|10464|16438|P
20150115|BCOM|0|127|P
20150115|BCOR|30002|41438|P
20150115|BCOV|11174|18894|P
20150115|BCPC|22699|23399|P
20150115|BCR|24450|44450|P
20150115|BCRH|0|300|P
20150115|BCRX|35441|75328|P
20150115|BCS|166300|409778|P
20150115|BCS-|2400|2500|P
20150115|BCS-A|1000|5000|P
20150115|BCS-C|600|1100|P
20150115|BCS-D|700|700|P
20150115|BCV|0|500|P
20150115|BCX|1600|94665|P
20150115|BDBD|23197|34432|P
20150115|BDC|31218|39748|P
20150115|BDCL|9619|21044|P
20150115|BDCS|3111|4839|P
20150115|BDCV|1198|1198|P
20150115|BDD|413|413|P
20150115|BDE|6200|27773|P
20150115|BDGE|400|700|P
20150115|BDJ|6523|11438|P
20150115|BDN|88898|158238|P
20150115|BDR|2400|6101|P
20150115|BDSI|58513|103282|P
20150115|BDX|46336|73565|P
20150115|BEAT|6420|13420|P
20150115|BEAV|59467|103297|P
20150115|BEBE|26694|74784|P
20150115|BECN|35505|68380|P
20150115|BEE|63510|114610|P
20150115|BEL|12443|33682|P
20150115|BELFB|1600|1800|P
20150115|BEN|143131|232388|P
20150115|BEP|500|800|P
20150115|BERY|35428|76370|P
20150115|BF.A|2300|3500|P
20150115|BF.B|45029|53156|P
20150115|BFAM|6304|7104|P
20150115|BFIN|500|1200|P
20150115|BFK|716|1469|P
20150115|BFO|0|570|P
20150115|BFOR|0|1892|P
20150115|BFR|2700|3700|P
20150115|BFS|0|100|P
20150115|BFS-C|0|300|P
20150115|BFY|100|6737|P
20150115|BFZ|0|800|P
20150115|BG|25340|53640|P
20150115|BGB|100|2500|P
20150115|BGC|19401|79244|P
20150115|BGCP|33748|97687|P
20150115|BGE-B|200|200|P
20150115|BGFV|4200|9300|P
20150115|BGG|9831|16441|P
20150115|BGH|1931|2381|P
20150115|BGI|4100|5700|P
20150115|BGMD|2100|7200|P
20150115|BGR|200|900|P
20150115|BGS|8293|15184|P
20150115|BGT|600|1090|P
20150115|BGX|300|1000|P
20150115|BGY|30146|182730|P
20150115|BH|0|600|P
20150115|BHB|0|100|P
20150115|BHBK|1314|4514|P
20150115|BHE|15355|26740|P
20150115|BHI|164932|438401|P
20150115|BHK|300|1200|P
20150115|BHL|100|2700|P
20150115|BHLB|3149|4149|P
20150115|BHP|282257|512264|P
20150115|BIB|12026|27392|P
20150115|BICK|1300|1500|P
20150115|BID|49171|79041|P
20150115|BIDU|85239|200007|P
20150115|BIE|100|100|P
20150115|BIF|1444|1744|P
20150115|BIG|99041|127999|P
20150115|BIIB|54236|107535|P
20150115|BIK|500|12439|P
20150115|BIL|2367|6010|P
20150115|BIN|4900|15700|P
20150115|BIND|6200|29485|P
20150115|BIO|2300|3603|P
20150115|BIOA|1500|1700|P
20150115|BIOA+|0|600|P
20150115|BIOC|0|2208|P
20150115|BIOD|3100|8508|P
20150115|BIOL|300|2200|P
20150115|BIOS|41176|82343|P
20150115|BIP|1500|3366|P
20150115|BIRT|6100|14100|P
20150115|BIS|28308|43508|P
20150115|BIT|1100|1800|P
20150115|BITA|53447|87498|P
20150115|BIV|27175|67091|P
20150115|BIZD|800|2345|P
20150115|BJK|100|1900|P
20150115|BJRI|29129|50819|P
20150115|BK|240055|456961|P
20150115|BK-C|300|300|P
20150115|BKCC|34793|53523|P
20150115|BKD|41225|105256|P
20150115|BKE|16254|31554|P
20150115|BKEP|200|2600|P
20150115|BKF|1100|14713|P
20150115|BKH|5287|8387|P
20150115|BKJ|200|1200|P
20150115|BKK|0|300|P
20150115|BKLN|76115|298999|P
20150115|BKMU|6340|10140|P
20150115|BKN|0|200|P
20150115|BKS|26582|64644|P
20150115|BKSC|200|400|P
20150115|BKT|8348|40544|P
20150115|BKU|25547|47550|P
20150115|BKYF|200|511|P
20150115|BLCM|9202|35936|P
20150115|BLDP|47943|62880|P
20150115|BLDR|2700|4918|P
20150115|BLE|1008|2500|P
20150115|BLFS|400|400|P
20150115|BLH|0|200|P
20150115|BLK|31992|48592|P
20150115|BLKB|5400|9133|P
20150115|BLL|18700|35402|P
20150115|BLMN|136779|303978|P
20150115|BLMT|600|600|P
20150115|BLOX|21880|62991|P
20150115|BLRX|0|5695|P
20150115|BLT|17622|36498|P
20150115|BLUE|31627|97350|P
20150115|BLV|11750|45084|P
20150115|BLVD|100|200|P
20150115|BLW|9101|14998|P
20150115|BLX|10100|33622|P
20150115|BMA|3200|12548|P
20150115|BME|0|400|P
20150115|BMI|8535|14611|P
20150115|BML-J|300|300|P
20150115|BMO|65457|81477|P
20150115|BMR|64148|99532|P
20150115|BMRC|400|700|P
20150115|BMRN|119474|173257|P
20150115|BMS|50088|138279|P
20150115|BMTC|700|1100|P
20150115|BMY|255075|602201|P
20150115|BNCL|40390|112259|P
20150115|BNCN|1200|3313|P
20150115|BND|208972|293712|P
20150115|BNDX|55106|62022|P
20150115|BNFT|19420|27354|P
20150115|BNJ|0|700|P
20150115|BNK|100|100|P
20150115|BNO|237416|245975|P
20150115|BNS|68091|92201|P
20150115|BNY|0|400|P
20150115|BOBE|19605|23705|P
20150115|BOCH|200|300|P
20150115|BOE|9384|22280|P
20150115|BOFI|14401|16601|P
20150115|BOH|12978|14778|P
20150115|BOI|5462|65579|P
20150115|BOIL|31579|131529|P
20150115|BOKF|9000|14500|P
20150115|BOM|190|190|P
20150115|BONA|100|200|P
20150115|BOND|4822|9405|P
20150115|BONT|7766|14766|P
20150115|BOOM|800|3400|P
20150115|BOOT|6400|8000|P
20150115|BORN|1700|5000|P
20150115|BOS|400|400|P
20150115|BOTA|400|3490|P
20150115|BP|746259|903092|P
20150115|BPFH|42453|101858|P
20150115|BPFHP|100|100|P
20150115|BPFHW|0|703|P
20150115|BPI|1433|6525|P
20150115|BPK|1700|3940|P
20150115|BPL|29536|50645|P
20150115|BPOP|42279|68029|P
20150115|BPOPM|100|100|P
20150115|BPOPN|100|200|P
20150115|BPT|3300|13782|P
20150115|BPTH|6905|9394|P
20150115|BPY|1100|5389|P
20150115|BPZ|24200|45339|P
20150115|BQH|0|1002|P
20150115|BR|8565|19865|P
20150115|BRAQ|0|3500|P
20150115|BRAZ|0|229|P
20150115|BRC|10595|26976|P
20150115|BRCD|274167|539828|P
20150115|BRCM|104349|237969|P
20150115|BRDR|3600|12400|P
20150115|BREW|4000|9558|P
20150115|BRF|1305|4361|P
20150115|BRFS|39206|124172|P
20150115|BRG|0|19417|P
20150115|BRID|0|399|P
20150115|BRK.B|66232|110493|P
20150115|BRKL|8199|10699|P
20150115|BRKR|21773|63394|P
20150115|BRKS|23755|35443|P
20150115|BRLI|12667|40973|P
20150115|BRO|22200|84363|P
20150115|BRP|18841|70861|P
20150115|BRS|27265|37232|P
20150115|BRSS|5519|7735|P
20150115|BRX|42101|148396|P
20150115|BRXX|600|2800|P
20150115|BRZU|49366|89187|P
20150115|BSAC|9840|30040|P
20150115|BSBR|201673|281361|P
20150115|BSCF|7631|14074|P
20150115|BSCG|4263|8974|P
20150115|BSCH|8208|20513|P
20150115|BSCI|11172|25464|P
20150115|BSCJ|1973|12210|P
20150115|BSCK|5926|6694|P
20150115|BSCL|591|691|P
20150115|BSCM|7853|7853|P
20150115|BSCN|100|4200|P
20150115|BSCO|4406|4699|P
20150115|BSD|0|700|P
20150115|BSDM|13400|47886|P
20150115|BSE|0|300|P
20150115|BSET|500|900|P
20150115|BSFT|5938|12007|P
20150115|BSI|0|1600|P
20150115|BSJF|6425|33660|P
20150115|BSJG|1353|9995|P
20150115|BSJH|16556|17506|P
20150115|BSJI|7066|7466|P
20150115|BSJJ|19764|20064|P
20150115|BSJK|1568|1568|P
20150115|BSJL|1719|7003|P
20150115|BSL|500|6200|P
20150115|BSMX|8988|33674|P
20150115|BSPM|100|200|P
20150115|BSQR|400|1700|P
20150115|BSRR|500|1200|P
20150115|BST|11800|13500|P
20150115|BSTC|1600|2800|P
20150115|BSV|35507|115414|P
20150115|BSX|846077|1450029|P
20150115|BT|6200|27173|P
20150115|BTA|500|1200|P
20150115|BTE|42826|117937|P
20150115|BTG|101804|172087|P
20150115|BTH|400|900|P
20150115|BTI|4758|45732|P
