Date|Symbol|Short Volume|Total Volume|Market
20150825|AJRD|8217|15717|P
20150825|AJX|400|800|P
20150825|AKAM|164047|249240|P
20150825|AKAO|6512|8912|P
20150825|AKBA|29399|50690|P
20150825|AKER|0|100|P
20150825|AKG|9200|16900|P
20150825|AKO.B|800|1700|P
20150825|AKP|0|100|P
20150825|AKR|18333|32684|P
20150825|AKRX|51292|96678|P
20150825|AKS|156953|366944|P
20150825|AL|31996|83596|P
20150825|ALB|95220|149432|P
20150825|ALCO|1800|2500|P
20150825|ALDR|32900|83245|P
20150825|ALDW|5719|9311|P
20150825|ALDX|900|2999|P
20150825|ALE|8933|21335|P
20150825|ALEX|15264|38293|P
20150825|ALFA|1377|8988|P
20150825|ALG|2200|3411|P
20150825|ALGN|32257|48507|P
20150825|ALGT|7515|13215|P
20150825|ALIM|5171|13171|P
20150825|ALJ|87439|151290|P
20150825|ALK|47468|115113|P
20150825|ALKS|55848|119344|P
20150825|ALL|62026|403137|P
20150825|ALL-C|800|6100|P
20150825|ALL-E|100|16955|P
20150825|ALL-F|0|527|P
20150825|ALLB|194|394|P
20150825|ALLE|10511|51928|P
20150825|ALLT|26282|42131|P
20150825|ALLY|202778|250020|P
20150825|ALLY-A|1100|3900|P
20150825|ALLY-B|142|1242|P
20150825|ALNY|24856|45900|P
20150825|ALOG|5500|6500|P
20150825|ALQA|900|3600|P
20150825|ALR|44163|58110|P
20150825|ALRM|6800|15800|P
20150825|ALSK|500|4195|P
20150825|ALSN|106084|175653|P
20150825|ALTR|487452|855701|P
20150825|ALTS|1500|2400|P
20150825|ALTV|500|700|P
20150825|ALU|365886|510025|P
20150825|ALV|56827|92092|P
20150825|ALX|100|600|P
20150825|ALXA|0|100|P
20150825|ALXN|117887|169167|P
20150825|AM|6250|12330|P
20150825|AMAG|48986|110721|P
20150825|AMAT|1718489|2426294|P
20150825|AMBA|89264|178229|P
20150825|AMBC|15431|39096|P
20150825|AMBCW|0|275|P
20150825|AMBR|33797|46023|P
20150825|AMC|19812|55524|P
20150825|AMCC|74420|99513|P
20150825|AMCN|78494|179751|P
20150825|AMCO|0|3200|P
20150825|AMCX|106717|189228|P
20150825|AMD|644115|858158|P
20150825|AMDA|29702|40350|P
20150825|AME|98982|126040|P
20150825|AMED|3800|21219|P
20150825|AMFW|5487|8087|P
20150825|AMG|29682|67890|P
20150825|AMGN|354793|635461|P
20150825|AMH|380116|431543|P
20150825|AMH-A|2000|7165|P
20150825|AMH-C|0|1400|P
20150825|AMID|6300|9500|P
20150825|AMJ|410344|588877|P
20150825|AMKR|261921|430374|P
20150825|AMLP|809364|1156804|P
20150825|AMNB|500|1200|P
20150825|AMOT|7600|15130|P
20150825|AMOV|800|1200|P
20150825|AMP|50094|237135|P
20150825|AMPE|11051|17151|P
20150825|AMPH|3400|20754|P
20150825|AMRB|0|300|P
20150825|AMRC|5500|7700|P
20150825|AMRI|21703|37166|P
20150825|AMRN|29713|93798|P
20150825|AMRS|2800|3800|P
20150825|AMSC|11392|22192|P
20150825|AMSF|3696|5600|P
20150825|AMSG|12794|39849|P
20150825|AMSGP|0|100|P
20150825|AMSWA|200|1900|P
20150825|AMT|120743|312909|P
20150825|AMT-A|2126|2126|P
20150825|AMT-B|0|200|P
20150825|AMTD|335175|510002|P
20150825|AMTG|4730|11780|P
20150825|AMTG-A|855|3455|P
20150825|AMTX|400|1700|P
20150825|AMU|4523|33998|P
20150825|AMWD|10766|19401|P
20150825|AMX|104738|194228|P
20150825|AMZA|2733|2733|P
20150825|AMZN|321202|621636|P
20150825|AN|81516|126301|P
20150825|ANAC|33296|103592|P
20150825|ANAD|4000|5300|P
20150825|ANAT|13296|20196|P
20150825|ANCX|3800|9495|P
20150825|AND|0|100|P
20150825|ANDE|8398|17714|P
20150825|ANET|18766|43550|P
20150825|ANF|335194|545438|P
20150825|ANFI|49272|68090|P
20150825|ANGI|97777|127073|P
20150825|ANGL|720|3120|P
20150825|ANGO|6500|9214|P
20150825|ANH|19282|55216|P
20150825|ANIK|2100|5950|P
20150825|ANIP|21380|30220|P
20150825|ANSS|46236|81716|P
20150825|ANTH|14135|86484|P
20150825|ANTM|72428|127242|P
20150825|ANTX|2300|19367|P
20150825|ANW|4224|12724|P
20150825|ANY|2800|11440|P
20150825|AOA|663|6022|P
20150825|AOD|2418|8489|P
20150825|AOI|2900|5782|P
20150825|AOK|5460|13037|P
20150825|AOM|6490|23768|P
20150825|AON|74460|134355|P
20150825|AOR|500|10852|P
20150825|AOS|30683|102645|P
20150825|AOSL|11000|14193|P
20150825|AP|2000|2700|P
20150825|APA|206334|371037|P
20150825|APAM|30060|33400|P
20150825|APB|0|400|P
20150825|APC|109161|345701|P
20150825|APD|199809|313150|P
20150825|APDN|2500|5400|P
20150825|APEI|7820|11120|P
20150825|APF|1200|2512|P
20150825|APH|189373|308959|P
20150825|APIC|11211|16861|P
20150825|APLE|3259|21026|P
20150825|APO|18683|80478|P
20150825|APOG|12458|35157|P
20150825|APOL|198772|299525|P
20150825|APP|3200|35065|P
20150825|APPF|600|3500|P
20150825|APPS|9400|12893|P
20150825|APPY|0|2000|P
20150825|APRI|5362|5562|P
20150825|APT|200|1000|P
20150825|APTO|331|431|P
20150825|APTS|2916|9516|P
20150825|APU|3624|6955|P
20150825|AQMS|400|1112|P
20150825|AQXP|51393|170126|P
20150825|AR|111732|153727|P
20150825|ARAY|237000|316286|P
20150825|ARC|6008|16214|P
20150825|ARCB|19871|57977|P
20150825|ARCC|58633|176939|P
20150825|ARCI|0|500|P
20150825|ARCO|5880|12380|P
20150825|ARCW|400|1592|P
20150825|ARDC|2000|3952|P
20150825|ARDX|9309|14234|P
20150825|ARE|26730|45716|P
20150825|ARES|900|13100|P
20150825|AREX|32811|94059|P
20150825|ARG|36810|65324|P
20150825|ARGS|1359|2884|P
20150825|ARGT|495|1095|P
20150825|ARI|9388|17774|P
20150825|ARIA|120845|266745|P
20150825|ARII|34636|35636|P
20150825|ARIS|500|700|P
20150825|ARKG|265|265|P
20150825|ARKQ|0|2493|P
20150825|ARKW|827|827|P
20150825|ARL|0|2976|P
20150825|ARLP|2020|5420|P
20150825|ARMF|300|2800|P
20150825|ARMH|311310|645358|P
20150825|ARMK|60776|173033|P
20150825|ARNA|60504|142945|P
20150825|ARO|45312|89450|P
20150825|AROW|1064|1264|P
20150825|ARP|29986|96510|P
20150825|ARP-D|800|1800|P
20150825|ARP-E|0|100|P
20150825|ARPI|9500|16903|P
20150825|ARQL|200|700|P
20150825|ARR|58303|78721|P
20150825|ARR-B|300|500|P
20150825|ARRS|185187|247748|P
20150825|ARRY|160732|238374|P
20150825|ARTNA|1000|1600|P
20150825|ARTX|800|19720|P
20150825|ARW|24765|63743|P
20150825|ARWR|43030|105998|P
20150825|ASA|100|1280|P
20150825|ASB|37749|66646|P
20150825|ASBB|2700|2900|P
20150825|ASC|1900|25016|P
20150825|ASCMA|6700|10400|P
20150825|ASEA|1518|4368|P
20150825|ASEI|3700|4665|P
20150825|ASFI|0|600|P
20150825|ASGN|18912|43083|P
20150825|ASH|22249|47552|P
20150825|ASHR|547633|1130381|P
20150825|ASHS|13806|27427|P
20150825|ASM|7900|8628|P
20150825|ASMB|6608|9508|P
20150825|ASML|185475|429058|P
20150825|ASNA|309589|536239|P
20150825|ASND|6988|10191|P
20150825|ASPN|2728|4123|P
20150825|ASPS|9733|31785|P
20150825|ASR|1594|3394|P
20150825|ASRV|100|100|P
20150825|AST|9400|25700|P
20150825|ASTC|16222|19322|P
20150825|ASTE|7144|10344|P
20150825|ASTI|158632|308045|P
20150825|ASUR|0|3929|P
20150825|ASX|97434|233665|P
20150825|ASYS|100|2000|P
20150825|AT|35037|49965|P
20150825|ATAI|100|1100|P
20150825|ATAX|1500|8026|P
20150825|ATE|2600|10067|P
20150825|ATEC|1200|8923|P
20150825|ATEN|9276|28522|P
20150825|ATHM|77118|132004|P
20150825|ATHN|29198|44860|P
20150825|ATHX|6200|14199|P
20150825|ATI|114295|176214|P
20150825|ATLC|0|100|P
20150825|ATLO|100|830|P
20150825|ATLS|2360|9213|P
20150825|ATML|720006|1750689|P
20150825|ATMP|18200|39050|P
20150825|ATNI|7500|12500|P
20150825|ATNM|3200|7100|P
20150825|ATNY|600|1845|P
20150825|ATO|272169|316120|P
20150825|ATOS|900|2700|P
20150825|ATR|9458|13158|P
20150825|ATRA|14653|20954|P
20150825|ATRC|6700|21665|P
20150825|ATRI|400|500|P
20150825|ATRO|10644|15744|P
20150825|ATRS|15391|40134|P
20150825|ATSG|2900|24562|P
20150825|ATTO|600|7800|P
20150825|ATTU|400|4847|P
20150825|ATU|90837|107712|P
20150825|ATVI|209032|663096|P
20150825|ATW|269708|360553|P
20150825|AU|269612|557874|P
20150825|AUDC|6500|11830|P
20150825|AUMA|2500|2500|P
20150825|AUMN|200|400|P
20150825|AUNZ|0|970|P
20150825|AUO|48348|72845|P
20150825|AUPH|2900|3800|P
20150825|AUSE|427|527|P
20150825|AUY|337335|1027504|P
20150825|AV|26630|49002|P
20150825|AVA|13910|27153|P
20150825|AVAL|3900|13799|P
20150825|AVAV|4800|8040|P
20150825|AVB|69095|110271|P
20150825|AVD|7623|9566|P
20150825|AVEO|9377|20553|P
20150825|AVG|3100|10496|P
20150825|AVGO|155669|408501|P
20150825|AVGR|600|1200|P
20150825|AVH|12750|18350|P
20150825|AVHI|4416|6916|P
20150825|AVID|38195|56391|P
20150825|AVK|0|1629|P
20150825|AVL|5600|17486|P
20150825|AVNU|0|300|P
20150825|AVNW|388|2788|P
20150825|AVOL|11996|30030|P
20150825|AVP|764254|1124592|P
20150825|AVT|48436|87369|P
20150825|AVX|15200|20344|P
20150825|AVY|44175|108488|P
20150825|AWAY|65454|177330|P
20150825|AWF|11045|27852|P
20150825|AWH|27812|49079|P
20150825|AWI|42126|90662|P
20150825|AWK|77322|120774|P
20150825|AWP|25374|50385|P
20150825|AWR|54343|62545|P
20150825|AWRE|1650|2650|P
20150825|AWX|700|2800|P
20150825|AXAS|59329|83468|P
20150825|AXDX|15311|25978|P
20150825|AXE|18870|32070|P
20150825|AXGN|300|300|P
20150825|AXJL|0|6225|P
20150825|AXJV|0|600|P
20150825|AXL|34658|99512|P
20150825|AXLL|33564|75857|P
20150825|AXN|0|2815|P
20150825|AXON|18776|27176|P
20150825|AXP|235058|467144|P
20150825|AXPW|1196|7202|P
20150825|AXPWW|0|100|P
20150825|AXS|18636|35148|P
20150825|AXTA|195805|343911|P
20150825|AXTI|11500|36023|P
20150825|AXU|300|500|P
20150825|AXX|6400|8000|P
20150825|AYA|700|8300|P
20150825|AYI|29011|49503|P
20150825|AYR|51529|78634|P
20150825|AZIA|750|750|P
20150825|AZN|251912|334971|P
20150825|AZO|19153|28628|P
20150825|AZPN|70894|112323|P
20150825|AZUR|200|1400|P
20150825|AZZ|3200|5468|P
20150825|B|7666|16888|P
20150825|BA|334074|611661|P
20150825|BAA|61215|79555|P
20150825|BAB|3731|11858|P
20150825|BABA|598236|1863248|P
20150825|BABS|300|300|P
20150825|BABY|9600|23958|P
20150825|BAC|8380329|15222797|P
20150825|BAC+A|6186|16086|P
20150825|BAC+B|0|500|P
20150825|BAC-E|0|500|P
20150825|BAC-L|0|300|P
20150825|BAC-Y|6600|7000|P
20150825|BAC-Z|704|704|P
20150825|BAGR|300|1300|P
20150825|BAH|21840|55307|P
20150825|BAK|10355|27161|P
20150825|BAL|800|1485|P
20150825|BAM|159981|315421|P
20150825|BAMM|100|200|P
20150825|BANC|22518|39789|P
20150825|BANC-C|0|200|P
20150825|BANF|1700|2300|P
20150825|BANR|4629|16224|P
20150825|BANX|3647|5281|P
20150825|BAP|29365|121177|P
20150825|BAS|55710|180570|P
20150825|BAX|568338|892304|P
20150825|BBBY|238522|368154|P
20150825|BBC|0|393|P
20150825|BBCN|79445|106043|P
20150825|BBD|1336961|1924365|P
20150825|BBDO|0|100|P
20150825|BBEP|70933|181731|P
20150825|BBEPP|1800|3908|P
20150825|BBF|200|200|P
20150825|BBG|102363|281339|P
20150825|BBH|20496|92694|P
20150825|BBL|202088|291206|P
20150825|BBLU|6000|17995|P
20150825|BBN|0|300|P
20150825|BBOX|5275|13107|P
20150825|BBP|0|900|P
20150825|BBRC|1985|9270|P
20150825|BBRG|10150|20601|P
20150825|BBRY|335402|937282|P
20150825|BBSI|3700|11188|P
20150825|BBT|508039|771392|P
20150825|BBT-E|200|700|P
20150825|BBT-F|491|848|P
20150825|BBVA|484266|579907|P
20150825|BBW|13770|22745|P
20150825|BBX|100|100|P
20150825|BBY|1130388|1633903|P
20150825|BC|52837|106199|P
20150825|BCA|5300|6500|P
20150825|BCC|7641|42132|P
20150825|BCE|73709|160258|P
20150825|BCEI|73137|214010|P
20150825|BCH|8588|14728|P
20150825|BCLI|700|5700|P
20150825|BCM|600|600|P
20150825|BCO|9100|15527|P
20150825|BCOR|44018|55303|P
20150825|BCOV|6900|13896|P
20150825|BCPC|9515|11615|P
20150825|BCR|29770|46417|P
20150825|BCRH|200|1000|P
20150825|BCRX|51915|71676|P
20150825|BCS|610269|826309|P
20150825|BCS-A|100|200|P
20150825|BCS-C|100|4300|P
20150825|BCS-D|300|3600|P
20150825|BCV|100|200|P
20150825|BCX|3032|7700|P
20150825|BDAT|0|450|P
20150825|BDBD|124487|155061|P
20150825|BDC|25979|38020|P
20150825|BDCL|10939|36942|P
20150825|BDCS|400|25100|P
20150825|BDCV|400|500|P
20150825|BDD|0|100|P
20150825|BDE|21603|31528|P
20150825|BDGE|900|1000|P
20150825|BDJ|6045|14805|P
20150825|BDN|107721|210915|P
20150825|BDR|100|200|P
20150825|BDSI|134382|154228|P
20150825|BDX|193270|276709|P
20150825|BEAT|15950|36407|P
20150825|BEAV|117601|211746|P
20150825|BEBE|5800|15151|P
20150825|BECN|23386|42624|P
20150825|BEE|143415|260345|P
20150825|BEL|14343|47183|P
20150825|BELFB|800|2370|P
20150825|BEN|451984|879144|P
20150825|BEP|1800|3400|P
20150825|BERY|85911|122813|P
20150825|BETR|37988|54638|P
20150825|BF.A|10107|10807|P
20150825|BF.B|68672|84720|P
20150825|BFAM|17100|24372|P
20150825|BFIN|800|1500|P
20150825|BFK|1256|5277|P
20150825|BFOR|900|1298|P
20150825|BFR|6700|21936|P
20150825|BFS|3874|5374|P
20150825|BFS-C|0|100|P
20150825|BFZ|400|400|P
20150825|BG|55219|143972|P
20150825|BGB|500|4488|P
20150825|BGC|21554|30256|P
20150825|BGCP|37720|158344|P
20150825|BGE-B|100|100|P
20150825|BGFV|7032|11339|P
20150825|BGG|24644|45715|P
20150825|BGH|3700|7900|P
20150825|BGMD|8337|9037|P
20150825|BGR|2100|6262|P
20150825|BGS|20359|44138|P
20150825|BGT|500|700|P
20150825|BGX|200|1200|P
20150825|BGY|3500|10726|P
20150825|BHB|100|300|P
20150825|BHBK|1893|11488|P
20150825|BHE|16853|47556|P
20150825|BHI|84363|258871|P
20150825|BHK|700|3339|P
20150825|BHL|0|400|P
20150825|BHLB|7070|39394|P
20150825|BHP|261642|339915|P
20150825|BIB|18624|57719|P
20150825|BICK|0|700|P
20150825|BID|103206|153422|P
20150825|BIDU|241332|967202|P
20150825|BIF|200|2300|P
20150825|BIG|39396|60123|P
20150825|BIIB|118917|341485|P
20150825|BIK|10320|21294|P
20150825|BIL|791775|814538|P
20150825|BIN|15481|24119|P
20150825|BIND|1219|2463|P
20150825|BIO|10102|20390|P
20150825|BIO.B|0|100|P
20150825|BIOA|540|740|P
20150825|BIOC|300|9200|P
20150825|BIOD|4400|10600|P
20150825|BIOL|300|700|P
20150825|BIOS|89086|164817|P
20150825|BIP|8873|22561|P
20150825|BIS|14800|75251|P
20150825|BIT|500|1721|P
20150825|BITA|36227|79796|P
20150825|BITI|4300|6882|P
20150825|BIV|24882|207558|P
20150825|BIZD|193|1099|P
20150825|BJK|1964|4513|P
20150825|BJRI|27797|46467|P
20150825|BJZ|600|600|P
20150825|BK|469843|1044314|P
20150825|BKCC|8000|16321|P
20150825|BKD|182447|285482|P
20150825|BKE|13497|18173|P
20150825|BKEP|1000|6266|P
20150825|BKEPP|0|800|P
20150825|BKF|1722|19802|P
20150825|BKFS|18314|31514|P
20150825|BKH|8346|16494|P
20150825|BKLN|33502|403617|P
20150825|BKMU|1900|5298|P
20150825|BKN|100|594|P
20150825|BKS|48314|131217|P
20150825|BKSC|100|100|P
20150825|BKT|100|1200|P
20150825|BKU|52285|65202|P
20150825|BLBD|500|800|P
20150825|BLCM|8650|18547|P
20150825|BLD|8559|25824|P
20150825|BLDP|11158|19858|P
20150825|BLDR|19724|87148|P
20150825|BLE|648|928|P
20150825|BLFS|500|800|P
20150825|BLIN|100|300|P
20150825|BLK|44428|95915|P
20150825|BLKB|34539|65856|P
20150825|BLL|24576|84786|P
20150825|BLMN|42367|294621|P
20150825|BLMT|20155|20655|P
20150825|BLOX|40719|65463|P
20150825|BLPH|4300|5200|P
20150825|BLRX|2800|4200|P
20150825|BLT|6101|13072|P
20150825|BLUE|53249|76023|P
20150825|BLV|13104|28545|P
20150825|BLW|3304|16672|P
20150825|BLX|4100|10780|P
20150825|BMA|2900|6821|P
20150825|BME|0|100|P
20150825|BMI|7059|8459|P
20150825|BML-H|0|100|P
20150825|BML-I|100|100|P
20150825|BML-J|0|700|P
20150825|BML-L|0|100|P
20150825|BMO|122489|316762|P
20150825|BMR|76456|143052|P
20150825|BMRN|75381|121034|P
20150825|BMS|24357|45693|P
20150825|BMTC|5800|16903|P
20150825|BMY|83869|493370|P
20150825|BNCL|36598|56068|P
20150825|BNCN|2400|3700|P
20150825|BND|105731|161088|P
20150825|BNDX|54925|86293|P
20150825|BNED|18538|31150|P
20150825|BNFT|12798|25109|P
20150825|BNJ|0|110|P
20150825|BNK|500|1475|P
20150825|BNO|29831|30731|P
20150825|BNS|71978|129549|P
20150825|BNTC|100|300|P
20150825|BNY|400|922|P
20150825|BOBE|24591|37172|P
20150825|BOCH|200|700|P
20150825|BOE|5600|9300|P
20150825|BOFI|16071|17971|P
20150825|BOH|14000|22800|P
20150825|BOI|600|17897|P
20150825|BOIL|3713|18180|P
20150825|BOJA|4602|10523|P
20150825|BOKF|34655|42655|P
20150825|BOM|0|1239|P
20150825|BONA|6800|21601|P
20150825|BOND|35246|46080|P
20150825|BONT|46642|65223|P
20150825|BOOM|7185|11108|P
20150825|BOOT|10100|33309|P
20150825|BORN|0|100|P
20150825|BOS|200|200|P
20150825|BOSC|0|1400|P
20150825|BOTA|200|2000|P
20150825|BOX|13225|31352|P
20150825|BP|688682|1125505|P
20150825|BPFH|28159|42657|P
20150825|BPI|9593|15093|P
20150825|BPK|1589|1789|P
20150825|BPL|15796|38816|P
20150825|BPMC|10913|16313|P
20150825|BPMX|0|1088|P
20150825|BPOP|84177|208572|P
20150825|BPOPN|0|6878|P
20150825|BPT|10035|16247|P
20150825|BPTH|1400|2600|P
20150825|BPY|9167|15767|P
20150825|BR|38301|82308|P
20150825|BRAF|100|900|P
20150825|BRAQ|0|1800|P
20150825|BRAZ|0|1699|P
20150825|BRC|6506|16993|P
20150825|BRCD|463819|803277|P
20150825|BRCM|688486|938015|P
20150825|BREW|3100|5207|P
20150825|BRF|4232|7355|P
20150825|BRFS|46849|105590|P
20150825|BRG|9741|30405|P
20150825|BRID|0|100|P
20150825|BRK.B|275351|476959|P
20150825|BRKL|16476|30975|P
20150825|BRKR|44835|85711|P
20150825|BRKS|4200|8909|P
20150825|BRO|109918|150721|P
20150825|BRS|32857|55676|P
20150825|BRSS|3690|10302|P
20150825|BRX|105768|148239|P
20150825|BRXX|0|2500|P
20150825|BRZU|5700|11210|P
20150825|BSAC|38437|50496|P
20150825|BSBR|116859|140800|P
20150825|BSCF|6315|13962|P
20150825|BSCG|495|13231|P
20150825|BSCH|1594|6884|P
20150825|BSCI|11025|14097|P
20150825|BSCJ|1544|7871|P
20150825|BSCK|1623|2310|P
20150825|BSCL|4942|4942|P
20150825|BSCM|100|8930|P
20150825|BSCN|0|100|P
20150825|BSCO|100|2100|P
20150825|BSET|2025|5325|P
20150825|BSF|400|800|P
20150825|BSFT|7904|36041|P
20150825|BSJF|3279|17887|P
20150825|BSJG|100|2238|P
20150825|BSJH|6933|21946|P
20150825|BSJI|1500|7589|P
20150825|BSJJ|13330|35567|P
20150825|BSJK|7736|20763|P
20150825|BSJM|800|4800|P
20150825|BSL|400|1600|P
20150825|BSM|6400|10912|P
20150825|BSMX|19053|70705|P
20150825|BSQR|900|4800|P
20150825|BSRR|600|1500|P
20150825|BST|3300|5901|P
20150825|BSTC|706|2666|P
20150825|BSV|83917|227896|P
20150825|BSX|193725|627468|P
20150825|BT|16382|29695|P
20150825|BTA|0|1058|P
20150825|BTAL|800|900|P
20150825|BTE|119161|257383|P
20150825|BTG|48893|127667|P
