Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180823|AFG|0|1820|3220|P
20180823|AFGE|0|928|1128|P
20180823|AFH|0|200|600|P
20180823|AFI|0|500|2110|P
20180823|AFIN|0|14187|22807|P
20180823|AFK|0|0|1430|P
20180823|AFL|500|76388|143203|P
20180823|AFMD|0|200|400|P
20180823|AFSI|0|8900|12813|P
20180823|AFSI-D|0|100|300|P
20180823|AFSI-F|0|100|100|P
20180823|AFSS|0|800|800|P
20180823|AFST|0|0|1700|P
20180823|AFT|0|693|1234|P
20180823|AFTY|0|100|100|P
20180823|AG|6577|137382|172593|P
20180823|AGC|0|600|600|P
20180823|AGCO|0|8658|11158|P
20180823|AGD|0|0|700|P
20180823|AGEN|0|59821|83567|P
20180823|AGFS|0|8001|10501|P
20180823|AGG|582|70777|172365|P
20180823|AGGE|0|0|5698|P
20180823|AGGP|0|0|4052|P
20180823|AGGY|0|798|2026|P
20180823|AGI|391|95201|129731|P
20180823|AGIO|0|3692|7880|P
20180823|AGLE|0|7737|9737|P
20180823|AGM|0|700|1600|P
20180823|AGMH|0|200|200|P
20180823|AGN|0|23055|52108|P
20180823|AGNC|0|105768|143493|P
20180823|AGNCB|0|113|500|P
20180823|AGND|0|700|700|P
20180823|AGO|0|9930|17869|P
20180823|AGQ|0|12251|14537|P
20180823|AGR|0|7680|11880|P
20180823|AGRO|0|6112|7112|P
20180823|AGRX|0|33958|133240|P
20180823|AGS|0|5000|14880|P
20180823|AGTC|0|1700|1800|P
20180823|AGX|0|5200|6900|P
20180823|AGYS|0|900|2487|P
20180823|AGZ|0|0|236|P
20180823|AHC|0|200|200|P
20180823|AHH|0|1600|5300|P
20180823|AHL|0|2400|7203|P
20180823|AHL-C|0|0|1800|P
20180823|AHPA|0|0|23800|P
20180823|AHT|0|6084|10484|P
20180823|AI|0|4578|5578|P
20180823|AIA|0|8867|10534|P
20180823|AIEQ|47|2627|5297|P
20180823|AIF|0|100|400|P
20180823|AIG|100|177142|218913|P
20180823|AIIQ|0|0|100|P
20180823|AIMC|0|12909|25816|P
20180823|AIMT|0|6425|12125|P
20180823|AIN|0|900|2300|P
20180823|AINC|0|200|200|P
20180823|AINV|0|73078|101096|P
20180823|AIPT|0|1839|2139|P
20180823|AIQ|0|300|300|P
20180823|AIR|0|1700|2900|P
20180823|AIRG|0|9397|13197|P
20180823|AIRI|0|200|4040|P
20180823|AIRR|0|0|386|P
20180823|AIRT|0|0|200|P
20180823|AIT|0|600|1000|P
20180823|AIV|0|19286|51048|P
20180823|AIY|0|100|200|P
20180823|AIZ|0|18496|27353|P
20180823|AJG|0|4720|8720|P
20180823|AJRD|199|2549|7237|P
20180823|AJX|0|100|700|P
20180823|AKAM|0|42355|69114|P
20180823|AKAO|0|82764|94094|P
20180823|AKBA|0|9600|27900|P
20180823|AKCA|0|7640|8531|P
20180823|AKER|300|45784|77198|P
20180823|AKG|0|7100|12285|P
20180823|AKO.A|0|0|1000|P
20180823|AKO.B|0|0|100|P
20180823|AKP|0|2424|3882|P
20180823|AKR|0|9812|13411|P
20180823|AKRX|11541|146704|689446|P
20180823|AKS|0|519626|632344|P
20180823|AKTS|0|800|3600|P
20180823|AKTX|0|400|700|P
20180823|AL|0|11873|23549|P
20180823|ALB|0|120359|171454|P
20180823|ALBO|0|1400|2500|P
20180823|ALDR|0|16439|29180|P
20180823|ALDX|0|200|1100|P
20180823|ALE|0|12396|16796|P
20180823|ALEX|0|3300|8221|P
20180823|ALG|0|900|1400|P
20180823|ALGN|0|11457|19315|P
20180823|ALGRW|0|0|8000|P
20180823|ALGT|0|4282|5982|P
20180823|ALIM|0|300|2100|P
20180823|ALJJ|0|3200|3600|P
20180823|ALK|0|24472|35249|P
20180823|ALKS|0|10491|21543|P
20180823|ALL|0|21688|68597|P
20180823|ALL-E|0|1813|2313|P
20180823|ALLE|0|11400|14100|P
20180823|ALLK|0|1438|3863|P
20180823|ALLT|0|2200|4300|P
20180823|ALLY|0|25697|66745|P
20180823|ALLY-A|0|2598|2798|P
20180823|ALN|0|100|100|P
20180823|ALNA|0|700|1000|P
20180823|ALNY|0|19560|24949|P
20180823|ALO|1005|16013|33508|P
20180823|ALOT|0|300|2890|P
20180823|ALPN|0|0|100|P
20180823|ALQA|0|0|200|P
20180823|ALRM|0|34037|55040|P
20180823|ALRN|400|829|10200|P
20180823|ALSK|2593|25734|28034|P
20180823|ALSN|0|13936|39908|P
20180823|ALT|0|400|2100|P
20180823|ALTR|0|4013|13616|P
20180823|ALTY|0|0|459|P
20180823|ALV|100|10700|19939|P
20180823|ALXN|0|13447|33726|P
20180823|AM|0|3600|4100|P
20180823|AMAG|0|12549|21949|P
20180823|AMAL|0|4480|6180|P
20180823|AMAT|200|248689|426576|P
20180823|AMBA|0|25659|42832|P
20180823|AMBC|0|4700|6731|P
20180823|AMBO|0|1299|11199|P
20180823|AMBR|0|189|4874|P
20180823|AMC|0|17667|80690|P
20180823|AMCN|0|0|100|P
20180823|AMCX|0|21795|27475|P
20180823|AMD|600|4081935|6539954|P
20180823|AMDA|0|50217|85440|P
20180823|AME|0|19865|38739|P
20180823|AMED|0|3948|8783|P
20180823|AMEH|8242|13596|19939|P
20180823|AMG|0|22318|37602|P
20180823|AMGN|0|28629|44777|P
20180823|AMGP|0|6175|22753|P
20180823|AMH|0|19270|48998|P
20180823|AMID|0|273|6105|P
20180823|AMJ|0|96393|181260|P
20180823|AMJL|0|0|420|P
20180823|AMKR|0|40048|58800|P
20180823|AMLP|10449|1014149|1126324|P
20180823|AMMA|0|12848|12848|P
20180823|AMN|0|2900|4000|P
20180823|AMOT|0|1500|2400|P
20180823|AMP|0|3800|8500|P
20180823|AMPE|16559|47680|120760|P
20180823|AMPH|0|5419|6219|P
20180823|AMR|0|109336|148537|P
20180823|AMRB|0|0|400|P
20180823|AMRC|0|1900|4504|P
20180823|AMRH|0|251|1551|P
20180823|AMRK|0|100|100|P
20180823|AMRN|0|181167|240325|P
20180823|AMRS|0|36622|67254|P
20180823|AMRWW|0|0|48924|P
20180823|AMRX|0|16805|23192|P
20180823|AMS|0|0|300|P
20180823|AMSC|0|400|2600|P
20180823|AMSF|0|1139|3839|P
20180823|AMSWA|0|200|2500|P
20180823|AMT|0|15130|31230|P
20180823|AMTD|0|82703|129471|P
20180823|AMU|0|737|1109|P
20180823|AMWD|0|3500|6600|P
20180823|AMX|100|75026|128559|P
20180823|AMZA|750|61784|115933|P
20180823|AMZN|200|47196|106809|P
20180823|AN|0|8838|20606|P
20180823|ANAB|0|8025|12656|P
20180823|ANAT|0|234|534|P
20180823|ANCX|0|300|800|P
20180823|ANDE|0|1906|3506|P
20180823|ANDV|0|55994|142756|P
20180823|ANDX|0|8934|17734|P
20180823|ANET|0|20660|31103|P
20180823|ANF|100|19082|25506|P
20180823|ANFI|0|700|1700|P
20180823|ANGI|0|74316|155243|P
20180823|ANGL|1626|11516|30722|P
20180823|ANGO|0|5600|6200|P
20180823|ANH|0|3739|7339|P
20180823|ANIK|0|3434|5134|P
20180823|ANIP|0|3502|4702|P
20180823|ANSS|0|11827|16241|P
20180823|ANTM|0|7178|20286|P
20180823|ANW|0|7182|8244|P
20180823|ANY|0|880|1680|P
20180823|AOA|107|5298|6096|P
20180823|AOBC|0|13665|36339|P
20180823|AOD|0|1600|8928|P
20180823|AOI|0|2890|17759|P
20180823|AOK|0|124|2749|P
20180823|AOM|1120|2620|4250|P
20180823|AON|0|17547|23247|P
20180823|AOR|113|489|3238|P
20180823|AOS|0|39310|61545|P
20180823|AOSL|0|600|1500|P
20180823|AP|0|300|300|P
20180823|APA|0|71304|90695|P
20180823|APAM|0|6600|13900|P
20180823|APB|0|0|100|P
20180823|APC|0|91728|172762|P
20180823|APD|0|13056|26313|P
20180823|APDN|0|100|200|P
20180823|APEI|0|2200|5850|P
20180823|APEN|0|300|300|P
20180823|APF|0|1000|3128|P
20180823|APH|0|11492|32746|P
20180823|APHB|1300|3300|4301|P
20180823|APLE|0|10480|28090|P
20180823|APLS|0|5329|12529|P
20180823|APO|0|4913|9356|P
20180823|APOG|0|1400|4997|P
20180823|APOP|0|300|300|P
20180823|APPF|0|2077|3647|P
20180823|APPN|1000|10359|19525|P
20180823|APPS|0|4941|6190|P
20180823|APRI|0|4188|18358|P
20180823|APRN|0|45044|100461|P
20180823|APT|0|0|265|P
20180823|APTI|0|3500|36352|P
20180823|APTO|0|25545|29445|P
20180823|APTS|0|3340|6740|P
20180823|APTV|0|43315|88718|P
20180823|APTX|0|300|1100|P
20180823|APU|0|1367|1935|P
20180823|APVO|0|587|1484|P
20180823|APY|0|6211|10758|P
20180823|AQ|0|4235|6774|P
20180823|AQB|0|400|500|P
20180823|AQMS|0|17887|33781|P
20180823|AQN|0|1400|1400|P
20180823|AQST|0|8219|19200|P
20180823|AQUA|0|6113|6813|P
20180823|AQXP|0|2025|7980|P
20180823|AR|300|71205|81022|P
20180823|ARA|0|11574|22686|P
20180823|ARAY|0|4600|6000|P
20180823|ARC|0|1200|8207|P
20180823|ARCB|0|7688|16229|P
20180823|ARCC|0|22099|61806|P
20180823|ARCH|0|11426|17626|P
20180823|ARCI|0|0|200|P
20180823|ARCO|0|6177|27578|P
20180823|ARCT|0|100|200|P
20180823|ARCW|0|100|200|P
20180823|ARD|0|200|200|P
20180823|ARDC|0|600|2500|P
20180823|ARDM|0|1200|1300|P
20180823|ARDS|0|2600|2600|P
20180823|ARDX|0|1300|7300|P
20180823|ARE|0|3145|6623|P
20180823|ARES|0|1100|5800|P
20180823|ARES-A|0|100|100|P
20180823|AREX|0|1202|4025|P
20180823|ARGO|0|1100|2500|P
20180823|ARGT|0|1057|1768|P
20180823|ARGX|0|3100|7050|P
20180823|ARI|0|9307|13307|P
20180823|ARII|0|400|600|P
20180823|ARKG|44|10309|14156|P
20180823|ARKK|1523|13009|26136|P
20180823|ARKQ|0|500|33498|P
20180823|ARKW|31|4496|17202|P
20180823|ARLO|0|5287|16697|P
20180823|ARLP|0|9730|16754|P
20180823|ARMK|0|14308|32999|P
20180823|ARNA|0|7026|15068|P
20180823|ARNC|100|51926|70513|P
20180823|AROC|0|4080|10540|P
20180823|ARPO|0|0|100|P
20180823|ARQL|0|31019|54028|P
20180823|ARR|0|6782|9961|P
20180823|ARRS|0|38160|50560|P
20180823|ARRY|0|48029|79819|P
20180823|ARTNA|0|100|240|P
20180823|ARTW|0|200|200|P
20180823|ARTX|0|0|100|P
20180823|ARW|0|3846|9182|P
20180823|ARWR|0|40859|48281|P
20180823|ASA|0|200|200|P
20180823|ASB|0|21658|30182|P
20180823|ASC|0|1600|2200|P
20180823|ASCMA|0|7010|8728|P
20180823|ASEA|0|0|400|P
20180823|ASET|0|118|118|P
20180823|ASG|0|200|2700|P
20180823|ASGN|0|4300|5500|P
20180823|ASH|0|5400|12772|P
20180823|ASHR|0|268697|356336|P
20180823|ASHS|0|388|738|P
20180823|ASHX|0|0|200|P
20180823|ASIX|0|1400|7773|P
20180823|ASM|0|400|3900|P
20180823|ASMB|0|3900|6900|P
20180823|ASML|0|6228|12873|P
20180823|ASNA|0|54854|62854|P
20180823|ASND|0|2250|5350|P
20180823|ASNS|0|1426|3903|P
20180823|ASPS|0|200|200|P
20180823|ASPU|0|215|4167|P
20180823|ASR|0|300|300|P
20180823|ASRT|0|41235|125593|P
20180823|AST|0|5681|11236|P
20180823|ASTC|0|100|100|P
20180823|ASTE|0|6549|8644|P
20180823|ASUR|0|10619|11619|P
20180823|ASV|0|400|400|P
20180823|ASX|0|1800|5122|P
20180823|ASYS|0|17245|30374|P
20180823|AT|100|35942|42762|P
20180823|ATAI|0|6000|19610|P
20180823|ATAX|0|100|900|P
20180823|ATEC|0|17342|26044|P
20180823|ATEN|0|800|2615|P
20180823|ATGE|200|19707|26707|P
20180823|ATH|0|5900|16939|P
20180823|ATHM|0|18360|39095|P
20180823|ATHN|0|18178|27908|P
20180823|ATHX|0|14200|23822|P
20180823|ATI|0|11750|49145|P
20180823|ATIS|0|3600|3700|P
20180823|ATKR|0|7127|20822|P
20180823|ATLC|12582|15808|18064|P
20180823|ATMP|0|1100|21399|P
20180823|ATNI|0|0|300|P
20180823|ATNM|0|13553|18706|P
20180823|ATNX|0|4282|8574|P
20180823|ATO|0|7243|13631|P
20180823|ATOM|0|100|200|P
20180823|ATOS|0|300|465|P
20180823|ATR|0|3200|3700|P
20180823|ATRA|0|6731|9012|P
20180823|ATRC|0|12000|16580|P
20180823|ATRI|0|0|100|P
20180823|ATRO|0|427|827|P
20180823|ATRS|0|22909|26089|P
20180823|ATSG|0|4293|8310|P
20180823|ATTO|0|7800|9900|P
20180823|ATTU|0|14255|19951|P
20180823|ATU|0|2800|5186|P
20180823|ATUS|0|39760|127359|P
20180823|ATV|0|0|200|P
20180823|ATVI|431|282411|402386|P
20180823|AU|0|97896|135648|P
20180823|AUDC|0|2733|12073|P
20180823|AUG|0|5000|7500|P
20180823|AUGR|0|0|1216|P
20180823|AUMN|0|7724|13324|P
20180823|AUO|0|10305|40528|P
20180823|AUPH|0|9020|11120|P
20180823|AUSE|0|190|190|P
20180823|AUTO|0|0|100|P
20180823|AUY|5000|316614|569195|P
20180823|AVA|0|31012|36412|P
20180823|AVAL|0|2000|2700|P
20180823|AVAV|0|4846|6546|P
20180823|AVB|0|3600|10757|P
20180823|AVD|0|4440|6140|P
20180823|AVDL|100|4889|14915|P
20180823|AVEO|0|73930|109928|P
20180823|AVGO|0|80536|142710|P
20180823|AVGR|0|10224|10424|P
20180823|AVH|0|1000|2000|P
20180823|AVHI|0|0|1016|P
20180823|AVID|0|1700|4048|P
20180823|AVK|0|100|470|P
20180823|AVLR|0|5657|7775|P
20180823|AVNS|0|23800|36250|P
20180823|AVNW|0|300|300|P
20180823|AVP|0|102323|170882|P
20180823|AVRO|0|100|500|P
20180823|AVT|0|13928|27934|P
20180823|AVX|0|7539|29315|P
20180823|AVXL|0|3300|5376|P
20180823|AVY|0|13706|18294|P
20180823|AVYA|0|6395|13015|P
20180823|AWF|0|2280|3380|P
20180823|AWI|0|11390|20482|P
20180823|AWK|0|5200|6900|P
20180823|AWP|0|1500|3236|P
20180823|AWR|0|1826|2326|P
20180823|AWRE|0|100|100|P
20180823|AWSM|0|366|366|P
20180823|AWX|0|69944|120774|P
20180823|AXAS|200|16200|25828|P
20180823|AXDX|0|10642|13042|P
20180823|AXE|0|1400|4900|P
20180823|AXGN|0|26052|33403|P
20180823|AXJL|0|0|354|P
20180823|AXJV|0|69|3376|P
20180823|AXL|0|53285|79375|P
20180823|AXON|0|19491|32289|P
20180823|AXP|0|37748|63501|P
20180823|AXS|0|2308|5307|P
20180823|AXS-E|0|0|100|P
20180823|AXSM|0|952|2152|P
20180823|AXTA|0|31573|57846|P
20180823|AXTI|0|3950|7175|P
20180823|AXU|1600|9660|11860|P
20180823|AY|0|879|5447|P
20180823|AYI|0|16875|33683|P
20180823|AYR|0|4500|11100|P
20180823|AYX|0|15129|51320|P
20180823|AZN|0|162141|270985|P
20180823|AZO|0|7091|7791|P
20180823|AZPN|0|13000|19281|P
20180823|AZRX|0|0|7881|P
20180823|AZUL|1100|23086|40800|P
20180823|AZZ|0|500|900|P
20180823|B|0|2600|4100|P
20180823|BA|0|30615|52645|P
20180823|BAB|0|1601|5692|P
20180823|BABA|3126|2226058|4690892|P
20180823|BABY|0|4381|6081|P
20180823|BAC|25660|1574917|2668054|P
20180823|BAC+A|0|10200|57800|P
20180823|BAC-A|0|0|100|P
20180823|BAC-B|0|100|200|P
20180823|BAC-C|0|0|200|P
20180823|BAC-K|0|100|2300|P
20180823|BAC-L|0|20|20|P
20180823|BAC-Y|0|0|100|P
20180823|BAF|0|0|110|P
20180823|BAH|0|15344|30665|P
20180823|BAK|800|9267|17699|P
20180823|BAM|800|30632|62832|P
20180823|BANC|0|5812|8320|P
20180823|BAND|3900|5734|18974|P
20180823|BANF|0|0|200|P
20180823|BANR|0|3250|5450|P
20180823|BANX|0|0|300|P
20180823|BAP|0|10267|16117|P
20180823|BAR|84|1351|4149|P
20180823|BAS|0|2723|4723|P
20180823|BATRA|0|100|300|P
20180823|BATRK|0|1900|12589|P
20180823|BATT|0|251|957|P
20180823|BAX|1300|68459|135285|P
20180823|BB|11600|141045|221447|P
20180823|BBAX|0|1000|14100|P
20180823|BBBY|0|116098|197123|P
20180823|BBC|0|700|2500|P
20180823|BBCA|0|3300|5100|P
20180823|BBD|700|604282|1119255|P
20180823|BBDC|0|4000|8100|P
20180823|BBDO|0|0|5203|P
20180823|BBEU|0|3300|25100|P
20180823|BBF|0|0|400|P
20180823|BBGI|0|100|800|P
20180823|BBJP|0|22800|32300|P
20180823|BBL|1341|92004|173599|P
20180823|BBN|0|806|2308|P
20180823|BBOX|0|3086|9686|P
20180823|BBP|0|100|400|P
20180823|BBRC|0|0|1733|P
20180823|BBSI|0|1900|2400|P
20180823|BBT|300|82325|124105|P
20180823|BBT-D|0|100|100|P
20180823|BBT-G|0|0|100|P
20180823|BBU|0|100|1200|P
20180823|BBVA|0|162949|202499|P
20180823|BBW|0|100|1202|P
20180823|BBX|0|3500|11999|P
20180823|BBY|0|146984|369932|P
20180823|BC|0|10029|20219|P
20180823|BCBP|0|100|200|P
20180823|BCC|0|2762|3962|P
20180823|BCE|2500|20795|26888|P
20180823|BCEI|0|3080|6980|P
20180823|BCH|0|0|200|P
20180823|BCI|0|100|400|P
20180823|BCLI|0|1200|3600|P
20180823|BCML|0|3209|3309|P
20180823|BCO|0|1971|5297|P
20180823|BCOM|0|0|560|P
20180823|BCOR|0|6348|14288|P
20180823|BCOV|0|6248|13148|P
20180823|BCPC|0|1400|2600|P
20180823|BCRH|0|700|1000|P
20180823|BCRX|0|39293|58154|P
20180823|BCS|1400|185944|197843|P
20180823|BCS-D|0|150|525|P
20180823|BCV|0|500|1700|P
20180823|BCX|0|1400|2500|P
20180823|BDC|0|6289|10672|P
20180823|BDC-B|0|6456|6556|P
20180823|BDCL|0|400|2790|P
20180823|BDGE|0|0|200|P
20180823|BDJ|0|200|300|P
20180823|BDN|0|31406|43413|P
20180823|BDR|0|700|1700|P
20180823|BDSI|0|1800|9455|P
20180823|BDX|0|8600|11728|P
20180823|BDXA|0|6195|6640|P
20180823|BE|0|44195|67716|P
20180823|BEAT|0|15480|23414|P
20180823|BECN|0|35104|40804|P
20180823|BEDU|0|11107|29391|P
20180823|BEF|0|0|372|P
20180823|BEL|0|4449|9378|P
20180823|BELFB|0|100|100|P
20180823|BEMO|0|0|200|P
20180823|BEN|200|75641|93637|P
20180823|BEP|400|1061|2054|P
20180823|BERY|0|22664|48466|P
20180823|BF.A|0|300|300|P
20180823|BF.B|0|44704|55804|P
20180823|BFAM|0|1300|4100|P
20180823|BFIN|0|0|1200|P
20180823|BFK|0|750|3151|P
20180823|BFOR|0|225|1525|P
20180823|BFR|0|35119|96932|P
20180823|BFS|0|100|100|P
20180823|BFZ|0|1570|4570|P
20180823|BG|0|33372|54772|P
20180823|BGB|0|0|300|P
20180823|BGCP|0|34835|71700|P
20180823|BGFV|0|2100|4100|P
20180823|BGG|0|6101|13393|P
20180823|BGH|0|300|300|P
20180823|BGIO|0|1000|4443|P
20180823|BGNE|700|8986|13971|P
20180823|BGR|0|700|1118|P
20180823|BGS|0|4736|5736|P
20180823|BGSF|0|1575|4575|P
20180823|BGT|0|400|976|P
20180823|BGX|0|0|100|P
20180823|BGY|0|0|200|P
20180823|BH|0|30|111|P
20180823|BHACW|0|100|100|P
20180823|BHB|0|1600|3800|P
20180823|BHBK|0|600|1400|P
20180823|BHC|100|85807|146649|P
20180823|BHE|0|10107|16168|P
20180823|BHF|0|17824|24381|P
20180823|BHGE|300|65658|98467|P
20180823|BHK|0|2986|5528|P
20180823|BHLB|0|3200|4500|P
20180823|BHP|0|149939|215125|P
20180823|BHR|0|100|500|P
20180823|BHR-B|0|0|798|P
20180823|BHTG|100|800|900|P
20180823|BHVN|0|1600|4400|P
20180823|BIB|0|1452|3602|P
20180823|BIBL|0|0|700|P
20180823|BID|0|4100|5300|P
20180823|BIDU|0|66636|131390|P
20180823|BIG|0|30459|53681|P
20180823|BIIB|0|10798|22541|P
20180823|BIL|691|51422|153474|P
20180823|BILI|0|152497|222269|P
20180823|BIO|0|2087|4087|P
20180823|BIOC|0|17492|30046|P
20180823|BIOL|0|800|1933|P
20180823|BIOS|0|12020|12820|P
20180823|BIP|100|400|2287|P
20180823|BIS|0|0|500|P
20180823|BIT|0|1000|2170|P
20180823|BITA|0|27708|40451|P
20180823|BIV|0|4306|22286|P
20180823|BIZD|0|6399|6426|P
20180823|BJ|0|33836|74245|P
20180823|BJK|0|0|408|P
20180823|BJO|0|5705|5705|P
20180823|BJRI|0|10255|20900|P
20180823|BK|404|121939|185961|P
20180823|BK-C|0|0|100|P
20180823|BKCC|0|3100|7482|P
20180823|BKD|0|77777|140750|P
20180823|BKE|0|10670|12199|P
20180823|BKEP|0|400|76195|P
20180823|BKEPP|0|2400|2690|P
20180823|BKF|0|200|4332|P
20180823|BKH|0|4600|6700|P
20180823|BKHU|0|0|200|P
20180823|BKI|0|8766|14417|P
20180823|BKJ|0|900|8256|P
20180823|BKK|0|200|200|P
20180823|BKLN|4496|258761|447415|P
20180823|BKN|0|200|200|P
20180823|BKNG|0|5351|8483|P
20180823|BKS|0|5410|9194|P
20180823|BKSC|0|100|100|P
20180823|BKT|0|0|228|P
20180823|BKTI|0|200|200|P
20180823|BKU|0|13304|22698|P
20180823|BL|7222|62742|102068|P
20180823|BLBD|0|2714|3514|P
20180823|BLCM|0|9031|24029|P
20180823|BLCN|0|1290|1940|P
20180823|BLD|0|3600|6300|P
20180823|BLDP|2300|11050|11638|P
20180823|BLDR|0|46098|64479|P
20180823|BLE|0|569|1069|P
20180823|BLES|0|0|2495|P
20180823|BLFS|0|14164|29839|P
20180823|BLHY|0|400|795|P
20180823|BLIN|0|100|613|P
20180823|BLK|400|6000|9200|P
20180823|BLKB|0|6300|12800|P
20180823|BLL|2946|57202|66202|P
20180823|BLMN|0|24183|61076|P
20180823|BLMT|0|0|200|P
20180823|BLNK|0|31035|31835|P
20180823|BLNKW|0|100|400|P
20180823|BLOK|88|593|2189|P
20180823|BLPH|0|12334|13634|P
20180823|BLRX|0|3000|4600|P
20180823|BLUE|0|4200|8069|P
20180823|BLV|763|6112|8015|P
20180823|BLW|0|1800|2502|P
20180823|BLX|0|1000|2214|P
20180823|BMA|0|16065|25740|P
20180823|BMCH|0|4908|14461|P
20180823|BME|0|0|800|P
20180823|BMI|0|1000|3100|P
20180823|BML-G|0|0|500|P
20180823|BMO|100|6900|10506|P
20180823|BMRA|0|0|1321|P
20180823|BMRN|0|24747|41750|P
20180823|BMS|0|5500|10800|P
20180823|BMTC|0|0|1998|P
20180823|BMY|0|49744|162186|P
20180823|BNCL|0|2200|7776|P
20180823|BND|0|14359|58009|P
20180823|BNDX|0|48919|57219|P
20180823|BNED|700|19243|28279|P
20180823|BNFT|0|8060|16479|P
20180823|BNGOU|0|400|1100|P
20180823|BNO|0|14220|19865|P
20180823|BNS|600|24666|29692|P
20180823|BNY|0|0|1000|P
20180823|BOCH|0|0|100|P
20180823|BOE|0|16352|19910|P
20180823|BOFI|0|7162|9002|P
20180823|BOH|0|4300|5500|P
20180823|BOIL|0|1450|2300|P
20180823|BOJA|0|4662|8062|P
20180823|BOKF|0|12850|16772|P
20180823|BOLD|500|3700|8100|P
20180823|BOMN|0|2653|3690|P
20180823|BOND|45|148|5265|P
