Date|Symbol|Short Volume|Total Volume|Market
20131122|ADX|200|2500|P
20131122|ADXS|5300|18664|P
20131122|ADXSW|500|2000|P
20131122|AE|0|900|P
20131122|AEB|0|200|P
20131122|AEC|52075|69468|P
20131122|AED|100|400|P
20131122|AEE|74300|143203|P
20131122|AEF|1900|15176|P
20131122|AEG|31952|49063|P
20131122|AEGN|10587|23880|P
20131122|AEGR|36972|67769|P
20131122|AEH|2200|3300|P
20131122|AEHR|500|3000|P
20131122|AEIS|21338|54000|P
20131122|AEK|600|900|P
20131122|AEL|36233|96137|P
20131122|AEM|95333|157952|P
20131122|AEO|92002|191501|P
20131122|AEP|66443|114221|P
20131122|AEPI|2600|6700|P
20131122|AER|2500|5200|P
20131122|AERI|100|1200|P
20131122|AES|172573|216640|P
20131122|AES-C|0|1200|P
20131122|AET|58154|124046|P
20131122|AETI|200|400|P
20131122|AEV|300|600|P
20131122|AEZS|35266|56466|P
20131122|AF|10965|30444|P
20131122|AF-C|600|600|P
20131122|AFA|400|400|P
20131122|AFAM|3600|6900|P
20131122|AFB|400|4350|P
20131122|AFC|200|1237|P
20131122|AFCE|5787|12087|P
20131122|AFFX|11017|38097|P
20131122|AFG|10916|28070|P
20131122|AFH|1000|1700|P
20131122|AFK|1400|5118|P
20131122|AFL|94306|127314|P
20131122|AFOP|8405|22902|P
20131122|AFQ|0|200|P
20131122|AFSD|600|900|P
20131122|AFSI|7975|21098|P
20131122|AFSI-A|200|600|P
20131122|AFT|2100|2800|P
20131122|AFW|200|400|P
20131122|AG|44195|74671|P
20131122|AGA|700|1200|P
20131122|AGC|0|3572|P
20131122|AGCO|27804|50210|P
20131122|AGD|498|498|P
20131122|AGEN|3900|5800|P
20131122|AGG|36404|228014|P
20131122|AGI|10100|14400|P
20131122|AGII|2770|6970|P
20131122|AGIIL|300|300|P
20131122|AGIO|1800|3800|P
20131122|AGM|816|2216|P
20131122|AGN|39629|96750|P
20131122|AGNC|487857|627326|P
20131122|AGNCP|663|2279|P
20131122|AGO|44864|104220|P
20131122|AGO-E|700|1300|P
20131122|AGQ|29657|58701|P
20131122|AGRO|2000|11300|P
20131122|AGU|53409|71866|P
20131122|AGX|1000|1800|P
20131122|AGYS|100|700|P
20131122|AGZ|364|564|P
20131122|AH|27073|43290|P
20131122|AHC|7400|12892|P
20131122|AHGP|647|1539|P
20131122|AHH|3400|3787|P
20131122|AHL|4431|13909|P
20131122|AHL-C|200|12754|P
20131122|AHP|1100|11305|P
20131122|AHPI|0|500|P
20131122|AHS|2200|11200|P
20131122|AHT|20274|65578|P
20131122|AHT-A|0|600|P
20131122|AHT-E|0|100|P
20131122|AI|600|900|P
20131122|AIA|2770|7055|P
20131122|AIB|100|11200|P
20131122|AIF|12700|17576|P
20131122|AIG|287981|583144|P
20131122|AIG+|100|3435|P
20131122|AIMC|6500|8300|P
20131122|AIN|3900|6900|P
20131122|AINV|48640|101259|P
20131122|AIQ|800|1300|P
20131122|AIR|14038|29250|P
20131122|AIRM|13950|22925|P
20131122|AIT|3900|15600|P
20131122|AIV|26331|43453|P
20131122|AIXG|2716|5416|P
20131122|AIY|0|100|P
20131122|AIZ|37411|51805|P
20131122|AJG|17717|38188|P
20131122|AKAM|128961|241715|P
20131122|AKG|3300|6850|P
20131122|AKO.B|200|1200|P
20131122|AKP|100|2900|P
20131122|AKR|13418|20872|P
20131122|AKRX|89536|138052|P
20131122|AKS|377989|577582|P
20131122|AL|19398|86677|P
20131122|ALB|33104|61604|P
20131122|ALCO|600|1688|P
20131122|ALCS|200|600|P
20131122|ALD|2100|10732|P
20131122|ALDW|6800|19649|P
20131122|ALE|2000|20390|P
20131122|ALEX|7601|11432|P
20131122|ALFA|5039|5139|P
20131122|ALG|900|2100|P
20131122|ALGN|28759|67515|P
20131122|ALGT|4100|8800|P
20131122|ALIM|700|3290|P
20131122|ALJ|22021|34752|P
20131122|ALK|29970|51539|P
20131122|ALKS|75845|97521|P
20131122|ALL|34486|99065|P
20131122|ALL-A|0|3700|P
20131122|ALLB|100|100|P
20131122|ALLE#|53952|83382|P
20131122|ALLT|5000|8500|P
20131122|ALLY-A|11006|14406|P
20131122|ALLY-B|6168|6468|P
20131122|ALN|19100|24900|P
20131122|ALNY|53264|69133|P
20131122|ALOG|1000|1800|P
20131122|ALR|19881|32065|P
20131122|ALSK|3000|11700|P
20131122|ALSN|15040|31040|P
20131122|ALTI|500|600|P
20131122|ALTR|134949|310028|P
20131122|ALTV|600|2794|P
20131122|ALU|542877|697497|P
20131122|ALV|25206|33541|P
20131122|ALX|200|300|P
20131122|ALXA|800|2400|P
20131122|ALXN|83842|130721|P
20131122|AMAG|6998|13398|P
20131122|AMAP|31078|70434|P
20131122|AMAT|369288|628843|P
20131122|AMBA|16009|46438|P
20131122|AMBC|18900|67225|P
20131122|AMBCW|0|527|P
20131122|AMBI|700|3760|P
20131122|AMCC|67529|102387|P
20131122|AMCF|600|700|P
20131122|AMCN|200|3800|P
20131122|AMCO|0|100|P
20131122|AMCX|60140|128612|P
20131122|AMD|219048|335802|P
20131122|AME|31641|48615|P
20131122|AMED|36657|57961|P
20131122|AMG|6315|15682|P
20131122|AMGN|184571|378626|P
20131122|AMH|8900|27583|P
20131122|AMIC|0|200|P
20131122|AMID|100|200|P
20131122|AMJ|25654|55455|P
20131122|AMKR|8912|32271|P
20131122|AMLP|141502|327117|P
20131122|AMNB|498|5599|P
20131122|AMOT|200|500|P
20131122|AMP|46113|113691|P
20131122|AMP-A|100|1100|P
20131122|AMPE|17148|41009|P
20131122|AMRC|3535|7235|P
20131122|AMRE|1200|5606|P
20131122|AMRI|96100|120554|P
20131122|AMRN|91766|339559|P
20131122|AMRS|2800|3500|P
20131122|AMS|0|100|P
20131122|AMSC|37756|71873|P
20131122|AMSF|2500|3752|P
20131122|AMSG|6497|10497|P
20131122|AMSWA|500|1116|P
20131122|AMT|75637|172426|P
20131122|AMTD|123010|231790|P
20131122|AMTG|4198|14097|P
20131122|AMU|100|100|P
20131122|AMWD|9500|21800|P
20131122|AMX|353849|524767|P
20131122|AMZN|210818|359698|P
20131122|AN|15928|31476|P
20131122|ANAC|6098|11298|P
20131122|ANAD|9100|11700|P
20131122|ANAT|400|700|P
20131122|ANCX|300|1100|P
20131122|AND|0|100|P
20131122|ANDAU|0|100|P
20131122|ANDE|3700|9000|P
20131122|ANEN|400|1329|P
20131122|ANF|259387|426670|P
20131122|ANFI|3500|5100|P
20131122|ANGI|49602|105921|P
20131122|ANGL|7927|10209|P
20131122|ANGO|5450|10422|P
20131122|ANH|25684|35970|P
20131122|ANH-A|0|300|P
20131122|ANIK|16629|27120|P
20131122|ANIP|2300|4800|P
20131122|ANN|82493|219148|P
20131122|ANR|458038|772414|P
20131122|ANSS|10476|28901|P
20131122|ANTH|2100|11357|P
20131122|ANV|69231|115003|P
20131122|ANW|5600|12100|P
20131122|AOA|214|2328|P
20131122|AOD|10381|15681|P
20131122|AOI|3140|10374|P
20131122|AOL|51178|70861|P
20131122|AOM|371|671|P
20131122|AON|55982|94424|P
20131122|AOR|1018|1166|P
20131122|AOS|15974|28700|P
20131122|AOSL|200|2397|P
20131122|AP|900|2104|P
20131122|APA|161697|218606|P
20131122|APAGF|400|612|P
20131122|APAM|12651|27752|P
20131122|APC|95713|173793|P
20131122|APD|37100|107283|P
20131122|APEI|7670|13769|P
20131122|APF|200|300|P
20131122|APFC|1000|5488|P
20131122|APH|11635|16933|P
20131122|APL|5725|16455|P
20131122|APO|62165|104646|P
20131122|APOG|9720|14420|P
20131122|APOL|110321|208472|P
20131122|APP|16100|22300|P
20131122|APPY|1700|8200|P
20131122|APRI|1900|6900|P
20131122|APT|400|7300|P
20131122|APTS|2937|4037|P
20131122|APU|1500|5000|P
20131122|AQQ|0|200|P
20131122|AQUUU|0|100|P
20131122|AR|23086|48507|P
20131122|ARAY|33776|51488|P
20131122|ARC|4800|13552|P
20131122|ARCC|51758|86541|P
20131122|ARCI|0|200|P
20131122|ARCO|13918|29816|P
20131122|ARCP|58633|112270|P
20131122|ARCW|3821|19035|P
20131122|ARCX|400|900|P
20131122|ARDC|100|4300|P
20131122|ARE|29080|67088|P
20131122|ARE-E|0|100|P
20131122|AREX|55352|71516|P
20131122|ARG|6081|12081|P
20131122|ARGT|0|600|P
20131122|ARH-C|125|1325|P
20131122|ARI|6358|7341|P
20131122|ARIA|1825013|4144939|P
20131122|ARII|15297|31846|P
20131122|ARK|1700|10427|P
20131122|ARLP|2546|4146|P
20131122|ARMF|0|2200|P
20131122|ARMH|160976|211556|P
20131122|ARNA|171897|427349|P
20131122|ARO|165324|209013|P
20131122|AROW|2500|4473|P
20131122|ARP|7704|18662|P
20131122|ARPI|70618|88419|P
20131122|ARQL|4530|6730|P
20131122|ARR|160279|172027|P
20131122|ARR-B|373|3273|P
20131122|ARRS|71603|165445|P
20131122|ARRY|113293|245728|P
20131122|ARSD|1200|5071|P
20131122|ARTC|3100|10376|P
20131122|ARTNA|2500|2700|P
20131122|ARTX|2675|17475|P
20131122|ARU|800|1000|P
20131122|ARUN|530025|1035925|P
20131122|ARW|15430|30257|P
20131122|ARWR|1800|5000|P
20131122|ARX|1009|4248|P
20131122|ARY|200|1400|P
20131122|ASA|1204|2575|P
20131122|ASBC|36076|58572|P
20131122|ASBI|100|300|P
20131122|ASC|3400|6260|P
20131122|ASCMA|700|1850|P
20131122|ASEA|40367|42234|P
20131122|ASEI|1492|5284|P
20131122|ASFI|100|300|P
20131122|ASG|0|2500|P
20131122|ASGN|6403|13626|P
20131122|ASH|21481|43923|P
20131122|ASHR|38180|118297|P
20131122|ASIA|300|1400|P
20131122|ASM|100|400|P
20131122|ASMI|0|200|P
20131122|ASML|67280|132286|P
20131122|ASNA|41357|83974|P
20131122|ASP|0|2700|P
20131122|ASPS|3126|4726|P
20131122|ASR|3700|6300|P
20131122|ASTC|200|1938|P
20131122|ASTE|3200|5600|P
20131122|ASTI|7800|36081|P
20131122|ASTM|200|1100|P
20131122|ASX|3100|4213|P
20131122|ASYS|100|300|P
20131122|AT|12342|16105|P
20131122|ATAI|0|100|P
20131122|ATAX|5050|5550|P
20131122|ATE|300|710|P
20131122|ATEC|762|3046|P
20131122|ATHL|11800|23722|P
20131122|ATHN|11900|20890|P
20131122|ATHX|21500|48441|P
20131122|ATI|33868|41993|P
20131122|ATK|5800|13286|P
20131122|ATL|100|300|P
20131122|ATLC|100|900|P
20131122|ATLO|612|712|P
20131122|ATLS|2900|11714|P
20131122|ATMI|2600|12217|P
20131122|ATML|187626|353742|P
20131122|ATMP|400|400|P
20131122|ATNI|500|3902|P
20131122|ATNY|800|1300|P
20131122|ATO|21625|42833|P
20131122|ATOS|3100|8258|P
20131122|ATR|18823|41676|P
20131122|ATRC|4700|25347|P
20131122|ATRI|200|200|P
20131122|ATRM|12138|26902|P
20131122|ATRO|13896|15196|P
20131122|ATRS|33647|49393|P
20131122|ATSG|8698|11698|P
20131122|ATTU|1370|5020|P
20131122|ATU|5097|23228|P
20131122|ATV|0|100|P
20131122|ATVI|391832|470670|P
20131122|ATW|19906|40492|P
20131122|ATX|0|2587|P
20131122|AU|138007|235100|P
20131122|AUDC|1100|3700|P
20131122|AUMN|1200|2800|P
20131122|AUNZ|4100|9299|P
20131122|AUO|37995|55895|P
20131122|AUQ|41166|70581|P
20131122|AUSE|0|100|P
20131122|AUXL|12780|40047|P
20131122|AUY|253044|399669|P
20131122|AV|1902|16542|P
20131122|AVA|20700|26940|P
20131122|AVAV|3680|19365|P
20131122|AVB|23458|53639|P
20131122|AVD|5298|10917|P
20131122|AVEO|11129|18219|P
20131122|AVG|21320|32785|P
20131122|AVGO|45982|115534|P
20131122|AVH|1100|4141|P
20131122|AVHI|510|910|P
20131122|AVID|2200|14348|P
20131122|AVIV|3320|5019|P
20131122|AVK|100|1869|P
20131122|AVL|800|7000|P
20131122|AVNR|55234|130854|P
20131122|AVNW|9643|58590|P
20131122|AVP|78907|165349|P
20131122|AVT|41951|100061|P
20131122|AVV|100|1658|P
20131122|AVX|1400|4694|P
20131122|AVY|51414|103949|P
20131122|AWAY|45271|115130|P
20131122|AWC|12850|19391|P
20131122|AWF|1146|3475|P
20131122|AWH|2200|5100|P
20131122|AWI|17192|34268|P
20131122|AWK|30233|71791|P
20131122|AWP|3705|9695|P
20131122|AWR|1232|3032|P
20131122|AWRE|1000|1400|P
20131122|AXAS|31431|44899|P
20131122|AXDX|1800|3900|P
20131122|AXE|2234|4434|P
20131122|AXEN|460|460|P
20131122|AXFN|0|200|P
20131122|AXHE|200|200|P
20131122|AXJL|0|500|P
20131122|AXL|25571|49886|P
20131122|AXLL|37618|72737|P
20131122|AXP|99839|184048|P
20131122|AXR|0|800|P
20131122|AXS|26911|54807|P
20131122|AXS-C|400|1000|P
20131122|AXS-D|100|2558|P
20131122|AXTI|300|1900|P
20131122|AXU|300|2277|P
20131122|AXX|100|100|P
20131122|AYI|12738|26160|P
20131122|AYN|0|500|P
20131122|AYR|8827|43345|P
20131122|AZC|33128|88058|P
20131122|AZN|122876|291355|P
20131122|AZO|15420|18720|P
20131122|AZPN|18475|46604|P
20131122|AZZ|4700|6600|P
20131122|B|2900|6900|P
20131122|BA|142189|284674|P
20131122|BAA|14981|28381|P
20131122|BAB|2516|13779|P
20131122|BABS|0|235|P
20131122|BABY|8826|20930|P
20131122|BABZ|0|300|P
20131122|BAC|4086361|6550880|P
20131122|BAC+A|0|5420|P
20131122|BAC+B|500|8747|P
20131122|BAC-D|400|400|P
20131122|BAC-E|0|700|P
20131122|BAC-I|0|1228|P
20131122|BAC-Z|500|1200|P
20131122|BAF|107|5500|P
20131122|BAGL|3500|7900|P
20131122|BAGR|400|1500|P
20131122|BAH|16588|36130|P
20131122|BAK|9400|16653|P
20131122|BAL|900|2200|P
20131122|BALT|10549|14414|P
20131122|BAM|35059|73608|P
20131122|BAMM|0|4093|P
20131122|BANC|6500|10947|P
20131122|BANF|400|400|P
20131122|BANR|6703|9303|P
20131122|BANX|0|300|P
20131122|BAP|14464|26834|P
20131122|BAS|35377|52040|P
20131122|BASI|0|1000|P
20131122|BAX|62374|329665|P
20131122|BAXS|1800|11974|P
20131122|BBBY|57959|127794|P
20131122|BBCN|11376|22921|P
20131122|BBD|370432|567146|P
20131122|BBEP|11714|20464|P
20131122|BBG|88356|120562|P
20131122|BBH|5839|18387|P
20131122|BBK|200|7881|P
20131122|BBL|11728|32329|P
20131122|BBN|3200|6722|P
20131122|BBNK|100|2143|P
20131122|BBOX|1300|2111|P
20131122|BBRC|253|18253|P
20131122|BBRG|1000|3100|P
20131122|BBRY|553549|936104|P
20131122|BBSI|600|4700|P
20131122|BBT|55667|141099|P
20131122|BBT-D|300|1000|P
20131122|BBT-E|3932|6684|P
20131122|BBT-F|0|1109|P
20131122|BBT-G|0|100|P
20131122|BBVA|66465|96577|P
20131122|BBW|800|4700|P
20131122|BBX|300|3233|P
20131122|BBY|269168|511648|P
20131122|BC|23181|58735|P
20131122|BCA|3300|4900|P
20131122|BCC|7463|21538|P
20131122|BCE|18087|37921|P
20131122|BCEI|29314|61459|P
20131122|BCF|200|2300|P
20131122|BCH|1300|2763|P
20131122|BCO|4900|31600|P
20131122|BCOM|700|1000|P
20131122|BCOR|8500|26477|P
20131122|BCOV|10000|23472|P
20131122|BCPC|2837|4837|P
20131122|BCR|71493|95590|P
20131122|BCRH|100|200|P
20131122|BCRX|39120|67406|P
20131122|BCS|96005|148860|P
20131122|BCS-|300|300|P
20131122|BCS-A|1000|1700|P
20131122|BCS-C|900|1400|P
20131122|BCS-D|1000|4769|P
20131122|BCSB|200|300|P
20131122|BCV|0|301|P
20131122|BCX|2800|8050|P
20131122|BDBD|13997|31155|P
20131122|BDC|7820|11347|P
20131122|BDCL|3850|5427|P
20131122|BDCS|0|100|P
20131122|BDD|3100|4000|P
20131122|BDE|22689|35211|P
20131122|BDGE|1100|4104|P
20131122|BDJ|2187|11341|P
20131122|BDL|0|100|P
20131122|BDN|24520|38578|P
20131122|BDSI|16403|20103|P
20131122|BDX|24600|62183|P
20131122|BEAM|13034|21198|P
20131122|BEAT|4600|29989|P
20131122|BEAV|46334|97449|P
20131122|BEBE|11235|14835|P
20131122|BECN|34453|52923|P
20131122|BEE|25997|55256|P
20131122|BEE-A|300|1480|P
20131122|BEE-B|0|500|P
20131122|BELFB|800|3577|P
20131122|BEN|87683|122142|P
20131122|BEP|0|100|P
20131122|BERY|64507|146537|P
20131122|BF.A|0|600|P
20131122|BF.B|5100|22871|P
20131122|BFAM|5241|11400|P
20131122|BFIN|500|1400|P
20131122|BFK|0|18136|P
20131122|BFO|0|400|P
20131122|BFOR|4946|9696|P
20131122|BFR|7100|10100|P
20131122|BFS|700|1200|P
20131122|BFS-A|0|200|P
20131122|BFS-C|0|1700|P
20131122|BFY|0|900|P
20131122|BFZ|0|2413|P
20131122|BG|13805|57609|P
20131122|BGB|300|30889|P
20131122|BGC|14968|25492|P
20131122|BGCP|40145|125389|P
20131122|BGFV|10500|21547|P
20131122|BGG|3600|12100|P
20131122|BGH|500|2668|P
20131122|BGMD|500|3100|P
20131122|BGR|800|2400|P
20131122|BGS|4187|18996|P
20131122|BGT|340|540|P
20131122|BGX|0|2722|P
20131122|BGY|3335|10206|P
20131122|BHB|1800|1800|P
20131122|BHD|600|1700|P
20131122|BHE|3000|13981|P
20131122|BHI|222057|372216|P
20131122|BHK|500|3275|P
20131122|BHL|1600|4451|P
20131122|BHLB|8351|14751|P
20131122|BHP|81618|125439|P
20131122|BHV|0|1000|P
20131122|BIB|0|3440|P
20131122|BID|53588|84690|P
20131122|BIDU|166661|291766|P
20131122|BIE|0|1300|P
20131122|BIF|0|844|P
20131122|BIG|33660|42409|P
20131122|BIIB|228519|393662|P
20131122|BIK|3910|5410|P
20131122|BIL|3201|4263|P
20131122|BIN|3900|4700|P
20131122|BIND|5200|22900|P
20131122|BIO|400|900|P
20131122|BIOA|5600|7214|P
20131122|BIOD|4800|91613|P
20131122|BIOF|825|2325|P
20131122|BIOL|4299|5815|P
20131122|BIOS|41473|54248|P
20131122|BIP|7289|26177|P
20131122|BIRT|8700|12400|P
20131122|BIS|1600|3200|P
20131122|BIT|2400|5450|P
20131122|BITA|45498|77307|P
20131122|BIV|7000|25376|P
20131122|BIZD|3279|3679|P
20131122|BJK|100|1596|P
20131122|BJRI|57173|77942|P
20131122|BJZ|0|300|P
20131122|BK|142614|244217|P
20131122|BK-C|5319|11313|P
20131122|BKCC|4738|15721|P
20131122|BKD|45551|66935|P
20131122|BKE|12611|21108|P
20131122|BKEP|2900|4400|P
20131122|BKEPP|4200|5400|P
20131122|BKF|11261|17758|P
20131122|BKH|6990|12722|P
20131122|BKK|0|200|P
20131122|BKLN|109880|141860|P
20131122|BKMU|1536|3536|P
20131122|BKN|200|4900|P
20131122|BKS|42181|73935|P
20131122|BKT|3595|6681|P
20131122|BKU|9300|26281|P
20131122|BKW|8390|19402|P
20131122|BKYF|100|300|P
20131122|BLC|7249|11849|P
20131122|BLDP|5001|39617|P
20131122|BLDR|7882|17531|P
20131122|BLE|1076|13062|P
20131122|BLH|500|2049|P
20131122|BLIN|200|12480|P
20131122|BLJ|0|1248|P
20131122|BLK|30896|70962|P
20131122|BLKB|2900|9960|P
20131122|BLL|30862|64548|P
20131122|BLMN|18132|41548|P
20131122|BLOX|26374|63726|P
20131122|BLRX|1500|10097|P
20131122|BLT|5700|12600|P
20131122|BLUE|5823|6540|P
20131122|BLV|6200|10900|P
20131122|BLW|200|8192|P
20131122|BLX|2200|10263|P
20131122|BMA|7200|12158|P
20131122|BME|0|1084|P
20131122|BMI|6274|7274|P
20131122|BML-H|0|300|P
20131122|BML-I|1500|5000|P
20131122|BML-J|0|500|P
20131122|BMO|15594|31664|P
20131122|BMR|30789|60176|P
20131122|BMRC|700|1000|P
20131122|BMRN|130258|188445|P
20131122|BMS|9059|22169|P
20131122|BMTC|1052|1552|P
20131122|BMY|281496|490510|P
20131122|BNA|100|400|P
20131122|BNCL|400|18787|P
20131122|BNCN|1300|1700|P
20131122|BND|87815|143052|P
20131122|BNDX|348|3348|P
20131122|BNFT|200|600|P
20131122|BNJ|100|1300|P
20131122|BNNY|7163|14834|P
20131122|BNO|200|8319|P
20131122|BNS|19577|30324|P
20131122|BNSO|0|100|P
20131122|BNY|950|1950|P
20131122|BOBE|3385|7997|P
20131122|BOCH|800|1600|P
20131122|BODY|5100|16780|P
20131122|BOE|0|769|P
20131122|BOFI|5242|7920|P
20131122|BOH|6180|16300|P
20131122|BOI|3600|24400|P
20131122|BOIL|13300|77786|P
20131122|BOKF|2216|5321|P
20131122|BOLT|526|1721|P
20131122|BONA|2400|5038|P
20131122|BOND|4911|42697|P
20131122|BONE|100|8900|P
20131122|BONT|62488|134987|P
20131122|BOOM|200|1100|P
20131122|BORN|200|400|P
20131122|BOSC|400|800|P
20131122|BOTA|100|600|P
20131122|BOXC|0|100|P
20131122|BP|215077|328840|P
20131122|BPFH|3446|22028|P
20131122|BPHX|0|100|P
20131122|BPI|42565|68709|P
20131122|BPK|100|2800|P
20131122|BPL|2315|11607|P
20131122|BPO|23682|80622|P
20131122|BPOP|22240|51379|P
20131122|BPT|2502|3717|P
20131122|BPY|100|1600|P
20131122|BPZ|9210|14272|P
20131122|BQH|0|600|P
20131122|BQR|0|9748|P
20131122|BQY|600|1000|P
20131122|BR|25172|52707|P
20131122|BRAQ|900|900|P
20131122|BRAZ|0|4000|P
20131122|BRC|6600|23973|P
20131122|BRCD|330981|520265|P
20131122|BRCM|198486|527670|P
20131122|BRD|7472|16950|P
20131122|BRE|36185|55778|P
20131122|BREW|1664|3293|P
20131122|BRF|23437|69985|P
20131122|BRFS|20107|42337|P
20131122|BRK.B|70833|142574|P
20131122|BRKL|12532|26501|P
20131122|BRKR|29038|50728|P
20131122|BRKS|20893|45384|P
20131122|BRLI|12100|17699|P
20131122|BRO|12703|40103|P
20131122|BRP|22017|47522|P
20131122|BRS|6209|25925|P
20131122|BRSS|800|5300|P
20131122|BRT|500|2600|P
20131122|BRX|1100|6295|P
20131122|BRXX|200|838|P
20131122|BRY|19536|26679|P
20131122|BRZU|0|338|P
20131122|BSAC|4248|16548|P
20131122|BSBR|258076|481787|P
20131122|BSCD|800|2639|P
20131122|BSCE|200|1401|P
20131122|BSCF|11918|14995|P
20131122|BSCG|23247|36344|P
20131122|BSCH|222945|232474|P
20131122|BSCI|17175|18217|P
20131122|BSCJ|8553|13274|P
20131122|BSCK|2609|5980|P
20131122|BSCL|0|3129|P
20131122|BSCM|100|100|P
20131122|BSD|0|200|P
20131122|BSDM|600|1800|P
20131122|BSE|300|2500|P
20131122|BSET|300|4900|P
20131122|BSFT|13009|18826|P
20131122|BSI|750|999|P
20131122|BSJD|0|17700|P
20131122|BSJE|11206|24766|P
20131122|BSJF|21805|34761|P
20131122|BSJG|42388|58731|P
20131122|BSJH|5624|9828|P
20131122|BSJI|9908|9908|P
20131122|BSJJ|340|3832|P
20131122|BSJK|140|681|P
20131122|BSL|0|1437|P
20131122|BSMX|16965|43988|P
20131122|BSP|600|7594|P
20131122|BSPM|700|2800|P
20131122|BSQR|0|183|P
20131122|BSRR|300|600|P
20131122|BSTC|1000|5100|P
20131122|BSV|64298|154168|P
20131122|BSX|185824|454716|P
20131122|BT|1900|5650|P
20131122|BTA|900|8482|P
20131122|BTAL|0|749|P
20131122|BTE|8095|30530|P
20131122|BTF|0|1000|P
20131122|BTG|34275|64026|P
20131122|BTH|4964|70942|P
20131122|BTI|11267|17957|P
20131122|BTN|600|4204|P
20131122|BTO|0|597|P
20131122|BTT|1400|13486|P
20131122|BTU|334437|522966|P
20131122|BTUI|0|100|P
20131122|BTX|3000|12806|P
20131122|BTZ|3826|10675|P
20131122|BUD|57158|118417|P
20131122|BUI|0|1359|P
20131122|BUNT|0|1000|P
20131122|BUR|100|2200|P
20131122|BURL|52924|115151|P
20131122|BUSE|4437|6629|P
20131122|BV|47500|151300|P
20131122|BVN|43974|88323|P
20131122|BVSN|100|7100|P
20131122|BVX|400|2770|P
20131122|BWA|58892|97991|P
20131122|BWC|32865|61846|P
20131122|BWEN|10800|18370|P
20131122|BWG|4928|8022|P
20131122|BWINB|400|1500|P
20131122|BWLD|15593|25034|P
20131122|BWP|2713|15792|P
20131122|BWS|32722|38922|P
20131122|BWX|2307|6538|P
20131122|BWZ|907|2307|P
20131122|BX|70756|149392|P
20131122|BXC|1403|6599|P
20131122|BXDB|2800|2800|P
20131122|BXE|7300|11400|P
20131122|BXMT|9138|15623|P
20131122|BXP|26444|73802|P
20131122|BXP-B|600|1700|P
20131122|BXS|30355|45547|P
20131122|BYD|31726|74988|P
