Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210428|ALRS|0|1912|2489|P
20210428|ALSK|0|12072|23436|P
20210428|ALSN|0|27869|53621|P
20210428|ALT|800|51504|85908|P
20210428|ALTA|0|601|859|P
20210428|ALTG|0|774|3302|P
20210428|ALTG-A|0|19|19|P
20210428|ALTL|0|300|331|P
20210428|ALTM|0|3211|7195|P
20210428|ALTO|375|108607|177469|P
20210428|ALTR|0|4001|12058|P
20210428|ALTS|0|6|71|P
20210428|ALTU|0|3269|28612|P
20210428|ALTUW|0|3757|4157|P
20210428|ALTY|0|1130|1131|P
20210428|ALUS|300|2600|24446|P
20210428|ALUS+|0|1900|1900|P
20210428|ALV|701|21471|28193|P
20210428|ALVR|0|5327|10637|P
20210428|ALX|0|59|482|P
20210428|ALXN|36|29469|78846|P
20210428|ALXO|0|3784|5140|P
20210428|ALYA|0|14922|24244|P
20210428|AM|7687|165433|310454|P
20210428|AMAL|0|762|2468|P
20210428|AMAOU|0|38|38|P
20210428|AMAT|557|163697|276890|P
20210428|AMBA|0|10184|19090|P
20210428|AMBC|100|2087|5793|P
20210428|AMBC+|0|934|934|P
20210428|AMBO|0|2875|7579|P
20210428|AMC|44333|963578|1778743|P
20210428|AMCR|0|125361|165402|P
20210428|AMCX|0|10430|15312|P
20210428|AMD|11305|2681614|5885539|P
20210428|AME|0|11447|19051|P
20210428|AMED|0|5563|9219|P
20210428|AMEH|0|1402|2809|P
20210428|AMG|0|4134|10042|P
20210428|AMGN|2350|420778|868771|P
20210428|AMH|0|56460|80097|P
20210428|AMH-D|0|10|100|P
20210428|AMH-E|0|100|1760|P
20210428|AMH-F|0|1357|1457|P
20210428|AMH-H|0|0|400|P
20210428|AMHC|0|200|300|P
20210428|AMJ|3639|41844|76023|P
20210428|AMK|0|546|687|P
20210428|AMKR|21487|77578|204670|P
20210428|AMLP|47917|737274|1049004|P
20210428|AMN|0|2345|3628|P
20210428|AMNB|0|660|1209|P
20210428|AMOM|5|1939|2128|P
20210428|AMOT|0|1530|1649|P
20210428|AMOV|0|0|1|P
20210428|AMP|0|10519|19009|P
20210428|AMPE|1100|27799|57860|P
20210428|AMPG|0|5961|13212|P
20210428|AMPGW|0|0|200|P
20210428|AMPH|0|2503|3914|P
20210428|AMPI+|0|0|400|P
20210428|AMPI.U|0|3|3|P
20210428|AMPY|352|5238|9214|P
20210428|AMR|0|515|1758|P
20210428|AMRB|0|160|1103|P
20210428|AMRC|0|11226|14505|P
20210428|AMRK|0|797|1149|P
20210428|AMRN|700|128643|256375|P
20210428|AMRS|100|36960|98148|P
20210428|AMRX|0|9902|17622|P
20210428|AMS|0|32783|59664|P
20210428|AMSC|0|3555|10732|P
20210428|AMSF|0|781|1260|P
20210428|AMST|0|319|1191|P
20210428|AMSWA|0|672|940|P
20210428|AMT|104|42941|85758|P
20210428|AMTB|0|130|146|P
20210428|AMTBB|0|100|125|P
20210428|AMTI|0|9950|11539|P
20210428|AMTR|0|0|6|P
20210428|AMTX|250|30836|68879|P
20210428|AMUB|0|200|3517|P
20210428|AMWD|0|4274|5000|P
20210428|AMWL|1129|72449|136179|P
20210428|AMX|800|80361|107235|P
20210428|AMYT|0|800|810|P
20210428|AMZA|120|11943|29120|P
20210428|AMZN|652|122760|261912|P
20210428|AN|0|42776|55907|P
20210428|ANAB|499|14834|24014|P
20210428|ANAC+|0|10987|14289|P
20210428|ANAC.U|800|800|5700|P
20210428|ANAT|0|109|111|P
20210428|ANDAR|0|1200|1600|P
20210428|ANDAW|0|0|18025|P
20210428|ANDE|0|1120|2086|P
20210428|ANET|0|5726|12048|P
20210428|ANEW|0|300|425|P
20210428|ANF|0|18633|49469|P
20210428|ANGI|0|29019|43054|P
20210428|ANGL|0|12640|346993|P
20210428|ANGN|0|426|2142|P
20210428|ANGO|0|2191|4250|P
20210428|ANIK|0|881|1063|P
20210428|ANIP|0|718|969|P
20210428|ANIX|0|9050|16027|P
20210428|ANNX|0|2068|4462|P
20210428|ANPC|0|449|1605|P
20210428|ANSS|25|5425|8047|P
20210428|ANTE|0|14419|17930|P
20210428|ANTM|144|50020|62304|P
20210428|ANVS|2832|3662|4698|P
20210428|ANY|59684|78462|169040|P
20210428|AOA|350|5242|9597|P
20210428|AOD|0|8453|9655|P
20210428|AOK|288|1581|7419|P
20210428|AOM|0|16115|18679|P
20210428|AON|28|116665|148443|P
20210428|AONE|2100|4579|11202|P
20210428|AONE+|0|32810|32810|P
20210428|AONE.U|0|200|200|P
20210428|AOR|483|16158|17585|P
20210428|AOS|19|46504|97604|P
20210428|AOSL|0|5112|10257|P
20210428|AOUT|0|1469|3271|P
20210428|AP|0|1003|1260|P
20210428|AP+|0|100|100|P
20210428|APA|26980|271505|538227|P
20210428|APAM|0|22774|41244|P
20210428|APD|76|9719|17026|P
20210428|APDN|0|1755|3690|P
20210428|APEI|0|2912|4948|P
20210428|APEN|0|662|3486|P
20210428|APG|0|45287|56881|P
20210428|APGB|0|97|134297|P
20210428|APGB+|0|0|40|P
20210428|APGB.U|0|0|3391|P
20210428|APH|0|168137|240284|P
20210428|APHA|33252|683069|865868|P
20210428|API|0|35630|48886|P
20210428|APLE|602|62746|77940|P
20210428|APLS|0|21509|25185|P
20210428|APLT|0|1206|4367|P
20210428|APM|0|3915|22335|P
20210428|APO|0|49937|78741|P
20210428|APO-A|0|60|260|P
20210428|APO-B|0|137|137|P
20210428|APOG|0|10646|13009|P
20210428|APOP|0|5158|6427|P
20210428|APP|0|11283|18840|P
20210428|APPF|0|2815|3428|P
20210428|APPH|0|41365|67941|P
20210428|APPHW|0|4345|13069|P
20210428|APPN|0|8499|13022|P
20210428|APPS|0|37556|104318|P
20210428|APR|0|2584|5017|P
20210428|APRE|0|22523|29386|P
20210428|APRN|100|6661|17753|P
20210428|APSG|0|6570|9729|P
20210428|APSG+|0|416|416|P
20210428|APSG.U|0|200|200|P
20210428|APT|0|4145|11671|P
20210428|APTO|159|34116|45389|P
20210428|APTS|0|1207|1995|P
20210428|APTV|110|13673|23964|P
20210428|APTV-A|0|0|117|P
20210428|APTX|0|8042|17762|P
20210428|APVO|0|610|950|P
20210428|APWC|0|971|3026|P
20210428|APXT|0|8309|13928|P
20210428|APXTW|0|10850|19000|P
20210428|APYX|0|529|958|P
20210428|AQB|100|25488|39006|P
20210428|AQMS|20|32306|64442|P
20210428|AQN|1060|24456|29487|P
20210428|AQNA|0|65|349|P
20210428|AQNB|0|0|163|P
20210428|AQST|0|8018|15613|P
20210428|AQUA|0|26686|40832|P
20210428|AQWA|0|108|708|P
20210428|AR|3322|112947|250104|P
20210428|ARAV|1898|9573|36946|P
20210428|ARAY|0|29715|65019|P
20210428|ARB|0|325|825|P
20210428|ARBG|0|3434|3434|P
20210428|ARBGU|0|200|738|P
20210428|ARBGW|0|1071|1171|P
20210428|ARC|0|9|414|P
20210428|ARCB|0|4772|9498|P
20210428|ARCC|1140|81360|152464|P
20210428|ARCE|0|6177|14142|P
20210428|ARCH|0|6124|12664|P
20210428|ARCO|0|18067|59036|P
20210428|ARCT|0|7593|15310|P
20210428|ARD|0|1269|2738|P
20210428|ARDC|300|2931|5309|P
20210428|ARDS|0|668|2241|P
20210428|ARDX|901|124319|212558|P
20210428|ARE|0|22260|29302|P
20210428|AREC|125|14092|23649|P
20210428|ARES|0|9719|26428|P
20210428|ARES-A|0|1|1|P
20210428|ARGD|0|0|59|P
20210428|ARGO|0|4649|6010|P
20210428|ARGO-A|0|218|219|P
20210428|ARGT|550|1372|2409|P
20210428|ARGX|0|6604|8927|P
20210428|ARI|0|26551|62980|P
20210428|ARKF|1693|86563|223030|P
20210428|ARKG|139|124784|246296|P
20210428|ARKK|9366|999834|1561241|P
20210428|ARKO|0|15103|36714|P
20210428|ARKQ|0|13270|29486|P
20210428|ARKR|0|2862|4748|P
20210428|ARKW|3030|85136|143891|P
20210428|ARKX|0|6252|76890|P
20210428|ARLO|300|9307|22082|P
20210428|ARLP|100|7019|24716|P
20210428|ARMK|0|18390|30812|P
20210428|ARMP|0|1|2|P
20210428|ARMR|1|15420|15527|P
20210428|ARNA|0|5284|9551|P
20210428|ARNC|0|20407|32729|P
20210428|AROC|0|20944|29490|P
20210428|AROW|0|1508|2169|P
20210428|ARPO|0|2505|4748|P
20210428|ARQT|0|1286|2267|P
20210428|ARR|0|18845|58409|P
20210428|ARR-C|0|120|406|P
20210428|ARRW|0|300|300|P
20210428|ARRWU|0|0|3101|P
20210428|ARRWW|250|250|250|P
20210428|ARRY|200|65941|89465|P
20210428|ARTL|2776|9536|11047|P
20210428|ARTNA|0|127|805|P
20210428|ARTW|0|1363|2300|P
20210428|ARVL|1915|146719|253882|P
20210428|ARVLW|0|5092|14253|P
20210428|ARVN|9|13305|19199|P
20210428|ARW|0|11144|20057|P
20210428|ARWR|0|23002|32284|P
20210428|ARYA|0|149|463|P
20210428|ASA|0|609|3143|P
20210428|ASAI|0|371|6489|P
20210428|ASAN|0|5311|12946|P
20210428|ASAQ|0|19366|21666|P
20210428|ASAQ+|0|0|600|P
20210428|ASAX|0|260|260|P
20210428|ASB|0|31155|53400|P
20210428|ASB-C|0|181|280|P
20210428|ASB-F|0|4|4|P
20210428|ASC|0|1160|3915|P
20210428|ASEA|0|0|2001|P
20210428|ASET|0|345|345|P
20210428|ASG|0|0|1|P
20210428|ASGI|0|500|505|P
20210428|ASGN|0|3908|4610|P
20210428|ASH|0|10053|13828|P
20210428|ASHR|125|483646|893364|P
20210428|ASHS|0|0|1178|P
20210428|ASIX|0|1411|2060|P
20210428|ASLE|0|1619|3288|P
20210428|ASLEW|0|121|1519|P
20210428|ASLN|0|10609|12916|P
20210428|ASM|3000|26857|55374|P
20210428|ASMB|0|21314|37060|P
20210428|ASML|285|23128|35501|P
20210428|ASND|0|1415|2571|P
20210428|ASO|0|22404|49977|P
20210428|ASPCU|0|1900|5000|P
20210428|ASPCW|400|6700|6700|P
20210428|ASPL|5600|21072|66098|P
20210428|ASPL+|0|1150|2101|P
20210428|ASPN|0|3777|5899|P
20210428|ASPS|0|5511|8151|P
20210428|ASPU|0|8146|19131|P
20210428|ASPY|0|0|2412|P
20210428|ASR|0|230|649|P
20210428|ASRT|0|64703|113449|P
20210428|ASRV|0|11|311|P
20210428|ASTC|5603|26475|44460|P
20210428|ASTE|0|2778|3962|P
20210428|ASTS|917|48653|65525|P
20210428|ASTSW|0|1029|1030|P
20210428|ASUR|0|4960|5948|P
20210428|ASX|0|127005|186644|P
20210428|ASXC|36463|158178|307415|P
20210428|ASYS|0|2564|5781|P
20210428|ASZ|0|16103|17003|P
20210428|ASZ+|0|4225|6925|P
20210428|ASZ.U|0|0|2200|P
20210428|AT|0|500|2968|P
20210428|ATA|0|2100|2300|P
20210428|ATA+|0|4825|5025|P
20210428|ATAC|0|225|2269|P
20210428|ATAQ.U|0|0|400|P
20210428|ATAX|0|18881|24166|P
20210428|ATC|712|15218|22990|P
20210428|ATCO|0|6441|11477|P
20210428|ATCO-E|0|46|46|P
20210428|ATCO-G|0|10|10|P
20210428|ATCO-H|0|1715|3039|P
20210428|ATCO-I|0|15|293|P
20210428|ATCX|0|665|1057|P
20210428|ATEC|0|14203|23062|P
20210428|ATEN|162|16485|34238|P
20210428|ATEX|0|1194|1979|P
20210428|ATGE|0|40807|57450|P
20210428|ATH|246|53342|128186|P
20210428|ATH-A|0|2585|2585|P
20210428|ATH-B|0|31|31|P
20210428|ATH-C|0|324|424|P
20210428|ATH-D|0|5255|6369|P
20210428|ATHA|0|4108|10607|P
20210428|ATHE|0|95254|151292|P
20210428|ATHM|0|7361|11779|P
20210428|ATHX|0|12860|17353|P
20210428|ATI|0|49197|68834|P
20210428|ATIF|0|31944|56410|P
20210428|ATKR|0|5558|11607|P
20210428|ATLC|0|307|955|P
20210428|ATLO|0|667|796|P
20210428|ATMP|0|200|500|P
20210428|ATMR|399|2284|14051|P
20210428|ATMR+|98|823|5162|P
20210428|ATMR.U|0|100|15450|P
20210428|ATNF|0|4879|18734|P
20210428|ATNFW|100|6901|8994|P
20210428|ATNI|0|1858|2846|P
20210428|ATNM|0|2821|6844|P
20210428|ATNX|56|29427|55262|P
20210428|ATO|124|22430|38817|P
20210428|ATOM|300|24824|29026|P
20210428|ATOS|18320|947084|1320349|P
20210428|ATR|0|2018|3069|P
20210428|ATRA|0|12751|32510|P
20210428|ATRC|0|12457|41561|P
20210428|ATRI|0|1|1|P
20210428|ATRO|0|2655|3571|P
20210428|ATRS|0|3556|5666|P
20210428|ATSG|0|4156|9466|P
20210428|ATTO|0|44|144|P
20210428|ATUS|0|172069|366046|P
20210428|ATVI|174|224282|761473|P
20210428|ATXI|0|12848|15474|P
20210428|AU|0|44868|137454|P
20210428|AUB|0|993|2191|P
20210428|AUBAP|0|0|1015|P
20210428|AUBN|0|287|339|P
20210428|AUD|0|14706|23164|P
20210428|AUDC|0|26688|63016|P
20210428|AUMN|1100|25315|59552|P
20210428|AUPH|800|85475|145220|P
20210428|AURCU|0|0|700|P
20210428|AUS|0|0|5896|P
20210428|AUS+|0|50|1813|P
20210428|AUS.U|0|100|600|P
20210428|AUSF|0|1273|1273|P
20210428|AUTL|0|8345|10734|P
20210428|AUTO|0|180|1350|P
20210428|AUUD|0|842|2257|P
20210428|AUVI|0|354|439|P
20210428|AUY|14091|335628|513836|P
20210428|AVA|0|5921|12888|P
20210428|AVAL|0|1005|16730|P
20210428|AVAN|100|2437|8183|P
20210428|AVAN+|0|450|1097|P
20210428|AVAN.U|0|0|34|P
20210428|AVAV|0|801|1303|P
20210428|AVB|0|17573|79477|P
20210428|AVCO|0|12799|13923|P
20210428|AVCT|100|677|2193|P
20210428|AVCTW|0|0|400|P
20210428|AVD|0|545|2189|P
20210428|AVDE|0|1872|1874|P
20210428|AVDL|0|4894|34635|P
20210428|AVDV|0|3828|5411|P
20210428|AVEM|9|4589|5153|P
20210428|AVEO|0|14302|29946|P
20210428|AVGO|24|49496|122348|P
20210428|AVGOP|0|16|26|P
20210428|AVGR|410|68111|97584|P
20210428|AVID|0|1351|4788|P
20210428|AVIG|0|377|377|P
20210428|AVIR|47154|137878|340706|P
20210428|AVK|150|800|2160|P
20210428|AVLR|300|39508|47006|P
20210428|AVMU|0|0|4700|P
20210428|AVNS|0|4011|6047|P
20210428|AVNT|0|5374|10625|P
20210428|AVNW|0|16540|21558|P
20210428|AVO|0|3545|7227|P
20210428|AVRO|0|9100|11704|P
20210428|AVSF|0|600|600|P
20210428|AVT|0|17597|41238|P
