Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190510|AEL|0|11067|16767|P
20190510|AEM|200|50364|65422|P
20190510|AEMD|2700|2700|24026|P
20190510|AEO|200|130006|221960|P
20190510|AEP|100|82881|119872|P
20190510|AEP-B|0|0|4306|P
20190510|AER|0|18905|23949|P
20190510|AERI|0|39907|55525|P
20190510|AES|0|135220|238553|P
20190510|AETI|41833|47645|109591|P
20190510|AEYE|0|900|1400|P
20190510|AEZS|200|3625|5215|P
20190510|AFG|0|1900|4600|P
20190510|AFGB|0|500|500|P
20190510|AFGE|0|0|100|P
20190510|AFH|33403|42926|79047|P
20190510|AFI|0|5400|6000|P
20190510|AFIN|800|8376|21011|P
20190510|AFK|50|119|1021|P
20190510|AFL|100|90617|138562|P
20190510|AFMD|0|11534|30203|P
20190510|AFTY|0|2292|2892|P
20190510|AG|1500|213581|233848|P
20190510|AGCO|0|7760|14760|P
20190510|AGD|0|500|700|P
20190510|AGE|0|2310|3222|P
20190510|AGEN|3266|251554|339569|P
20190510|AGFS|0|2200|2200|P
20190510|AGFSW|0|1000|4500|P
20190510|AGG|2859|504639|703718|P
20190510|AGGE|0|0|944|P
20190510|AGGP|0|0|1608|P
20190510|AGGY|1|1977|4087|P
20190510|AGI|0|41290|54790|P
20190510|AGIO|0|11892|18325|P
20190510|AGLE|0|3400|4000|P
20190510|AGM|0|600|1684|P
20190510|AGMH|0|0|2500|P
20190510|AGN|0|60927|100787|P
20190510|AGNC|0|163918|240598|P
20190510|AGNCB|0|0|100|P
20190510|AGNCM|0|0|200|P
20190510|AGNCN|0|10700|10700|P
20190510|AGO|0|35985|52402|P
20190510|AGQ|75|8876|18590|P
20190510|AGR|0|8647|16813|P
20190510|AGRO|0|6620|8515|P
20190510|AGRX|0|600|1257|P
20190510|AGS|4716|9244|14344|P
20190510|AGT|0|100|200|P
20190510|AGTC|0|100|600|P
20190510|AGX|0|2400|3111|P
20190510|AGYS|0|2510|6010|P
20190510|AGZ|91|566|600|P
20190510|AGZD|0|0|3000|P
20190510|AHC|0|0|953|P
20190510|AHH|0|500|2600|P
20190510|AHL-C|0|0|1488|P
20190510|AHL-D|0|400|400|P
20190510|AHT|0|4990|6390|P
20190510|AHT-F|0|0|188|P
20190510|AHT-G|0|0|100|P
20190510|AI|401|4087|13207|P
20190510|AI-C|0|0|100|P
20190510|AIA|0|2100|2300|P
20190510|AIEQ|0|23351|32234|P
20190510|AIF|0|200|400|P
20190510|AIG|300|178306|300972|P
20190510|AIG+|0|11356|11556|P
20190510|AIG-A|0|1785|1785|P
20190510|AIHS|100|4801|8101|P
20190510|AIIQ|0|0|100|P
20190510|AIMC|100|6900|29700|P
20190510|AIMT|0|6645|17596|P
20190510|AIN|0|2300|4700|P
20190510|AINC|0|400|3614|P
20190510|AINV|0|4700|17337|P
20190510|AIPT|0|3200|3200|P
20190510|AIQ|0|400|400|P
20190510|AIR|0|700|1400|P
20190510|AIRG|700|3980|13633|P
20190510|AIRI|0|200|700|P
20190510|AIRR|0|0|300|P
20190510|AIT|0|1500|2604|P
20190510|AIV|0|10856|17806|P
20190510|AIZ|0|10934|21846|P
20190510|AJG|500|8069|18954|P
20190510|AJRD|0|9249|16815|P
20190510|AJX|0|300|400|P
20190510|AKAM|0|22943|46236|P
20190510|AKBA|3600|81825|114614|P
20190510|AKCA|1476|7651|12415|P
20190510|AKER|0|331|731|P
20190510|AKG|0|200|700|P
20190510|AKR|0|4278|5988|P
20190510|AKRX|300|117586|182323|P
20190510|AKS|100|146872|213120|P
20190510|AKTS|500|84816|102287|P
20190510|AKTX|100|21143|28543|P
20190510|AL|0|60401|69594|P
20190510|AL-A|0|300|402|P
20190510|ALAC|0|0|700|P
20190510|ALACR|0|0|1200|P
20190510|ALACU|0|0|7000|P
20190510|ALACW|0|0|12500|P
20190510|ALB|0|81428|126947|P
20190510|ALBO|0|400|400|P
20190510|ALC|5666|120260|153709|P
20190510|ALCO|0|0|100|P
20190510|ALDR|0|38468|62958|P
20190510|ALDX|0|12988|14588|P
20190510|ALE|0|1300|3609|P
20190510|ALEC|0|2422|4211|P
20190510|ALEX|100|5397|11125|P
20190510|ALFA|0|0|100|P
20190510|ALG|0|1500|1600|P
20190510|ALGN|0|12713|18838|P
20190510|ALGRU|0|0|1000|P
20190510|ALGRW|0|0|100|P
20190510|ALGT|0|2015|3895|P
20190510|ALIM|0|0|100|P
20190510|ALK|0|23134|36329|P
20190510|ALKS|0|26590|69521|P
20190510|ALL|0|82633|146845|P
20190510|ALL-A|0|0|277|P
20190510|ALL-B|0|0|100|P
20190510|ALL-E|0|100|1000|P
20190510|ALL-F|0|0|400|P
20190510|ALL-G|0|305|305|P
20190510|ALLE|0|10199|16825|P
20190510|ALLK|0|4701|6101|P
20190510|ALLO|0|9653|16271|P
20190510|ALLT|0|200|3109|P
20190510|ALLY|0|64007|111104|P
20190510|ALLY-A|0|0|2800|P
20190510|ALNA|0|952|952|P
20190510|ALNY|0|43082|66410|P
20190510|ALO|1500|6300|20500|P
20190510|ALOT|0|200|1700|P
20190510|ALRM|5467|86172|130840|P
20190510|ALSN|100|9359|20379|P
20190510|ALT|300|12275|21475|P
20190510|ALTM|0|8165|15388|P
20190510|ALTR|0|22136|43662|P
20190510|ALTS|0|0|100|P
20190510|ALV|0|8304|10604|P
20190510|ALX|0|100|300|P
20190510|ALXN|0|30056|63065|P
20190510|ALYA|0|11600|11800|P
20190510|AM|0|105419|135739|P
20190510|AMAG|100|27730|39109|P
20190510|AMAL|0|700|1300|P
20190510|AMAT|8382|248870|521911|P
20190510|AMBA|0|11750|16396|P
20190510|AMBC|360|11098|46081|P
20190510|AMBCW|0|7099|8799|P
20190510|AMBO|0|200|500|P
20190510|AMBR|0|1300|5000|P
20190510|AMC|13855|52501|83133|P
20190510|AMCA|0|500|700|P
20190510|AMCN|0|200|200|P
20190510|AMCX|0|7694|12614|P
20190510|AMD|10315|1763372|3206742|P
20190510|AME|0|13812|27338|P
20190510|AMED|0|6139|12430|P
20190510|AMEH|100|1367|1467|P
20190510|AMG|0|22485|37409|P
20190510|AMGN|100|185139|220109|P
20190510|AMH|1400|211994|259413|P
20190510|AMH-D|0|100|100|P
20190510|AMH-E|0|456|456|P
20190510|AMH-F|0|0|100|P
20190510|AMID|0|1300|1300|P
20190510|AMJ|0|272644|360106|P
20190510|AMJL|1000|4300|4600|P
20190510|AMKR|0|35615|57546|P
20190510|AMLP|41191|2369543|2819042|P
20190510|AMN|0|8110|10967|P
20190510|AMOT|0|400|500|P
20190510|AMP|0|20021|27797|P
20190510|AMPE|200|12937|14952|P
20190510|AMPH|0|7594|9746|P
20190510|AMR|100|45988|56288|P
20190510|AMRC|0|3100|4100|P
20190510|AMRH|6000|35266|62058|P
20190510|AMRK|0|200|300|P
20190510|AMRN|1426|374520|617696|P
20190510|AMRS|700|68531|98730|P
20190510|AMRX|7676|28596|89628|P
20190510|AMSC|0|4632|7577|P
20190510|AMSF|0|700|1200|P
20190510|AMSWA|0|1170|1470|P
20190510|AMT|0|36957|58874|P
20190510|AMTB|0|700|900|P
20190510|AMTD|0|89809|143877|P
20190510|AMTX|6833|8333|13605|P
20190510|AMU|0|1504|4300|P
20190510|AMWD|0|2409|3109|P
20190510|AMX|0|73230|129286|P
20190510|AMZA|7372|75336|111086|P
20190510|AMZN|750|80404|161349|P
20190510|AN|100|8071|22717|P
20190510|ANAB|0|14869|21769|P
20190510|ANAT|0|900|2400|P
20190510|ANDA|0|0|1000|P
20190510|ANDAU|0|0|1000|P
20190510|ANDE|0|7129|9029|P
20190510|ANDX|600|23407|83370|P
20190510|ANET|2100|24708|41952|P
20190510|ANF|100|113217|149801|P
20190510|ANFI|0|700|700|P
20190510|ANGI|5250|34301|117823|P
20190510|ANGL|3306|59430|93353|P
20190510|ANGO|0|5562|10963|P
20190510|ANH|0|2936|9431|P
20190510|ANH-C|0|200|200|P
20190510|ANIK|100|4409|11637|P
20190510|ANIP|100|16147|20482|P
20190510|ANIX|400|400|400|P
20190510|ANSS|0|6340|7840|P
20190510|ANTM|0|60051|85978|P
20190510|ANY|0|640|1500|P
20190510|AOA|1552|2209|3524|P
20190510|AOBC|0|11660|25870|P
20190510|AOD|0|1200|9648|P
20190510|AOK|12|822|1373|P
20190510|AOM|0|801|3317|P
20190510|AON|0|17773|24473|P
20190510|AOR|1618|10045|30239|P
20190510|AOS|0|31862|47991|P
20190510|AOSL|0|1867|4119|P
20190510|AP|0|1475|12174|P
20190510|APA|0|169643|215292|P
20190510|APAM|0|3300|8019|P
20190510|APC|0|565755|913762|P
20190510|APD|0|45684|70662|P
20190510|APDN|0|11023|11023|P
20190510|APEI|0|900|2902|P
20190510|APEN|0|658|8500|P
20190510|APH|0|23176|51268|P
20190510|APHA|56356|218745|248623|P
20190510|APLE|0|28123|39692|P
20190510|APLS|0|5900|7200|P
20190510|APO|0|21293|64371|P
20190510|APO-B|0|0|5040|P
20190510|APOG|0|6260|6863|P
20190510|APOP|0|8187|12043|P
20190510|APPF|0|1400|2200|P
20190510|APPN|100|20658|23907|P
20190510|APPS|500|36914|57464|P
20190510|APRN|0|98280|182196|P
20190510|APT|0|0|800|P
20190510|APTO|1900|5367|7167|P
20190510|APTS|0|1839|2839|P
20190510|APTV|0|29555|50274|P
20190510|APTX|0|7701|14337|P
20190510|APU|400|14344|30880|P
20190510|APVO|0|4918|5818|P
20190510|APY|0|11715|16573|P
20190510|APYX|4800|7500|14929|P
20190510|AQ|3320|20940|39243|P
20190510|AQB|0|400|19845|P
20190510|AQMS|40470|120239|429379|P
20190510|AQN|4018|35131|51993|P
20190510|AQNA|0|0|100|P
20190510|AQST|0|1300|3100|P
20190510|AQUA|3201|37993|79749|P
20190510|AQXP|0|981|981|P
20190510|AR|1200|50956|98880|P
20190510|ARA|0|9738|11238|P
20190510|ARAV|0|0|600|P
20190510|ARAY|0|12294|14594|P
20190510|ARC|0|997|3771|P
20190510|ARCB|0|4500|9712|P
20190510|ARCC|0|116201|215954|P
20190510|ARCE|0|400|700|P
20190510|ARCH|0|4883|7883|P
20190510|ARCI|0|3524|3624|P
20190510|ARCO|0|6284|11956|P
20190510|ARCW|0|0|200|P
20190510|ARD|0|100|100|P
20190510|ARDC|0|0|602|P
20190510|ARDX|0|449|849|P
20190510|ARE|0|8800|10217|P
20190510|ARE-D|0|100|590|P
20190510|AREC|0|0|300|P
20190510|ARES|400|17151|33442|P
20190510|AREX|200|123471|203883|P
20190510|ARGO|0|1200|3200|P
20190510|ARGT|0|1657|2518|P
20190510|ARGX|500|14193|19326|P
20190510|ARI|1100|96884|159935|P
20190510|ARI-C|0|0|600|P
20190510|ARKF|0|7620|8695|P
20190510|ARKG|0|8802|24607|P
20190510|ARKK|3197|31339|50302|P
20190510|ARKQ|4|505|811|P
20190510|ARKW|0|10420|17839|P
20190510|ARLO|0|23149|30478|P
20190510|ARLP|0|23907|28803|P
20190510|ARMK|0|155953|210295|P
20190510|ARMP|1320|2420|4330|P
20190510|ARNA|0|43212|92972|P
20190510|ARNC|100|83312|135823|P
20190510|AROC|0|11937|18541|P
20190510|AROW|0|100|100|P
20190510|ARPO|15575|16675|27773|P
20190510|ARQL|200|33754|62538|P
20190510|ARR|0|10782|17676|P
20190510|ARR-B|0|2660|2976|P
20190510|ARRY|100|57553|103978|P
20190510|ARTX|613|1213|3046|P
20190510|ARVN|0|4300|6100|P
20190510|ARW|0|45692|53663|P
20190510|ARWR|400|45244|71390|P
20190510|ARYAU|500|500|500|P
20190510|ASA|0|2294|3180|P
20190510|ASB|0|55930|98580|P
20190510|ASB-E|0|0|100|P
20190510|ASC|0|2187|3615|P
20190510|ASCMA|300|300|1800|P
20190510|ASEA|0|500|2339|P
20190510|ASG|0|200|1065|P
20190510|ASGN|0|1100|4649|P
20190510|ASH|0|9100|16900|P
20190510|ASHR|871|1517720|2276247|P
20190510|ASHS|10|3687|7043|P
20190510|ASHX|0|0|2500|P
20190510|ASIX|0|500|2100|P
20190510|ASM|4000|4000|7000|P
20190510|ASMB|0|13584|20498|P
20190510|ASML|0|8399|11699|P
20190510|ASNA|6334|279980|455615|P
20190510|ASND|0|25841|31022|P
20190510|ASPN|0|300|600|P
20190510|ASPS|0|1700|1700|P
20190510|ASPU|0|100|798|P
20190510|ASR|0|1500|1800|P
20190510|ASRT|7511|19160|33350|P
20190510|ASTC|711|2150|2150|P
20190510|ASTE|100|6344|8783|P
20190510|ASUR|0|29283|35393|P
20190510|ASV|0|0|300|P
20190510|ASX|0|21059|34882|P
20190510|ASYS|0|2527|8827|P
20190510|AT|0|6083|8083|P
20190510|ATAI|114407|126816|164505|P
20190510|ATAX|0|4935|15682|P
20190510|ATEC|1900|26856|36660|P
20190510|ATEN|0|2700|4400|P
20190510|ATGE|0|8501|12027|P
20190510|ATH|0|28966|79815|P
20190510|ATHE|0|400|500|P
20190510|ATHM|100|55286|88653|P
20190510|ATHX|0|35211|47084|P
20190510|ATI|0|8838|13829|P
20190510|ATIF|0|0|324|P
20190510|ATIS|6526|6626|6926|P
20190510|ATKR|0|5200|10800|P
20190510|ATLO|937|1337|1687|P
20190510|ATMP|0|10645|11725|P
20190510|ATNI|0|3000|4600|P
20190510|ATNM|200|59407|81583|P
20190510|ATNX|0|24355|52749|P
20190510|ATO|0|5507|7919|P
20190510|ATOM|676|4711|6510|P
20190510|ATOS|520|12935|13135|P
20190510|ATR|0|10207|17407|P
20190510|ATRA|2838|32308|55865|P
20190510|ATRC|0|2100|4255|P
20190510|ATRI|0|200|300|P
20190510|ATRO|0|6633|28829|P
20190510|ATRS|3900|66500|74062|P
20190510|ATSG|0|26995|39095|P
20190510|ATTO|0|1072|4158|P
20190510|ATU|0|200|800|P
20190510|ATUS|0|77465|150051|P
20190510|ATVI|800|201060|328889|P
20190510|AU|0|73087|106032|P
20190510|AUDC|0|4004|5713|P
20190510|AUG|300|300|1287|P
20190510|AUGR|40|6040|6140|P
20190510|AUMN|0|300|1400|P
20190510|AUO|0|72177|77420|P
20190510|AUPH|200|18622|28017|P
20190510|AUSF|0|3723|5580|P
20190510|AUTL|0|700|2374|P
20190510|AUTO|0|200|390|P
20190510|AUY|5414|211291|256884|P
20190510|AVA|0|4600|6200|P
20190510|AVAL|500|500|2461|P
20190510|AVAV|0|4411|7411|P
20190510|AVB|100|14754|21823|P
20190510|AVCO|800|2843|3843|P
20190510|AVD|0|1300|3200|P
20190510|AVDL|0|54987|55187|P
20190510|AVDR|400|6837|23870|P
20190510|AVEO|1400|96068|97487|P
20190510|AVGO|0|42630|75693|P
20190510|AVGR|67023|133330|153898|P
20190510|AVH|0|2600|2600|P
20190510|AVID|200|16242|30119|P
20190510|AVK|0|424|624|P
20190510|AVLR|0|67427|86965|P
20190510|AVNS|0|12077|14546|P
20190510|AVNW|0|400|400|P
20190510|AVP|4500|562676|964982|P
20190510|AVRO|0|1000|2094|P
20190510|AVT|0|15709|28872|P
20190510|AVX|0|4947|7547|P
20190510|AVXL|274|5774|7099|P
20190510|AVY|0|8752|13758|P
20190510|AVYA|7079|48092|200489|P
20190510|AWF|0|1100|1100|P
20190510|AWI|0|5420|24802|P
20190510|AWK|0|23928|30239|P
20190510|AWP|0|100|200|P
20190510|AWR|0|1100|2500|P
20190510|AWRE|0|100|100|P
20190510|AWSM|52438|755172|947332|P
20190510|AWX|0|0|100|P
20190510|AX|0|4010|4610|P
20190510|AXAS|0|32751|46304|P
20190510|AXDX|200|13479|16179|P
20190510|AXE|0|2100|4500|P
20190510|AXGN|1090|11683|32149|P
20190510|AXGT|800|3520|12247|P
20190510|AXJL|0|0|200|P
20190510|AXJV|0|165|847|P
20190510|AXL|200|45921|64321|P
20190510|AXLA|0|500|21960|P
20190510|AXNX|1736|33181|36857|P
20190510|AXP|368|86755|117387|P
20190510|AXR|0|0|314|P
20190510|AXS|100|11033|22147|P
20190510|AXS-D|0|0|100|P
20190510|AXS-E|0|795|1066|P
20190510|AXSM|1726|59949|105521|P
20190510|AXTA|0|44389|83326|P
20190510|AXTI|0|10030|13820|P
20190510|AXU|2100|5600|10500|P
20190510|AY|0|13527|26363|P
20190510|AYI|0|2500|3200|P
20190510|AYR|0|1921|2821|P
20190510|AYTU|0|4244|4633|P
20190510|AYX|2600|35288|44038|P
20190510|AZN|30286|319677|611903|P
20190510|AZO|0|3643|5834|P
20190510|AZPN|0|16976|30017|P
20190510|AZRE|0|100|100|P
20190510|AZRX|100|8730|14648|P
20190510|AZUL|600|7591|14791|P
20190510|AZZ|0|1000|1400|P
20190510|B|0|6717|11117|P
20190510|BA|174|99620|170394|P
20190510|BAB|0|15329|20219|P
20190510|BABA|700|493480|957045|P
20190510|BABY|0|3593|6093|P
20190510|BAC|9401|2547725|4739762|P
20190510|BAC-C|0|100|300|P
20190510|BAC-E|0|1900|2000|P
20190510|BAC-K|0|175|175|P
20190510|BAC-L|0|10|90|P
20190510|BAC-Y|0|0|459|P
20190510|BAF|0|200|200|P
20190510|BAH|0|16282|30503|P
20190510|BAK|700|12680|25922|P
20190510|BAM|300|126827|188352|P
20190510|BANC|0|2000|15936|P
20190510|BAND|0|4877|7884|P
20190510|BANF|0|5456|5756|P
20190510|BANR|0|5900|10000|P
20190510|BANX|0|0|100|P
20190510|BAP|0|5000|8201|P
20190510|BAPR|0|0|200|P
20190510|BAR|0|6522|9864|P
20190510|BAS|0|28801|36147|P
20190510|BATRA|0|200|200|P
20190510|BATRK|0|2700|3900|P
20190510|BATT|0|0|100|P
20190510|BAX|0|90565|125997|P
20190510|BB|11014|67888|120448|P
20190510|BBAX|0|5464|7687|P
20190510|BBBY|700|260075|350331|P
20190510|BBC|0|400|800|P
20190510|BBCA|0|8402|18240|P
20190510|BBCP|157414|170349|419943|P
20190510|BBD|0|323279|487640|P
20190510|BBDC|100|21541|26131|P
20190510|BBDO|0|200|400|P
20190510|BBEU|0|7100|15800|P
20190510|BBF|0|400|1118|P
20190510|BBGI|0|1600|3000|P
20190510|BBH|0|2892|3092|P
20190510|BBJP|0|92158|138322|P
20190510|BBK|0|0|100|P
20190510|BBL|0|34372|65209|P
20190510|BBN|0|0|100|P
20190510|BBP|300|300|1883|P
20190510|BBRC|0|0|500|P
20190510|BBSI|0|100|200|P
20190510|BBT|200|106528|126278|P
20190510|BBT-D|0|0|800|P
20190510|BBT-H|0|1900|2000|P
20190510|BBU|0|0|100|P
20190510|BBVA|7400|225753|265238|P
20190510|BBW|0|900|8779|P
20190510|BBX|0|6445|9196|P
20190510|BBY|0|94068|157680|P
20190510|BC|0|24039|26639|P
20190510|BC-A|600|600|600|P
20190510|BC-B|0|0|100|P
20190510|BC-C|0|1100|1100|P
20190510|BCACW|0|0|9000|P
20190510|BCBP|0|476|476|P
20190510|BCC|0|5070|10621|P
20190510|BCE|200|17714|30211|P
20190510|BCEI|0|5600|7500|P
20190510|BCH|0|100|100|P
20190510|BCI|3715|4106|7647|P
20190510|BCLI|0|500|780|P
20190510|BCM|0|500|2008|P
20190510|BCML|0|946|1346|P
20190510|BCO|0|8643|10843|P
20190510|BCOR|0|8421|11000|P
20190510|BCOV|0|2000|11807|P
20190510|BCPC|0|1700|1900|P
20190510|BCRX|600|29620|37992|P
20190510|BCS|0|116767|164189|P
20190510|BCSF|0|5280|5480|P
20190510|BCV|0|100|288|P
20190510|BCX|0|11100|16289|P
20190510|BDC|0|18294|20194|P
20190510|BDC-B|0|0|313|P
20190510|BDCL|0|3095|6442|P
20190510|BDCS|218|329|448|P
20190510|BDGE|0|300|1000|P
20190510|BDJ|0|16531|18031|P
20190510|BDN|0|29095|45871|P
20190510|BDRY|0|400|400|P
20190510|BDSI|1000|91615|100370|P
20190510|BDX|0|36849|83816|P
20190510|BDXA|0|100|1377|P
20190510|BE|900|29631|46995|P
20190510|BEAT|0|6478|10778|P
20190510|BECN|0|22690|33216|P
20190510|BEDU|0|1400|3456|P
20190510|BELFB|0|200|300|P
20190510|BEMO|0|0|100|P
20190510|BEN|500|236724|266296|P
20190510|BEP|0|3209|4340|P
20190510|BERY|0|11102|22659|P
20190510|BEST|0|27011|40677|P
20190510|BF.A|0|590|590|P
20190510|BF.B|0|25550|38879|P
20190510|BFAM|0|2889|5863|P
20190510|BFC|0|300|500|P
20190510|BFIN|0|1200|1500|P
20190510|BFK|0|300|656|P
20190510|BFO|0|100|100|P
20190510|BFOR|0|303|403|P
20190510|BFR|0|48723|58887|P
20190510|BFS|0|500|4189|P
20190510|BFST|0|333|733|P
20190510|BFY|0|400|4429|P
20190510|BFZ|0|0|354|P
20190510|BG|0|44156|77923|P
20190510|BGB|0|2741|3302|P
20190510|BGCP|0|61390|129930|P
20190510|BGFV|0|5453|11378|P
20190510|BGG|0|14679|17535|P
20190510|BGH|0|0|1600|P
20190510|BGIO|0|300|300|P
20190510|BGNE|0|16349|23046|P
20190510|BGR|0|1223|2735|P
20190510|BGS|200|19356|30182|P
20190510|BGSF|300|900|2752|P
20190510|BGX|0|0|900|P
20190510|BGY|0|400|500|P
20190510|BH|0|137|157|P
20190510|BHB|0|100|400|P
20190510|BHC|1200|312690|524239|P
20190510|BHE|0|5589|7389|P
20190510|BHF|0|27856|42542|P
20190510|BHFAL|2700|2700|3100|P
20190510|BHFAP|0|632|1232|P
20190510|BHGE|100|117935|253534|P
20190510|BHK|0|1508|12708|P
20190510|BHLB|0|4509|5787|P
20190510|BHP|0|48779|69108|P
20190510|BHR|0|1000|1200|P
20190510|BHVN|0|9031|15727|P
20190510|BIB|0|44799|51891|P
20190510|BIBL|0|823|924|P
20190510|BICK|0|200|200|P
20190510|BID|0|7780|8885|P
20190510|BIDU|200|120276|199150|P
20190510|BIF|0|1628|2328|P
20190510|BIG|100|26539|31039|P
20190510|BIIB|500|78642|109336|P
20190510|BIKR|0|100|300|P
20190510|BIL|959|69645|79939|P
20190510|BILI|500|175509|279272|P
20190510|BIMI|0|3606|4106|P
20190510|BIO|0|5463|7963|P
20190510|BIOC|200|23866|35266|P
20190510|BIOL|1000|1000|1000|P
20190510|BIOS|0|20685|22531|P
20190510|BIP|200|27754|35154|P
20190510|BIQI|0|100|100|P
20190510|BIS|0|100|6510|P
20190510|BIT|0|2392|2492|P
20190510|BITA|400|198413|228580|P
20190510|BIV|609|74364|89302|P
20190510|BIZD|44|364|712|P
20190510|BJ|200|14972|22072|P
20190510|BJK|0|320|1104|P
20190510|BJRI|0|14383|24766|P
20190510|BJUL|0|2800|2800|P
20190510|BK|300|53966|120657|P
20190510|BK-C|0|0|200|P
20190510|BKCC|0|22558|25129|P
20190510|BKD|0|61202|83136|P
20190510|BKE|0|10933|11133|P
20190510|BKEP|0|6200|6400|P
20190510|BKF|1|7337|17904|P
20190510|BKH|0|1729|2629|P
20190510|BKI|0|3700|11353|P
20190510|BKLN|696|197828|322069|P
20190510|BKN|0|0|1369|P
20190510|BKNG|0|21164|30683|P
20190510|BKS|100|16744|26291|P
20190510|BKT|0|0|284|P
20190510|BKTI|0|0|200|P
20190510|BKU|0|5732|9032|P
20190510|BKYI|0|0|1050|P
20190510|BL|0|9640|11040|P
20190510|BLBD|100|13191|16791|P
20190510|BLCM|200|18131|23187|P
20190510|BLCN|0|0|100|P
20190510|BLD|0|7204|12022|P
20190510|BLDP|100|46070|68165|P
20190510|BLDR|0|35547|81706|P
20190510|BLE|0|4500|4500|P
20190510|BLES|0|3202|8302|P
20190510|BLFS|0|13614|19909|P
20190510|BLIN|20945|23645|34573|P
20190510|BLK|0|12307|18135|P
20190510|BLKB|0|8515|10115|P
20190510|BLL|200|96670|144483|P
20190510|BLMN|0|12562|35074|P
20190510|BLNK|0|6603|14937|P
20190510|BLNKW|0|0|600|P
20190510|BLOK|0|6071|11205|P
20190510|BLPH|0|300|600|P
20190510|BLRX|0|25489|29856|P
20190510|BLUE|100|12365|16618|P
