Date|Symbol|Short Volume|Total Volume|Market
20100421|AETI|800|800|P
20100421|AEV|0|1500|P
20100421|AEY|0|1700|P
20100421|AEZ|14582|23423|P
20100421|AEZS|132143|239902|P
20100421|AF|147736|178141|P
20100421|AFAM|1200|34907|P
20100421|AFB|0|2967|P
20100421|AFC|400|400|P
20100421|AFCB|0|600|P
20100421|AFCE|2500|5900|P
20100421|AFE|2400|2600|P
20100421|AFF|500|5087|P
20100421|AFFM|400|1285|P
20100421|AFFX|89614|111963|P
20100421|AFFY|19299|36567|P
20100421|AFG|28063|39438|P
20100421|AFK|4097|5935|P
20100421|AFL|81573|191437|P
20100421|AFO|1030|1030|P
20100421|AFOP|0|840|P
20100421|AFSI|4254|12354|P
20100421|AGA|500|1300|P
20100421|AGAM|7812|21359|P
20100421|AGB|0|335|P
20100421|AGC|1990|8015|P
20100421|AGCO|63992|152048|P
20100421|AGD|2482|7982|P
20100421|AGEN|122195|230484|P
20100421|AGF|0|300|P
20100421|AGG|69450|191606|P
20100421|AGII|5806|8756|P
20100421|AGL|3500|12000|P
20100421|AGM|11015|43674|P
20100421|AGM.A|100|1050|P
20100421|AGN|106260|323701|P
20100421|AGNC|28702|44746|P
20100421|AGO|188974|357832|P
20100421|AGO-B|400|1330|P
20100421|AGP|69531|153872|P
20100421|AGQ|24461|46831|P
20100421|AGR|6600|14400|P
20100421|AGT|1900|1900|P
20100421|AGU|97176|266767|P
20100421|AGX|2000|5867|P
20100421|AGYS|4700|9200|P
20100421|AGZ|0|2560|P
20100421|AHC|2800|7500|P
20100421|AHCI|1100|2200|P
20100421|AHD|12000|13900|P
20100421|AHGP|1800|3608|P
20100421|AHII|900|3500|P
20100421|AHL|13840|35794|P
20100421|AHS|4300|12900|P
20100421|AHT|8500|32448|P
20100421|AHT-A|200|200|P
20100421|AHT-D|0|1000|P
20100421|AHY|9700|9700|P
20100421|AI|600|3800|P
20100421|AIA|2000|8476|P
20100421|AIB|90563|193813|P
20100421|AIG|986900|3108720|P
20100421|AIG-A|700|17100|P
20100421|AIM|100|300|P
20100421|AIMC|5300|16400|P
20100421|AIN|6400|13600|P
20100421|AINV|143694|329454|P
20100421|AIPC|3815|9015|P
20100421|AIQ|1579|73356|P
20100421|AIR|11300|19891|P
20100421|AIRM|8702|15989|P
20100421|AIRT|0|100|P
20100421|AIS|1550|6050|P
20100421|AIT|7457|23198|P
20100421|AIV|153598|294626|P
20100421|AIV-G|100|500|P
20100421|AIXG|37603|73518|P
20100421|AIZ|61694|180536|P
20100421|AJB|0|1000|P
20100421|AJG|27316|41508|P
20100421|AKAM|217490|302891|P
20100421|AKF|3000|11600|P
20100421|AKN|2500|2500|P
20100421|AKNS|1800|5249|P
20100421|AKO.A|100|800|P
20100421|AKO.B|300|2906|P
20100421|AKP|0|177|P
20100421|AKR|3900|10520|P
20100421|AKRX|46857|104800|P
20100421|AKS|1120828|2090825|P
20100421|AKT|16200|23601|P
20100421|ALAN|7100|35010|P
20100421|ALB|30200|72626|P
20100421|ALC|300|1200|P
20100421|ALE|4605|14405|P
20100421|ALEX|7525|15825|P
20100421|ALG|3205|6355|P
20100421|ALGN|101504|140939|P
20100421|ALGT|75287|144018|P
20100421|ALJ|9931|11831|P
20100421|ALK|55669|91180|P
20100421|ALKS|80914|105034|P
20100421|ALL|335993|668311|P
20100421|ALLT|100|600|P
20100421|ALN|100|500|P
20100421|ALNC|500|3745|P
20100421|ALNY|19778|41982|P
20100421|ALOG|4895|25477|P
20100421|ALOT|0|200|P
20100421|ALOY|1200|4300|P
20100421|ALP-N|0|300|P
20100421|ALP-O|0|200|P
20100421|ALP-P|1100|1600|P
20100421|ALSK|21160|33059|P
20100421|ALT|0|2783|P
20100421|ALTH|44108|98293|P
20100421|ALTI|12950|100207|P
20100421|ALTR|1742498|2951091|P
20100421|ALU|4495621|5315929|P
20100421|ALV|86587|174675|P
20100421|ALV-Z|2100|17985|P
20100421|ALVR|4809|11018|P
20100421|ALX|500|1100|P
20100421|ALXA|13304|22522|P
20100421|ALXN|48946|116356|P
20100421|ALY|12296|16696|P
20100421|ALZ|200|300|P
20100421|AM|12555|34051|P
20100421|AMAC|0|1000|P
20100421|AMAG|30087|45104|P
20100421|AMAT|1655498|2365554|P
20100421|AMB|134398|353766|P
20100421|AMCC|61872|121393|P
20100421|AMCF|400|1100|P
20100421|AMCN|3800|4900|P
20100421|AMCS|1300|20968|P
20100421|AMD|2232354|3292145|P
20100421|AME|32182|185300|P
20100421|AMED|41359|83462|P
20100421|AMFI|1900|5500|P
20100421|AMG|42824|89928|P
20100421|AMGN|606762|1477261|P
20100421|AMIC|0|799|P
20100421|AMIE|5081|30592|P
20100421|AMJ|10923|57625|P
20100421|AMKR|169061|259754|P
20100421|AMLN|206481|378494|P
20100421|AMM|1200|1200|P
20100421|AMMD|10700|44977|P
20100421|AMN|1462|2162|P
20100421|AMNB|300|600|P
20100421|AMOT|4598|5124|P
20100421|AMP|82660|127447|P
20100421|AMP-A|200|500|P
20100421|AMPH|10100|11931|P
20100421|AMPL|1683|2683|P
20100421|AMR|3782269|6873770|P
20100421|AMRB|0|200|P
20100421|AMRI|700|4750|P
20100421|AMRN|40700|335760|P
20100421|AMS|300|300|P
20100421|AMSC|44366|138390|P
20100421|AMSF|6178|10047|P
20100421|AMSG|5200|13598|P
20100421|AMSWA|700|1440|P
20100421|AMT|64495|178458|P
20100421|AMTD|591763|804388|P
20100421|AMWD|1000|1737|P
20100421|AMX|221104|554536|P
20100421|AMY|0|2300|P
20100421|AMZN|622778|1256347|P
20100421|AN|478489|715179|P
20100421|ANAD|25650|50494|P
20100421|ANAT|600|1200|P
20100421|ANCI|12860|26343|P
20100421|ANCX|200|200|P
20100421|ANDE|8640|15710|P
20100421|ANDS|69934|196586|P
20100421|ANEN|400|1400|P
20100421|ANF|98169|263875|P
20100421|ANG|1300|1300|P
20100421|ANGN|0|500|P
20100421|ANGO|6825|9428|P
20100421|ANH|92620|200365|P
20100421|ANI|0|8800|P
20100421|ANIK|1000|4387|P
20100421|ANLY|300|700|P
20100421|ANN|75528|152241|P
20100421|ANNB|100|100|P
20100421|ANO|8100|17500|P
20100421|ANPI|22309|49209|P
20100421|ANR|312124|565117|P
20100421|ANSS|17200|31779|P
20100421|ANSW|1000|4251|P
20100421|ANTH|1100|1900|P
20100421|ANV|32900|47287|P
20100421|ANW|31886|70911|P
20100421|ANX|51200|218417|P
20100421|AO-A|300|400|P
20100421|AOA|619|1019|P
20100421|AOB|8800|12500|P
20100421|AOD|36878|59209|P
20100421|AOI|13452|30300|P
20100421|AOK|0|110|P
20100421|AOL|116911|295083|P
20100421|AOM|3262|4862|P
20100421|AON|88591|139048|P
20100421|AONE|124660|203442|P
20100421|AOR|684|1184|P
20100421|AOS|20048|64785|P
20100421|AP|3400|5200|P
20100421|APA|156154|303641|P
20100421|APAC|31000|54900|P
20100421|APAGF|943|1543|P
20100421|APB|0|2100|P
20100421|APC|205087|594688|P
20100421|APCVZ|45300|168250|P
20100421|APD|63780|119427|P
20100421|APEI|3300|16802|P
20100421|APF|100|4500|P
20100421|APFC|0|1900|P
20100421|APH|147342|289397|P
20100421|APKT|25891|55300|P
20100421|APL|23777|100899|P
20100421|APOG|27509|43909|P
20100421|APOL|135031|257698|P
20100421|APP|5103|11730|P
20100421|APPA|1600|6066|P
20100421|APPY|29800|67478|P
20100421|APSG|6023|13211|P
20100421|APT|6394|18194|P
20100421|APU|200|5162|P
20100421|APWR|45753|67568|P
20100421|APX|900|1000|P
20100421|ARAY|2332|11290|P
20100421|ARB|10725|39254|P
20100421|ARBA|133506|170841|P
20100421|ARBX|0|200|P
20100421|ARCC|68525|142077|P
20100421|ARCL|2900|9900|P
20100421|ARD|74371|180774|P
20100421|ARE|14491|56995|P
20100421|ARE-C|0|200|P
20100421|AREX|700|5686|P
20100421|ARG|40062|121067|P
20100421|ARGN|4880|15844|P
20100421|ARH-A|100|100|P
20100421|ARH-B|400|400|P
20100421|ARI|2300|4168|P
20100421|ARIA|127239|193025|P
20100421|ARII|6828|18948|P
20100421|ARJ|1000|2600|P
20100421|ARK|100|3900|P
20100421|ARKR|0|1020|P
20100421|ARL|100|1329|P
20100421|ARLP|2800|4900|P
20100421|ARM|182708|291486|P
20100421|ARMH|557034|760727|P
20100421|ARNA|54410|101522|P
20100421|ARO|90045|167890|P
20100421|AROW|2600|5400|P
20100421|ARP|2056|11115|P
20100421|ARQL|19280|35831|P
20100421|ARRS|103686|186929|P
20100421|ARRY|81928|140522|P
20100421|ARSD|400|1300|P
20100421|ARST|12560|36308|P
20100421|ART|6300|51602|P
20100421|ARTC|1600|8515|P
20100421|ARTG|42747|67383|P
20100421|ARTNA|600|2200|P
20100421|ARTX|1100|1100|P
20100421|ARUN|63726|99008|P
20100421|ARW|21635|40439|P
20100421|ARWR|44017|53730|P
20100421|ARYX|29200|67902|P
20100421|ASA|0|1350|P
20100421|ASBC|177696|255127|P
20100421|ASBI|900|900|P
20100421|ASCA|4622|25389|P
20100421|ASCMA|1100|6515|P
20100421|ASEI|3593|7363|P
20100421|ASF|3500|5500|P
20100421|ASFI|500|1800|P
20100421|ASFN|100|100|P
20100421|ASG|14727|47860|P
20100421|ASGN|200|5600|P
20100421|ASGR|4692|20690|P
20100421|ASH|44895|208906|P
20100421|ASI|600|5600|P
20100421|ASIA|20350|48404|P
20100421|ASMI|3700|7007|P
20100421|ASML|401929|559117|P
20100421|ASPS|4353|24586|P
20100421|ASR|1300|3500|P
20100421|ASRV|2500|14661|P
20100421|ASTC|3860|13000|P
20100421|ASTE|39949|105330|P
20100421|ASTI|5800|9137|P
20100421|ASTM|6783|14824|P
20100421|ASUR|400|400|P
20100421|ASX|115107|152757|P
20100421|ASYS|2700|4300|P
20100421|ATAC|2997|8997|P
20100421|ATAI|300|300|P
20100421|ATAX|71888|410875|P
20100421|ATE|483|1004|P
20100421|ATEC|11800|62493|P
20100421|ATHN|24624|57170|P
20100421|ATHR|178478|285667|P
20100421|ATHX|280|980|P
20100421|ATI|475470|825245|P
20100421|ATK|34822|66056|P
20100421|ATLO|0|2200|P
20100421|ATLS|57750|112695|P
20100421|ATMI|21624|48562|P
20100421|ATML|709295|1009387|P
20100421|ATNI|2897|5426|P
20100421|ATO|3900|23370|P
20100421|ATPG|72706|143255|P
20100421|ATR|3900|13256|P
20100421|ATRC|0|200|P
20100421|ATRI|200|200|P
20100421|ATRM|1900|2200|P
20100421|ATRN|300|300|P
20100421|ATRO|1800|2273|P
20100421|ATSG|17112|57039|P
20100421|ATSI|2300|9800|P
20100421|ATT|6000|7550|P
20100421|ATU|40600|94706|P
20100421|ATV|3294|4194|P
20100421|ATVI|571837|1086415|P
20100421|ATW|43888|151216|P
20100421|ATX|100|900|P
20100421|AU|115797|658702|P
20100421|AUBN|0|100|P
20100421|AUDC|8022|10722|P
20100421|AUMN|0|12293|P
20100421|AUO|472172|710805|P
20100421|AUTC|1385|7328|P
20100421|AUTH|1300|5400|P
20100421|AUXL|54960|96792|P
20100421|AUY|1107406|1422848|P
20100421|AVA|2600|24627|P
20100421|AVAV|72004|95593|P
20100421|AVB|107495|215280|P
20100421|AVCA|100|100|P
20100421|AVD|2100|3200|P
20100421|AVEO|2156|8656|P
20100421|AVF|3800|16650|P
20100421|AVGO|70554|160658|P
20100421|AVID|14142|25742|P
20100421|AVII|13199|33355|P
20100421|AVK|7100|12816|P
20100421|AVNR|25796|47762|P
20100421|AVNW|29197|41091|P
20100421|AVP|123021|359231|P
20100421|AVT|98012|187282|P
20100421|AVTR|1727|4732|P
20100421|AVX|13323|46995|P
20100421|AVY|113188|157592|P
20100421|AVY-A|100|300|P
20100421|AWC|12900|17565|P
20100421|AWF|6894|9193|P
20100421|AWH|6200|32486|P
20100421|AWI|36720|50162|P
20100421|AWK|14078|41851|P
20100421|AWP|27201|29849|P
20100421|AWR|12493|19097|P
20100421|AWRE|1800|5300|P
20100421|AXAS|6700|36190|P
20100421|AXE|27362|63919|P
20100421|AXL|73984|162411|P
20100421|AXP|534081|834956|P
20100421|AXS|34353|107210|P
20100421|AXS-A|100|300|P
20100421|AXTI|5941|20098|P
20100421|AXU|3484|8284|P
20100421|AYE|132857|230753|P
20100421|AYI|18200|28100|P
20100421|AYR|11600|30000|P
20100421|AZC|44915|127615|P
20100421|AZK|17198|23498|P
20100421|AZN|51693|71193|P
20100421|AZO|22746|42162|P
20100421|AZPN|9700|23737|P
20100421|AZZ|1600|4400|P
20100421|B|25699|35156|P
20100421|BA|846461|1624089|P
20100421|BAA|0|1000|P
20100421|BAA+|0|1000|P
20100421|BAB|70803|196867|P
20100421|BABY|1720|7951|P
20100421|BAC|19090175|32044420|P
20100421|BAC+A|173469|199527|P
20100421|BAC+B|3550|35000|P
20100421|BAC-B|3550|10550|P
20100421|BAC-D|100|3200|P
20100421|BAC-E|1000|1400|P
20100421|BAC-H|8500|11920|P
20100421|BAC-I|0|300|P
20100421|BAC-J|2300|5380|P
20100421|BAC-U|1200|1400|P
20100421|BAC-V|1525|1525|P
20100421|BAC-W|200|200|P
20100421|BAC-X|0|600|P
20100421|BAC-Y|600|2700|P
20100421|BAC-Z|0|3000|P
20100421|BAF|0|530|P
20100421|BAGL|5100|16304|P
20100421|BAK|8187|55908|P
20100421|BAL|200|2752|P
20100421|BALT|800|7454|P
20100421|BAM|56430|120726|P
20100421|BAMM|2200|4145|P
20100421|BANF|3000|5478|P
20100421|BANR|25131|57943|P
20100421|BAP|10390|42382|P
20100421|BARI|0|1643|P
20100421|BAS|7900|23800|P
20100421|BAX|386157|745823|P
20100421|BAYN|0|100|P
20100421|BBBB|11672|38972|P
20100421|BBBY|156049|404722|P
20100421|BBD|906999|1297977|P
20100421|BBEP|11450|14250|P
20100421|BBF|0|3200|P
20100421|BBG|35108|84056|P
20100421|BBGI|100|100|P
20100421|BBH|5200|28200|P
20100421|BBI|259173|860132|P
20100421|BBI.B|6140|47778|P
20100421|BBL|297876|652317|P
20100421|BBND|10000|36403|P
20100421|BBNK|700|2100|P
20100421|BBOX|1721|3421|P
20100421|BBSI|1121|2221|P
20100421|BBT|485279|689807|P
20100421|BBT-A|600|1200|P
20100421|BBT-B|783|1683|P
20100421|BBT-C|775|1275|P
20100421|BBVA|155555|347505|P
20100421|BBW|600|2200|P
20100421|BBX|221364|501000|P
20100421|BBXT|0|100|P
20100421|BBY|318105|547645|P
20100421|BC|86516|146753|P
20100421|BCAR|5500|5600|P
20100421|BCE|84819|119319|P
20100421|BCF|3900|11376|P
20100421|BCH|500|1600|P
20100421|BCO|6400|36746|P
20100421|BCOM|0|535|P
20100421|BCON|1950|6140|P
20100421|BCPC|13905|16205|P
20100421|BCR|109873|206143|P
20100421|BCRX|12105|44259|P
20100421|BCS|77932|163583|P
20100421|BCS-|1000|2200|P
20100421|BCS-A|544|3554|P
20100421|BCS-C|800|3415|P
20100421|BCS-D|1900|13000|P
20100421|BCSI|68582|113517|P
20100421|BCV|0|700|P
20100421|BDC|7100|13000|P
20100421|BDCO|50400|55100|P
20100421|BDD|100|7600|P
20100421|BDF|100|700|P
20100421|BDG|1100|2200|P
20100421|BDGE|100|100|P
20100421|BDH|1100|3400|P
20100421|BDJ|4629|18830|P
20100421|BDN|65532|103843|P
20100421|BDN-C|200|300|P
20100421|BDN-D|0|500|P
20100421|BDSI|12900|90640|P
20100421|BDT|7121|25787|P
20100421|BDV|15200|35752|P
20100421|BDX|68197|237260|P
20100421|BEAT|7004|27300|P
20100421|BEAV|22416|102822|P
20100421|BEBE|30220|43720|P
20100421|BEC|36582|105403|P
20100421|BECN|26500|58369|P
20100421|BEE|79432|355432|P
20100421|BEE-C|0|200|P
20100421|BELFB|400|3100|P
20100421|BELM|8596|24396|P
20100421|BEN|99257|273900|P
20100421|BEO|1900|3989|P
20100421|BEST|0|11236|P
20100421|BEXP|247040|456574|P
20100421|BEZ|22894|50244|P
20100421|BF.B|3200|16482|P
20100421|BFED|100|600|P
20100421|BFIN|2000|4300|P
20100421|BFK|1100|1200|P
20100421|BFO|0|300|P
20100421|BFR|4022|5606|P
20100421|BFS|3700|5900|P
20100421|BFS-B|100|400|P
20100421|BFSB|900|1500|P
20100421|BFY|0|600|P
20100421|BFZ|300|600|P
20100421|BG|52463|214402|P
20100421|BGC|28641|64831|P
20100421|BGCP|8900|32006|P
20100421|BGFV|4000|7613|P
20100421|BGG|30300|74740|P
20100421|BGH|7800|8800|P
20100421|BGI|0|1500|P
20100421|BGP|99353|163641|P
20100421|BGR|600|8291|P
20100421|BGS|4021|20786|P
20100421|BGT|700|3100|P
20100421|BGU|341099|733481|P
20100421|BGY|10600|24765|P
20100421|BGZ|489733|767547|P
20100421|BH|300|600|P
20100421|BHB|200|600|P
20100421|BHD|0|300|P
20100421|BHE|4686|14986|P
20100421|BHH|14700|15800|P
20100421|BHI|410713|620187|P
20100421|BHK|1400|1950|P
20100421|BHL|1000|1000|P
20100421|BHLB|4014|4814|P
20100421|BHP|680997|933427|P
20100421|BHS|1100|2600|P
20100421|BHY|0|600|P
20100421|BICK|14695|14695|P
20100421|BID|61025|120605|P
20100421|BIDU|41608|115371|P
20100421|BIDZ|800|15095|P
20100421|BIE|673|673|P
20100421|BIF|800|3245|P
20100421|BIG|29809|109129|P
20100421|BIIB|212450|518535|P
20100421|BIK|11252|277934|P
20100421|BIL|2109|13525|P
20100421|BIN|15304|24348|P
20100421|BIO|2300|6177|P
20100421|BIO.B|0|100|P
20100421|BIOC|1000|1000|P
20100421|BIOD|24754|26980|P
20100421|BIOF|4100|5600|P
20100421|BIOS|1600|5448|P
20100421|BIP|3900|6092|P
20100421|BIS|0|1000|P
20100421|BIV|2814|33561|P
20100421|BJ|27322|74813|P
20100421|BJGP|1790|6390|P
20100421|BJK|10599|42349|P
20100421|BJRI|51344|74289|P
20100421|BJS|580398|910116|P
20100421|BK|600668|809963|P
20100421|BK-F|100|900|P
20100421|BKC|58197|106129|P
20100421|BKCC|11819|40452|P
20100421|BKD|18600|31800|P
20100421|BKE|45462|55316|P
20100421|BKF|19005|33918|P
20100421|BKH|6399|16457|P
20100421|BKI|15100|36233|P
20100421|BKK|6000|15900|P
20100421|BKMU|3800|17684|P
20100421|BKN|500|4190|P
20100421|BKR|2383|18083|P
20100421|BKRS|0|1100|P
20100421|BKS|24913|55658|P
20100421|BKT|200|3378|P
20100421|BKYF|0|300|P
20100421|BLC|47195|103229|P
20100421|BLD|0|500|P
20100421|BLDP|10300|34658|P
20100421|BLDR|4165|19385|P
20100421|BLE|200|2852|P
20100421|BLIN|300|300|P
20100421|BLK|16729|50475|P
20100421|BLKB|5129|14312|P
20100421|BLL|18000|37439|P
20100421|BLN|2600|2600|P
20100421|BLT|2100|10000|P
20100421|BLTI|0|900|P
20100421|BLU|4962|22495|P
20100421|BLUD|36000|51036|P
20100421|BLV|1367|7509|P
20100421|BLW|13883|29183|P
20100421|BLX|8700|29150|P
20100421|BMA|3219|5019|P
20100421|BMC|274364|421402|P
20100421|BME|1818|6918|P
20100421|BMI|37147|45343|P
20100421|BML-H|400|400|P
20100421|BML-I|0|200|P
20100421|BML-Q|15200|21761|P
20100421|BMO|74205|106215|P
20100421|BMR|44358|93178|P
20100421|BMRC|0|1000|P
20100421|BMRN|33252|102540|P
20100421|BMS|49168|107911|P
20100421|BMT|0|2300|P
20100421|BMTC|3258|4358|P
20100421|BMTI|2000|12435|P
20100421|BMY|707406|1325819|P
20100421|BNA|1200|11697|P
20100421|BNCL|1155|4208|P
20100421|BNCN|0|1350|P
20100421|BND|123495|141362|P
20100421|BNE|15121|17921|P
20100421|BNHN|400|1300|P
20100421|BNHNA|1000|6700|P
20100421|BNS|26060|41344|P
20100421|BNVI|516460|1187026|P
20100421|BNZ|138|3984|P
20100421|BOBE|12208|23534|P
20100421|BOCH|0|2900|P
20100421|BOE|8610|13310|P
20100421|BOFI|1836|11592|P
20100421|BOFL|2400|5479|P
20100421|BOH|41194|71744|P
20100421|BOKF|9800|16802|P
20100421|BOLT|1100|2200|P
20100421|BOM|200|1810|P
20100421|BONT|12000|26027|P
20100421|BOOM|12780|17280|P
20100421|BOOT|0|200|P
20100421|BOVA|0|8550|P
20100421|BP|237851|434321|P
20100421|BPAX|80659|125242|P
20100421|BPFH|31619|65201|P
20100421|BPHX|4049|19148|P
20100421|BPI|9700|20556|P
20100421|BPK|1965|4000|P
20100421|BPL|1126|3452|P
20100421|BPO|240792|327712|P
20100421|BPOP|3590288|5726676|P
20100421|BPOPN|500|500|P
20100421|BPOPZ|14282|372040|P
20100421|BPP|0|3100|P
20100421|BPS|400|800|P
20100421|BPSG|13000|46932|P
20100421|BPT|8252|10552|P
20100421|BPZ|23900|37109|P
20100421|BQH|900|900|P
20100421|BQI|10800|31217|P
20100421|BQR|1200|1200|P
20100421|BQY|2200|7000|P
20100421|BR|28428|55904|P
20100421|BRC|4300|11190|P
20100421|BRCD|1219818|2090728|P
20100421|BRCM|560207|961337|P
20100421|BRE|98144|135878|P
20100421|BRE-D|400|400|P
20100421|BRF|79548|436089|P
20100421|BRFS|62754|83094|P
20100421|BRIL|1037|1768|P
20100421|BRIS|0|300|P
20100421|BRK.B|230244|381732|P
20100421|BRKL|13578|38747|P
20100421|BRKR|10191|30432|P
20100421|BRKS|45216|53016|P
20100421|BRLI|11700|17361|P
20100421|BRN|0|400|P
20100421|BRNC|8000|17600|P
20100421|BRO|98296|116846|P
20100421|BRS|8016|21934|P
20100421|BRT|900|1800|P
20100421|BRXX|4875|8336|P
20100421|BRY|29371|48810|P
20100421|BSBR|368729|613571|P
20100421|BSC|0|4260|P
20100421|BSDM|4900|6500|P
20100421|BSE|3700|4800|P
20100421|BSET|1900|4100|P
20100421|BSI|0|100|P
20100421|BSMD|0|900|P
20100421|BSP|5800|7100|P
20100421|BSQR|300|900|P
20100421|BSRR|1037|1537|P
20100421|BSTC|0|300|P
20100421|BSV|101359|178765|P
20100421|BSX|1383259|2473983|P
20100421|BSY|731|7109|P
20100421|BT|8500|30153|P
20100421|BTA|309|941|P
20100421|BTC|200|200|P
20100421|BTC+|0|107500|P
20100421|BTE|6900|27050|P
20100421|BTF|700|1300|P
20100421|BTFG|0|800|P
20100421|BTH|2500|11300|P
20100421|BTI|8911|17438|P
20100421|BTIM|2893|5311|P
20100421|BTM|3400|11361|P
20100421|BTM.C|200|800|P
20100421|BTN|2080|2880|P
20100421|BTO|1900|11558|P
20100421|BTU|342607|543128|P
20100421|BTUI|500|800|P
20100421|BTZ|200|1200|P
20100421|BUCY|174741|352053|P
20100421|BUD|11200|97862|P
20100421|BUSE|6243|13218|P
20100421|BVF|38932|117214|P
20100421|BVN|65795|189678|P
20100421|BVX|3100|5439|P
20100421|BW|6316|11876|P
20100421|BWA|42287|80749|P
20100421|BWEN|13600|22000|P
20100421|BWINA|0|100|P
20100421|BWINB|5431|10696|P
20100421|BWLD|37700|61922|P
20100421|BWN|600|600|P
20100421|BWP|2925|24816|P
20100421|BWS|7700|23460|P
20100421|BWX|4926|9644|P
20100421|BWY|3700|12700|P
20100421|BWZ|6943|7243|P
20100421|BX|206871|482541|P
20100421|BXA|200|200|P
20100421|BXC|600|1300|P
20100421|BXDD|2660|3860|P
20100421|BXG|4300|8150|P
20100421|BXP|54075|130643|P
20100421|BXS|24650|34504|P
20100421|BXS-A|0|500|P
20100421|BXU|4919|5019|P
20100421|BXUB|0|400|P
20100421|BYD|93422|143276|P
