Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170912|AFSI|0|27861|69822|P
20170912|AFSI-C|0|200|200|P
20170912|AFSI-F|0|410|17481|P
20170912|AFST|0|200|400|P
20170912|AFTY|0|6300|8600|P
20170912|AG|5200|70296|98609|P
20170912|AGC|0|500|2700|P
20170912|AGCO|0|59782|78736|P
20170912|AGD|0|100|2552|P
20170912|AGEN|0|19936|39774|P
20170912|AGFS|0|2800|5900|P
20170912|AGG|951|122844|752747|P
20170912|AGGE|0|0|100|P
20170912|AGGP|0|4601|9290|P
20170912|AGGY|2326|2526|5103|P
20170912|AGI|37452|105888|155869|P
20170912|AGII|0|5012|9058|P
20170912|AGIIL|0|375|675|P
20170912|AGIO|0|20126|24426|P
20170912|AGLE|0|300|300|P
20170912|AGM|0|300|400|P
20170912|AGN|400|82640|149884|P
20170912|AGN-A|0|20|249|P
20170912|AGNC|0|122859|173274|P
20170912|AGNCB|0|300|2160|P
20170912|AGNCN|0|1401|2901|P
20170912|AGNCP|0|0|495|P
20170912|AGO|0|17704|29115|P
20170912|AGQ|0|3362|9111|P
20170912|AGR|100|12155|14854|P
20170912|AGRO|0|2486|8543|P
20170912|AGRX|0|2804|10956|P
20170912|AGTC|0|5000|7229|P
20170912|AGU|500|11121|16821|P
20170912|AGX|0|1800|3300|P
20170912|AGYS|0|408|949|P
20170912|AGZ|161|161|662|P
20170912|AHC|0|809|1209|P
20170912|AHGP|0|0|300|P
20170912|AHH|0|3451|7558|P
20170912|AHL|0|14180|31195|P
20170912|AHL-C|0|0|100|P
20170912|AHP|0|1500|2813|P
20170912|AHPAW|0|0|2900|P
20170912|AHPI|0|600|700|P
20170912|AHT|0|13378|19289|P
20170912|AHT-H|0|0|400|P
20170912|AI|0|6210|8310|P
20170912|AIA|0|300|655|P
20170912|AIB*|0|0|100|P
20170912|AIF|0|300|300|P
20170912|AIG|435|84158|183627|P
20170912|AIG+|0|100|300|P
20170912|AIMC|0|1498|6806|P
20170912|AIMT|0|6400|11237|P
20170912|AIN|0|5342|5542|P
20170912|AINC|0|68|335|P
20170912|AINV|0|16100|36786|P
20170912|AIR|0|3533|9533|P
20170912|AIRG|0|3359|5247|P
20170912|AIRI|0|2370|4616|P
20170912|AIRR|0|0|100|P
20170912|AIT|0|2755|7832|P
20170912|AIV|0|26647|74513|P
20170912|AIW|0|0|202|P
20170912|AIZ|0|13993|24537|P
20170912|AJG|100|18977|42043|P
20170912|AJRD|100|7700|31236|P
20170912|AJX|0|1518|2118|P
20170912|AJXA|0|0|1275|P
20170912|AKAM|0|54648|85956|P
20170912|AKAO|0|38681|56208|P
20170912|AKBA|0|8201|13290|P
20170912|AKCA|0|19116|27316|P
20170912|AKER|0|10213|43731|P
20170912|AKG|15900|83913|146575|P
20170912|AKO.B|0|482|682|P
20170912|AKP|0|300|1299|P
20170912|AKR|0|11451|12805|P
20170912|AKRX|0|54414|75379|P
20170912|AKS|0|434438|513252|P
20170912|AKTS|0|1300|1700|P
20170912|AKTX|0|8861|21894|P
20170912|AL|0|13300|21300|P
20170912|ALB|0|48844|62199|P
20170912|ALBO|0|100|300|P
20170912|ALCO|0|702|2244|P
20170912|ALDR|0|28272|46612|P
20170912|ALDW|0|2200|6800|P
20170912|ALDX|0|592834|715829|P
20170912|ALE|0|9160|14183|P
20170912|ALEX|0|11295|13895|P
20170912|ALFA|0|200|200|P
20170912|ALFI|0|200|200|P
20170912|ALG|0|219|1019|P
20170912|ALGN|4|27261|41763|P
20170912|ALGT|0|3200|3800|P
20170912|ALIM|0|1800|3210|P
20170912|ALJJ|0|800|1200|P
20170912|ALK|0|22200|53466|P
20170912|ALKS|20|67526|98065|P
20170912|ALL|0|68996|126786|P
20170912|ALL-A|0|0|100|P
20170912|ALL-B|0|100|100|P
20170912|ALLE|100|21566|36494|P
20170912|ALLT|0|500|1825|P
20170912|ALLY|0|130964|178719|P
20170912|ALLY-A|0|0|200|P
20170912|ALNY|28|60702|80842|P
20170912|ALO|100|300|5100|P
20170912|ALOG|0|900|1800|P
20170912|ALP-O*|0|0|662|P
20170912|ALP-Q|0|2000|10720|P
20170912|ALPN|0|200|600|P
20170912|ALQA|2625|19577|19837|P
20170912|ALR|0|39217|105666|P
20170912|ALR-B|0|0|210|P
20170912|ALRM|360|17639|34220|P
20170912|ALRN|600|1300|12828|P
20170912|ALSK|0|200|1100|P
20170912|ALSN|0|66131|116514|P
20170912|ALT|0|1488|1588|P
20170912|ALTS|0|0|401|P
20170912|ALV|2035|43868|50409|P
20170912|ALX|0|100|100|P
20170912|ALXN|0|115696|189150|P
20170912|AM|0|8200|21867|P
20170912|AMAG|0|38956|56854|P
20170912|AMAT|100|357941|529303|P
20170912|AMBA|0|31332|60595|P
20170912|AMBC|0|1700|5112|P
20170912|AMBR|0|100|700|P
20170912|AMC|0|56885|169337|P
20170912|AMCN|0|14650|27228|P
20170912|AMCX|0|24918|38249|P
20170912|AMD|0|1922413|3292734|P
20170912|AMDA|0|600|600|P
20170912|AME|0|27456|50535|P
20170912|AMED|0|6732|10232|P
20170912|AMG|0|4100|5900|P
20170912|AMGN|19|205025|286682|P
20170912|AMGP|100|12612|20012|P
20170912|AMH|0|23464|68665|P
20170912|AMH-G|0|200|600|P
20170912|AMID|0|0|100|P
20170912|AMJ|1|139527|173723|P
20170912|AMKR|0|35000|49652|P
20170912|AMLP|288006|1255589|1411652|P
20170912|AMMA|0|0|100|P
20170912|AMN|0|3699|8199|P
20170912|AMOT|0|553|799|P
20170912|AMP|0|22780|47545|P
20170912|AMPE|0|3147|8847|P
20170912|AMPH|0|3966|6361|P
20170912|AMRB|0|27|27|P
20170912|AMRC|0|900|1500|P
20170912|AMRK|0|1265|1551|P
20170912|AMRN|0|58500|107024|P
20170912|AMRS|500|14965|17307|P
20170912|AMSC|0|2800|4100|P
20170912|AMSF|0|897|1410|P
20170912|AMSWA|194|294|878|P
20170912|AMT|300|56517|119147|P
20170912|AMTD|0|116219|142941|P
20170912|AMTX|0|50|500|P
20170912|AMU|0|1900|7166|P
20170912|AMWD|0|3286|4606|P
20170912|AMX|500|41998|63071|P
20170912|AMZA|326|31140|40492|P
20170912|AMZN|0|60935|115602|P
20170912|AN|0|52692|65091|P
20170912|ANAB|0|9900|25194|P
20170912|ANAT|0|100|100|P
20170912|ANCX|0|1273|3294|P
20170912|ANDE|0|3305|5568|P
20170912|ANDV|0|41992|56892|P
20170912|ANDX|200|8082|21057|P
20170912|ANET|0|12986|24006|P
20170912|ANF|0|108215|209593|P
20170912|ANFI|0|2000|3560|P
20170912|ANGI|0|7119|8119|P
20170912|ANGL|1033|12926|18680|P
20170912|ANGO|0|3241|10723|P
20170912|ANH|0|7500|9400|P
20170912|ANIK|0|1423|2723|P
20170912|ANIP|0|1300|2300|P
20170912|ANSS|0|18852|24441|P
20170912|ANTH|0|800|9000|P
20170912|ANTM|0|83398|169990|P
20170912|ANTX|0|400|1500|P
20170912|ANW|0|2087|2867|P
20170912|ANY|100|1972|4673|P
20170912|AOA|3|1930|2080|P
20170912|AOBC|0|134264|162013|P
20170912|AOD|0|5137|7137|P
20170912|AOI|0|800|900|P
20170912|AOK|1|883|2180|P
20170912|AOM|16|5598|5824|P
20170912|AON|100|34893|48292|P
20170912|AOR|2077|6012|7146|P
20170912|AOS|0|20037|38981|P
20170912|AOSL|0|1599|2880|P
20170912|AP|0|200|600|P
20170912|APA|200|50547|85728|P
20170912|APAM|0|2900|14681|P
20170912|APB|0|1300|1300|P
20170912|APC|1100|111803|253462|P
20170912|APD|0|67042|126616|P
20170912|APDN|0|300|3958|P
20170912|APEI|0|700|1100|P
20170912|APEN|0|1829|24839|P
20170912|APF|0|1250|2450|P
20170912|APH|0|35407|49595|P
20170912|APHB|100|31543|53422|P
20170912|APLE|0|26430|40041|P
20170912|APLP|0|100|2799|P
20170912|APO|0|8567|19187|P
20170912|APO-A|0|0|100|P
20170912|APOG|0|10779|19869|P
20170912|APOP|0|200|1437|P
20170912|APPF|0|5784|9736|P
20170912|APPN|0|1941|2341|P
20170912|APPS|0|48571|57022|P
20170912|APRI|0|1900|13068|P
20170912|APRN|0|42597|89994|P
20170912|APT|0|5180|5500|P
20170912|APTI|700|3600|8599|P
20170912|APTO|5714|52952|80933|P
20170912|APTS|0|1900|5900|P
20170912|APU|0|1400|3825|P
20170912|APVO|3100|15797|18697|P
20170912|AQB|0|400|500|P
20170912|AQMS|100|13301|23395|P
20170912|AQN|1900|3479|4679|P
20170912|AQXP|0|1234|3684|P
20170912|AR|0|112820|182681|P
20170912|ARA|0|12700|13300|P
20170912|ARAY|0|1100|5395|P
20170912|ARC|0|200|400|P
20170912|ARCB|0|4104|6484|P
20170912|ARCC|0|55763|111783|P
20170912|ARCH|0|27508|41122|P
20170912|ARCI|0|102|202|P
20170912|ARCO|0|5322|11417|P
20170912|ARCW|0|0|32|P
20170912|ARCX|0|483|2398|P
20170912|ARD|0|300|791|P
20170912|ARDC|0|971|1071|P
20170912|ARDM|0|0|100|P
20170912|ARDX|400|7290|12090|P
20170912|ARE|0|20520|37003|P
20170912|ARES|0|0|900|P
20170912|AREX|0|20050|23928|P
20170912|ARGS|0|79173|104311|P
20170912|ARGT|0|1580|5111|P
20170912|ARH-C|0|0|100|P
20170912|ARI|0|19890|25957|P
20170912|ARI-C|0|800|800|P
20170912|ARII|0|2324|3573|P
20170912|ARKG|0|4220|5756|P
20170912|ARKK|1790|11326|14907|P
20170912|ARKQ|2|2040|3075|P
20170912|ARKR|0|100|201|P
20170912|ARKW|1201|2628|10244|P
20170912|ARLP|0|2470|10156|P
20170912|ARLZ|3875|32610|52099|P
20170912|ARMK|0|31104|48348|P
20170912|ARNA|0|22223|43107|P
20170912|ARNC|0|64734|117471|P
20170912|AROC|0|11152|18106|P
20170912|AROW|0|181|181|P
20170912|ARQL|0|6234|7261|P
20170912|ARR|0|51476|90794|P
20170912|ARR-B|0|0|300|P
20170912|ARRS|0|49303|83487|P
20170912|ARRY|1900|318347|624904|P
20170912|ARTNA|0|763|963|P
20170912|ARTX|0|8233|16949|P
20170912|ARW|0|19820|26980|P
20170912|ARWR|300|77629|104628|P
20170912|ASA|0|0|300|P
20170912|ASB|0|27465|45638|P
20170912|ASBB|0|761|1300|P
20170912|ASC|0|7936|13993|P
20170912|ASCMA|0|2100|3700|P
20170912|ASET|0|0|200|P
20170912|ASG|0|200|700|P
20170912|ASGN|0|6714|16022|P
20170912|ASH|0|15654|29614|P
20170912|ASHR|634|219729|496536|P
20170912|ASHS|0|0|500|P
20170912|ASIX|0|1500|3147|P
20170912|ASM|692|1092|9492|P
20170912|ASMB|0|600|1000|P
20170912|ASML|0|18274|25174|P
20170912|ASNA|0|128587|232359|P
20170912|ASND|0|5747|13797|P
20170912|ASPN|0|700|3313|P
20170912|ASPS|0|1884|3284|P
20170912|ASPU|0|300|2700|P
20170912|ASR|0|1998|2798|P
20170912|ASRV|0|153|353|P
20170912|AST|0|100|2734|P
20170912|ASTC|0|1130|3430|P
20170912|ASTE|0|4307|13900|P
20170912|ASUR|0|3687|6344|P
20170912|ASX|0|83787|93372|P
20170912|ASYS|0|1944|6101|P
20170912|AT|2636|4279|6636|P
20170912|ATACR|0|100|100|P
20170912|ATACU|0|3900|6735|P
20170912|ATAX|0|0|3700|P
20170912|ATEC|0|700|4459|P
20170912|ATEN|0|2268|8168|P
20170912|ATGE|0|10991|23285|P
20170912|ATH|0|31322|63570|P
20170912|ATHM|0|31216|62912|P
20170912|ATHN|0|11181|16231|P
20170912|ATHX|0|26340|36135|P
20170912|ATI|0|81491|118241|P
20170912|ATKR|0|4000|9512|P
20170912|ATLO|0|100|1399|P
20170912|ATMP|0|5250|5250|P
20170912|ATNI|0|8062|9962|P
20170912|ATNM|300|1754|7402|P
20170912|ATNX|0|10048|14348|P
20170912|ATO|0|10200|14801|P
20170912|ATOM|0|8571|13771|P
20170912|ATOS|200|148653|381035|P
20170912|ATR|0|3915|5775|P
20170912|ATRA|0|8042|10664|P
20170912|ATRC|0|6173|42180|P
20170912|ATRI|0|0|36|P
20170912|ATRO|0|5887|12416|P
20170912|ATRS|0|35013|76293|P
20170912|ATSG|0|7174|10074|P
20170912|ATTO|0|500|1200|P
20170912|ATTU|0|5598|11116|P
20170912|ATU|0|3641|4341|P
20170912|ATUS|0|105792|158195|P
20170912|ATVI|0|270327|426863|P
20170912|ATW|600|212802|254734|P
20170912|ATXI|0|600|700|P
20170912|AU|0|118908|157968|P
20170912|AUDC|0|728|1128|P
20170912|AUG|300|1757|2257|P
20170912|AUMN|0|1244|1544|P
20170912|AUO|0|81210|101904|P
20170912|AUPH|1108|23273|52139|P
20170912|AUSE|0|0|677|P
20170912|AUY|5600|180801|329211|P
20170912|AVA|0|8052|15375|P
20170912|AVAL|100|400|1200|P
20170912|AVAV|0|6228|9982|P
20170912|AVB|2899|29112|85217|P
20170912|AVD|0|1088|1388|P
20170912|AVDL|0|800|13405|P
20170912|AVEO|0|149526|257742|P
20170912|AVGO|1043|36877|115075|P
20170912|AVGR|0|1100|3097|P
20170912|AVH|0|800|1300|P
20170912|AVHI|0|2717|4265|P
20170912|AVID|0|13894|17164|P
20170912|AVIR|0|500|3400|P
20170912|AVK|0|200|1700|P
20170912|AVNW|0|100|3270|P
20170912|AVP|0|99219|233079|P
20170912|AVT|100|16982|33815|P
20170912|AVX|0|877|3682|P
20170912|AVXL|0|8570|9869|P
20170912|AVXS|0|8300|14820|P
20170912|AVY|0|14154|37308|P
20170912|AWF|0|329|1590|P
20170912|AWI|0|5459|13590|P
20170912|AWK|0|18282|32645|P
20170912|AWP|0|7100|16699|P
20170912|AWR|0|5279|8589|P
20170912|AWRE|0|28|28|P
20170912|AWX|0|101|314|P
20170912|AXARW|0|0|800|P
20170912|AXAS|3359|20196|34693|P
20170912|AXDX|0|5459|6559|P
20170912|AXE|0|600|2475|P
20170912|AXGN|0|3610|7237|P
20170912|AXJL|0|1880|1980|P
20170912|AXJV|0|400|1105|P
20170912|AXL|0|35344|93889|P
20170912|AXN|0|340|700|P
20170912|AXON|0|34311|89989|P
20170912|AXP|0|98471|156638|P
20170912|AXS|0|18020|51714|P
20170912|AXS-E|1822|13822|17422|P
20170912|AXSM|0|700|4238|P
20170912|AXTA|800|25174|48863|P
20170912|AXTI|0|14711|32328|P
20170912|AXU|4100|6306|7706|P
20170912|AYI|0|31304|42717|P
20170912|AYR|0|910|7112|P
20170912|AYX|100|11300|28333|P
20170912|AZN|0|526455|603503|P
20170912|AZO|0|10678|13778|P
20170912|AZPN|0|8389|19465|P
20170912|AZUL|0|8383|48287|P
20170912|AZZ|0|3037|4537|P
20170912|B|0|11400|26483|P
20170912|BA|0|146896|250743|P
20170912|BAA|10129|28341|49091|P
20170912|BAB|0|27542|32510|P
20170912|BABA|2912|676552|1123091|P
20170912|BABY|0|11570|23438|P
20170912|BAC|600|3468172|6181331|P
20170912|BAC+A|0|575|49509|P
20170912|BAC+B|1000|42415|275655|P
20170912|BAC-A|0|0|200|P
20170912|BAC-C|0|1771|1871|P
20170912|BAC-D|0|400|400|P
20170912|BAC-I|0|190|890|P
20170912|BAC-W|0|100|500|P
20170912|BAF|0|100|100|P
20170912|BAH|0|24268|55546|P
20170912|BAK|1800|10770|29090|P
20170912|BAL|0|775|3701|P
20170912|BAM|100|19820|76746|P
20170912|BANC|0|59824|110688|P
20170912|BANF|0|2284|3383|P
20170912|BANR|0|10399|16875|P
20170912|BAP|0|8300|21781|P
20170912|BAR|0|100|700|P
20170912|BAS|0|20008|59667|P
20170912|BATRA|0|400|800|P
20170912|BATRK|0|1794|4248|P
20170912|BAX|0|44082|98934|P
20170912|BBBY|0|188192|341213|P
20170912|BBC|705|2395|4325|P
20170912|BBD|2100|439248|724013|P
20170912|BBF|0|0|645|P
20170912|BBG|0|24312|59640|P
20170912|BBGI|0|2385|2952|P
20170912|BBH|0|1056|1056|P
20170912|BBL|300|78407|134985|P
20170912|BBN|200|598|1486|P
20170912|BBOX|0|5191|9550|P
20170912|BBP|0|0|843|P
20170912|BBRC|0|702|1013|P
20170912|BBRG|0|2382|3482|P
20170912|BBRY|2200|115926|200177|P
20170912|BBSI|0|300|452|P
20170912|BBT|0|191619|387667|P
20170912|BBT-D|0|500|1300|P
20170912|BBU|0|100|100|P
20170912|BBVA|400|167922|207336|P
20170912|BBW|0|1809|3761|P
20170912|BBX|0|18650|81152|P
20170912|BBY|0|128862|235226|P
20170912|BC|0|29792|46730|P
20170912|BCACR|0|0|200|P
20170912|BCBP|0|1300|2400|P
20170912|BCC|0|7247|19471|P
20170912|BCE|3773|20838|29578|P
20170912|BCEI|0|3217|8934|P
20170912|BCH|0|300|500|P
20170912|BCI|0|4508|5608|P
20170912|BCLI|0|1317|6124|P
20170912|BCM|0|2400|2400|P
20170912|BCO|0|5588|24412|P
20170912|BCOR|0|3579|24265|P
20170912|BCOV|0|1381|3472|P
20170912|BCPC|0|2464|4423|P
20170912|BCR|0|2100|4500|P
20170912|BCRH|0|300|300|P
20170912|BCRX|8026|120730|213760|P
20170912|BCS|0|163163|274227|P
20170912|BCS-D|0|0|500|P
20170912|BCTF|0|0|100|P
20170912|BCV|0|100|200|P
20170912|BCX|0|4708|12308|P
20170912|BDC|0|5931|9791|P
20170912|BDC-B|0|1050|1650|P
20170912|BDCL|1127|9917|10379|P
20170912|BDCS|1|10|219|P
20170912|BDD|4100|4200|6000|P
20170912|BDGE|0|800|1155|P
20170912|BDJ|0|1000|1300|P
20170912|BDN|0|34234|55840|P
20170912|BDR|0|0|1598|P
20170912|BDSI|0|2430|11603|P
20170912|BDX|0|74746|94065|P
20170912|BDXA|200|400|6004|P
20170912|BEAT|0|8188|14195|P
20170912|BEBE|0|100|4201|P
20170912|BECN|0|17376|39277|P
20170912|BEDU|0|4700|32700|P
20170912|BEL|0|700|2724|P
20170912|BELFA|0|17|117|P
20170912|BELFB|0|0|700|P
20170912|BEN|0|84547|136182|P
20170912|BEP|600|2300|2500|P
20170912|BERY|0|12891|29725|P
20170912|BETR|0|21619|34151|P
20170912|BF.A|0|200|700|P
20170912|BF.B|200|18315|39819|P
20170912|BFAM|0|4796|6107|P
20170912|BFIN|0|322|5640|P
20170912|BFIT|0|100|100|P
20170912|BFK|0|0|1800|P
20170912|BFR|0|10200|31091|P
20170912|BFS|0|1870|2270|P
20170912|BFY|0|0|122|P
20170912|BFZ|0|650|3950|P
20170912|BG|0|102326|235729|P
20170912|BGB|0|1900|1900|P
20170912|BGC|0|9620|13232|P
20170912|BGCP|0|27901|45282|P
20170912|BGFV|0|20602|25898|P
20170912|BGG|0|2000|4500|P
20170912|BGIO|0|100|600|P
20170912|BGNE|0|4000|5400|P
20170912|BGR|0|1300|1500|P
20170912|BGS|0|23069|27978|P
20170912|BGSF|0|400|400|P
20170912|BGT|0|1700|2100|P
20170912|BGX|0|500|500|P
20170912|BGY|0|500|700|P
20170912|BH|0|89|314|P
20170912|BHB|0|1337|3148|P
20170912|BHBK|0|1066|1366|P
20170912|BHE|0|1935|6216|P
20170912|BHF|100|18275|61920|P
20170912|BHGE|200|63885|133826|P
20170912|BHK|0|400|3653|P
20170912|BHLB|0|2700|9488|P
20170912|BHP|0|129792|230983|P
20170912|BHVN|0|1500|3792|P
20170912|BIB|0|4672|6972|P
20170912|BID|0|14500|21512|P
20170912|BIDU|1|90550|172737|P
20170912|BIF|0|1400|1500|P
20170912|BIG|0|25407|73241|P
20170912|BIIB|0|51688|70818|P
20170912|BIL|0|7100|18027|P
20170912|BIO|0|5922|12829|P
20170912|BIOA|6200|33550|609527|P
20170912|BIOC|0|2700|3200|P
20170912|BIOL|0|2200|21239|P
20170912|BIOP|0|200|2000|P
20170912|BIOS|0|24644|50621|P
20170912|BIP|1300|270885|749485|P
20170912|BIS|0|1542|2284|P
20170912|BIT|0|1302|1702|P
20170912|BITA|0|21129|46240|P
20170912|BIV|2206|37038|43779|P
20170912|BIVV|0|27630|39604|P
20170912|BIZD|3|603|6074|P
20170912|BJK|0|44|200|P
20170912|BJRI|0|3519|10550|P
20170912|BK|200|140443|210469|P
20170912|BK-C|0|0|100|P
20170912|BKCC|0|8920|17542|P
20170912|BKD|0|76897|144051|P
20170912|BKE|0|16833|29343|P
20170912|BKEP|0|300|1933|P
20170912|BKEPP|0|100|104|P
20170912|BKF|50|4179|7782|P
20170912|BKFS|0|7400|11422|P
20170912|BKH|0|14113|24144|P
20170912|BKHU|0|900|1900|P
20170912|BKK|0|210|210|P
20170912|BKLN|628|42955|217768|P
20170912|BKMU|0|5266|12137|P
20170912|BKN|0|0|800|P
20170912|BKS|0|37862|54649|P
20170912|BKSC|0|0|100|P
20170912|BKT|0|889|1089|P
20170912|BKU|0|14752|54706|P
20170912|BL|0|25682|45269|P
20170912|BLBD|0|100|1222|P
20170912|BLCM|0|12489|14489|P
20170912|BLD|0|7966|15362|P
20170912|BLDP|6000|38495|126201|P
20170912|BLDR|0|22327|220525|P
20170912|BLE|0|0|1132|P
20170912|BLES|0|200|200|P
20170912|BLFS|0|432|2295|P
20170912|BLHY|0|400|900|P
20170912|BLIN|0|100|100|P
20170912|BLK|0|16450|24272|P
20170912|BLKB|2|8398|17778|P
20170912|BLL|0|35257|89469|P
20170912|BLMN|0|43569|55324|P
20170912|BLMT|0|221|319|P
20170912|BLPH|0|7295|9395|P
20170912|BLRX|0|0|35437|P
20170912|BLUE|200|17424|26354|P
20170912|BLV|72|2771|7571|P
20170912|BLVDW|0|0|4900|P
20170912|BLW|0|300|1000|P
20170912|BLX|0|1000|2592|P
20170912|BMA|0|4842|6442|P
20170912|BMCH|0|15747|22437|P
20170912|BME|0|0|400|P
20170912|BMI|0|1500|1825|P
20170912|BML-G|0|0|1100|P
20170912|BML-H|0|0|305|P
20170912|BML-I|0|100|100|P
20170912|BML-L|0|0|500|P
20170912|BMO|1866|21265|24165|P
20170912|BMRA|0|700|2300|P
20170912|BMRC|0|8000|8701|P
20170912|BMRN|0|39543|70182|P
20170912|BMS|0|88842|141536|P
20170912|BMTC|0|200|600|P
20170912|BMY|400|188202|303025|P
20170912|BNCL|0|2403|4661|P
20170912|BND|8677|106044|144602|P
20170912|BNDS|0|456|549|P
20170912|BNDX|11|32968|36779|P
20170912|BNED|0|13526|19463|P
20170912|BNFT|0|3886|5208|P
20170912|BNJ|0|0|100|P
20170912|BNO|0|8435|9271|P
20170912|BNS|1400|13699|20327|P
20170912|BNTC|0|95|95|P
20170912|BOBE|0|8604|18057|P
20170912|BOCH|0|100|300|P
20170912|BOE|0|400|1000|P
20170912|BOFI|0|17886|24996|P
20170912|BOH|0|2600|8700|P
20170912|BOIL|35180|144377|447293|P
20170912|BOJA|0|6732|9690|P
20170912|BOKF|0|3431|4659|P
