Date|Symbol|Short Volume|Total Volume|Market
20100623|AMS|100|100|P
20100623|AMSC|61555|88866|P
20100623|AMSF|14736|32638|P
20100623|AMSG|5900|16696|P
20100623|AMSWA|11099|21909|P
20100623|AMT|255770|549573|P
20100623|AMTD|593397|884835|P
20100623|AMWD|3240|5839|P
20100623|AMX|216060|772346|P
20100623|AMY|400|400|P
20100623|AMZN|324822|757494|P
20100623|AN|126692|249491|P
20100623|ANAD|26354|38779|P
20100623|ANAT|6900|11483|P
20100623|ANCI|4400|14103|P
20100623|ANCX|100|500|P
20100623|ANDE|12868|25130|P
20100623|ANDS|14100|15700|P
20100623|ANEN|1532|3332|P
20100623|ANF|360728|585595|P
20100623|ANGN|300|1800|P
20100623|ANGO|4800|14832|P
20100623|ANH|86087|132701|P
20100623|ANI|335|1435|P
20100623|ANIK|1400|7524|P
20100623|ANLY|0|873|P
20100623|ANN|85499|193684|P
20100623|ANO|1600|4000|P
20100623|ANPI|0|100|P
20100623|ANR|291494|543285|P
20100623|ANSS|28571|81614|P
20100623|ANSW|200|650|P
20100623|ANTH|6700|10600|P
20100623|ANV|69971|136425|P
20100623|ANW|8418|65487|P
20100623|ANX|1400|3000|P
20100623|AO-A|0|100|P
20100623|AOA|3274|4960|P
20100623|AOB|39952|94796|P
20100623|AOD|180718|554653|P
20100623|AOI|34599|124658|P
20100623|AOK|108|484|P
20100623|AOL|66085|151063|P
20100623|AOM|6603|7303|P
20100623|AON|132098|216790|P
20100623|AONE|376967|704795|P
20100623|AOR|1035|1035|P
20100623|AOS|8639|30777|P
20100623|AOSL|3849|8242|P
20100623|AP|900|1100|P
20100623|APA|379057|558583|P
20100623|APAC|9400|37620|P
20100623|APAGF|1081|1681|P
20100623|APB|0|700|P
20100623|APC|637939|2126070|P
20100623|APCVZ|367000|498398|P
20100623|APD|61510|164261|P
20100623|APEI|5401|19002|P
20100623|APF|100|8100|P
20100623|APFC|800|1830|P
20100623|APH|38327|90282|P
20100623|API|0|500|P
20100623|APKT|67337|126091|P
20100623|APL|15460|34757|P
20100623|APOG|108734|164799|P
20100623|APOL|206200|448108|P
20100623|APP|6123|14092|P
20100623|APPA|0|6200|P
20100623|APPY|13131|45123|P
20100623|APSG|5600|9627|P
20100623|APT|0|600|P
20100623|APU|1599|2699|P
20100623|APWR|38699|77826|P
20100623|APX|3185|3485|P
20100623|ARAY|29052|40458|P
20100623|ARB|16120|37560|P
20100623|ARBA|56347|110836|P
20100623|ARBXD|0|100|P
20100623|ARCC|137799|274876|P
20100623|ARCL|5700|19091|P
20100623|ARD|15312|51225|P
20100623|ARDNA|200|300|P
20100623|ARE|36249|75556|P
20100623|ARE-C|501|501|P
20100623|AREX|6974|13498|P
20100623|ARG|37018|102294|P
20100623|ARGN|26279|57871|P
20100623|ARH-A|100|100|P
20100623|ARH-B|600|700|P
20100623|ARI|600|13197|P
20100623|ARIA|45046|80783|P
20100623|ARII|6200|10065|P
20100623|ARJ|16162|33894|P
20100623|ARK|0|1700|P
20100623|ARKR|0|903|P
20100623|ARL|1900|2800|P
20100623|ARLP|5181|12077|P
20100623|ARM|142547|258033|P
20100623|ARMH|159121|232367|P
20100623|ARNA|744634|1428944|P
20100623|ARO|242459|350643|P
20100623|AROW|725|1325|P
20100623|ARP|5301|11201|P
20100623|ARQL|9500|28144|P
20100623|ARR|1300|1300|P
20100623|ARRS|66114|146772|P
20100623|ARRY|7303|19403|P
20100623|ARSD|0|100|P
20100623|ARST|32733|92917|P
20100623|ART|11024|34724|P
20100623|ARTC|14617|26795|P
20100623|ARTG|68814|94954|P
20100623|ARTNA|100|400|P
20100623|ARTX|0|1500|P
20100623|ARUN|79143|117790|P
20100623|ARW|78774|166100|P
20100623|ARWR|10018|83654|P
20100623|ARYX|6200|10135|P
20100623|ASA|1200|4900|P
20100623|ASBC|172744|275489|P
20100623|ASCA|26350|36582|P
20100623|ASCMA|689|6487|P
20100623|ASEI|6404|16350|P
20100623|ASF|6500|10300|P
20100623|ASFI|10102|25577|P
20100623|ASFN|0|981|P
20100623|ASG|0|3000|P
20100623|ASGN|1800|23033|P
20100623|ASGR|1100|3300|P
20100623|ASH|49287|106845|P
20100623|ASI|2800|11500|P
20100623|ASIA|97635|170780|P
20100623|ASMI|2221|8531|P
20100623|ASML|334460|567459|P
20100623|ASP|4132|4291|P
20100623|ASPS|11266|40731|P
20100623|ASR|2300|5600|P
20100623|ASRV|0|100|P
20100623|ASRVP|100|100|P
20100623|ASTC|800|5574|P
20100623|ASTE|9577|19477|P
20100623|ASTI|8102|17601|P
20100623|ASTIZ|0|2200|P
20100623|ASTM|1100|5192|P
20100623|ASX|54751|88924|P
20100623|ASYS|500|5400|P
20100623|ATA|0|1000|P
20100623|ATAC|1846|10113|P
20100623|ATAX|900|10889|P
20100623|ATBC|0|100|P
20100623|ATE|0|1600|P
20100623|ATEA|0|300|P
20100623|ATEC|7200|25969|P
20100623|ATHN|83769|114419|P
20100623|ATHR|135700|299121|P
20100623|ATHX|4753|5653|P
20100623|ATI|252620|360694|P
20100623|ATK|7179|29987|P
20100623|ATLO|500|1400|P
20100623|ATLS|83584|156940|P
20100623|ATMI|4000|29369|P
20100623|ATML|717773|921137|P
20100623|ATNI|1739|3439|P
20100623|ATO|6980|18664|P
20100623|ATPG|244863|501389|P
20100623|ATR|9873|16073|P
20100623|ATRC|0|200|P
20100623|ATRI|100|1000|P
20100623|ATRM|400|568|P
20100623|ATRN|0|300|P
20100623|ATRO|1930|3230|P
20100623|ATSC|100|1400|P
20100623|ATSG|13843|34510|P
20100623|ATSI|2900|4669|P
20100623|ATT|1200|3200|P
20100623|ATU|74654|144576|P
20100623|ATV|8206|17568|P
20100623|ATVI|617120|898208|P
20100623|ATW|66276|112158|P
20100623|ATX|0|100|P
20100623|AU|169364|345011|P
20100623|AUBN|400|580|P
20100623|AUDC|20968|28270|P
20100623|AUMN|1000|5400|P
20100623|AUO|194141|442342|P
20100623|AUTC|1687|4941|P
20100623|AUTH|800|3600|P
20100623|AUXL|101293|158611|P
20100623|AUY|634035|1205192|P
20100623|AV|0|3645|P
20100623|AVA|7300|21775|P
20100623|AVAV|74647|153382|P
20100623|AVB|65286|110692|P
20100623|AVCA|100|4933|P
20100623|AVD|20670|29070|P
20100623|AVEO|3800|9184|P
20100623|AVF|2200|2500|P
20100623|AVGO|62646|202112|P
20100623|AVID|10233|17420|P
20100623|AVII|47672|68963|P
20100623|AVK|3600|8700|P
20100623|AVNR|90187|206392|P
20100623|AVNW|162621|542275|P
20100623|AVP|337791|559545|P
20100623|AVT|121314|213214|P
20100623|AVTR|2100|3900|P
20100623|AVX|6900|32500|P
20100623|AVY|132554|216067|P
20100623|AWC|18916|34230|P
20100623|AWF|28100|59463|P
20100623|AWH|56949|100924|P
20100623|AWI|29218|79645|P
20100623|AWK|39476|127200|P
20100623|AWP|19500|36703|P
20100623|AWR|7095|15250|P
20100623|AWRE|7000|7900|P
20100623|AWX|200|300|P
20100623|AXAS|7500|21268|P
20100623|AXE|17874|47925|P
20100623|AXK|0|100|P
20100623|AXL|201471|283100|P
20100623|AXN|2800|4300|P
20100623|AXP|869996|1436278|P
20100623|AXS|50774|132349|P
20100623|AXTI|5927|57058|P
20100623|AXU|6900|13825|P
20100623|AYE|66086|100728|P
20100623|AYI|82200|253734|P
20100623|AYR|17961|46461|P
20100623|AZC|20600|29800|P
20100623|AZK|28300|54400|P
20100623|AZN|94340|126744|P
20100623|AZO|57884|112722|P
20100623|AZP|100|100|P
20100623|AZPN|7560|22160|P
20100623|AZZ|9680|15830|P
20100623|B|9100|35627|P
20100623|BA|570383|953710|P
20100623|BAA|100|7822|P
20100623|BAB|144202|145702|P
20100623|BABS|0|4551|P
20100623|BABY|3800|11354|P
20100623|BAC|9703549|18399201|P
20100623|BAC+A|9700|30561|P
20100623|BAC+B|17300|42400|P
20100623|BAC-B|2750|2750|P
20100623|BAC-C|0|100|P
20100623|BAC-E|900|900|P
20100623|BAC-H|2572|5797|P
20100623|BAC-J|0|1599|P
20100623|BAC-U|0|1100|P
20100623|BAC-V|1300|1300|P
20100623|BAC-W|0|200|P
20100623|BAC-X|0|2100|P
20100623|BAC-Y|0|2800|P
20100623|BAC-Z|0|600|P
20100623|BAGL|1016|3016|P
20100623|BAK|12225|16925|P
20100623|BAL|1500|3550|P
20100623|BALT|2112|10912|P
20100623|BAM|51703|114963|P
20100623|BAMM|4180|16693|P
20100623|BANF|1600|4400|P
20100623|BANR|104181|137533|P
20100623|BAP|16807|41206|P
20100623|BARI|1200|1800|P
20100623|BAS|16141|26741|P
20100623|BAX|253066|611426|P
20100623|BBBB|24600|45440|P
20100623|BBBY|361795|864660|P
20100623|BBD|644317|1132293|P
20100623|BBEP|1910|13057|P
20100623|BBF|900|1400|P
20100623|BBG|33348|72948|P
20100623|BBGI|600|1200|P
20100623|BBH|3100|5800|P
20100623|BBI|17771|152819|P
20100623|BBI.B|800|11127|P
20100623|BBK|0|300|P
20100623|BBL|229487|481350|P
20100623|BBND|3393|48393|P
20100623|BBNK|0|200|P
20100623|BBOX|3200|11600|P
20100623|BBSI|500|1600|P
20100623|BBT|338302|564037|P
20100623|BBT-A|1350|1950|P
20100623|BBT-B|900|2600|P
20100623|BBT-C|0|772|P
20100623|BBVA|295292|467217|P
20100623|BBW|3300|5400|P
20100623|BBX|33500|49900|P
20100623|BBXT|100|231|P
20100623|BBY|424157|787901|P
20100623|BC|264300|357582|P
20100623|BCA|100|100|P
20100623|BCE|61522|97972|P
20100623|BCF|4583|19619|P
20100623|BCH|900|900|P
20100623|BCO|28625|68812|P
20100623|BCON|10200|35000|P
20100623|BCPC|4800|8350|P
20100623|BCR|41671|95445|P
20100623|BCRX|15512|65802|P
20100623|BCS|132290|190637|P
20100623|BCS-|200|2700|P
20100623|BCS-A|0|200|P
20100623|BCS-C|500|12036|P
20100623|BCS-D|2200|5500|P
20100623|BCSI|47523|103979|P
20100623|BCV|400|1770|P
20100623|BDC|17360|34475|P
20100623|BDCO|78264|164740|P
20100623|BDD|9350|14320|P
20100623|BDE|15720|19474|P
20100623|BDF|100|625|P
20100623|BDGE|1100|2000|P
20100623|BDH|6300|17400|P
20100623|BDJ|4300|19470|P
20100623|BDN|59701|132188|P
20100623|BDSI|7855|12187|P
20100623|BDT|7626|17289|P
20100623|BDV|900|16442|P
20100623|BDX|117559|252069|P
20100623|BEAT|19499|31209|P
20100623|BEAV|63534|157125|P
20100623|BEBE|86651|134765|P
20100623|BEC|39107|63239|P
20100623|BECN|56066|123577|P
20100623|BEE|207661|325767|P
20100623|BEE-A|0|400|P
20100623|BEE-B|0|100|P
20100623|BEE-C|200|200|P
20100623|BEJ|100|300|P
20100623|BELFB|895|1995|P
20100623|BELM|1000|4670|P
20100623|BEN|81563|219750|P
20100623|BERK|100|3100|P
20100623|BEST|0|200|P
20100623|BEXP|270174|412715|P
20100623|BEZ|10400|28022|P
20100623|BF.A|100|600|P
20100623|BF.B|32700|64170|P
20100623|BFIN|8651|15351|P
20100623|BFK|500|600|P
20100623|BFLY|8257|8257|P
20100623|BFO|0|1200|P
20100623|BFR|5359|10337|P
20100623|BFS|2900|5100|P
20100623|BFS-A|100|300|P
20100623|BFSB|800|1000|P
20100623|BFY|0|200|P
20100623|BFZ|3700|3954|P
20100623|BG|91233|217424|P
20100623|BGC|38433|71908|P
20100623|BGCP|2800|11157|P
20100623|BGE-B|1000|1000|P
20100623|BGFV|4900|9603|P
20100623|BGG|18169|40991|P
20100623|BGH|500|3008|P
20100623|BGP|50523|68404|P
20100623|BGR|1478|2778|P
20100623|BGS|5800|22679|P
20100623|BGT|370|2884|P
20100623|BGU|391751|757877|P
20100623|BGY|13396|27666|P
20100623|BGZ|1182615|1658999|P
20100623|BH|190|790|P
20100623|BHB|300|300|P
20100623|BHD|100|1326|P
20100623|BHE|40576|61214|P
20100623|BHH|400|700|P
20100623|BHI|450311|654085|P
20100623|BHK|5200|5800|P
20100623|BHL|0|1700|P
20100623|BHLB|9051|10951|P
20100623|BHP|565256|914609|P
20100623|BHS|9189|10782|P
20100623|BHY|100|100|P
20100623|BID|144594|364553|P
20100623|BIDU|567891|1337223|P
20100623|BIDZ|1200|1400|P
20100623|BIE|100|100|P
20100623|BIF|0|1500|P
20100623|BIG|199424|525503|P
20100623|BIIB|119435|255494|P
20100623|BIK|38373|132486|P
20100623|BIL|3808|6822|P
20100623|BIN|4858|29930|P
20100623|BIO|4500|12600|P
20100623|BIOC|5100|6400|P
20100623|BIOD|15204|28184|P
20100623|BIOF|400|700|P
20100623|BIOS|10709|37202|P
20100623|BIP|961|11996|P
20100623|BIS|799|1004|P
20100623|BITS|0|226|P
20100623|BIV|16300|17260|P
20100623|BJ|185360|282259|P
20100623|BJG|6667|8767|P
20100623|BJGP|3900|7093|P
20100623|BJK|1407|5630|P
20100623|BJRI|15128|25239|P
20100623|BJZ|1000|1000|P
20100623|BK|439866|638668|P
20100623|BK-F|0|200|P
20100623|BKC|66195|128150|P
20100623|BKCC|44526|73176|P
20100623|BKD|36120|88659|P
20100623|BKE|49021|85326|P
20100623|BKF|175874|208313|P
20100623|BKH|8900|14200|P
20100623|BKI|5800|20400|P
20100623|BKK|2100|4180|P
20100623|BKMU|3700|7600|P
20100623|BKN|0|1909|P
20100623|BKR|2500|4100|P
20100623|BKS|75132|153271|P
20100623|BKT|1471|3171|P
20100623|BKYF|400|2200|P
20100623|BLC|40200|67000|P
20100623|BLD|0|200|P
20100623|BLDP|19200|42200|P
20100623|BLDR|13971|21835|P
20100623|BLE|1400|2550|P
20100623|BLK|16090|34741|P
20100623|BLKB|18084|40614|P
20100623|BLL|72714|117732|P
20100623|BLN|1800|1800|P
20100623|BLT|15048|42948|P
20100623|BLTI|300|1300|P
20100623|BLU|1200|2200|P
20100623|BLUD|6567|27062|P
20100623|BLV|2023|8027|P
20100623|BLW|1900|2400|P
20100623|BLX|2760|8260|P
20100623|BMA|6700|15000|P
20100623|BMC|186373|302436|P
20100623|BME|0|1894|P
20100623|BMI|2570|3970|P
20100623|BML-J|0|4000|P
20100623|BML-N|0|400|P
20100623|BML-Q|35222|43822|P
20100623|BMO|57128|147533|P
20100623|BMR|62382|111294|P
20100623|BMRC|200|1800|P
20100623|BMRN|48155|69324|P
20100623|BMS|62220|97520|P
20100623|BMT|5500|6240|P
20100623|BMTC|400|700|P
20100623|BMTI|12601|23358|P
20100623|BMY|929852|1393543|P
20100623|BNA|3521|4494|P
20100623|BNCL|3000|7265|P
20100623|BNCN|0|100|P
20100623|BND|88376|117966|P
20100623|BNE|15322|22248|P
20100623|BNHN|200|1316|P
20100623|BNHNA|4102|6203|P
20100623|BNJ|2600|2600|P
20100623|BNO|5600|47200|P
20100623|BNS|53184|91232|P
20100623|BNVI|32200|35200|P
20100623|BNX|0|100|P
20100623|BNY|300|400|P
20100623|BNZ|100|100|P
20100623|BOBE|9971|27170|P
20100623|BOCH|0|100|P
20100623|BOE|8128|13697|P
20100623|BOFI|1600|15354|P
20100623|BOH|33700|52200|P
20100623|BOKF|23018|30688|P
20100623|BOLT|9700|18750|P
20100623|BOM|100|1300|P
20100623|BONT|23000|75606|P
20100623|BOOM|17770|24503|P
20100623|BOOT|100|1900|P
20100623|BORN|1500|6900|P
20100623|BP|4471194|8476372|P
20100623|BPAX|6000|30346|P
20100623|BPFH|38461|104228|P
20100623|BPHX|900|2200|P
20100623|BPI|32923|52957|P
20100623|BPK|1000|1000|P
20100623|BPL|700|2800|P
20100623|BPO|155500|241339|P
20100623|BPOP|1702084|3577034|P
20100623|BPP|1600|2100|P
20100623|BPS|0|100|P
20100623|BPT|3809|8769|P
20100623|BPZ|77904|153137|P
20100623|BQH|0|100|P
20100623|BQI|34018|55318|P
20100623|BQR|600|600|P
20100623|BQY|1100|2576|P
20100623|BR|72875|130459|P
20100623|BRAZ|20338|20837|P
20100623|BRC|4300|56500|P
20100623|BRCD|747610|1279794|P
20100623|BRCM|683508|1019316|P
20100623|BRE|80959|113923|P
20100623|BRE-C|400|400|P
20100623|BRF|65496|180273|P
20100623|BRFS|116335|162235|P
20100623|BRID|500|900|P
20100623|BRIL|0|400|P
20100623|BRK.B|640214|1123790|P
20100623|BRKL|40247|90006|P
20100623|BRKR|27485|104183|P
20100623|BRKS|29701|53707|P
20100623|BRLI|46460|55276|P
20100623|BRN|800|1200|P
20100623|BRNC|16870|20671|P
20100623|BRO|39893|59920|P
20100623|BRS|7566|22079|P
20100623|BRT|3747|6398|P
20100623|BRXX|1800|7508|P
20100623|BRY|63800|83549|P
20100623|BSBR|197608|337323|P
20100623|BSC|100|100|P
20100623|BSCB|0|4892|P
20100623|BSCC|700|6250|P
20100623|BSCE|0|450|P
20100623|BSCF|0|1000|P
20100623|BSCH|0|1100|P
20100623|BSD|200|1100|P
20100623|BSDM|0|1400|P
20100623|BSE|600|700|P
20100623|BSET|0|1836|P
20100623|BSFT|5490|8390|P
20100623|BSMD|700|1320|P
20100623|BSPM|0|1100|P
20100623|BSQR|1800|2000|P
20100623|BSRR|700|2500|P
20100623|BSTC|2189|4400|P
20100623|BSV|30953|67285|P
20100623|BSX|1466308|2191183|P
20100623|BT|4900|8900|P
20100623|BTA|2581|4381|P
20100623|BTC|0|1900|P
20100623|BTE|16400|28824|P
20100623|BTF|4800|7312|P
20100623|BTFG|3100|4900|P
20100623|BTH|30959|52752|P
20100623|BTI|9512|25806|P
20100623|BTIM|43488|55110|P
20100623|BTM|25467|45910|P
20100623|BTM.C|11500|37756|P
20100623|BTN|6900|22759|P
20100623|BTO|100|1990|P
20100623|BTU|839883|1202704|P
20100623|BTUI|0|200|P
20100623|BTZ|2300|7900|P
20100623|BUCY|379236|618222|P
20100623|BUD|76714|138271|P
20100623|BUSE|6536|9736|P
20100623|BVF|960152|1967515|P
20100623|BVL|0|100|P
20100623|BVN|80154|229184|P
20100623|BVSN|0|100|P
20100623|BVX|4500|8498|P
20100623|BW|3200|9080|P
20100623|BWA|128721|227291|P
20100623|BWEN|39636|120119|P
20100623|BWF|500|4158|P
20100623|BWINB|500|2100|P
20100623|BWLD|21266|36355|P
20100623|BWN|0|100|P
20100623|BWP|3977|7766|P
20100623|BWS|21905|51578|P
20100623|BWX|8671|17398|P
20100623|BWZ|262|4302|P
20100623|BX|120772|258373|P
20100623|BXC|8500|11000|P
