Date|Symbol|Short Volume|Total Volume|Market
20130201|AEB|814|3004|P
20130201|AEC|18820|43469|P
20130201|AED|329|1504|P
20130201|AEE|50794|137918|P
20130201|AEF|200|2900|P
20130201|AEG|6898|12628|P
20130201|AEGN|5422|12877|P
20130201|AEGR|18610|57223|P
20130201|AEH|2300|8730|P
20130201|AEIS|11622|19822|P
20130201|AEK|686|3895|P
20130201|AEL|11468|31124|P
20130201|AEM|50855|126824|P
20130201|AEO|83658|146280|P
20130201|AEP|97284|166012|P
20130201|AEPI|1100|3200|P
20130201|AER|5032|65920|P
20130201|AERL|100|4505|P
20130201|AES|267213|545015|P
20130201|AES-C|600|1350|P
20130201|AET|101837|262113|P
20130201|AEV|2934|6819|P
20130201|AEZS|19100|40812|P
20130201|AF|16600|44520|P
20130201|AFA|271|3598|P
20130201|AFAM|400|700|P
20130201|AFB|1531|17411|P
20130201|AFC|698|1055|P
20130201|AFCE|700|2800|P
20130201|AFF|3395|4369|P
20130201|AFFX|43959|57474|P
20130201|AFFY|16596|49750|P
20130201|AFG|18986|45807|P
20130201|AFK|9901|12801|P
20130201|AFL|88249|190430|P
20130201|AFM|0|2000|P
20130201|AFOP|1500|12309|P
20130201|AFSD|1345|3605|P
20130201|AFSI|16813|27881|P
20130201|AFT|500|2626|P
20130201|AFW|0|1921|P
20130201|AG|44539|80376|P
20130201|AGC|4976|20076|P
20130201|AGCO|44811|124150|P
20130201|AGD|700|18800|P
20130201|AGEM|356|356|P
20130201|AGEN|2800|11422|P
20130201|AGG|71807|175816|P
20130201|AGII|800|3814|P
20130201|AGIIL|0|868|P
20130201|AGM|200|1400|P
20130201|AGM-A|600|3400|P
20130201|AGN|67719|106970|P
20130201|AGNC|102904|217004|P
20130201|AGNCP|759|759|P
20130201|AGO|164330|408762|P
20130201|AGO-B|0|5924|P
20130201|AGO-E|924|1171|P
20130201|AGQ|37045|157724|P
20130201|AGRO|34284|74479|P
20130201|AGU|25504|66960|P
20130201|AGX|1000|5200|P
20130201|AGYS|1300|12823|P
20130201|AGZ|700|2763|P
20130201|AH|9561|16461|P
20130201|AHC|800|12600|P
20130201|AHGP|0|900|P
20130201|AHL|28925|49413|P
20130201|AHL-B|240|540|P
20130201|AHS|6435|27732|P
20130201|AHT|16667|43713|P
20130201|AHT-D|700|1158|P
20130201|AHT-E|0|1095|P
20130201|AHY|0|400|P
20130201|AI|2475|9180|P
20130201|AIA|200|5203|P
20130201|AIB|500|1349|P
20130201|AIG|1318405|2304338|P
20130201|AIG+|9777|36350|P
20130201|AIMC|8500|10600|P
20130201|AIN|2200|14497|P
20130201|AINV|76433|105359|P
20130201|AIQ|0|1700|P
20130201|AIR|14713|53818|P
20130201|AIRM|9300|17000|P
20130201|AIRT|1500|2700|P
20130201|AIT|3900|23454|P
20130201|AIV|92722|214729|P
20130201|AIXG|11250|34850|P
20130201|AIZ|42147|74749|P
20130201|AJB|2600|5200|P
20130201|AJG|29511|108334|P
20130201|AKAM|180877|280794|P
20130201|AKN|0|600|P
20130201|AKO.A|0|400|P
20130201|AKO.B|167|1567|P
20130201|AKP|100|1034|P
20130201|AKR|7900|37062|P
20130201|AKRX|58118|90518|P
20130201|AKS|348786|640275|P
20130201|AL|28603|63134|P
20130201|ALB|32816|61939|P
20130201|ALC|3200|5812|P
20130201|ALCO|0|400|P
20130201|ALCS|0|600|P
20130201|ALD|1576|9608|P
20130201|ALDW|4400|44411|P
20130201|ALE|6807|13893|P
20130201|ALEX|6494|12744|P
20130201|ALFA|200|600|P
20130201|ALG|4439|10639|P
20130201|ALGN|85817|145731|P
20130201|ALGT|8832|19730|P
20130201|ALIM|4600|13437|P
20130201|ALJ|25126|88579|P
20130201|ALK|35027|86272|P
20130201|ALKS|352576|930783|P
20130201|ALL|146774|282815|P
20130201|ALL-B|2538|24638|P
20130201|ALLT|49507|80393|P
20130201|ALLY-A|1051|14219|P
20130201|ALLY-B|800|5154|P
20130201|ALN|100|100|P
20130201|ALNY|15610|29014|P
20130201|ALOG|4100|7100|P
20130201|ALOT|0|639|P
20130201|ALP-N|0|200|P
20130201|ALR|12026|37752|P
20130201|ALSK|1200|3004|P
20130201|ALSN|15234|29326|P
20130201|ALT|100|4641|P
20130201|ALTE|23542|45960|P
20130201|ALTR|437538|726769|P
20130201|ALU|890834|1513560|P
20130201|ALV|74880|93053|P
20130201|ALVR|1100|10835|P
20130201|ALX|100|400|P
20130201|ALXA|6800|10969|P
20130201|ALXN|75308|156470|P
20130201|AM|1700|5772|P
20130201|AMAG|1000|1800|P
20130201|AMAP|700|3247|P
20130201|AMAT|916176|1282502|P
20130201|AMBA|5400|14591|P
20130201|AMBO|600|4900|P
20130201|AMBT|0|100|P
20130201|AMCC|71499|118520|P
20130201|AMCF|200|200|P
20130201|AMCN|300|3800|P
20130201|AMCX|26871|66709|P
20130201|AMD|621607|958214|P
20130201|AME|34151|65417|P
20130201|AMED|13378|45787|P
20130201|AMG|11455|25066|P
20130201|AMGN|119795|381161|P
20130201|AMID|5288|8688|P
20130201|AMJ|116172|187791|P
20130201|AMKR|21730|34749|P
20130201|AMLP|161994|555165|P
20130201|AMM|0|1200|P
20130201|AMNB|0|200|P
20130201|AMP|45035|118682|P
20130201|AMP-A|100|500|P
20130201|AMPE|5400|15567|P
20130201|AMPS|500|3900|P
20130201|AMRB|200|200|P
20130201|AMRC|4040|9454|P
20130201|AMRE|100|200|P
20130201|AMRI|925|9981|P
20130201|AMRN|178434|300296|P
20130201|AMRS|49198|70715|P
20130201|AMSC|8779|25159|P
20130201|AMSF|904|7278|P
20130201|AMSG|1100|7800|P
20130201|AMSWA|0|1620|P
20130201|AMT|90132|392597|P
20130201|AMTD|136727|248761|P
20130201|AMTG|11874|49370|P
20130201|AMTG-A|758|2158|P
20130201|AMWD|3602|7502|P
20130201|AMX|293872|438817|P
20130201|AMZN|235617|573415|P
20130201|AN|70550|109311|P
20130201|ANAC|3700|15807|P
20130201|ANAD|24937|49894|P
20130201|ANAT|200|400|P
20130201|ANCX|400|600|P
20130201|ANDE|4100|6046|P
20130201|ANEN|100|1300|P
20130201|ANF|130671|275351|P
20130201|ANFI|2900|5200|P
20130201|ANGI|10670|15118|P
20130201|ANGL|0|1600|P
20130201|ANGO|3100|10500|P
20130201|ANH|26557|56924|P
20130201|ANIK|500|1400|P
20130201|ANLY|0|100|P
20130201|ANN|32986|67332|P
20130201|ANNB|400|2000|P
20130201|ANR|646564|1184213|P
20130201|ANSS|7358|25227|P
20130201|ANTH|33650|166450|P
20130201|ANV|59771|87701|P
20130201|ANW|4680|18480|P
20130201|ANX|29884|38734|P
20130201|AOA|17604|17705|P
20130201|AOD|20800|78448|P
20130201|AOI|7493|25263|P
20130201|AOK|1600|5277|P
20130201|AOL|39022|66107|P
20130201|AOM|983|1183|P
20130201|AON|280459|427856|P
20130201|AOR|53315|54815|P
20130201|AOS|16197|35468|P
20130201|AOSL|1000|3200|P
20130201|AP|200|500|P
20130201|APA|222077|427811|P
20130201|APA-D|1323|8084|P
20130201|APAGF|0|2800|P
20130201|APB|0|1134|P
20130201|APC|127999|286382|P
20130201|APD|30637|56457|P
20130201|APEI|2200|3400|P
20130201|APF|0|500|P
20130201|APFC|100|2600|P
20130201|APH|24991|57310|P
20130201|API|20100|22400|P
20130201|APKT|83258|145816|P
20130201|APL|11285|42287|P
20130201|APO|33322|107733|P
20130201|APOG|500|2200|P
20130201|APOL|108126|182505|P
20130201|APP|3600|23700|P
20130201|APPY|300|600|P
20130201|APRI|9300|11910|P
20130201|APT|0|800|P
20130201|APTS|300|700|P
20130201|APU|2700|8609|P
20130201|AQ|200|200|P
20130201|ARAY|22605|46145|P
20130201|ARB|6706|19252|P
20130201|ARC|2709|29641|P
20130201|ARCC|62118|122060|P
20130201|ARCI|600|800|P
20130201|ARCO|53000|89973|P
20130201|ARCP|913|2513|P
20130201|ARDC|0|1000|P
20130201|ARE|25369|59967|P
20130201|ARE-E|700|1443|P
20130201|AREX|34794|45276|P
20130201|ARG|22231|49187|P
20130201|ARGT|1460|2759|P
20130201|ARH-C|314|1985|P
20130201|ARI|6738|16700|P
20130201|ARI-A|0|200|P
20130201|ARIA|174804|265546|P
20130201|ARII|7512|17730|P
20130201|ARK|4340|18607|P
20130201|ARKR|200|200|P
20130201|ARLP|1200|3126|P
20130201|ARMH|233802|309422|P
20130201|ARN|400|1377|P
20130201|ARNA|256142|402457|P
20130201|ARO|65906|85227|P
20130201|AROW|5200|5800|P
20130201|ARP|7183|18472|P
20130201|ARQL|3550|5050|P
20130201|ARR|106741|183988|P
20130201|ARRS|38290|111026|P
20130201|ARRY|25655|42978|P
20130201|ARSD|1300|2600|P
20130201|ART|1000|49933|P
20130201|ARTC|2069|3969|P
20130201|ARTNA|200|1100|P
20130201|ARTW|100|100|P
20130201|ARU|6554|8954|P
20130201|ARUN|63534|172237|P
20130201|ARW|10800|47947|P
20130201|ARWR|1800|2400|P
20130201|ARX|400|4500|P
20130201|ARY|201|1101|P
20130201|ASA|1002|8517|P
20130201|ASBC|60187|87424|P
20130201|ASBCW|0|450|P
20130201|ASCA|3975|58008|P
20130201|ASCMA|100|2200|P
20130201|ASEA|24843|25143|P
20130201|ASEI|200|900|P
20130201|ASFI|0|800|P
20130201|ASG|0|400|P
20130201|ASGN|14848|27385|P
20130201|ASH|49175|94255|P
20130201|ASI|399|3794|P
20130201|ASIA|1800|8700|P
20130201|ASM|1000|1300|P
20130201|ASMI|300|1814|P
20130201|ASML|233023|426980|P
20130201|ASNA|77241|106375|P
20130201|ASP|0|500|P
20130201|ASPS|7800|30594|P
20130201|ASR|1900|3100|P
20130201|ASTE|3000|5689|P
20130201|ASTI|100|15453|P
20130201|ASTM|24301|46202|P
20130201|ASTX|23218|50607|P
20130201|ASUR|1502|2878|P
20130201|ASX|12252|39889|P
20130201|ASYS|900|1500|P
20130201|AT|64161|175086|P
20130201|ATA|0|350|P
20130201|ATAX|1758|3827|P
20130201|ATE|500|3451|P
20130201|ATEC|300|1800|P
20130201|ATHN|17057|41432|P
20130201|ATHX|184531|260941|P
20130201|ATI|147771|257677|P
20130201|ATK|10996|34054|P
20130201|ATL|0|100|P
20130201|ATLC|0|300|P
20130201|ATLO|0|200|P
20130201|ATLS|3100|12492|P
20130201|ATMI|800|3210|P
20130201|ATML|253624|685153|P
20130201|ATNI|4018|6918|P
20130201|ATO|5858|14105|P
20130201|ATOS|300|300|P
20130201|ATR|5152|16472|P
20130201|ATRC|4400|5805|P
20130201|ATRI|100|200|P
20130201|ATRM|100|200|P
20130201|ATRO|3900|15316|P
20130201|ATRS|20898|44298|P
20130201|ATSG|4228|7260|P
20130201|ATTU|6500|12200|P
20130201|ATU|7021|24648|P
20130201|ATVI|211826|353046|P
20130201|ATW|55021|70524|P
20130201|ATX|500|600|P
20130201|AU|367351|779735|P
20130201|AU-A|1376|3725|P
20130201|AUD|760|1060|P
20130201|AUDC|1700|4962|P
20130201|AUMN|29980|42030|P
20130201|AUNZ|1201|1785|P
20130201|AUO|40563|52183|P
20130201|AUQ|214742|259685|P
20130201|AUSE|100|100|P
20130201|AUXL|25527|74490|P
20130201|AUY|282331|548833|P
20130201|AV|600|11878|P
20130201|AVA|25038|35267|P
20130201|AVAV|3350|13229|P
20130201|AVB|177063|331284|P
20130201|AVD|4971|10238|P
20130201|AVEO|8000|19620|P
20130201|AVF|365|6747|P
20130201|AVG|132955|206510|P
20130201|AVGO|122998|239573|P
20130201|AVHI|200|200|P
20130201|AVID|3724|5424|P
20130201|AVK|507|3107|P
20130201|AVL|1600|7800|P
20130201|AVNR|23707|36842|P
20130201|AVNW|14515|41103|P
20130201|AVP|267594|342771|P
20130201|AVT|21522|53339|P
20130201|AVV|4335|5443|P
20130201|AVX|5407|9832|P
20130201|AVY|29859|117414|P
20130201|AWAY|50199|67258|P
20130201|AWC|8458|20917|P
20130201|AWF|4126|32597|P
20130201|AWH|2700|6400|P
20130201|AWI|9948|16075|P
20130201|AWK|30339|143579|P
20130201|AWP|31663|44274|P
20130201|AWR|2400|7750|P
20130201|AWRE|800|2300|P
20130201|AXAS|13517|28017|P
20130201|AXE|10466|33382|P
20130201|AXJL|221|721|P
20130201|AXL|167514|239451|P
20130201|AXLL|139050|274876|P
20130201|AXMT|0|290|P
20130201|AXN|100|100|P
20130201|AXP|230880|459174|P
20130201|AXR|300|2600|P
20130201|AXS|42224|70528|P
20130201|AXS-A|0|395|P
20130201|AXS-C|100|2294|P
20130201|AXSL|0|300|P
20130201|AXTI|6274|6574|P
20130201|AXU|25720|39111|P
20130201|AXUT|754|1054|P
20130201|AXX|1100|1200|P
20130201|AYI|20912|42613|P
20130201|AYN|493|1593|P
20130201|AYR|19504|66461|P
20130201|AYT|0|947|P
20130201|AZC|11791|21991|P
20130201|AZK|52468|76941|P
20130201|AZN|80797|248504|P
20130201|AZO|26887|34162|P
20130201|AZPN|29655|79097|P
20130201|AZZ|5673|18954|P
20130201|B|9727|30545|P
20130201|BA|446530|815734|P
20130201|BAA|12036|14136|P
20130201|BAB|6430|29312|P
20130201|BABS|700|3200|P
20130201|BABY|3173|6073|P
20130201|BABZ|2980|9630|P
20130201|BAC|5585285|12613926|P
20130201|BAC+A|0|17403|P
20130201|BAC+B|0|20121|P
20130201|BAC-D|0|1049|P
20130201|BAC-E|0|700|P
20130201|BAC-H|1403|11546|P
20130201|BAC-I|300|996|P
20130201|BAC-J|813|2529|P
20130201|BAC-Z|636|5572|P
20130201|BAF|2851|6351|P
20130201|BAGL|1600|3900|P
20130201|BAH|32503|41372|P
20130201|BAK|13747|27863|P
20130201|BAL|2000|2300|P
20130201|BALT|1676|2489|P
20130201|BAM|21932|58345|P
20130201|BAMM|100|7200|P
20130201|BANC|200|3206|P
20130201|BANF|3100|4579|P
20130201|BANR|6716|16316|P
20130201|BAP|8116|18316|P
20130201|BAS|33992|52742|P
20130201|BAX|71138|155269|P
20130201|BBBY|203223|393448|P
20130201|BBCN|32383|47397|P
20130201|BBD|328771|470257|P
20130201|BBEP|7664|23026|P
20130201|BBF|300|1934|P
20130201|BBG|77674|188720|P
20130201|BBGI|0|100|P
20130201|BBH|3379|11115|P
20130201|BBK|0|1144|P
20130201|BBL|81284|167488|P
20130201|BBN|2900|17276|P
20130201|BBNK|600|600|P
20130201|BBOX|2631|7231|P
20130201|BBRC|286|286|P
20130201|BBRG|3400|28658|P
20130201|BBSI|600|1000|P
20130201|BBT|233845|512298|P
20130201|BBT-D|0|5879|P
20130201|BBT-E|5231|10651|P
20130201|BBT-F|21791|23961|P
20130201|BBVA|49843|95711|P
20130201|BBW|7722|24355|P
20130201|BBX|200|1150|P
20130201|BBY|262626|480949|P
20130201|BC|36717|71614|P
20130201|BCA|700|4940|P
20130201|BCBP|300|600|P
20130201|BCDS|24200|24800|P
20130201|BCE|23050|35411|P
20130201|BCEI|76532|493175|P
20130201|BCF|5558|10449|P
20130201|BCH|4700|5000|P
20130201|BCM|0|100|P
20130201|BCO|30305|119940|P
20130201|BCOR|13983|37877|P
20130201|BCOV|596770|1067328|P
20130201|BCPC|1600|7735|P
20130201|BCR|111613|206301|P
20130201|BCRX|4612|18848|P
20130201|BCS|154583|371527|P
20130201|BCS-|1460|3060|P
20130201|BCS-A|571|7036|P
20130201|BCS-C|1071|6309|P
20130201|BCS-D|1916|15385|P
20130201|BCV|500|2100|P
20130201|BCX|2062|2662|P
20130201|BDBD|24247|38465|P
20130201|BDC|2620|12096|P
20130201|BDCL|4576|5270|P
20130201|BDCS|650|1050|P
20130201|BDE|6230|12318|P
20130201|BDGE|500|2096|P
20130201|BDJ|7600|47591|P
20130201|BDN|114284|261421|P
20130201|BDN-E|0|366|P
20130201|BDR|800|900|P
20130201|BDSI|4762|7345|P
20130201|BDX|58162|85872|P
20130201|BEAM|31435|101344|P
20130201|BEAT|1300|1900|P
20130201|BEAV|37132|85620|P
20130201|BEBE|81574|106823|P
20130201|BECN|13755|23655|P
20130201|BEE|98280|235415|P
20130201|BEE-A|700|700|P
20130201|BEE-B|100|4619|P
20130201|BELFB|100|400|P
20130201|BEN|40766|130203|P
20130201|BERK|0|100|P
20130201|BERY|32312|83008|P
20130201|BF.A|400|400|P
20130201|BF.B|24951|46951|P
20130201|BFAM|100|6550|P
20130201|BFIN|500|5653|P
20130201|BFK|7944|10836|P
20130201|BFLY|0|200|P
20130201|BFO|0|149|P
20130201|BFR|700|1700|P
20130201|BFS|1300|1900|P
20130201|BFS-B|0|760|P
20130201|BFY|100|100|P
20130201|BFZ|0|9132|P
20130201|BG|59501|90381|P
20130201|BGB|600|14446|P
20130201|BGC|26657|38107|P
20130201|BGCA|779|879|P
20130201|BGCP|77172|194674|P
20130201|BGE-B|0|400|P
20130201|BGFV|700|6600|P
20130201|BGG|18584|47223|P
20130201|BGH|300|1800|P
20130201|BGMD|7000|16240|P
20130201|BGR|0|2525|P
20130201|BGS|9350|23226|P
20130201|BGSCU|0|100|P
20130201|BGT|1575|6047|P
20130201|BGX|100|1000|P
20130201|BGY|5608|10229|P
20130201|BHB|500|2600|P
20130201|BHD|0|2761|P
20130201|BHE|8600|26227|P
20130201|BHI|103684|212132|P
20130201|BHK|1200|4977|P
20130201|BHL|300|4065|P
20130201|BHLB|9268|15172|P
20130201|BHP|149692|263760|P
20130201|BHY|0|200|P
20130201|BIB|0|100|P
20130201|BID|34751|82568|P
20130201|BIDU|152992|413596|P
20130201|BIE|100|885|P
20130201|BIF|100|1100|P
20130201|BIG|55519|100640|P
20130201|BIIB|51510|168271|P
20130201|BIK|0|9313|P
20130201|BIL|1292|38612|P
20130201|BIN|4800|6600|P
20130201|BIO|2508|4485|P
20130201|BIOC|5900|47858|P
20130201|BIOD|1100|2276|P
20130201|BIOF|21368|68459|P
20130201|BIOL|200|4704|P
20130201|BIOS|7800|21600|P
20130201|BIP|3900|6625|P
20130201|BIR-A|200|415|P
20130201|BIRT|2200|14100|P
20130201|BIS|150|350|P
20130201|BITA|1200|4300|P
20130201|BIV|7123|29216|P
20130201|BJK|100|400|P
20130201|BJRI|13109|27583|P
20130201|BJZ|700|700|P
20130201|BK|203161|390459|P
20130201|BK-C|200|2752|P
20130201|BKCC|6600|11100|P
20130201|BKD|5289|23990|P
20130201|BKE|16080|31582|P
20130201|BKEP|1500|2800|P
20130201|BKF|2400|27107|P
20130201|BKH|4614|19608|P
20130201|BKI|17811|38258|P
20130201|BKK|200|1100|P
20130201|BKLN|943602|961321|P
20130201|BKMU|1700|295971|P
20130201|BKN|0|2717|P
20130201|BKR|400|1100|P
20130201|BKS|72336|168594|P
20130201|BKT|700|7472|P
20130201|BKU|11400|20263|P
20130201|BKW|51981|87002|P
20130201|BKYF|0|1400|P
20130201|BLC|15063|30249|P
20130201|BLDP|6700|12100|P
20130201|BLDR|7600|26900|P
20130201|BLE|300|2130|P
20130201|BLJ|100|100|P
20130201|BLK|35890|102462|P
20130201|BLKB|4001|7101|P
20130201|BLL|51060|119616|P
20130201|BLMN|20400|26300|P
20130201|BLMT|940|1240|P
20130201|BLOX|16506|36504|P
20130201|BLRX|5597|33566|P
20130201|BLT|4161|10714|P
20130201|BLV|6762|13487|P
20130201|BLW|700|19450|P
20130201|BLX|2644|11583|P
20130201|BMA|2838|8951|P
20130201|BMC|124459|244410|P
20130201|BME|0|800|P
20130201|BMI|4800|10220|P
20130201|BML-G|100|1200|P
20130201|BML-H|0|640|P
20130201|BML-I|500|4199|P
20130201|BML-J|1381|10472|P
20130201|BML-N|0|1200|P
20130201|BML-Q|1200|21677|P
20130201|BMO|28073|47601|P
20130201|BMR|29744|57528|P
20130201|BMR-A|400|600|P
20130201|BMRC|200|1000|P
20130201|BMRN|123217|173203|P
20130201|BMS|64526|106509|P
20130201|BMTC|300|1447|P
20130201|BMTI|4300|6929|P
20130201|BMY|569876|896336|P
20130201|BNA|803|3575|P
20130201|BNCL|21653|51100|P
20130201|BNCN|0|300|P
20130201|BND|84856|136579|P
20130201|BNJ|800|1000|P
20130201|BNNY|11300|13663|P
20130201|BNO|2127|9537|P
20130201|BNS|15033|21707|P
20130201|BOBE|20500|38694|P
20130201|BOCH|2200|3013|P
20130201|BODY|10570|25770|P
20130201|BOE|1625|6293|P
20130201|BOFI|14298|20829|P
20130201|BOH|6201|12932|P
20130201|BOIL|12800|25665|P
20130201|BOKF|3253|6662|P
20130201|BOLT|400|400|P
20130201|BOM|0|800|P
20130201|BONA|100|100|P
20130201|BOND|84944|124691|P
20130201|BONE|2117|4034|P
20130201|BONT|13500|19270|P
20130201|BOOM|2400|3400|P
20130201|BORN|0|400|P
20130201|BOS|0|600|P
20130201|BOVA|300|4351|P
20130201|BOX|400|1400|P
20130201|BP|192983|524766|P
20130201|BPAX|6802|13602|P
20130201|BPFH|9122|13622|P
20130201|BPHX|0|200|P
20130201|BPI|7012|13260|P
20130201|BPK|100|1083|P
20130201|BPL|13193|56751|P
20130201|BPO|702804|879193|P
20130201|BPOP|36143|114801|P
20130201|BPT|5000|12192|P
20130201|BPZ|26493|75773|P
20130201|BQR|1477|6718|P
20130201|BQY|450|2321|P
20130201|BR|21127|47877|P
20130201|BRAF|0|196|P
20130201|BRAQ|2098|4098|P
20130201|BRC|6849|13732|P
20130201|BRCD|191727|452208|P
20130201|BRCM|716923|1548041|P
20130201|BRD|900|5900|P
20130201|BRE|41725|134662|P
20130201|BREW|0|600|P
20130201|BRF|17935|44491|P
20130201|BRFS|110650|271946|P
20130201|BRK.B|155050|265811|P
20130201|BRKL|11233|17825|P
20130201|BRKR|25569|77076|P
20130201|BRKS|28376|80820|P
20130201|BRLI|72868|115003|P
20130201|BRO|36997|104858|P
20130201|BRP|35319|69006|P
20130201|BRS|28449|43774|P
20130201|BRT|583|583|P
20130201|BRXX|1000|4981|P
20130201|BRY|46054|92945|P
20130201|BSAC|5700|17500|P
20130201|BSBR|452548|602961|P
20130201|BSCD|200|5813|P
20130201|BSCE|278|1278|P
20130201|BSCF|12536|12736|P
20130201|BSCG|8350|8350|P
20130201|BSCH|17333|27220|P
20130201|BSCI|2000|3200|P
20130201|BSCJ|4188|4288|P
20130201|BSCK|1000|2191|P
20130201|BSD|300|2748|P
20130201|BSDM|2200|3700|P
20130201|BSE|0|782|P
20130201|BSET|0|500|P
20130201|BSFT|4057|15885|P
20130201|BSI|0|1824|P
20130201|BSJD|4313|11991|P
20130201|BSJE|10200|20962|P
20130201|BSJF|11336|25227|P
20130201|BSJG|1987|7987|P
20130201|BSJH|781|1481|P
20130201|BSJI|1589|5540|P
20130201|BSL|100|4941|P
20130201|BSMX|106520|198837|P
20130201|BSP|0|1600|P
20130201|BSPM|100|100|P
20130201|BSQR|0|100|P
20130201|BSRR|600|1300|P
20130201|BSTC|100|300|P
20130201|BSV|42079|69081|P
20130201|BSX|1343433|2328304|P
20130201|BT|4784|14889|P
20130201|BTA|1753|3753|P
20130201|BTC|0|600|P
20130201|BTE|5175|11075|P
20130201|BTF|0|700|P
20130201|BTFG|0|100|P
20130201|BTH|62742|148671|P
20130201|BTI|7350|28012|P
20130201|BTN|2100|3000|P
20130201|BTO|492|6696|P
20130201|BTT|5828|19232|P
20130201|BTU|429623|758371|P
20130201|BTUI|100|300|P
20130201|BTX|7593|16023|P
20130201|BTZ|1590|6245|P
20130201|BUD|442608|762139|P
20130201|BUI|100|2400|P
20130201|BUND|0|751|P
20130201|BUNT|0|4020|P
20130201|BUSE|600|1800|P
20130201|BV|19072|33936|P
20130201|BVN|46199|96607|P
20130201|BVSN|100|1100|P
20130201|BVX|1050|2052|P
20130201|BWA|57013|129854|P
20130201|BWC|12330|24530|P
20130201|BWEN|5900|15970|P
20130201|BWG|0|700|P
20130201|BWINB|500|800|P
20130201|BWL.A|100|100|P
20130201|BWLD|30369|68981|P
20130201|BWP|16208|30435|P
20130201|BWS|15847|41724|P
20130201|BWX|10027|27763|P
20130201|BWZ|0|5876|P
20130201|BX|389373|1102347|P
20130201|BXC|600|5227|P
20130201|BXDB|100|100|P
20130201|BXE|2300|2400|P
20130201|BXG|900|7887|P
20130201|BXP|33094|103441|P
20130201|BXS|17164|33184|P
20130201|BYD|82567|161617|P
20130201|BYFC|9100|9800|P
20130201|BYI|85412|170201|P
20130201|BYM|1100|6790|P
20130201|BZ|27233|91598|P
20130201|BZC|5000|5000|P
20130201|BZF|800|4626|P
20130201|BZH|62383|146830|P
20130201|BZQ|1800|3660|P
20130201|BZT|100|100|P
20130201|C|1354538|3391165|P
20130201|C+B|6928|30872|P
20130201|C-E|1469|3827|P
20130201|C-I|0|120|P
20130201|C-N|1374|55770|P
20130201|C-O|1100|1238|P
20130201|C-P|0|2076|P
