Date|Symbol|Short Volume|Total Volume|Market
20170509|AMTD|129855|164261|P
20170509|AMTX|0|600|P
20170509|AMU|300|400|P
20170509|AMWD|500|900|P
20170509|AMX|108594|135392|P
20170509|AMZA|127716|132160|P
20170509|AMZN|74512|155955|P
20170509|AN|45382|71786|P
20170509|ANAB|4992|4992|P
20170509|ANAT|200|300|P
20170509|ANCX|1250|1650|P
20170509|AND|900|1325|P
20170509|ANDE|2712|5512|P
20170509|ANET|31617|48977|P
20170509|ANF|67209|110801|P
20170509|ANFI|100|492|P
20170509|ANGI|18544|40454|P
20170509|ANGL|8808|118422|P
20170509|ANGO|4944|12298|P
20170509|ANH|12993|22992|P
20170509|ANIK|6700|8100|P
20170509|ANIP|5991|11717|P
20170509|ANSS|12400|18529|P
20170509|ANTH|7400|12256|P
20170509|ANTM|45552|90863|P
20170509|ANW|4200|13438|P
20170509|ANY|5500|27700|P
20170509|AOA|3222|3895|P
20170509|AOBC|75827|133723|P
20170509|AOD|900|4283|P
20170509|AOI|729|829|P
20170509|AOK|5898|6224|P
20170509|AOM|4138|4338|P
20170509|AON|113923|133623|P
20170509|AOR|3795|4195|P
20170509|AOS|40285|75535|P
20170509|AOSL|4999|6899|P
20170509|AP|2100|2400|P
20170509|APA|196467|215782|P
20170509|APAM|2726|6226|P
20170509|APB|0|2507|P
20170509|APC|575407|985734|P
20170509|APD|38894|56966|P
20170509|APDN|100|100|P
20170509|APEI|2832|3732|P
20170509|APEN|0|200|P
20170509|APF|0|1799|P
20170509|APFH|5060|29930|P
20170509|APH|22436|40843|P
20170509|APHB|13313|16013|P
20170509|APLE|23558|32148|P
20170509|APLP|2600|6706|P
20170509|APO|62574|175254|P
20170509|APO-A|100|300|P
20170509|APOG|3765|8963|P
20170509|APOP|1522|5853|P
20170509|APOPW|400|500|P
20170509|APPF|1300|3200|P
20170509|APPS|4600|47795|P
20170509|APRI|2757|7157|P
20170509|APT|100|534|P
20170509|APTI|64363|83663|P
20170509|APTO|18015|18315|P
20170509|APTS|118291|300699|P
20170509|APU|5802|7719|P
20170509|APVO|900|1400|P
20170509|AQB|400|400|P
20170509|AQMS|4285|5885|P
20170509|AQN|9906|12229|P
20170509|AQXP|2600|3800|P
20170509|AR|151431|224737|P
20170509|ARA|500|1100|P
20170509|ARAY|41106|70894|P
20170509|ARC|800|4200|P
20170509|ARCB|4300|11875|P
20170509|ARCC|154335|271678|P
20170509|ARCH|11880|29116|P
20170509|ARCI|1000|1600|P
20170509|ARCO|4500|12064|P
20170509|ARCW|7280|7480|P
20170509|ARCX|1793|2701|P
20170509|ARD|100|893|P
20170509|ARDC|100|800|P
20170509|ARDM|200|6000|P
20170509|ARDX|8324|12288|P
20170509|ARE|14367|17267|P
20170509|ARES|400|500|P
20170509|ARES-A|200|200|P
20170509|AREX|32361|52827|P
20170509|ARGS|400|2114|P
20170509|ARGT|728|1128|P
20170509|ARI|49783|65594|P
20170509|ARII|26478|28878|P
20170509|ARIS|0|800|P
20170509|ARKG|0|651|P
20170509|ARKK|2798|4592|P
20170509|ARKQ|1835|1835|P
20170509|ARKW|2000|2000|P
20170509|ARLP|3508|6508|P
20170509|ARLZ|28352|78148|P
20170509|ARMK|89642|168556|P
20170509|ARNA|49507|153521|P
20170509|ARNC|78697|102278|P
20170509|ARNC-B|100|10178|P
20170509|AROC|12510|19783|P
20170509|AROW|200|200|P
20170509|ARQL|1800|2300|P
20170509|ARR|20269|22869|P
20170509|ARR-B|0|800|P
20170509|ARRS|69691|132489|P
20170509|ARRY|184918|334219|P
20170509|ARTNA|1000|1000|P
20170509|ARTX|20213|24027|P
20170509|ARW|30761|40516|P
20170509|ARWR|16920|25220|P
20170509|ASA|152|152|P
20170509|ASB|19262|24943|P
20170509|ASB+|400|400|P
20170509|ASBB|100|500|P
20170509|ASC|3923|3923|P
20170509|ASCMA|1900|2400|P
20170509|ASFI|0|400|P
20170509|ASGN|9751|13751|P
20170509|ASH|17393|34177|P
20170509|ASH#|43641|55007|P
20170509|ASHR|20870|66861|P
20170509|ASHS|0|500|P
20170509|ASHX|0|235|P
20170509|ASIX|4888|6088|P
20170509|ASM|7810|9510|P
20170509|ASMB|500|2662|P
20170509|ASML|19139|52273|P
20170509|ASNA|103859|206702|P
20170509|ASPN|500|2200|P
20170509|ASPS|8115|16533|P
20170509|ASR|3000|5139|P
20170509|ASRV|0|1829|P
20170509|AST|1774|3174|P
20170509|ASTC|0|600|P
20170509|ASTE|3411|5611|P
20170509|ASUR|400|1900|P
20170509|ASX|85171|158400|P
20170509|ASYS|3300|4773|P
20170509|AT|16700|17100|P
20170509|ATAI|1800|10600|P
20170509|ATAX|4000|6600|P
20170509|ATEC|900|1000|P
20170509|ATEN|6623|20608|P
20170509|ATH|25164|53677|P
20170509|ATHM|84381|127940|P
20170509|ATHN|26732|34822|P
20170509|ATHX|28259|30409|P
20170509|ATI|70390|93208|P
20170509|ATKR|28617|66589|P
20170509|ATLO|0|100|P
20170509|ATMP|5651|6002|P
20170509|ATNI|100|100|P
20170509|ATNM|6024|6724|P
20170509|ATO|12485|21637|P
20170509|ATOM|181|2481|P
20170509|ATOS|200|7300|P
20170509|ATR|10322|13954|P
20170509|ATRA|4814|5914|P
20170509|ATRC|14016|21801|P
20170509|ATRO|5100|7751|P
20170509|ATRS|71742|110303|P
20170509|ATSG|9719|15657|P
20170509|ATTO|100|200|P
20170509|ATTU|0|1200|P
20170509|ATU|7710|9110|P
20170509|ATVI|184562|261254|P
20170509|ATW|192532|283237|P
20170509|AU|234887|321902|P
20170509|AUDC|150|850|P
20170509|AUMN|25558|27958|P
20170509|AUO|646027|764859|P
20170509|AUPH|15422|44245|P
20170509|AUSE|500|3900|P
20170509|AUXO|3900|31078|P
20170509|AUY|598811|757765|P
20170509|AVA|8405|10502|P
20170509|AVAL|200|500|P
20170509|AVAV|1400|1800|P
20170509|AVB|31525|37869|P
20170509|AVD|1200|2000|P
20170509|AVDL|5650|17209|P
20170509|AVGO|63621|121963|P
20170509|AVGR|12415|36414|P
20170509|AVH|0|2400|P
20170509|AVHI|0|100|P
20170509|AVID|11690|14795|P
20170509|AVIR|0|300|P
20170509|AVK|100|100|P
20170509|AVNW|2240|4356|P
20170509|AVP|335865|629668|P
20170509|AVT|48062|80854|P
20170509|AVX|4059|5259|P
20170509|AVXL|13171|15421|P
20170509|AVXS|6631|9455|P
20170509|AVY|18360|38666|P
20170509|AWF|500|500|P
20170509|AWH|13048|15348|P
20170509|AWI|9942|17474|P
20170509|AWK|42715|75354|P
20170509|AWP|9325|9325|P
20170509|AWR|3130|3883|P
20170509|AWRE|300|300|P
20170509|AWX|800|900|P
20170509|AXAS|62284|88867|P
20170509|AXDX|39988|49972|P
20170509|AXE|1700|3969|P
20170509|AXGN|1640|3372|P
20170509|AXJL|0|1500|P
20170509|AXL|58786|84313|P
20170509|AXN|1500|1900|P
20170509|AXON|21322|58904|P
20170509|AXP|101563|142931|P
20170509|AXR|0|500|P
20170509|AXS|14394|28664|P
20170509|AXS-D|100|299|P
20170509|AXS-E|1100|1800|P
20170509|AXSM|2700|5550|P
20170509|AXTA|28058|53946|P
20170509|AXTI|4178|9371|P
20170509|AXU|1200|2900|P
20170509|AYA|2682|3382|P
20170509|AYI|48724|58693|P
20170509|AYR|4300|9400|P
20170509|AYT|0|800|P
20170509|AYX|2055|4455|P
20170509|AZN|146220|215661|P
20170509|AZO|7231|9931|P
20170509|AZPN|9526|14372|P
20170509|AZRE|100|100|P
20170509|AZRX|100|100|P
20170509|AZUL|2530|12007|P
20170509|AZZ|2480|3380|P
20170509|B|9300|12834|P
20170509|BA|87616|130213|P
20170509|BAA|70717|86817|P
20170509|BAB|6669|15222|P
20170509|BABA|658547|1015188|P
20170509|BABY|3039|9084|P
20170509|BAC|2474525|3627371|P
20170509|BAC+A|6550|10499|P
20170509|BAC+B|0|1149|P
20170509|BAC-A|100|400|P
20170509|BAC-C|1299|7246|P
20170509|BAC-E|0|100|P
20170509|BAC-W|500|2422|P
20170509|BAC-Y|200|900|P
20170509|BAF|100|400|P
20170509|BAH|33855|70948|P
20170509|BAK|42907|75279|P
20170509|BAL|1099|1399|P
20170509|BAM|30854|50761|P
20170509|BANC|39341|49046|P
20170509|BANC-E|0|100|P
20170509|BANF|100|100|P
20170509|BANR|1500|3100|P
20170509|BANX|100|580|P
20170509|BAP|8583|16629|P
20170509|BAS|10620|20078|P
20170509|BASI|200|200|P
20170509|BATRA|1000|2399|P
20170509|BATRK|3500|9300|P
20170509|BAX|76427|148140|P
20170509|BBBY|78387|153553|P
20170509|BBD|201188|439735|P
20170509|BBF|0|200|P
20170509|BBG|83313|95713|P
20170509|BBGI|13839|21988|P
20170509|BBH|2500|2883|P
20170509|BBK|600|1266|P
20170509|BBL|116889|184934|P
20170509|BBN|100|2470|P
20170509|BBOX|821|1321|P
20170509|BBRC|0|850|P
20170509|BBRG|100|300|P
20170509|BBRY|150113|262603|P
20170509|BBSI|500|1567|P
20170509|BBT|75193|154909|P
20170509|BBT-D|100|100|P
20170509|BBT-E|100|100|P
20170509|BBT-H|200|500|P
20170509|BBU|0|1000|P
20170509|BBVA|445809|627363|P
20170509|BBW|100|1400|P
20170509|BBY|110207|164613|P
20170509|BC|59736|74843|P
20170509|BCBP|0|300|P
20170509|BCC|3929|5429|P
20170509|BCE|44689|62003|P
20170509|BCEI|500|2200|P
20170509|BCH|300|300|P
20170509|BCLI|0|1400|P
20170509|BCO|2866|7678|P
20170509|BCOR|30530|60703|P
20170509|BCOV|13075|16303|P
20170509|BCPC|9392|9992|P
20170509|BCR|24785|49079|P
20170509|BCRH|0|100|P
20170509|BCRX|23146|51166|P
20170509|BCS|249227|495558|P
20170509|BCS-D|2279|2779|P
20170509|BCV|200|500|P
20170509|BCV-A|0|100|P
20170509|BCX|2998|7996|P
20170509|BDC|15336|25494|P
20170509|BDCL|48868|59007|P
20170509|BDCS|2260|4931|P
20170509|BDD|400|800|P
20170509|BDE|0|200|P
20170509|BDGE|900|1500|P
20170509|BDJ|3708|6208|P
20170509|BDN|38456|60351|P
20170509|BDSI|28447|35576|P
20170509|BDX|195687|238671|P
20170509|BEAT|7524|11854|P
20170509|BEBE|3886|10571|P
20170509|BECN|28456|50085|P
20170509|BEL|5000|12200|P
20170509|BELFB|300|700|P
20170509|BEN|124156|153520|P
20170509|BEP|1800|4000|P
20170509|BERY|35834|92197|P
20170509|BETR|17688|33173|P
20170509|BF.B|32418|42532|P
20170509|BFAM|8509|10009|P
20170509|BFIN|400|800|P
20170509|BFIT|300|300|P
20170509|BFK|200|1492|P
20170509|BFOR|101|201|P
20170509|BFR|2100|36100|P
20170509|BFS|300|400|P
20170509|BFY|0|400|P
20170509|BFZ|953|7453|P
20170509|BG|51635|103862|P
20170509|BGB|600|700|P
20170509|BGC|7346|15212|P
20170509|BGCP|35361|46666|P
20170509|BGFV|8300|12640|P
20170509|BGG|2900|4354|P
20170509|BGH|560|1901|P
20170509|BGI|300|300|P
20170509|BGNE|2100|2700|P
20170509|BGR|100|200|P
20170509|BGS|27333|32682|P
20170509|BGSF|3100|3300|P
20170509|BGT|0|1000|P
20170509|BGX|100|100|P
20170509|BGY|13418|50187|P
20170509|BHACR|0|1000|P
20170509|BHACW|0|1000|P
20170509|BHB|250|1457|P
20170509|BHBK|400|800|P
20170509|BHE|4300|8213|P
20170509|BHI|84030|149653|P
20170509|BHLB|4644|5044|P
20170509|BHP|114447|287833|P
20170509|BHV|0|485|P
20170509|BHVN|600|5550|P
20170509|BIB|2100|3715|P
20170509|BID|29643|42953|P
20170509|BIDU|117254|235482|P
20170509|BIF|700|5540|P
20170509|BIG|27042|39697|P
20170509|BIIB|56924|94621|P
20170509|BIL|2315|3515|P
20170509|BIO|17506|26105|P
20170509|BIO.B|0|200|P
20170509|BIOA|4570|6070|P
20170509|BIOC|18426|32487|P
20170509|BIOL|2700|3900|P
20170509|BIOP|2500|2900|P
20170509|BIOS|59618|62518|P
20170509|BIP|2496|4096|P
20170509|BIS|300|3296|P
20170509|BIT|3346|5526|P
20170509|BITA|16544|35527|P
20170509|BIV|23762|28266|P
20170509|BIVV|37834|72201|P
20170509|BIZD|9354|14673|P
20170509|BJK|7400|8300|P
20170509|BJRI|5468|9597|P
20170509|BK|174463|248871|P
20170509|BKCC|3564|5364|P
20170509|BKD|177431|459646|P
20170509|BKE|9123|15190|P
20170509|BKEP|1100|2600|P
20170509|BKEPP|0|1000|P
20170509|BKF|22443|26643|P
20170509|BKFS|12385|93114|P
20170509|BKH|13870|24776|P
20170509|BKHU|2900|4300|P
20170509|BKK|0|300|P
20170509|BKLN|133725|268728|P
20170509|BKMU|8642|11172|P
20170509|BKN|2820|14025|P
20170509|BKS|20031|23631|P
20170509|BKT|500|500|P
20170509|BKU|18950|43981|P
20170509|BL|3200|5038|P
20170509|BLBD|300|900|P
20170509|BLCM|35199|43388|P
20170509|BLD|21223|38754|P
20170509|BLDP|90164|113763|P
20170509|BLDR|174312|272546|P
20170509|BLE|0|300|P
20170509|BLES|100|100|P
20170509|BLIN|736|1236|P
20170509|BLJ|0|100|P
20170509|BLK|24911|37769|P
20170509|BLKB|16014|21288|P
20170509|BLL|48811|77323|P
20170509|BLMN|156286|225098|P
20170509|BLPH|5800|14941|P
20170509|BLRX|36600|45444|P
20170509|BLUE|7100|14600|P
20170509|BLV|5316|16048|P
20170509|BLW|0|300|P
20170509|BLX|5749|7249|P
20170509|BMA|1100|2300|P
20170509|BMCH|26685|52359|P
20170509|BME|0|800|P
20170509|BMI|1804|2734|P
20170509|BML-H|300|500|P
20170509|BML-L|100|400|P
20170509|BMO|10478|23899|P
20170509|BMRC|800|1100|P
20170509|BMRN|44364|71804|P
20170509|BMS|20625|34417|P
20170509|BMTC|592|1438|P
20170509|BMY|203846|379512|P
20170509|BNCL|5340|9758|P
20170509|BNCN|3196|4596|P
20170509|BND|115248|169856|P
20170509|BNDS|636|19493|P
20170509|BNDX|13973|19273|P
20170509|BNED|2200|3400|P
20170509|BNFT|5736|9256|P
20170509|BNJ|0|100|P
20170509|BNO|51778|57978|P
20170509|BNS|37398|52711|P
20170509|BNSO|400|400|P
20170509|BNTC|0|200|P
20170509|BNY|100|200|P
20170509|BOBE|4762|8662|P
20170509|BOCH|100|6257|P
20170509|BOE|4716|23596|P
20170509|BOFI|48853|74228|P
20170509|BOFIL|200|300|P
20170509|BOH|2517|3417|P
20170509|BOIL|800|8573|P
20170509|BOJA|13054|24106|P
20170509|BOKF|5600|10354|P
20170509|BOKFL|0|200|P
20170509|BOLD|1100|4100|P
20170509|BOND|1153|5285|P
20170509|BONT|400|1700|P
20170509|BOOM|200|300|P
20170509|BOOT|700|1216|P
20170509|BOSC|5822|10022|P
20170509|BOTZ|13164|13164|P
20170509|BOX|12815|23038|P
20170509|BP|280651|358698|P
20170509|BPFH|7869|9169|P
20170509|BPI|2504|13493|P
20170509|BPL|14425|23233|P
20170509|BPMC|5308|9308|P
20170509|BPMX|23565|47957|P
20170509|BPOP|3936|8936|P
20170509|BPOPM|100|100|P
20170509|BPOPN|141|241|P
20170509|BPT|1000|1300|P
20170509|BPTH|4600|7550|P
20170509|BPY|2900|4200|P
20170509|BR|12669|28471|P
20170509|BRAQ|200|1511|P
20170509|BRAZ|200|200|P
20170509|BRC|2624|3624|P
20170509|BRCD|450636|1104089|P
20170509|BREW|1200|2650|P
20170509|BRF|10855|16505|P
20170509|BRFS|237401|334857|P
20170509|BRG|10986|13586|P
20170509|BRID|450|450|P
20170509|BRK.B|126372|249384|P
20170509|BRKL|48267|66739|P
20170509|BRKR|18880|37656|P
20170509|BRKS|14200|30021|P
20170509|BRN|0|100|P
20170509|BRO|11561|16175|P
20170509|BRS|17924|21408|P
20170509|BRSS|2500|4700|P
20170509|BRX|119295|217231|P
20170509|BRZU|9230|29980|P
20170509|BSAC|18212|36862|P
20170509|BSBR|75108|132202|P
20170509|BSCH|0|1290|P
20170509|BSCI|2676|5058|P
20170509|BSCJ|6690|8337|P
20170509|BSCK|1807|8855|P
20170509|BSCL|8372|10948|P
20170509|BSCM|5692|7650|P
20170509|BSCN|1800|3732|P
20170509|BSCO|3200|3550|P
20170509|BSCP|200|300|P
20170509|BSCQ|0|1471|P
20170509|BSD|0|340|P
20170509|BSET|100|200|P
20170509|BSF|0|200|P
20170509|BSFT|42862|58534|P
20170509|BSJH|148|2235|P
20170509|BSJI|10696|15284|P
20170509|BSJJ|6802|8344|P
20170509|BSJK|1912|19282|P
20170509|BSJL|100|400|P
20170509|BSJM|654|954|P
20170509|BSJN|600|700|P
20170509|BSJO|0|800|P
20170509|BSL|624|4024|P
20170509|BSM|8200|22600|P
20170509|BSMX|78517|83733|P
20170509|BSRR|400|1900|P
20170509|BST|200|16705|P
20170509|BSTC|800|950|P
20170509|BSTG|1590|2190|P
20170509|BSV|90472|97349|P
20170509|BSX|218064|301806|P
20170509|BT|49360|89014|P
20170509|BTA|0|1200|P
20170509|BTAL|0|100|P
20170509|BTE|73655|107371|P
20170509|BTG|1090418|1201893|P
20170509|BTI|84132|144195|P
20170509|BTN|832|932|P
20170509|BTT|1311|5437|P
20170509|BTU|23568|37273|P
20170509|BTX|8968|13101|P
20170509|BTZ|100|1900|P
20170509|BUD|89746|132503|P
20170509|BUFF|123664|189469|P
20170509|BUR|0|1676|P
20170509|BURL|11115|28416|P
20170509|BUSE|4920|7720|P
20170509|BUZ|600|700|P
20170509|BV|5415|11096|P
20170509|BVN|86873|148498|P
20170509|BVX|1100|4691|P
20170509|BVXV|300|700|P
20170509|BVXVW|106|206|P
20170509|BW|8154|15354|P
20170509|BWA|82163|131190|P
20170509|BWEN|4800|8600|P
20170509|BWFG|100|300|P
20170509|BWG|0|634|P
20170509|BWINA|0|300|P
20170509|BWINB|300|1100|P
20170509|BWLD|10727|12327|P
20170509|BWP|9175|12371|P
20170509|BWX|10648|26141|P
20170509|BWXT|20594|55808|P
20170509|BWZ|0|609|P
20170509|BX|60212|257830|P
20170509|BXC|2900|6400|P
20170509|BXE|3900|4000|P
20170509|BXMT|12596|18867|P
