Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200106|DIVO|507|3480|4181|P
20200106|DIVY|0|200|500|P
20200106|DJCI|0|0|908|P
20200106|DJCO|0|300|300|P
20200106|DJD|170|504|3847|P
20200106|DJP|0|12721|22019|P
20200106|DK|0|42003|47834|P
20200106|DKL|0|550|550|P
20200106|DKS|0|46311|63765|P
20200106|DL|0|100|400|P
20200106|DLA|0|100|200|P
20200106|DLB|0|7990|12618|P
20200106|DLBR|0|100|100|P
20200106|DLHC|0|100|300|P
20200106|DLN|1|2786|5081|P
20200106|DLNG|0|100|100|P
20200106|DLNG-B|0|0|100|P
20200106|DLPH|100|7661|13798|P
20200106|DLPN|0|1300|1800|P
20200106|DLR|200|24569|32917|P
20200106|DLR-C|0|0|100|P
20200106|DLR-G|0|0|100|P
20200106|DLR-I|0|0|100|P
20200106|DLR-J|0|100|500|P
20200106|DLR-K|0|0|449|P
20200106|DLR-L|0|233|881|P
20200106|DLS|0|1860|6627|P
20200106|DLTH|100|7992|9437|P
20200106|DLTR|0|107821|149556|P
20200106|DLX|0|2800|4533|P
20200106|DMAC|0|500|500|P
20200106|DMB|0|300|2230|P
20200106|DMDV|0|265|1765|P
20200106|DMF|0|1300|1700|P
20200106|DMLP|0|2100|7733|P
20200106|DMO|0|100|100|P
20200106|DMPI|0|2300|5500|P
20200106|DMRC|0|1000|1700|P
20200106|DMRL|0|0|100|P
20200106|DMTK|1240|1340|1440|P
20200106|DNKN|0|9852|18852|P
20200106|DNL|0|211|925|P
20200106|DNLI|300|9431|12521|P
20200106|DNN|0|8555|8555|P
20200106|DNOW|0|17956|24804|P
20200106|DNP|0|3919|3919|P
20200106|DNR|1400|405872|542663|P
20200106|DO|300|45366|84491|P
20200106|DOC|0|15202|24838|P
20200106|DOCU|24053|46705|67000|P
20200106|DOG|6|45215|74766|P
20200106|DOGZ|0|0|400|P
20200106|DOL|16|615|1766|P
20200106|DOMO|0|6952|16961|P
20200106|DON|2442|10212|21111|P
20200106|DOO|767|767|780|P
20200106|DOOO|0|500|900|P
20200106|DOOR|0|200|1665|P
20200106|DORM|0|6200|7000|P
20200106|DOV|0|12830|18630|P
20200106|DOW|0|60902|103440|P
20200106|DOX|100|17596|23682|P
20200106|DOYU|1990|85205|146740|P
20200106|DPG|0|457|1657|P
20200106|DPHC|0|900|4000|P
20200106|DPK|472|1972|1999|P
20200106|DPLO|0|75301|143893|P
20200106|DPST|0|832|3216|P
20200106|DPW|1500|4225|10890|P
20200106|DPZ|0|22520|25488|P
20200106|DQ|0|2523|3523|P
20200106|DRAD|0|2382|2482|P
20200106|DRD|0|1700|12958|P
20200106|DRE|0|52318|93290|P
20200106|DRH|0|143923|204441|P
20200106|DRI|0|43111|55005|P
20200106|DRIO|300|1400|2185|P
20200106|DRIP|9906|14065|91488|P
20200106|DRIV|0|0|295|P
20200106|DRN|0|200|5486|P
20200106|DRNA|700|3400|15945|P
20200106|DRQ|100|5116|8209|P
20200106|DRRX|3000|40924|63681|P
20200106|DRTT|500|1800|2700|P
20200106|DRUA|0|1027|1627|P
20200106|DRV|0|200|911|P
20200106|DRW|264|2109|2497|P
20200106|DS|0|7475|15122|P
20200106|DSE|700|1403|5355|P
20200106|DSGX|100|1500|1900|P
20200106|DSI|110|3652|9812|P
20200106|DSKE|100|6489|10781|P
20200106|DSL|0|2145|7010|P
20200106|DSLV|0|7363|9192|P
20200106|DSM|0|100|3610|P
20200106|DSPG|0|2900|3900|P
20200106|DSS|400|900|2800|P
20200106|DSSI|200|15185|29945|P
20200106|DSTL|0|7475|8476|P
20200106|DSU|0|20184|25133|P
20200106|DSX|0|1497|2297|P
20200106|DT|1400|136536|224758|P
20200106|DTD|3|1390|2479|P
20200106|DTE|0|6231|13062|P
20200106|DTEA|0|300|500|P
20200106|DTEC|0|200|400|P
20200106|DTF|0|140|140|P
20200106|DTH|0|474|679|P
20200106|DTIL|0|12976|17918|P
20200106|DTLA-|0|400|400|P
20200106|DTN|0|928|2250|P
20200106|DTO|0|0|272|P
20200106|DTP|0|0|1437|P
20200106|DTQ|0|0|281|P
20200106|DTW|0|0|428|P
20200106|DTY|0|5710|5910|P
20200106|DTYS|0|0|1150|P
20200106|DUC|0|600|700|P
20200106|DUG|2|6718|8218|P
20200106|DUK|100|50799|73509|P
20200106|DUK-A|0|0|1974|P
20200106|DUKB|0|0|816|P
20200106|DUKH|0|0|2230|P
20200106|DUO|0|600|2134|P
20200106|DURA|0|659|659|P
20200106|DUST|61738|612461|1385955|P
20200106|DVA|200|18464|28857|P
20200106|DVAX|0|20451|43094|P
20200106|DVD|0|0|100|P
20200106|DVHL|0|100|400|P
20200106|DVN|1300|69390|149297|P
20200106|DVP|0|1421|2325|P
20200106|DVY|1600|10496|45781|P
20200106|DVYA|0|108|473|P
20200106|DVYE|250|4114|9495|P
20200106|DWAS|0|2086|2493|P
20200106|DWLD|0|200|200|P
20200106|DWM|0|424|4373|P
20200106|DWMF|0|100|5196|P
20200106|DWSH|0|200|300|P
20200106|DWSN|0|0|100|P
20200106|DWT|224330|707933|1389331|P
20200106|DWX|0|1021|5657|P
20200106|DX|100|3631|4231|P
20200106|DX-B|0|0|100|P
20200106|DXB|271|384|7278|P
20200106|DXC|502|59380|104042|P
20200106|DXCM|100|13826|30804|P
20200106|DXD|7859|87399|168391|P
20200106|DXJ|1901|151124|199839|P
20200106|DXJS|0|0|400|P
20200106|DXLG|0|200|200|P
20200106|DXPE|0|1400|2669|P
20200106|DXYN|900|1000|1100|P
20200106|DY|0|2900|4600|P
20200106|DYAI|0|3074|3174|P
20200106|DYLS|0|0|2225|P
20200106|DYNF|0|0|880|P
20200106|DYNT|309|409|1309|P
20200106|DZK|0|0|200|P
20200106|DZSI|0|900|1100|P
20200106|DZZ|1|2881|7081|P
20200106|E|1200|2600|19545|P
20200106|EA|0|69247|106626|P
20200106|EAB|0|0|256|P
20200106|EAD|200|24830|34330|P
20200106|EAE|0|0|103|P
20200106|EAF|100|60394|108818|P
20200106|EAGG|0|3293|7408|P
20200106|EAI|0|591|591|P
20200106|EARS|185|985|1685|P
20200106|EASG|0|100|100|P
20200106|EASI|0|0|100|P
20200106|EAST|0|100|100|P
20200106|EAT|0|6223|14162|P
20200106|EB|0|5403|14814|P
20200106|EBAY|0|172216|310948|P
20200106|EBAYL|0|206|883|P
20200106|EBF|0|200|1000|P
20200106|EBIX|100|6305|10019|P
20200106|EBIZ|0|400|1400|P
20200106|EBMT|0|100|100|P
20200106|EBND|6878|13155|19395|P
20200106|EBR|3100|22317|40156|P
20200106|EBR.B|271|384|384|P
20200106|EBS|0|1400|3900|P
20200106|EBSB|500|1000|5453|P
20200106|EBTC|0|100|200|P
20200106|EC|100|11356|14950|P
20200106|ECA|0|523645|790601|P
20200106|ECC|0|1494|28837|P
20200106|ECF|200|1400|1400|P
20200106|ECH|1000|14419|19519|P
20200106|ECHO|0|3186|5686|P
20200106|ECL|0|19572|45898|P
20200106|ECLN|0|100|100|P
20200106|ECNS|0|400|400|P
20200106|ECOL|0|3500|5963|P
20200106|ECOM|0|1500|3100|P
20200106|ECON|0|0|1021|P
20200106|ECOR|0|800|3700|P
20200106|ECPG|0|5653|8757|P
20200106|ECT|0|150|150|P
20200106|ED|0|33929|52423|P
20200106|EDAP|0|800|1100|P
20200106|EDC|0|13861|29519|P
20200106|EDD|0|17600|19974|P
20200106|EDF|0|100|3599|P
20200106|EDI|0|2595|2595|P
20200106|EDIT|0|3504|7901|P
20200106|EDIV|0|301|1957|P
20200106|EDN|100|4806|7814|P
20200106|EDNT|200|1584|1684|P
20200106|EDOG|0|0|567|P
20200106|EDOW|0|223|300|P
20200106|EDSA|3300|4664|39656|P
20200106|EDU|0|9200|14745|P
20200106|EDV|6054|17857|32664|P
20200106|EDZ|0|30669|46719|P
20200106|EE|0|5550|29942|P
20200106|EEB|0|1067|2803|P
20200106|EEFT|0|7414|11341|P
20200106|EELV|1|3287|9206|P
20200106|EEM|45469|4339137|7828294|P
20200106|EEMA|0|200|2300|P
20200106|EEMD|0|2253|2254|P
20200106|EEMS|600|1300|5751|P
20200106|EEMV|200|16777|52774|P
20200106|EEMX|0|0|338|P
20200106|EES|90|1431|4030|P
20200106|EET|0|4270|6039|P
20200106|EEV|4|3273|5540|P
20200106|EEX|0|200|300|P
20200106|EFA|3551|5200320|7086062|P
20200106|EFAD|0|200|200|P
20200106|EFAS|0|100|400|P
20200106|EFAV|400|9691|41844|P
20200106|EFC|0|3526|13240|P
20200106|EFC-A|155|155|155|P
20200106|EFF|0|0|300|P
20200106|EFG|0|6740|10140|P
20200106|EFL|0|0|200|P
20200106|EFNL|0|1400|1400|P
20200106|EFOI|0|18657|45964|P
20200106|EFR|0|1900|5000|P
20200106|EFSC|0|1875|2645|P
20200106|EFT|0|1922|6532|P
20200106|EFU|0|100|300|P
20200106|EFV|0|11313|17913|P
20200106|EFX|0|16263|18463|P
20200106|EFZ|0|200|699|P
20200106|EGAN|0|5854|8854|P
20200106|EGBN|0|4378|6478|P
20200106|EGF|0|1000|1000|P
20200106|EGHT|0|17233|23538|P
20200106|EGIF|0|200|300|P
20200106|EGLE|0|6445|8145|P
20200106|EGO|1558|49890|111242|P
20200106|EGOV|200|3494|9900|P
20200106|EGP|0|2900|4865|P
20200106|EGPT|0|1209|4732|P
20200106|EGRX|0|7062|15013|P
20200106|EGY|200|200|2000|P
20200106|EH|0|2385|8561|P
20200106|EHC|0|6011|14211|P
20200106|EHI|0|1275|4075|P
20200106|EHT|0|300|300|P
20200106|EHTH|0|11834|22521|P
20200106|EIDO|68|114980|199181|P
20200106|EIDX|0|5780|6688|P
20200106|EIG|0|1200|1400|P
20200106|EIGI|0|3331|26409|P
20200106|EIGR|0|1270|2170|P
20200106|EIM|0|5223|5682|P
20200106|EINC|0|200|492|P
20200106|EIRL|0|1047|1965|P
20200106|EIS|177|277|757|P
20200106|EIX|0|20795|34814|P
20200106|EJAN|0|3129|3427|P
20200106|EJUL|0|100|100|P
20200106|EKSO|1600|41159|60819|P
20200106|EL|0|32201|45276|P
20200106|ELA|800|1100|1275|P
20200106|ELAN|100|29693|102172|P
20200106|ELC|0|474|726|P
20200106|ELD|5134|6103|8739|P
20200106|ELF|0|2100|12684|P
20200106|ELGX|100|8324|12139|P
20200106|ELJ|0|552|752|P
20200106|ELLO|0|700|3305|P
20200106|ELMD|0|100|100|P
20200106|ELOX|500|8452|13471|P
20200106|ELP|1300|12243|28293|P
20200106|ELS|600|33705|56293|P
20200106|ELTK|0|100|100|P
20200106|ELVT|0|1500|6352|P
20200106|ELY|0|63751|83410|P
20200106|EMAG|0|0|2136|P
20200106|EMAN|0|500|43200|P
20200106|EMB|1071|169540|294386|P
20200106|EMCG|0|0|300|P
20200106|EMD|0|5290|18295|P
20200106|EMDV|0|836|836|P
20200106|EME|0|900|4395|P
20200106|EMF|0|400|3152|P
20200106|EMFM|0|600|1600|P
20200106|EMGF|0|1038|1038|P
20200106|EMHY|0|126|2124|P
20200106|EMKR|0|0|1295|P
20200106|EML|100|100|100|P
20200106|EMLC|30425|198868|421935|P
20200106|EMLP|600|46676|52551|P
20200106|EMMS|0|900|3900|P
20200106|EMN|0|21269|29533|P
20200106|EMNT|0|500|600|P
20200106|EMO|0|6900|15326|P
20200106|EMP|0|620|620|P
20200106|EMQQ|36|26540|43738|P
20200106|EMR|100|32685|52440|P
20200106|EMSG|0|100|100|P
20200106|EMTY|0|385|385|P
20200106|EMX|2591|5491|8532|P
20200106|EMXC|0|200|400|P
20200106|ENB|6595|72818|93691|P
20200106|ENBA|0|0|900|P
20200106|ENBL|0|9696|28729|P
20200106|ENDP|1537|109918|146003|P
20200106|ENFR|7|10862|12238|P
20200106|ENG|0|5129|5329|P
20200106|ENIA|0|39227|68064|P
20200106|ENIC|200|62893|104926|P
20200106|ENLC|0|119222|180570|P
20200106|ENLV|0|0|1296|P
20200106|ENO|0|0|770|P
20200106|ENOB|200|2388|6398|P
20200106|ENPH|200|96029|122192|P
20200106|ENR|0|6664|9464|P
20200106|ENS|0|2300|3300|P
20200106|ENSG|0|3400|4687|P
20200106|ENSV|3500|27548|54143|P
20200106|ENT|700|2900|5800|P
20200106|ENTA|240|2694|3801|P
20200106|ENTG|100|22080|32091|P
20200106|ENTR|0|0|100|P
20200106|ENV|0|4360|8749|P
20200106|ENVA|0|6402|9836|P
20200106|ENZ|0|0|428|P
20200106|ENZL|0|3953|4053|P
20200106|EOD|0|3885|8193|P
20200106|EOG|0|173917|246888|P
20200106|EOI|0|100|2409|P
20200106|EOLS|200|15069|31011|P
20200106|EOS|0|499|2799|P
20200106|EOT|0|300|1000|P
20200106|EP-C|0|0|100|P
20200106|EPAC|0|7571|12230|P
20200106|EPAM|0|4100|4700|P
20200106|EPAY|0|2300|9457|P
20200106|EPC|0|6022|11801|P
20200106|EPD|700|83199|111519|P
20200106|EPHE|0|18715|49932|P
20200106|EPI|4402|239032|456011|P
20200106|EPIX|100|200|300|P
20200106|EPM|0|3536|4736|P
20200106|EPOL|530|22183|27153|P
20200106|EPP|79|66489|110756|P
20200106|EPR|0|9218|12084|P
20200106|EPR-C|0|0|102|P
20200106|EPR-E|0|0|348|P
20200106|EPRT|500|17325|24162|P
20200106|EPS|267|7501|13766|P
20200106|EPSN|0|600|600|P
20200106|EPU|0|1305|2948|P
20200106|EPV|140|478|1022|P
20200106|EPZM|7735|54847|99523|P
20200106|EQ|0|1300|1300|P
20200106|EQAL|0|1339|6795|P
20200106|EQBK|0|800|2400|P
20200106|EQC|0|12723|21239|P
20200106|EQC-D|0|582|1012|P
20200106|EQH|0|64620|129386|P
20200106|EQH-A|300|2436|4162|P
20200106|EQIX|0|4062|6162|P
20200106|EQL|0|853|1153|P
20200106|EQM|0|27091|45857|P
20200106|EQNR|0|55404|83991|P
20200106|EQR|700|24760|45052|P
20200106|EQT|100|167013|384022|P
20200106|EQWL|0|0|355|P
20200106|EQX|3600|21800|28700|P
20200106|ERA|0|3382|4882|P
20200106|ERC|0|500|6285|P
20200106|ERF|7114|66380|81895|P
20200106|ERH|0|100|100|P
20200106|ERI|0|26927|61986|P
20200106|ERIC|0|184009|271659|P
20200106|ERIE|0|2094|2794|P
20200106|ERII|0|4589|5989|P
20200106|ERJ|500|26712|38140|P
20200106|EROS|200|123020|195418|P
20200106|ERUS|0|9288|18362|P
20200106|ERX|8593|177804|536668|P
20200106|ERY|400|10375|24704|P
20200106|ES|0|27747|49994|P
20200106|ESBA|0|0|198|P
20200106|ESE|0|6982|8782|P
20200106|ESEA|0|200|1000|P
20200106|ESG|0|950|950|P
20200106|ESGD|0|900|1191|P
20200106|ESGE|0|300|1200|P
20200106|ESGF|0|0|200|P
20200106|ESGR|0|800|900|P
20200106|ESGRO|0|783|3107|P
20200106|ESGRP|0|900|1577|P
20200106|ESGU|0|0|2200|P
20200106|ESGV|0|1400|1400|P
20200106|ESI|200|66694|103819|P
20200106|ESLT|0|200|1368|P
20200106|ESML|0|2800|3538|P
20200106|ESNT|0|3835|16932|P
20200106|ESPO|0|723|4543|P
20200106|ESPR|0|11136|32658|P
20200106|ESRT|200|48100|77498|P
20200106|ESS|0|4962|5762|P
20200106|ESSA|0|0|200|P
20200106|ESTA|0|1100|5729|P
20200106|ESTC|0|36341|55783|P
20200106|ESTE|0|5808|11808|P
20200106|ESTR|3919|4019|8544|P
20200106|ET|600|305971|703622|P
20200106|ETB|0|500|1000|P
20200106|ETFC|103|45324|107099|P
20200106|ETG|0|1608|3508|P
20200106|ETH|0|6808|8608|P
20200106|ETHO|0|0|1645|P
20200106|ETJ|1600|2757|22500|P
20200106|ETM|0|4868|13845|P
20200106|ETN|0|40175|51643|P
20200106|ETNB|0|1900|3641|P
20200106|ETO|0|200|400|P
20200106|ETON|0|100|100|P
20200106|ETP-C|0|4044|4271|P
20200106|ETP-D|0|1034|1868|P
20200106|ETP-E|0|919|2666|P
20200106|ETR|0|11494|20288|P
20200106|ETRN|0|60428|87697|P
20200106|ETSY|0|41938|71314|P
20200106|ETV|0|2700|24815|P
20200106|ETW|0|5277|13872|P
20200106|ETY|0|11500|22190|P
20200106|EUDV|0|0|100|P
20200106|EUFN|0|3345|6971|P
20200106|EUFX|0|100|100|P
20200106|EUM|0|2990|6541|P
20200106|EUMV|0|0|200|P
20200106|EUO|0|2864|10019|P
20200106|EURL|200|378|3333|P
20200106|EURN|0|53581|105115|P
20200106|EUSA|0|466|879|P
20200106|EV|0|11852|20900|P
20200106|EVA|0|1390|1590|P
20200106|EVBG|0|29333|37632|P
20200106|EVBN|0|300|300|P
20200106|EVC|0|199|2305|P
20200106|EVER|1802|25498|39696|P
20200106|EVF|0|200|200|P
20200106|EVFM|0|1200|1400|P
20200106|EVG|0|100|100|P
20200106|EVGN|0|0|600|P
20200106|EVH|100|25925|46512|P
20200106|EVI|100|300|3400|P
20200106|EVLO|0|300|700|P
20200106|EVM|0|105|2005|P
20200106|EVN|0|400|3456|P
20200106|EVOK|1200|1600|3200|P
20200106|EVOL|0|0|500|P
20200106|EVOP|0|8600|25516|P
20200106|EVR|0|5234|12403|P
20200106|EVRG|300|13723|21860|P
20200106|EVRI|0|15567|26883|P
20200106|EVSI|0|100|100|P
20200106|EVT|0|1247|1247|P
20200106|EVTC|0|2400|3300|P
20200106|EVV|1177|8116|16338|P
20200106|EVX|36|1269|1303|P
20200106|EW|0|13901|23819|P
20200106|EWA|18|182439|357118|P
20200106|EWBC|200|24320|33740|P
20200106|EWC|729|129101|216569|P
20200106|EWCO|0|0|9000|P
20200106|EWD|150|55421|132971|P
20200106|EWG|2348|443018|770199|P
20200106|EWH|1410|969129|1135720|P
20200106|EWI|0|53949|92377|P
20200106|EWJ|6121|1003999|1897648|P
20200106|EWK|0|381|1000|P
20200106|EWL|0|98270|178396|P
20200106|EWM|140|38986|86096|P
20200106|EWN|0|37692|52828|P
20200106|EWO|1021|3297|6993|P
20200106|EWP|1|160227|185629|P
20200106|EWQ|415|75386|86713|P
20200106|EWRE|0|0|200|P
20200106|EWS|43|44291|52628|P
20200106|EWSC|0|0|100|P
20200106|EWT|100|823529|1117718|P
20200106|EWU|10583|335072|521328|P
20200106|EWV|0|0|550|P
20200106|EWW|13|443568|584400|P
20200106|EWX|20175|28550|42018|P
20200106|EWY|8000|518172|685142|P
20200106|EWZ|986|4514151|6969185|P
20200106|EWZS|0|0|1300|P
20200106|EXAS|0|37640|48956|P
20200106|EXC|400|137134|235162|P
20200106|EXD|0|100|500|P
20200106|EXEL|0|104365|183376|P
20200106|EXFO|0|300|800|P
20200106|EXG|200|17385|31735|P
20200106|EXI|0|0|479|P
20200106|EXIV|0|400|1700|P
20200106|EXK|7800|136909|142578|P
20200106|EXLS|0|800|2012|P
20200106|EXP|0|2592|4997|P
20200106|EXPCW|0|32200|32200|P
20200106|EXPD|0|17783|32334|P
20200106|EXPE|0|31855|88839|P
20200106|EXPI|1400|2781|4181|P
20200106|EXPO|0|4300|10426|P
20200106|EXPR|470|104702|128458|P
20200106|EXR|0|14003|19327|P
20200106|EXT|1500|1904|2784|P
20200106|EXTN|100|15534|20129|P
20200106|EXTR|300|49418|64539|P
20200106|EYE|0|20038|24538|P
20200106|EYEG|0|1616|3826|P
20200106|EYEN|100|200|200|P
20200106|EYES|2054|2054|2829|P
20200106|EYLD|0|0|300|P
20200106|EYPT|500|10554|13354|P
20200106|EZA|0|56927|91116|P
20200106|EZJ|0|0|100|P
20200106|EZM|672|1373|3848|P
20200106|EZPW|300|7296|13389|P
20200106|EZT|0|0|300|P
20200106|EZU|0|264364|343509|P
20200106|F|0|803822|1284040|P
20200106|F-B|0|134|5157|P
20200106|F-C|0|1800|7872|P
20200106|FAF|0|9014|15214|P
20200106|FALN|0|1100|1100|P
20200106|FAM|0|1587|4241|P
20200106|FAN|506|5106|5293|P
20200106|FANG|0|54403|107489|P
20200106|FANH|0|2100|4400|P
20200106|FARM|400|3940|4840|P
20200106|FARO|0|2285|2585|P
20200106|FAS|1448|66363|118252|P
20200106|FAST|600|182980|230120|P
20200106|FATE|400|21101|39879|P
20200106|FAUS|0|0|154|P
20200106|FAX|0|35250|40250|P
20200106|FAZ|1359|36383|73338|P
20200106|FB|4437|206141|714617|P
20200106|FBC|0|5458|8058|P
20200106|FBGX|0|0|1461|P
20200106|FBHS|0|12178|15239|P
20200106|FBIO|0|5520|9410|P
20200106|FBIOP|0|200|300|P
20200106|FBIZ|0|0|400|P
20200106|FBK|0|1200|1400|P
20200106|FBM|0|12527|22956|P
20200106|FBMS|200|1200|7846|P
20200106|FBNC|0|1600|2600|P
20200106|FBND|335|12776|15250|P
20200106|FBP|100|26525|43240|P
20200106|FBT|0|2894|7169|P
20200106|FBZ|0|127|127|P
20200106|FC|0|851|2513|P
20200106|FCA|0|100|100|P
20200106|FCAP|0|300|300|P
20200106|FCAU|0|46250|90069|P
20200106|FCBC|0|100|300|P
20200106|FCCO|0|200|500|P
20200106|FCCY|0|0|492|P
20200106|FCEF|0|0|400|P
20200106|FCEL|544967|904807|1222021|P
20200106|FCF|0|5699|9474|P
20200106|FCFS|0|3000|3500|P
20200106|FCG|1|66326|103191|P
20200106|FCN|0|5510|6210|P
20200106|FCNCA|0|2661|5329|P
20200106|FCO|100|100|1003|P
20200106|FCOM|0|3389|9010|P
20200106|FCOR|460|460|4579|P
20200106|FCPT|0|4813|5813|P
20200106|FCT|0|0|953|P
20200106|FCTR|0|219|419|P
20200106|FCVT|0|0|295|P
20200106|FCX|7680|385867|599245|P
20200106|FDBC|0|100|100|P
20200106|FDD|5|3537|4822|P
20200106|FDEF|100|2768|5268|P
20200106|FDEM|0|200|500|P
20200106|FDEU|0|1382|3182|P
20200106|FDHY|34|244|2890|P
20200106|FDIS|4974|12233|46589|P
20200106|FDL|1071|8410|12591|P
20200106|FDLO|139|3439|6719|P
20200106|FDM|0|1067|1467|P
20200106|FDMO|0|770|1112|P
20200106|FDN|5|16576|36865|P
20200106|FDP|0|2300|2500|P
20200106|FDRR|0|11803|13890|P
20200106|FDS|0|4545|5645|P
20200106|FDT|0|200|1169|P
20200106|FDUS|0|1280|2079|P
20200106|FDUSG|0|200|200|P
20200106|FDVV|281|11685|18112|P
20200106|FDX|500|26567|63172|P
20200106|FE|300|41018|58455|P
20200106|FEI|0|8147|14359|P
20200106|FEIM|0|100|500|P
20200106|FELE|300|2900|5600|P
20200106|FEM|0|100|300|P
20200106|FEMB|0|1850|1850|P
20200106|FEMS|0|0|600|P
20200106|FEN|0|4549|4649|P
20200106|FENC|0|200|600|P
20200106|FENG|0|182|382|P
20200106|FENY|17|30513|41266|P
20200106|FEO|231|231|231|P
20200106|FEP|0|0|100|P
20200106|FET|0|9500|18081|P
20200106|FEUL|0|0|100|P
20200106|FEX|0|300|1121|P
20200106|FEYE|1500|223901|313926|P
20200106|FEZ|0|121003|248232|P
20200106|FF|0|800|2031|P
20200106|FFA|0|200|800|P
20200106|FFBC|0|7601|11713|P
20200106|FFBW|0|200|200|P
20200106|FFC|100|3727|4333|P
20200106|FFEU|0|600|900|P
20200106|FFG|0|100|100|P
20200106|FFHG|0|0|100|P
20200106|FFIC|0|800|1100|P
20200106|FFIN|0|5807|13380|P
20200106|FFIV|0|8541|16401|P
20200106|FFNW|0|200|200|P
20200106|FFR|0|0|600|P
20200106|FFTI|0|0|652|P
20200106|FFTY|0|6059|21411|P
20200106|FFWM|0|1900|3100|P
20200106|FG|0|18303|50223|P
20200106|FGB|0|1200|1200|P
20200106|FGD|2001|3100|9840|P
20200106|FGEN|1100|7200|12180|P
20200106|FGP|0|7767|12967|P
20200106|FHB|0|9578|20176|P
20200106|FHLC|420|5873|11695|P
20200106|FHN|100|130136|238259|P
20200106|FHN-A|0|0|300|P
20200106|FI|0|7544|14895|P
20200106|FIBK|200|2100|8354|P
20200106|FICO|0|2950|7150|P
20200106|FID|0|100|100|P
20200106|FIDI|44|4794|16838|P
20200106|FIDU|854|6003|9996|P
20200106|FIHD|0|2055|3391|P
20200106|FII|100|8383|13183|P
20200106|FILL|0|819|3410|P
20200106|FINS|0|100|200|P
20200106|FINU|0|0|135|P
20200106|FINV|5951|55855|76536|P
20200106|FINX|0|200|1800|P
20200106|FINZ|0|4240|5531|P
20200106|FIS|100|60259|126324|P
20200106|FISI|0|300|400|P
20200106|FISK|0|1300|1400|P
20200106|FISV|100|34938|53753|P
20200106|FIT|0|148170|214559|P
20200106|FITB|0|147726|239166|P
20200106|FITBI|0|100|398|P
20200106|FITBO|0|0|3024|P
20200106|FITBP|0|0|400|P
20200106|FITE|0|3119|3613|P
20200106|FIV|2600|2600|4845|P
20200106|FIVA|0|0|300|P
20200106|FIVE|0|35979|82580|P
20200106|FIVG|24|4383|24682|P
20200106|FIVN|0|9585|19312|P
20200106|FIW|131|4172|5259|P
20200106|FIX|0|2600|5000|P
20200106|FIXD|0|11415|12515|P
20200106|FIXX|1700|4600|9988|P
20200106|FIYY|0|631|6307|P
20200106|FIZZ|0|11800|15100|P
20200106|FJP|0|0|500|P
20200106|FKU|0|0|122|P
20200106|FL|0|52875|115372|P
20200106|FLAG|0|500|4297|P
20200106|FLAU|0|100|200|P
20200106|FLAX|0|0|916|P
20200106|FLC|0|400|400|P
20200106|FLCA|0|0|783|P
20200106|FLCB|0|3368|3368|P
20200106|FLCH|0|0|220|P
20200106|FLDM|0|17955|26724|P
20200106|FLDR|0|500|700|P
20200106|FLEE|0|0|754|P
20200106|FLEX|0|107985|151629|P
20200106|FLGB|3000|3000|3817|P
20200106|FLGE|0|101|150|P
20200106|FLGR|0|100|100|P
20200106|FLGT|300|16367|32450|P
20200106|FLHK|0|0|100|P
20200106|FLIC|0|400|3868|P
20200106|FLIN|0|1513|1513|P
20200106|FLIR|0|3199|12498|P
20200106|FLIY|0|0|280|P
20200106|FLJP|0|300|1000|P
20200106|FLKR|0|382|5382|P
20200106|FLL|0|1593|3254|P
20200106|FLLA|0|0|1139|P
20200106|FLLC|0|0|2000|P
20200106|FLLCR|0|0|4000|P
20200106|FLLV|386|1177|1177|P
20200106|FLM|0|0|400|P
20200106|FLMN|100|3723|5225|P
20200106|FLMX|0|0|207|P
20200106|FLNG|0|1455|1455|P
20200106|FLNT|0|7751|13351|P
20200106|FLO|0|37840|44055|P
20200106|FLOT|0|9353|14983|P
20200106|FLOW|0|3100|4100|P
20200106|FLQD|0|0|521|P
20200106|FLQL|0|1331|2231|P
20200106|FLQS|0|100|100|P
20200106|FLR|100|32081|53223|P
20200106|FLRN|27460|48087|80360|P
20200106|FLRU|0|0|358|P
20200106|FLS|100|5439|7139|P
20200106|FLT|0|38534|66552|P
20200106|FLTB|2|2|1005|P
20200106|FLTR|0|3167|3567|P
20200106|FLWS|0|25393|38144|P
20200106|FLXN|0|23625|37406|P
20200106|FLXS|0|700|700|P
20200106|FLY|0|1594|6849|P
20200106|FLZA|0|0|100|P
20200106|FM|5|18270|20847|P
20200106|FMAO|0|0|100|P
20200106|FMAT|176|9763|14348|P
20200106|FMB|100|1098|1398|P
20200106|FMBH|0|0|100|P
20200106|FMBI|0|13940|24227|P
20200106|FMC|0|11503|14737|P
20200106|FMCI|0|0|2000|P
20200106|FMCIW|0|0|1800|P
20200106|FMNB|0|500|890|P
20200106|FMO|0|3808|14558|P
20200106|FMS|0|7256|12720|P
20200106|FMX|0|2600|7625|P
20200106|FMY|0|182|182|P
20200106|FN|0|3200|5000|P
20200106|FNB|300|78195|96834|P
20200106|FNB-E|100|100|233|P
20200106|FNCL|1615|23628|29821|P
20200106|FND|0|13212|21941|P
20200106|FNDA|540|12453|23960|P
20200106|FNDB|0|275|1800|P
20200106|FNDC|0|4224|15057|P
20200106|FNDE|99|12701|24982|P
20200106|FNDF|8|6451|35055|P
