Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200821|AHT|0|46451|98638|P
20200821|AHT-D|0|0|1426|P
20200821|AHT-F|200|310|2648|P
20200821|AHT-G|0|100|808|P
20200821|AHT-H|1200|1300|2102|P
20200821|AHT-I|100|395|400|P
20200821|AI|0|5119|8214|P
20200821|AI-B|0|0|100|P
20200821|AIA|0|3101|4361|P
20200821|AIC|0|200|200|P
20200821|AIEQ|0|304|790|P
20200821|AIF|100|100|762|P
20200821|AIG|600|91352|329823|P
20200821|AIG+|3745|3745|14393|P
20200821|AIG-A|0|307|594|P
20200821|AIH|0|2860|5569|P
20200821|AIHS|14634|20134|44096|P
20200821|AIIQ|0|0|1753|P
20200821|AIKI|250|37583|53401|P
20200821|AIM|300|87990|120572|P
20200821|AIMC|0|6878|8821|P
20200821|AIMT|190|68304|77544|P
20200821|AIN|0|1343|2085|P
20200821|AINC|0|10|20|P
20200821|AINV|100|27053|33600|P
20200821|AIO|0|500|600|P
20200821|AIQ|0|102|3573|P
20200821|AIR|0|3765|7654|P
20200821|AIRG|0|2350|4994|P
20200821|AIRI|0|51|1516|P
20200821|AIRR|0|1300|2175|P
20200821|AIRT|0|9|110|P
20200821|AIT|0|2763|3896|P
20200821|AIV|0|14756|17644|P
20200821|AIZ|0|2776|3541|P
20200821|AIZP|0|0|3|P
20200821|AJG|66|13564|28742|P
20200821|AJRD|0|12119|21552|P
20200821|AJX|0|10198|13932|P
20200821|AJXA|0|1100|1303|P
20200821|AKAM|0|51337|93546|P
20200821|AKBA|201|45460|82979|P
20200821|AKCA|300|7363|9554|P
20200821|AKER|57312|79586|191799|P
20200821|AKR|0|17624|20832|P
20200821|AKRO|0|4097|7311|P
20200821|AKTS|0|50762|65172|P
20200821|AKTX|0|12169|14663|P
20200821|AKUS|0|1951|5414|P
20200821|AL|0|28674|33948|P
20200821|AL-A|0|0|728|P
20200821|ALB|0|18036|21677|P
20200821|ALBO|0|18577|21190|P
20200821|ALC|0|45477|56000|P
20200821|ALCO|100|182|334|P
20200821|ALDX|200|41993|72120|P
20200821|ALE|0|4920|6279|P
20200821|ALEC|700|33872|47726|P
20200821|ALEX|0|2313|3539|P
20200821|ALG|0|1398|2473|P
20200821|ALGN|0|18799|29476|P
20200821|ALGT|0|4213|6368|P
20200821|ALIM|0|639|734|P
20200821|ALIN-A|0|102|108|P
20200821|ALIN-B|0|202|207|P
20200821|ALIN-E|0|2|6|P
20200821|ALJJ|100|319|19834|P
20200821|ALK|44|20646|36483|P
20200821|ALKS|0|119994|184350|P
20200821|ALL|29|40806|60578|P
20200821|ALL-B|0|641|641|P
20200821|ALL-G|0|465|744|P
20200821|ALL-H|0|13987|14185|P
20200821|ALL-I|0|106|214|P
20200821|ALLE|0|20690|29014|P
20200821|ALLK|0|6031|8889|P
20200821|ALLO|4478|18478|32248|P
20200821|ALLT|0|5632|23174|P
20200821|ALLY|700|83222|177495|P
20200821|ALLY-A|0|1923|18413|P
20200821|ALNA|1800|64712|68681|P
20200821|ALNY|0|9589|15487|P
20200821|ALP-Q|0|97|99|P
20200821|ALPN|600|1980|3080|P
20200821|ALRM|10|2816|12932|P
20200821|ALRN|0|14096|16798|P
20200821|ALRS|0|784|838|P
20200821|ALSK|400|2540|13581|P
20200821|ALSN|0|11115|21837|P
20200821|ALT|5049|107915|202806|P
20200821|ALTA|0|699|1092|P
20200821|ALTG|0|889|1847|P
20200821|ALTL|0|200|200|P
20200821|ALTM|0|400|4635|P
20200821|ALTR|0|3673|6406|P
20200821|ALTY|0|0|737|P
20200821|ALV|161|7173|12126|P
20200821|ALVR|1280|3995|10182|P
20200821|ALX|0|249|369|P
20200821|ALXN|92|35377|70253|P
20200821|ALXO|0|8001|11457|P
20200821|ALYA|100|2513|9158|P
20200821|AM|200|81955|171119|P
20200821|AMAG|0|27294|33992|P
20200821|AMAL|0|858|1067|P
20200821|AMAT|2685|241355|647676|P
20200821|AMBA|500|8097|11588|P
20200821|AMBC|0|7866|15562|P
20200821|AMBO|215|715|14052|P
20200821|AMC|4656|135609|191707|P
20200821|AMCIW|0|761|761|P
20200821|AMCR|351|92023|134646|P
20200821|AMCX|200|18002|31113|P
20200821|AMD|14321|1953262|3462500|P
20200821|AME|0|15941|21088|P
20200821|AMED|0|5406|10988|P
20200821|AMEH|0|3815|4290|P
20200821|AMG|200|42690|55040|P
20200821|AMGN|125|36603|71807|P
20200821|AMH|0|41304|65780|P
20200821|AMH-D|0|39|39|P
20200821|AMH-H|0|25|56|P
20200821|AMJ|0|113929|144814|P
20200821|AMK|0|1363|3598|P
20200821|AMKR|0|20050|51427|P
20200821|AMLP|1778|135904|654621|P
20200821|AMN|0|4525|6449|P
20200821|AMNB|0|4|13|P
20200821|AMOM|0|6|1014|P
20200821|AMOT|0|976|1348|P
20200821|AMOV|0|100|100|P
20200821|AMP|0|12562|21260|P
20200821|AMPE|900|57918|76294|P
20200821|AMPH|0|5799|8594|P
20200821|AMPY|0|40424|49570|P
20200821|AMRC|0|1997|3944|P
20200821|AMRH|800|4789|6184|P
20200821|AMRK|0|565|714|P
20200821|AMRN|0|129370|234421|P
20200821|AMRS|600|165960|187428|P
20200821|AMRX|5402|121239|154728|P
20200821|AMS|0|687|1433|P
20200821|AMSC|0|9009|14359|P
20200821|AMSF|0|1715|2932|P
20200821|AMSWA|0|9568|15139|P
20200821|AMT|14|14863|32769|P
20200821|AMTB|0|202|401|P
20200821|AMTD|10|69581|114987|P
20200821|AMTI|0|11837|15497|P
20200821|AMTX|189097|214614|344913|P
20200821|AMU|0|177|192|P
20200821|AMUB|0|0|1902|P
20200821|AMWD|0|2477|3473|P
20200821|AMX|1528|44435|120349|P
20200821|AMYT|0|200|200|P
20200821|AMZA|1|5501|6978|P
20200821|AMZN|65|204847|342400|P
20200821|AN|80|10610|16557|P
20200821|ANAB|0|2840|9913|P
20200821|ANAT|0|630|1357|P
20200821|ANCN|0|0|532|P
20200821|ANDA|0|409|484|P
20200821|ANDE|0|4761|11705|P
20200821|ANET|231|11260|15768|P
20200821|ANF|100|80234|140139|P
20200821|ANGI|100|100684|187315|P
20200821|ANGL|0|57033|118926|P
20200821|ANGO|0|15845|24711|P
20200821|ANH|0|11352|17963|P
20200821|ANIK|176|2290|2782|P
20200821|ANIP|0|1102|3125|P
20200821|ANIX|0|4539|11807|P
20200821|ANNX|0|4217|12117|P
20200821|ANPC|0|444|742|P
20200821|ANSS|2|8720|13171|P
20200821|ANTE|4670|41891|97188|P
20200821|ANTM|58|31670|41664|P
20200821|ANVS|0|1602|2354|P
20200821|ANY|6948|16523|20798|P
20200821|AOA|0|918|5404|P
20200821|AOD|0|4903|5474|P
20200821|AOK|4|1243|1503|P
20200821|AOM|34|10677|16910|P
20200821|AON|2|39630|50307|P
20200821|AONE.U|900|1500|42590|P
20200821|AOR|1240|11070|17273|P
20200821|AOS|4|16803|23333|P
20200821|AOSL|0|1538|2076|P
20200821|AOUTV|0|156|678|P
20200821|AP|0|812|1312|P
20200821|APA|2574|223545|387239|P
20200821|APAM|0|2558|3996|P
20200821|APD|2|14072|23485|P
20200821|APDN|0|17477|28675|P
20200821|APEI|70|4911|7084|P
20200821|APEX|1528|46560|59979|P
20200821|APG|0|9547|19252|P
20200821|APH|0|12450|21988|P
20200821|APHA|2490|108986|134780|P
20200821|API|0|36806|100075|P
20200821|APLE|0|29218|41128|P
20200821|APLS|1|12149|21214|P
20200821|APLT|0|9121|12784|P
20200821|APM|0|9716|15444|P
20200821|APO|0|15223|22629|P
20200821|APO-A|0|0|15|P
20200821|APO-B|0|0|365|P
20200821|APOG|100|20353|32037|P
20200821|APOP|200|1899|2499|P
20200821|APPF|0|4313|5106|P
20200821|APPN|0|26728|33841|P
20200821|APPS|681|161029|321834|P
20200821|APRE|0|243|304|P
20200821|APRN|449|28488|101601|P
20200821|APT|300|16267|28186|P
20200821|APTO|600|12455|20578|P
20200821|APTS|0|7319|12091|P
20200821|APTV|0|14883|19900|P
20200821|APTV-A|0|0|110|P
20200821|APTX|0|10681|18941|P
20200821|APVO|0|519|803|P
20200821|APWC|0|400|600|P
20200821|APXT|0|350|4178|P
20200821|APXTW|0|100|100|P
20200821|APYX|0|181|756|P
20200821|AQB|1421|10828|40763|P
20200821|AQMS|900|1899|4050|P
20200821|AQN|300|33056|39119|P
20200821|AQNB|0|0|1184|P
20200821|AQST|900|32106|48270|P
20200821|AQUA|0|15522|46212|P
20200821|AR|0|424917|640925|P
20200821|ARA|0|948|1575|P
20200821|ARAV|0|26623|34809|P
20200821|ARAY|0|14471|53304|P
20200821|ARB|0|0|501|P
20200821|ARC|0|900|2805|P
20200821|ARCB|0|4133|16121|P
20200821|ARCC|1100|55756|104780|P
20200821|ARCE|0|11542|16876|P
20200821|ARCH|0|10367|11969|P
20200821|ARCM|0|7|7|P
20200821|ARCO|100|4141|13024|P
20200821|ARCT|600|58182|104861|P
20200821|ARD|0|648|1116|P
20200821|ARDC|300|600|1587|P
20200821|ARDX|0|5221|13231|P
20200821|ARE|200|14560|17922|P
20200821|AREC|0|649|2029|P
20200821|ARES|0|3554|5940|P
20200821|ARES-A|0|103|149|P
20200821|ARGD|0|11|11|P
20200821|ARGO|0|2013|3862|P
20200821|ARGO-A|0|1000|1760|P
20200821|ARGT|0|509|2266|P
20200821|ARGX|0|5695|13521|P
20200821|ARI|0|73345|99611|P
20200821|ARKF|69|38757|65728|P
20200821|ARKG|0|58853|84600|P
20200821|ARKK|4982|268139|335354|P
20200821|ARKQ|0|4013|6977|P
20200821|ARKR|0|0|313|P
20200821|ARKW|1045|62856|85581|P
20200821|ARL|0|0|12|P
20200821|ARLO|5105|145153|181435|P
20200821|ARLP|900|27101|46052|P
20200821|ARMK|800|108527|138953|P
20200821|ARMP|0|194|1848|P
20200821|ARMR|0|1|2|P
20200821|ARNA|0|25291|33399|P
20200821|ARNC|0|12175|15346|P
20200821|AROC|0|26023|36838|P
20200821|AROW|0|518|853|P
20200821|ARPO|800|55871|76352|P
20200821|ARQT|0|7370|12660|P
20200821|ARR|0|14964|21824|P
20200821|ARR-C|0|794|794|P
20200821|ARTL|3375|4375|4803|P
20200821|ARTNA|0|637|1467|P
20200821|ARTW|0|699|3510|P
20200821|ARVN|0|15341|23123|P
20200821|ARW|0|18860|24568|P
20200821|ARWR|100|40612|71488|P
20200821|ARYA|0|0|7910|P
20200821|ARYB|0|0|5831|P
20200821|ARYBU|0|0|100|P
20200821|ARYBW|0|0|2087|P
20200821|ASA|0|1774|2637|P
20200821|ASB|0|29709|52610|P
20200821|ASB-E|0|1|1|P
20200821|ASC|0|6709|12809|P
20200821|ASEA|0|188|653|P
20200821|ASFI|0|3|3|P
20200821|ASG|100|1530|1930|P
20200821|ASGI|0|195|195|P
20200821|ASGN|0|5859|8982|P
20200821|ASH|0|10052|11637|P
20200821|ASHR|100|704435|1016985|P
20200821|ASHS|0|51|2316|P
20200821|ASIX|0|3664|5214|P
20200821|ASLN|0|3280|6080|P
20200821|ASM|11795|59939|68539|P
20200821|ASMB|0|7304|15571|P
20200821|ASML|24|14042|35279|P
20200821|ASND|0|4572|7553|P
20200821|ASPN|600|7170|9862|P
20200821|ASPS|0|1735|3865|P
20200821|ASPU|0|10577|22766|P
20200821|ASR|0|1302|1754|P
20200821|ASRT|100|13907|30689|P
20200821|ASRV|0|25|125|P
20200821|ASTC|200|2483|4972|P
20200821|ASTE|0|13237|14576|P
20200821|ASUR|0|1136|3480|P
20200821|ASX|700|21778|39434|P
20200821|ASYS|0|1481|3729|P
20200821|AT|0|12064|16490|P
20200821|ATAX|0|9143|12241|P
20200821|ATCO|0|7724|13571|P
20200821|ATCO-D|0|0|4|P
20200821|ATCO-E|0|0|108|P
20200821|ATCO-G|0|303|503|P
20200821|ATCO-I|350|595|828|P
20200821|ATCX|0|952|1558|P
20200821|ATEC|0|12903|14973|P
20200821|ATEN|0|11741|20771|P
20200821|ATEX|0|1599|3688|P
20200821|ATGE|0|4769|9763|P
20200821|ATH|0|23736|35471|P
20200821|ATH-A|0|0|287|P
20200821|ATH-B|0|1047|1066|P
20200821|ATH-C|0|960|2094|P
20200821|ATHE|200|1059|2000|P
20200821|ATHM|0|17440|21563|P
20200821|ATHX|100|41390|60746|P
20200821|ATI|0|67098|90844|P
20200821|ATIF|0|402|3587|P
20200821|ATKR|0|2362|3566|P
20200821|ATLC|0|248|1044|P
20200821|ATMP|0|200|1200|P
20200821|ATNI|0|1104|1127|P
20200821|ATNM|0|23380|34394|P
20200821|ATNX|6|13394|29245|P
20200821|ATO|0|14010|20923|P
20200821|ATOM|100|28649|48026|P
20200821|ATOS|100|14115|15795|P
20200821|ATR|0|5760|8510|P
20200821|ATRA|0|18286|55740|P
20200821|ATRC|0|14686|19906|P
20200821|ATRI|0|482|892|P
20200821|ATRO|100|5801|14931|P
20200821|ATRS|0|22527|30713|P
20200821|ATSG|1524|20614|34018|P
20200821|ATTO|100|157|257|P
20200821|ATUS|0|171993|346725|P
20200821|ATVI|221|204110|315137|P
20200821|ATXI|0|2665|4654|P
20200821|AU|100|52078|117557|P
20200821|AUB|612|8724|21162|P
20200821|AUBAP|0|1466|1666|P
20200821|AUBN|0|1|1|P
20200821|AUDC|0|17737|26927|P
20200821|AUG|3100|14511|20519|P
20200821|AUMN|2208|19477|21977|P
20200821|AUPH|251|38868|106399|P
20200821|AUSF|0|2401|2469|P
20200821|AUTL|0|7145|11254|P
20200821|AUTO|12823|62501|75811|P
20200821|AUY|45663|501465|728480|P
20200821|AVA|0|1144|4552|P
20200821|AVAL|0|535|3129|P
20200821|AVAV|0|9926|14716|P
20200821|AVB|275|12814|24520|P
20200821|AVCO|1833|54831|58859|P
20200821|AVCT|0|6395|25393|P
20200821|AVCTW|0|0|800|P
20200821|AVD|0|6629|7318|P
20200821|AVDE|0|21930|21941|P
20200821|AVDL|0|19301|50379|P
20200821|AVDV|0|751|1200|P
20200821|AVEM|0|8|847|P
20200821|AVEO|0|15455|42099|P
20200821|AVGO|44|24594|41841|P
20200821|AVGOP|0|141|145|P
20200821|AVGR|887844|1262524|2206156|P
20200821|AVID|500|28055|60796|P
20200821|AVK|0|0|301|P
20200821|AVLR|0|8868|13887|P
20200821|AVNS|0|2977|4621|P
20200821|AVNT|0|9139|16860|P
20200821|AVNW|0|903|1023|P
20200821|AVRO|0|9433|10569|P
20200821|AVT|0|25288|50676|P
20200821|AVTR|400|258744|569070|P
20200821|AVTR-A|0|98|116|P
20200821|AVUS|0|7533|7536|P
20200821|AVUV|0|10243|10492|P
20200821|AVXL|0|25713|32814|P
20200821|AVY|0|4070|10954|P
20200821|AVYA|500|22077|68454|P
20200821|AWAY|0|397|1136|P
20200821|AWF|0|372|1405|P
20200821|AWH|5717|22793|23574|P
20200821|AWI|0|2966|6844|P
20200821|AWK|0|8898|15736|P
20200821|AWP|0|1107|3418|P
20200821|AWR|0|2752|3899|P
20200821|AWRE|0|0|564|P
20200821|AWX|0|200|1530|P
20200821|AX|0|5051|6750|P
20200821|AXAS|1951|147831|192756|P
20200821|AXDX|200|14572|18318|P
20200821|AXGN|0|9474|19789|P
20200821|AXGT|605|2405|19752|P
20200821|AXL|0|41349|68806|P
20200821|AXLA|4088|15009|28796|P
20200821|AXNX|0|32821|58888|P
20200821|AXP|0|64064|95834|P
20200821|AXS|0|21246|32344|P
20200821|AXS-E|0|0|632|P
20200821|AXSM|0|19110|31314|P
20200821|AXTA|200|61070|82079|P
20200821|AXTI|300|12754|20961|P
20200821|AXU|4586|49644|70535|P
20200821|AY|0|16480|36332|P
20200821|AYI|0|4730|5554|P
20200821|AYRO|13784|66796|85876|P
20200821|AYTU|1000|74063|81631|P
20200821|AYX|0|81561|93355|P
20200821|AZBA|0|10|10|P
20200821|AZEK|0|12123|20853|P
20200821|AZN|1008|93126|218473|P
20200821|AZO|0|4847|7113|P
20200821|AZPN|100|18523|27018|P
20200821|AZRE|0|862|1707|P
20200821|AZRX|0|9163|9483|P
20200821|AZUL|4343|35638|48045|P
20200821|AZZ|0|1675|2836|P
20200821|B|0|4777|8254|P
20200821|BA|2185|301728|573034|P
20200821|BAB|0|22300|30570|P
20200821|BABA|2177|936219|1691700|P
20200821|BAC|12373|1512455|2582690|P
20200821|BAC-A|0|1359|2722|P
20200821|BAC-B|0|524|599|P
20200821|BAC-C|0|751|982|P
20200821|BAC-E|0|0|2958|P
20200821|BAC-K|0|121|1036|P
20200821|BAC-L|0|20|20|P
20200821|BAC-M|334|459|2895|P
20200821|BAC-N|0|740|2194|P
20200821|BAF|0|310|891|P
20200821|BAH|13|9182|18645|P
20200821|BAK|0|2246|6456|P
20200821|BAL|0|35|188|P
20200821|BAM|400|112144|140491|P
20200821|BANC|0|1576|1753|P
20200821|BANC-E|0|0|100|P
20200821|BAND|0|10744|19181|P
20200821|BANF|0|11141|16358|P
20200821|BANR|0|3252|6444|P
20200821|BAP|0|5603|12147|P
20200821|BAR|1000|17829|24633|P
20200821|BASI|0|4566|6739|P
20200821|BATL|0|123|123|P
20200821|BATRA|0|1118|1637|P
20200821|BATRK|0|10498|17353|P
20200821|BATT|0|28|455|P
20200821|BAUG|0|940|940|P
20200821|BAX|442|60449|257926|P
20200821|BB|300|51051|111351|P
20200821|BBAR|0|9464|14505|P
20200821|BBAX|0|659|3357|P
20200821|BBBY|802|320531|612164|P
20200821|BBC|128|4716|5549|P
20200821|BBCA|0|3772|11929|P
20200821|BBCP|0|71|346|P
20200821|BBD|2700|605517|849881|P
20200821|BBDC|0|651|2035|P
20200821|BBDO|0|500|500|P
20200821|BBEU|0|7179|19699|P
20200821|BBGI|1800|15146|19256|P
20200821|BBH|0|1175|1394|P
20200821|BBI|900|27119|52328|P
20200821|BBIN|0|100|100|P
20200821|BBIO|0|12045|27810|P
20200821|BBJP|0|23090|41231|P
20200821|BBK|397|526|2757|P
20200821|BBL|400|25492|48281|P
20200821|BBMC|0|100|271|P
20200821|BBN|0|24285|28598|P
20200821|BBQ|6506|16925|39076|P
20200821|BBRE|0|45|155|P
20200821|BBSA|0|0|100|P
20200821|BBSI|0|1296|3433|P
20200821|BBU|0|1456|1928|P
20200821|BBUS|0|301|1084|P
20200821|BBVA|100|98403|142733|P
20200821|BBW|0|577|1324|P
20200821|BBX|0|867|1094|P
20200821|BBY|0|65727|106747|P
20200821|BC|0|37416|46207|P
20200821|BC-C|0|2203|3217|P
20200821|BCBP|0|1164|3636|P
20200821|BCC|0|2834|5471|P
20200821|BCD|0|1003|1006|P
20200821|BCDA|0|4220|4371|P
20200821|BCE|0|37039|46302|P
20200821|BCEI|0|2190|9211|P
20200821|BCEL|0|5993|13010|P
20200821|BCH|0|2123|2344|P
20200821|BCI|2759|3419|7194|P
20200821|BCLI|150|46669|57028|P
20200821|BCM|0|1|2|P
20200821|BCML|0|618|881|P
20200821|BCO|0|8946|14934|P
20200821|BCOM|0|41|41|P
20200821|BCOR|0|21301|35547|P
20200821|BCOV|0|10187|14415|P
20200821|BCPC|0|3025|4561|P
20200821|BCRX|2400|192277|337903|P
20200821|BCS|5575|241190|267284|P
20200821|BCSF|0|2377|3934|P
20200821|BCTF|0|300|300|P
20200821|BCV|0|71|71|P
20200821|BCX|500|5678|7497|P
20200821|BCYC|0|5|885|P
20200821|BDC|0|1730|2563|P
20200821|BDCS|0|88|189|P
20200821|BDCY|0|1|1|P
20200821|BDCZ|0|0|308|P
20200821|BDEC|0|500|600|P
20200821|BDGE|0|2729|4059|P
20200821|BDJ|200|2000|3663|P
20200821|BDL|0|52|227|P
20200821|BDN|97|22501|32628|P
20200821|BDR|43713|47608|79891|P
20200821|BDRY|0|13262|17616|P
20200821|BDSI|2115|91298|144370|P
20200821|BDTX|2219|5627|7000|P
20200821|BDX|14|15983|24448|P
20200821|BDXB|0|8024|11187|P
20200821|BE|400|41682|115436|P
20200821|BEAM|0|36325|50106|P
20200821|BEAT|0|11880|24144|P
20200821|BECN|59|17037|23585|P
20200821|BEDU|0|1571|2445|P
20200821|BEKE|800|136240|246667|P
20200821|BELFB|75|340|646|P
20200821|BEN|0|103896|140642|P
20200821|BEP|1590|20414|29375|P
20200821|BEP-A|0|0|1|P
20200821|BEPC|100|9593|44696|P
20200821|BERY|0|142431|197141|P
20200821|BEST|0|138204|181863|P
20200821|BETZ|3|9104|25208|P
20200821|BF.A|0|211|409|P
20200821|BF.B|0|10296|14865|P
20200821|BFAM|0|6664|9520|P
20200821|BFC|0|637|863|P
20200821|BFIN|200|328|601|P
20200821|BFIT|0|0|2311|P
20200821|BFK|0|600|3100|P
20200821|BFOR|0|500|1119|P
20200821|BFRA|31254|51839|157295|P
20200821|BFS|0|5363|10537|P
