Date|Symbol|Short Volume|Total Volume|Market
20130319|AMP|157095|244780|P
20130319|AMP-A|200|2100|P
20130319|AMPE|800|1721|P
20130319|AMPS|100|700|P
20130319|AMRC|20385|35285|P
20130319|AMRE|100|100|P
20130319|AMRI|11501|37605|P
20130319|AMRN|199890|288365|P
20130319|AMRS|10527|17428|P
20130319|AMS|100|200|P
20130319|AMSC|13947|32812|P
20130319|AMSF|2600|5500|P
20130319|AMSG|5589|13129|P
20130319|AMSWA|0|2635|P
20130319|AMT|121194|377024|P
20130319|AMTD|110575|234748|P
20130319|AMTG|18897|109161|P
20130319|AMTG-A|500|1500|P
20130319|AMWD|4900|9900|P
20130319|AMX|534626|1380242|P
20130319|AMZN|226687|622310|P
20130319|AN|8932|34691|P
20130319|ANAC|10899|16793|P
20130319|ANAD|21193|33676|P
20130319|ANAT|700|1600|P
20130319|ANCX|200|1200|P
20130319|AND|100|252|P
20130319|ANDE|5400|10700|P
20130319|ANEN|3300|7222|P
20130319|ANF|109725|216959|P
20130319|ANFI|1000|2900|P
20130319|ANGI|25203|46950|P
20130319|ANGL|0|1395|P
20130319|ANGO|5500|17186|P
20130319|ANH|30441|47373|P
20130319|ANH-B|200|1200|P
20130319|ANIK|1300|1800|P
20130319|ANLY|0|300|P
20130319|ANN|89420|147233|P
20130319|ANNB|100|100|P
20130319|ANR|976017|1363510|P
20130319|ANSS|21386|36273|P
20130319|ANTH|13008|19806|P
20130319|ANV|131753|197421|P
20130319|ANW|4449|15049|P
20130319|AOA|975|1425|P
20130319|AOD|27868|60392|P
20130319|AOI|3627|8639|P
20130319|AOK|1567|3152|P
20130319|AOL|34230|130396|P
20130319|AOM|401|401|P
20130319|AON|120683|202801|P
20130319|AOR|100|1014|P
20130319|AOS|5315|11576|P
20130319|AOSL|5601|12499|P
20130319|AP|0|2033|P
20130319|APA|172648|319788|P
20130319|APA-D|0|4998|P
20130319|APAM|2500|8542|P
20130319|APB|0|2700|P
20130319|APC|100124|233218|P
20130319|APD|28167|71998|P
20130319|APEI|34059|41659|P
20130319|APF|1200|11200|P
20130319|APFC|300|600|P
20130319|APH|33330|55540|P
20130319|API|0|100|P
20130319|APKT|20125|49571|P
20130319|APL|9035|35458|P
20130319|APO|7881|56657|P
20130319|APOG|13772|20055|P
20130319|APOL|87340|183550|P
20130319|APP|6687|7543|P
20130319|APPY|0|100|P
20130319|APRI|0|1700|P
20130319|APT|0|400|P
20130319|APTS|4800|8778|P
20130319|APU|0|2607|P
20130319|AQ|300|1200|P
20130319|AQQ|0|800|P
20130319|ARAY|82305|138243|P
20130319|ARB|22262|33857|P
20130319|ARC|4200|23206|P
20130319|ARCC|44145|159558|P
20130319|ARCI|0|300|P
20130319|ARCO|52970|73868|P
20130319|ARCP|157900|635522|P
20130319|ARDC|0|100|P
20130319|ARE|7536|27030|P
20130319|ARE-E|300|400|P
20130319|AREX|37017|47217|P
20130319|ARG|32136|62227|P
20130319|ARGT|4050|5865|P
20130319|ARH-C|143|143|P
20130319|ARI|6693|36160|P
20130319|ARI-A|0|636|P
20130319|ARIA|78057|132978|P
20130319|ARII|17308|33332|P
20130319|ARK|2300|5300|P
20130319|ARKR|0|1089|P
20130319|ARLP|1300|3500|P
20130319|ARMH|163722|333152|P
20130319|ARN|224|324|P
20130319|ARNA|277668|491516|P
20130319|ARO|191504|280384|P
20130319|AROW|400|700|P
20130319|ARP|2814|13111|P
20130319|ARQL|12570|50813|P
20130319|ARR|223446|313031|P
20130319|ARR-A|800|2935|P
20130319|ARR-B|200|400|P
20130319|ARRS|43225|84882|P
20130319|ARRY|12168|27819|P
20130319|ARSD|3941|10941|P
20130319|ART|5263|14263|P
20130319|ARTC|1000|5300|P
20130319|ARTNA|0|100|P
20130319|ARTW|300|300|P
20130319|ARTX|2983|2983|P
20130319|ARU|669|2370|P
20130319|ARUN|90551|143177|P
20130319|ARW|11600|27458|P
20130319|ARWR|19720|21472|P
20130319|ARX|200|8621|P
20130319|ARY|300|3461|P
20130319|ASA|600|1698|P
20130319|ASBB|0|9800|P
20130319|ASBC|61503|101255|P
20130319|ASBCW|0|100|P
20130319|ASCA|36347|112715|P
20130319|ASCMA|1900|3130|P
20130319|ASEA|0|3763|P
20130319|ASEI|500|900|P
20130319|ASFI|100|100|P
20130319|ASG|800|1591|P
20130319|ASGN|13115|31541|P
20130319|ASH|35028|77559|P
20130319|ASI|4800|5200|P
20130319|ASIA|6593|9459|P
20130319|ASM|100|700|P
20130319|ASMI|1100|1500|P
20130319|ASML|102794|170200|P
20130319|ASNA|103752|142601|P
20130319|ASP|845|945|P
20130319|ASPS|21753|71440|P
20130319|ASR|4901|13421|P
20130319|ASRV|0|100|P
20130319|ASRVP|0|100|P
20130319|ASTE|3000|5285|P
20130319|ASTI|2100|16564|P
20130319|ASTM|20400|39114|P
20130319|ASTX|16390|67513|P
20130319|ASX|8374|51784|P
20130319|ASYS|200|700|P
20130319|AT|65589|131803|P
20130319|ATAX|100|12899|P
20130319|ATE|200|464|P
20130319|ATEA|788|889|P
20130319|ATEC|1800|22400|P
20130319|ATHN|8900|15438|P
20130319|ATHX|2400|4000|P
20130319|ATI|118997|197041|P
20130319|ATK|16137|31766|P
20130319|ATL|500|500|P
20130319|ATLC|1400|12300|P
20130319|ATLO|0|232|P
20130319|ATLS|9200|31079|P
20130319|ATMI|2000|3000|P
20130319|ATML|217004|311211|P
20130319|ATMP|18765|18765|P
20130319|ATNI|2506|5506|P
20130319|ATNY|400|2800|P
20130319|ATO|27611|57013|P
20130319|ATOS|67785|104697|P
20130319|ATR|18615|28992|P
20130319|ATRC|600|2200|P
20130319|ATRM|0|300|P
20130319|ATRO|17747|18547|P
20130319|ATRS|41274|47405|P
20130319|ATSG|7607|28868|P
20130319|ATTU|4451|12747|P
20130319|ATU|41155|61862|P
20130319|ATVI|499037|941600|P
20130319|ATW|43058|73859|P
20130319|ATX|200|500|P
20130319|AU|95744|190395|P
20130319|AU-A|0|524|P
20130319|AUDC|700|3277|P
20130319|AUMN|7199|17989|P
20130319|AUNZ|1248|3098|P
20130319|AUO|31900|145987|P
20130319|AUQ|129147|238167|P
20130319|AUSE|1704|2280|P
20130319|AUXL|16116|41874|P
20130319|AUY|665320|1278037|P
20130319|AV|3800|20000|P
20130319|AVA|4435|9604|P
20130319|AVAV|6700|14243|P
20130319|AVB|19702|65407|P
20130319|AVD|4155|26666|P
20130319|AVEO|20500|26300|P
20130319|AVG|12707|37753|P
20130319|AVGO|99517|220342|P
20130319|AVID|9312|13938|P
20130319|AVK|1876|5492|P
20130319|AVL|1600|4900|P
20130319|AVNR|54054|72132|P
20130319|AVNW|8600|18959|P
20130319|AVP|381859|507229|P
20130319|AVT|12248|30383|P
20130319|AVV|315|708|P
20130319|AVX|4500|9145|P
20130319|AVY|26671|55119|P
20130319|AWAY|48669|83990|P
20130319|AWC|51162|67053|P
20130319|AWF|9637|19642|P
20130319|AWH|8200|18033|P
20130319|AWI|14070|20970|P
20130319|AWK|16335|44485|P
20130319|AWP|22357|29342|P
20130319|AWR|7532|11335|P
20130319|AWRE|0|100|P
20130319|AXAS|114798|230427|P
20130319|AXDX|100|3400|P
20130319|AXE|69373|86273|P
20130319|AXEN|200|700|P
20130319|AXIT|300|300|P
20130319|AXJL|0|2521|P
20130319|AXJS|0|200|P
20130319|AXL|152821|192507|P
20130319|AXLL|37273|95972|P
20130319|AXP|469844|654729|P
20130319|AXR|100|600|P
20130319|AXS|65056|126205|P
20130319|AXS-A|0|100|P
20130319|AXS-C|0|708|P
20130319|AXTE|0|100|P
20130319|AXTI|19889|49412|P
20130319|AXU|11200|23147|P
20130319|AXX|400|11700|P
20130319|AYI|20193|38422|P
20130319|AYN|300|3800|P
20130319|AYR|7033|41312|P
20130319|AYT|0|293|P
20130319|AZC|204|10454|P
20130319|AZK|44533|69490|P
20130319|AZN|120284|193758|P
20130319|AZO|16715|25983|P
20130319|AZPN|5300|14330|P
20130319|AZZ|3807|8407|P
20130319|B|5500|19831|P
20130319|BA|228800|522379|P
20130319|BAA|27591|52041|P
20130319|BAB|5862|9889|P
20130319|BABS|489|1207|P
20130319|BABY|400|1620|P
20130319|BABZ|1300|2971|P
20130319|BAC|14623575|22998425|P
20130319|BAC+A|1000|33210|P
20130319|BAC+B|75463|209472|P
20130319|BAC-D|0|1290|P
20130319|BAC-E|150|807|P
20130319|BAC-H|300|8300|P
20130319|BAC-I|114|239|P
20130319|BAC-J|1100|14907|P
20130319|BAC-Z|0|300|P
20130319|BAF|200|4400|P
20130319|BAGL|1900|11431|P
20130319|BAH|6800|19342|P
20130319|BAK|12707|27907|P
20130319|BAL|8332|12532|P
20130319|BALT|500|3200|P
20130319|BAM|164261|309533|P
20130319|BAMM|700|2878|P
20130319|BANC|1100|2400|P
20130319|BANCL|700|700|P
20130319|BANF|0|100|P
20130319|BANR|4400|8800|P
20130319|BAP|13057|24972|P
20130319|BAS|57960|85539|P
20130319|BAX|71842|116679|P
20130319|BBBY|171823|290782|P
20130319|BBCN|49104|53204|P
20130319|BBD|785008|1160528|P
20130319|BBEP|10081|19381|P
20130319|BBF|0|100|P
20130319|BBG|68335|86952|P
20130319|BBGI|200|434|P
20130319|BBH|379|979|P
20130319|BBK|100|2505|P
20130319|BBL|81972|174431|P
20130319|BBN|588|13083|P
20130319|BBNK|100|700|P
20130319|BBOX|300|800|P
20130319|BBRG|500|2300|P
20130319|BBRY|1102258|1807275|P
20130319|BBSI|800|3000|P
20130319|BBT|160218|265046|P
20130319|BBT-D|2958|4237|P
20130319|BBT-E|1161|3280|P
20130319|BBT-F|1755|11323|P
20130319|BBVA|151666|313321|P
20130319|BBW|800|3600|P
20130319|BBX|0|200|P
20130319|BBY|620148|1079290|P
20130319|BC|62395|232360|P
20130319|BCA|800|1570|P
20130319|BCC|5697|27221|P
20130319|BCE|48630|103096|P
20130319|BCEI|52164|127547|P
20130319|BCF|15052|35498|P
20130319|BCH|900|3803|P
20130319|BCM|100|300|P
20130319|BCO|2715|19543|P
20130319|BCOR|11196|26952|P
20130319|BCOV|10832|18832|P
20130319|BCPC|2756|6156|P
20130319|BCR|40667|85011|P
20130319|BCRX|4200|4800|P
20130319|BCS|342856|725215|P
20130319|BCS-|395|2499|P
20130319|BCS-A|1750|4896|P
20130319|BCS-C|500|4995|P
20130319|BCS-D|2800|20500|P
20130319|BCV|1008|5813|P
20130319|BCX|9074|27115|P
20130319|BDBD|14200|29416|P
20130319|BDC|23447|37881|P
20130319|BDCL|4920|11350|P
20130319|BDCS|1980|4403|P
20130319|BDD|1550|2250|P
20130319|BDE|3000|5200|P
20130319|BDG|0|11300|P
20130319|BDGE|0|300|P
20130319|BDJ|15220|25977|P
20130319|BDL|0|100|P
20130319|BDN|40403|74366|P
20130319|BDN-E|100|100|P
20130319|BDSI|14181|27081|P
20130319|BDX|72981|102865|P
20130319|BEAM|17700|60805|P
20130319|BEAT|100|100|P
20130319|BEAV|56353|102320|P
20130319|BEBE|30188|48441|P
20130319|BECN|27510|48821|P
20130319|BEE|150733|222068|P
20130319|BEE-A|0|6600|P
20130319|BEE-B|0|600|P
20130319|BEE-C|0|8200|P
20130319|BELFB|0|600|P
20130319|BEN|42637|63574|P
20130319|BERK|597|597|P
20130319|BERY|3000|13246|P
20130319|BF.A|350|550|P
20130319|BF.B|12902|22461|P
20130319|BFAM|3438|8686|P
20130319|BFIN|0|600|P
20130319|BFK|3600|18178|P
20130319|BFO|400|800|P
20130319|BFR|1500|2300|P
20130319|BFS|300|1000|P
20130319|BFS-C|0|3400|P
20130319|BFY|100|1000|P
20130319|BFZ|5178|23378|P
20130319|BG|28460|58112|P
20130319|BGB|3300|9755|P
20130319|BGC|39176|68403|P
20130319|BGCA|0|275|P
20130319|BGCP|36678|98187|P
20130319|BGE-B|0|300|P
20130319|BGFV|1800|16724|P
20130319|BGG|12674|20037|P
20130319|BGH|5672|18086|P
20130319|BGMD|2379|5379|P
20130319|BGR|6698|13468|P
20130319|BGS|20940|31051|P
20130319|BGT|600|7200|P
20130319|BGX|141|2241|P
20130319|BGY|8225|23645|P
20130319|BHD|100|1220|P
20130319|BHE|10616|23151|P
20130319|BHI|328448|564419|P
20130319|BHK|3512|8878|P
20130319|BHL|5600|6578|P
20130319|BHLB|1800|3100|P
20130319|BHP|739998|1297886|P
20130319|BHV|0|100|P
20130319|BHY|700|700|P
20130319|BIB|1090|1490|P
20130319|BID|31375|60824|P
20130319|BIDU|306864|621188|P
20130319|BIE|0|300|P
20130319|BIF|200|2600|P
20130319|BIG|35332|71382|P
20130319|BIIB|44984|116546|P
20130319|BIK|4222|31917|P
20130319|BIL|0|4386|P
20130319|BIN|4675|15075|P
20130319|BIO|10805|15233|P
20130319|BIOF|9973|34940|P
20130319|BIOL|6300|30414|P
20130319|BIOS|9300|23217|P
20130319|BIP|7400|17446|P
20130319|BIRT|5051|20051|P
20130319|BITA|500|1500|P
20130319|BIV|3729|44465|P
20130319|BIZD|900|900|P
20130319|BJK|200|6492|P
20130319|BJRI|9700|14600|P
20130319|BK|203936|349062|P
20130319|BK-C|2637|4978|P
20130319|BKCC|19292|43411|P
20130319|BKD|24987|94530|P
20130319|BKE|15117|32890|P
20130319|BKEP|100|103892|P
20130319|BKF|2961|33880|P
20130319|BKH|7554|13888|P
20130319|BKI|3774|6897|P
20130319|BKK|1636|7486|P
20130319|BKLN|931566|937051|P
20130319|BKMU|1300|2600|P
20130319|BKN|1000|8816|P
20130319|BKR|1800|2400|P
20130319|BKS|24866|39844|P
20130319|BKT|4300|11400|P
20130319|BKU|19492|83539|P
20130319|BKW|38596|56804|P
20130319|BLC|7200|23230|P
20130319|BLDP|7500|24940|P
20130319|BLDR|3100|6840|P
20130319|BLE|3456|7166|P
20130319|BLH|0|300|P
20130319|BLK|24313|80883|P
20130319|BLKB|7016|12237|P
20130319|BLL|24686|64054|P
20130319|BLMN|27600|61560|P
20130319|BLMT|100|400|P
20130319|BLOX|16495|38319|P
20130319|BLRX|7235|8335|P
20130319|BLT|25285|44851|P
20130319|BLV|9900|10897|P
20130319|BLW|1700|4655|P
20130319|BLX|3906|7226|P
20130319|BMA|6967|12767|P
20130319|BMC|72087|147111|P
20130319|BME|0|441|P
20130319|BMI|5600|8328|P
20130319|BML-H|1100|2400|P
20130319|BML-I|1006|1206|P
20130319|BML-J|0|2245|P
20130319|BML-N|500|1000|P
20130319|BML-Q|0|9000|P
20130319|BMO|22660|46778|P
20130319|BMR|30386|56973|P
20130319|BMRC|500|800|P
20130319|BMRN|55007|91787|P
20130319|BMS|28949|42614|P
20130319|BMTC|100|400|P
20130319|BMY|709774|936491|P
20130319|BNA|477|9197|P
20130319|BNCL|994|2600|P
20130319|BNCN|200|2378|P
20130319|BND|61587|172263|P
20130319|BNJ|800|900|P
20130319|BNNY|20460|31860|P
20130319|BNO|8088|16545|P
20130319|BNS|39379|45461|P
20130319|BNY|500|2700|P
20130319|BOBE|4400|6600|P
20130319|BOCH|200|400|P
20130319|BODY|1100|7112|P
20130319|BOE|1470|3370|P
20130319|BOFI|2900|5200|P
20130319|BOH|4700|7640|P
20130319|BOIL|6038|23875|P
20130319|BOKF|1900|3400|P
20130319|BOLT|9200|9800|P
20130319|BOM|200|7654|P
20130319|BOND|39296|82401|P
20130319|BONE|1100|2200|P
20130319|BONO|700|12700|P
20130319|BONT|7600|11500|P
20130319|BOOM|2857|3957|P
20130319|BORN|100|500|P
20130319|BOSC|500|1100|P
20130319|BOTA|100|200|P
20130319|BOX|100|1635|P
20130319|BOXC|0|100|P
20130319|BP|720664|1044491|P
20130319|BPAX|8625|16483|P
20130319|BPFH|25188|39755|P
20130319|BPFHW|0|3800|P
20130319|BPHX|100|1100|P
20130319|BPI|18802|36400|P
20130319|BPK|4193|6793|P
20130319|BPL|16404|56637|P
20130319|BPO|34119|68270|P
20130319|BPOP|22756|70696|P
20130319|BPOPN|412|412|P
20130319|BPS|0|100|P
20130319|BPT|3320|5320|P
20130319|BPZ|52113|121717|P
20130319|BQH|0|200|P
20130319|BQR|2002|4539|P
20130319|BQY|1300|2100|P
20130319|BR|25203|40144|P
20130319|BRAQ|100|3448|P
20130319|BRAZ|900|3687|P
20130319|BRC|21519|30357|P
20130319|BRCD|174882|291311|P
20130319|BRCM|487531|756201|P
20130319|BRD|26201|74553|P
20130319|BRE|42688|89607|P
20130319|BREW|200|1300|P
20130319|BRF|34851|114704|P
20130319|BRFS|100206|198186|P
20130319|BRK.B|110739|164659|P
20130319|BRKL|4700|18900|P
20130319|BRKR|15970|37121|P
20130319|BRKS|9475|14375|P
20130319|BRLI|20373|56279|P
20130319|BRN|200|200|P
20130319|BRO|13528|34567|P
20130319|BRP|3400|19403|P
20130319|BRS|29698|38699|P
20130319|BRXX|5399|7915|P
20130319|BRY|23471|83875|P
20130319|BSAC|5110|17477|P
20130319|BSBR|364675|834100|P
20130319|BSCD|100|8813|P
20130319|BSCE|6740|13743|P
20130319|BSCF|2811|33409|P
20130319|BSCG|23965|32948|P
20130319|BSCH|829|12286|P
20130319|BSCI|612|20812|P
20130319|BSCJ|1100|1300|P
20130319|BSCK|133|1784|P
20130319|BSD|300|1300|P
20130319|BSDM|100|700|P
20130319|BSE|428|7272|P
20130319|BSET|300|400|P
20130319|BSFT|51529|70191|P
20130319|BSJD|8410|11577|P
20130319|BSJE|10800|22673|P
20130319|BSJF|5872|23216|P
20130319|BSJG|2886|6634|P
20130319|BSJH|347|1354|P
20130319|BSJI|720|890|P
20130319|BSL|200|300|P
20130319|BSMX|23452|65026|P
20130319|BSP|1337|12637|P
20130319|BSQR|100|100|P
20130319|BSRR|200|300|P
20130319|BSTC|600|1133|P
20130319|BSV|25089|34677|P
20130319|BSX|361280|663789|P
20130319|BT|900|7540|P
20130319|BTA|3335|11420|P
20130319|BTAL|900|900|P
20130319|BTE|14330|29066|P
20130319|BTF|300|700|P
20130319|BTH|24112|126219|P
20130319|BTI|6900|22572|P
20130319|BTN|500|9600|P
20130319|BTO|800|6042|P
20130319|BTT|6200|25449|P
20130319|BTU|591085|1252259|P
20130319|BTUI|0|100|P
20130319|BTX|4362|11041|P
20130319|BTZ|2723|15673|P
20130319|BUD|136976|220980|P
20130319|BUI|0|500|P
20130319|BUND|0|250|P
20130319|BUNL|0|1900|P
20130319|BUR|0|2100|P
20130319|BUSE|200|1500|P
20130319|BV|39537|58691|P
20130319|BVN|36610|80291|P
20130319|BVSN|804|2205|P
20130319|BVX|0|600|P
20130319|BWA|39670|106182|P
20130319|BWC|27246|57175|P
20130319|BWEN|7631|14397|P
20130319|BWG|7618|12320|P
20130319|BWLD|79890|112651|P
20130319|BWP|11995|36608|P
20130319|BWS|24364|51091|P
20130319|BWX|2822|20806|P
20130319|BWZ|6700|22507|P
20130319|BX|199026|411969|P
20130319|BXC|452|1652|P
20130319|BXDB|800|800|P
20130319|BXE|3400|5400|P
20130319|BXG|1000|7099|P
20130319|BXP|26703|87274|P
20130319|BXS|49290|69193|P
20130319|BXS-A|0|320|P
20130319|BYD|92210|138682|P
20130319|BYFC|0|100|P
20130319|BYI|19433|34614|P
20130319|BYM|700|11071|P
20130319|BZ|15162|47593|P
20130319|BZC|4500|4500|P
