Date|Symbol|Short Volume|Total Volume|Market
20160804|ACPW|3775|3775|P
20160804|ACRE|7100|32868|P
20160804|ACRS|4600|8600|P
20160804|ACRX|5876|12078|P
20160804|ACSF|600|3200|P
20160804|ACST|0|2000|P
20160804|ACTA|3300|10407|P
20160804|ACTG|12841|26016|P
20160804|ACTS|900|2500|P
20160804|ACU|0|600|P
20160804|ACUR|100|800|P
20160804|ACV|0|1800|P
20160804|ACW|400|2200|P
20160804|ACWI|89192|179625|P
20160804|ACWV|8725|15442|P
20160804|ACWX|77995|81595|P
20160804|ACXM|6971|17271|P
20160804|ADAP|1140|6199|P
20160804|ADBE|33511|63051|P
20160804|ADC|1000|3904|P
20160804|ADES|100|100|P
20160804|ADHD|5195|9439|P
20160804|ADI|40521|68518|P
20160804|ADK|1000|2200|P
20160804|ADM|95243|168896|P
20160804|ADMA|1200|2400|P
20160804|ADMP|5800|15730|P
20160804|ADMS|4168|5368|P
20160804|ADP|52860|75959|P
20160804|ADPT|5781|9781|P
20160804|ADRO|23420|29420|P
20160804|ADS|29302|61479|P
20160804|ADSK|96395|144925|P
20160804|ADTN|6196|18246|P
20160804|ADUS|400|500|P
20160804|ADVM|51721|82111|P
20160804|ADX|1200|1600|P
20160804|ADXS|206033|288534|P
20160804|ADXSW|2800|15200|P
20160804|AE|100|200|P
20160804|AEE|30989|51785|P
20160804|AEG|79803|80403|P
20160804|AEGN|3596|9686|P
20160804|AEGR|32494|36754|P
20160804|AEH|100|700|P
20160804|AEHR|500|600|P
20160804|AEIS|5200|9400|P
20160804|AEL|27935|51503|P
20160804|AEM|22793|37218|P
20160804|AEMD|0|700|P
20160804|AEO|87786|122900|P
20160804|AEP|33945|70615|P
20160804|AEPI|1100|1900|P
20160804|AER|59364|134196|P
20160804|AERI|33113|48563|P
20160804|AES|168685|233166|P
20160804|AES-C|2140|4070|P
20160804|AET|134675|282946|P
20160804|AETI|1300|1300|P
20160804|AEUA|300|1400|P
20160804|AEY|0|100|P
20160804|AEZS|700|1500|P
20160804|AF|6234|20838|P
20160804|AF-C|200|200|P
20160804|AFAM|300|1400|P
20160804|AFB|2400|4920|P
20160804|AFCO|4500|21534|P
20160804|AFG|10760|25385|P
20160804|AFH|1100|5962|P
20160804|AFI|3020|5102|P
20160804|AFK|600|900|P
20160804|AFL|57284|107062|P
20160804|AFMD|5000|7200|P
20160804|AFSD|0|300|P
20160804|AFSI|22534|54735|P
20160804|AFSI-D|0|100|P
20160804|AFSI-E|200|812|P
20160804|AFST|100|280|P
20160804|AFT|1275|1375|P
20160804|AFTY|0|2400|P
20160804|AG|174597|219447|P
20160804|AGC|100|500|P
20160804|AGCO|70756|109154|P
20160804|AGD|0|100|P
20160804|AGEN|11168|26861|P
20160804|AGFS|1400|4100|P
20160804|AGG|156637|270048|P
20160804|AGGP|0|1300|P
20160804|AGGY|0|1234|P
20160804|AGI|15049|26149|P
20160804|AGII|1921|4421|P
20160804|AGIIL|300|300|P
20160804|AGIO|49615|66520|P
20160804|AGM|200|400|P
20160804|AGN|71762|139448|P
20160804|AGN-A|0|111|P
20160804|AGNC|97671|130727|P
20160804|AGNCB|0|100|P
20160804|AGNCP|0|820|P
20160804|AGO|46870|70035|P
20160804|AGO-E|100|100|P
20160804|AGQ|17698|32311|P
20160804|AGR|7850|13530|P
20160804|AGRO|9181|25276|P
20160804|AGRX|1400|2000|P
20160804|AGTC|2197|4297|P
20160804|AGU|86572|123936|P
20160804|AGX|1400|1900|P
20160804|AGYS|1200|1400|P
20160804|AGZ|1450|7604|P
20160804|AHC|100|3260|P
20160804|AHGP|3297|7197|P
20160804|AHH|8200|26184|P
20160804|AHL|4456|8876|P
20160804|AHL-A|200|200|P
20160804|AHL-C|100|400|P
20160804|AHP|49451|86392|P
20160804|AHPI|100|1900|P
20160804|AHS|73176|116823|P
20160804|AHT|9283|14378|P
20160804|AHT-D|0|1700|P
20160804|AHT-F|0|100|P
20160804|AI|3739|8333|P
20160804|AIA|0|2300|P
20160804|AIF|100|1517|P
20160804|AIG|378785|534119|P
20160804|AIG+|7057|15243|P
20160804|AIII|500|2400|P
20160804|AIMC|4800|6200|P
20160804|AIMT|8054|10379|P
20160804|AIN|4894|9694|P
20160804|AINV|18500|26404|P
20160804|AIQ|0|500|P
20160804|AIR|2427|4521|P
20160804|AIRI|0|1100|P
20160804|AIRM|26492|46639|P
20160804|AIRR|200|300|P
20160804|AIT|3907|6914|P
20160804|AIV|22146|38978|P
20160804|AIXG|0|100|P
20160804|AIZ|30426|54379|P
20160804|AJG|36098|72833|P
20160804|AJRD|2900|5600|P
20160804|AJX|700|1800|P
20160804|AKAM|67281|116904|P
20160804|AKAO|700|3400|P
20160804|AKBA|2450|9824|P
20160804|AKER|2100|2100|P
20160804|AKG|13884|24196|P
20160804|AKO.B|100|200|P
20160804|AKP|0|114|P
20160804|AKR|5300|8300|P
20160804|AKRX|300830|472463|P
20160804|AKS|347652|476667|P
20160804|AKTX|0|100|P
20160804|AL|37384|56000|P
20160804|ALB|104947|201349|P
20160804|ALDR|37538|47474|P
20160804|ALDW|3700|5024|P
20160804|ALDX|1060|1760|P
20160804|ALE|11792|22212|P
20160804|ALEX|3632|9663|P
20160804|ALG|1000|2357|P
20160804|ALGN|64140|92387|P
20160804|ALGT|5953|10230|P
20160804|ALIM|232624|464848|P
20160804|ALJ|49131|94532|P
20160804|ALJJ|100|1772|P
20160804|ALK|27895|61628|P
20160804|ALKS|14945|23381|P
20160804|ALL|51579|123490|P
20160804|ALL-A|115|115|P
20160804|ALL-B|100|530|P
20160804|ALL-C|0|100|P
20160804|ALL-F|0|400|P
20160804|ALLE|13543|52628|P
20160804|ALLT|500|8500|P
20160804|ALLY|131689|211999|P
20160804|ALLY-A|100|100|P
20160804|ALN|400|10800|P
20160804|ALNY|48612|63766|P
20160804|ALOG|600|2037|P
20160804|ALP-O|600|600|P
20160804|ALQA|100|700|P
20160804|ALR|17100|42900|P
20160804|ALR-B|100|200|P
20160804|ALRM|6290|7792|P
20160804|ALSK|2700|5737|P
20160804|ALSN|102840|174566|P
20160804|ALV|25892|35165|P
20160804|ALX|100|200|P
20160804|ALXN|84468|164740|P
20160804|AM|7114|19614|P
20160804|AMAG|38569|51167|P
20160804|AMAT|147286|302407|P
20160804|AMBA|25425|33956|P
20160804|AMBC|3797|5197|P
20160804|AMBCW|0|100|P
20160804|AMBR|7800|11500|P
20160804|AMC|43854|62759|P
20160804|AMCC|4090|9490|P
20160804|AMCN|21946|116671|P
20160804|AMCX|98416|174002|P
20160804|AMD|1098907|1664233|P
20160804|AMDA|4310|15960|P
20160804|AME|129142|221156|P
20160804|AMED|22222|45565|P
20160804|AMFW|0|1000|P
20160804|AMG|9450|21354|P
20160804|AMGN|57691|117431|P
20160804|AMH|48590|58699|P
20160804|AMH-C|0|200|P
20160804|AMH-D|100|200|P
20160804|AMH-E|0|1000|P
20160804|AMIC|100|100|P
20160804|AMID|2500|4000|P
20160804|AMJ|250015|359078|P
20160804|AMKR|51631|162954|P
20160804|AMLP|869288|982513|P
20160804|AMOT|1600|1900|P
20160804|AMP|67403|93438|P
20160804|AMPE|5200|6100|P
20160804|AMPH|7700|23057|P
20160804|AMRC|0|420|P
20160804|AMRI|28722|44654|P
20160804|AMRK|0|300|P
20160804|AMRN|247772|463772|P
20160804|AMRS|129923|170372|P
20160804|AMS|497|2147|P
20160804|AMSC|1400|2100|P
20160804|AMSF|1800|3333|P
20160804|AMSG|106025|180859|P
20160804|AMSWA|0|200|P
20160804|AMT|78573|123446|P
20160804|AMT-B|0|200|P
20160804|AMTD|86113|126983|P
20160804|AMTG|900|4136|P
20160804|AMU|0|12407|P
20160804|AMWD|860|1960|P
20160804|AMX|115882|159949|P
20160804|AMZA|8612|13678|P
20160804|AMZN|165841|259861|P
20160804|AN|32974|46774|P
20160804|ANAT|557|557|P
20160804|ANCB|0|500|P
20160804|ANCX|0|100|P
20160804|ANDE|4200|13197|P
20160804|ANET|48513|62457|P
20160804|ANF|37084|57703|P
20160804|ANFI|1100|4800|P
20160804|ANGI|11421|20821|P
20160804|ANGL|4546|8777|P
20160804|ANGO|19600|24364|P
20160804|ANH|69541|111687|P
20160804|ANH-B|0|400|P
20160804|ANIK|3989|7257|P
20160804|ANIP|39901|60353|P
20160804|ANSS|83487|112460|P
20160804|ANTH|6690|10707|P
20160804|ANTM|41809|85791|P
20160804|ANTX|100|2143|P
20160804|ANW|200|4965|P
20160804|ANY|1300|1900|P
20160804|AOA|780|780|P
20160804|AOD|500|800|P
20160804|AOI|500|900|P
20160804|AOK|6895|6995|P
20160804|AOM|2267|3482|P
20160804|AON|39700|63022|P
20160804|AOR|1116|5410|P
20160804|AOS|23427|38569|P
20160804|AOSL|500|1600|P
20160804|APA|195258|319534|P
20160804|APAM|8153|14292|P
20160804|APC|105033|314884|P
20160804|APD|23567|51456|P
20160804|APDN|200|200|P
20160804|APEI|3500|4100|P
20160804|APF|100|300|P
20160804|APFH|400|1800|P
20160804|APH|17606|45676|P
20160804|APHB|39646|72137|P
20160804|APIC|4046|12386|P
20160804|APLE|12371|23031|P
20160804|APLP|12198|20237|P
20160804|APO|96622|159233|P
20160804|APOG|5290|7901|P
20160804|APOL|15360|34748|P
20160804|APOP|0|200|P
20160804|APOPW|0|4779|P
20160804|APPF|1300|6131|P
20160804|APPS|2700|3300|P
20160804|APPY|200|500|P
20160804|APRI|31225|206650|P
20160804|APT|8899|25814|P
20160804|APTO|0|600|P
20160804|APTS|1800|3200|P
20160804|APU|4730|7630|P
20160804|APVO|2100|25731|P
20160804|AQMS|3400|4600|P
20160804|AQXP|4438|9272|P
20160804|AR|102242|172750|P
20160804|ARA|400|1405|P
20160804|ARAY|10900|16500|P
20160804|ARC|3254|8554|P
20160804|ARCB|2836|8853|P
20160804|ARCC|111624|183776|P
20160804|ARCO|4176|28433|P
20160804|ARCX|800|2700|P
20160804|ARDC|100|353|P
20160804|ARDX|1100|1902|P
20160804|ARE|21903|36122|P
20160804|ARES|1000|1000|P
20160804|AREX|9545|22707|P
20160804|ARGS|12554|25124|P
20160804|ARGT|100|992|P
20160804|ARI|7323|20725|P
20160804|ARIA|193017|271846|P
20160804|ARII|2700|4400|P
20160804|ARIS|300|2740|P
20160804|ARKG|400|400|P
20160804|ARKQ|100|504|P
20160804|ARKW|0|250|P
20160804|ARLP|4999|18157|P
20160804|ARLZ|3021|10499|P
20160804|ARMH|53044|116971|P
20160804|ARMK|22396|44999|P
20160804|ARNA|43888|64120|P
20160804|AROC|33920|56340|P
20160804|AROW|300|300|P
20160804|ARQL|100|300|P
20160804|ARR|5143|10429|P
20160804|ARR-A|100|300|P
20160804|ARR-B|0|264|P
20160804|ARRS|57354|149165|P
20160804|ARRY|151892|311437|P
20160804|ARTNA|1800|2400|P
20160804|ARTX|100|10255|P
20160804|ARU|200|200|P
20160804|ARW|20620|36990|P
20160804|ARWAR|0|100|P
20160804|ARWAW|0|100|P
20160804|ARWR|12766|25384|P
20160804|ASA|1100|1200|P
20160804|ASB|12000|17573|P
20160804|ASB-C|100|100|P
20160804|ASC|11313|18313|P
20160804|ASCMA|2351|4951|P
20160804|ASEA|100|100|P
20160804|ASEI|300|1754|P
20160804|ASGN|18509|38850|P
20160804|ASH|13913|25709|P
20160804|ASHR|33047|121268|P
20160804|ASHS|491|3202|P
20160804|ASM|10250|11850|P
20160804|ASMB|600|1900|P
20160804|ASML|18089|25741|P
20160804|ASNA|77158|108058|P
20160804|ASND|3012|3312|P
20160804|ASPN|100|300|P
20160804|ASPS|13822|32504|P
20160804|ASR|600|800|P
20160804|AST|800|1834|P
20160804|AST+|0|200|P
20160804|ASTC|0|400|P
20160804|ASTE|2321|2721|P
20160804|ASX|46331|61037|P
20160804|ASYS|400|600|P
20160804|AT|1104|1904|P
20160804|ATAI|0|100|P
20160804|ATAX|1000|3900|P
20160804|ATEC|8250|9050|P
20160804|ATEN|3205|10673|P
20160804|ATHM|4215|14375|P
20160804|ATHN|4015|7068|P
20160804|ATHX|3147|4147|P
20160804|ATI|48735|91708|P
20160804|ATKR|6475|23550|P
20160804|ATMP|3150|6650|P
20160804|ATNI|3900|5244|P
20160804|ATNM|3300|6800|P
20160804|ATO|11962|23576|P
20160804|ATOS|400|11470|P
20160804|ATR|5046|9146|P
20160804|ATRA|3900|7300|P
20160804|ATRC|5750|8950|P
20160804|ATRO|4656|6556|P
20160804|ATRS|6812|10410|P
20160804|ATSG|5928|14879|P
20160804|ATTO|100|100|P
20160804|ATTU|200|600|P
20160804|ATU|9779|19711|P
20160804|ATVI|539433|1059202|P
20160804|ATW|151779|233139|P
20160804|AU|97990|158141|P
20160804|AUDC|0|3354|P
20160804|AUMA|0|100|P
20160804|AUMAW|10000|10000|P
20160804|AUMN|2100|8400|P
20160804|AUO|8283|29883|P
20160804|AUPH|1000|4525|P
20160804|AUY|327891|462734|P
20160804|AV|17908|25210|P
20160804|AVA|4763|14837|P
20160804|AVAL|100|100|P
20160804|AVAV|2100|3632|P
20160804|AVB|15194|27863|P
20160804|AVD|12288|22326|P
20160804|AVEO|1600|2700|P
20160804|AVG|25017|32649|P
20160804|AVGO|108531|186330|P
20160804|AVGR|11367|14293|P
20160804|AVH|7302|10387|P
20160804|AVHI|0|100|P
20160804|AVID|153555|228776|P
20160804|AVIR|700|1873|P
20160804|AVK|2900|10600|P
20160804|AVNW|400|600|P
20160804|AVP|435993|522788|P
20160804|AVT|9073|23837|P
20160804|AVX|10297|11697|P
20160804|AVXL|27051|87734|P
20160804|AVXS|12622|17040|P
20160804|AVY|12246|28681|P
20160804|AWF|3100|5304|P
20160804|AWH|13401|23101|P
20160804|AWI|14363|19483|P
20160804|AWK|65571|91106|P
20160804|AWP|900|10500|P
20160804|AWR|4070|9640|P
20160804|AWRE|100|1400|P
20160804|AXAS|75737|218581|P
20160804|AXDX|7728|9578|P
20160804|AXE|8934|17443|P
20160804|AXGN|46389|93535|P
20160804|AXJL|0|400|P
20160804|AXJV|600|1300|P
20160804|AXL|73382|89214|P
20160804|AXLL|14703|26820|P
20160804|AXN|1300|2800|P
20160804|AXON|6838|9876|P
20160804|AXP|107040|208763|P
20160804|AXS|23474|34005|P
20160804|AXS-C|0|100|P
20160804|AXSM|700|1400|P
20160804|AXTA|47513|147507|P
20160804|AXTI|1533|2489|P
20160804|AXU|11890|21470|P
20160804|AYA|2000|7243|P
20160804|AYI|10288|21246|P
20160804|AYR|17851|21258|P
20160804|AYT|400|400|P
20160804|AZN|278331|382565|P
20160804|AZO|2260|3060|P
20160804|AZPN|19765|32153|P
20160804|AZZ|2540|4058|P
20160804|B|9608|26660|P
20160804|BA|103886|184809|P
20160804|BAA|17480|35077|P
20160804|BAB|8484|9264|P
20160804|BABA|301138|459029|P
20160804|BABS|146|593|P
20160804|BABY|4508|12518|P
20160804|BAC|1554371|2340164|P
20160804|BAC+A|3700|9200|P
20160804|BAC-A|2400|2800|P
20160804|BAC-C|0|300|P
20160804|BAC-D|657|757|P
20160804|BAC-I|100|100|P
20160804|BAC-L|100|600|P
20160804|BAC-W|0|400|P
20160804|BAC-Y|0|1295|P
20160804|BAF|0|2208|P
20160804|BAH|10998|29738|P
20160804|BAK|34287|53842|P
20160804|BAL|3996|6182|P
20160804|BAM|14800|29062|P
20160804|BANC|12735|31854|P
20160804|BANC-D|100|300|P
20160804|BANC-E|200|200|P
20160804|BANF|0|100|P
20160804|BANR|3300|7574|P
20160804|BAP|5700|31396|P
20160804|BAS|42231|128705|P
20160804|BATRA|600|3462|P
20160804|BATRK|2157|3957|P
20160804|BATS|6200|15100|P
20160804|BAX|292199|424023|P
20160804|BBBY|107135|145538|P
20160804|BBC|111|111|P
20160804|BBD|533446|876701|P
20160804|BBG|106046|135641|P
20160804|BBH|9240|11840|P
20160804|BBK|0|264|P
20160804|BBL|231287|285624|P
20160804|BBN|5806|9174|P
20160804|BBOX|700|2600|P
20160804|BBP|400|400|P
20160804|BBRC|0|132|P
20160804|BBRG|89794|167823|P
20160804|BBRY|150581|217650|P
20160804|BBSI|600|1300|P
20160804|BBT|103626|142095|P
20160804|BBT-E|0|133|P
20160804|BBT-F|100|100|P
20160804|BBT-G|200|300|P
20160804|BBT-H|0|200|P
20160804|BBU|100|1200|P
20160804|BBVA|347328|382859|P
20160804|BBW|6368|18285|P
20160804|BBY|136875|191763|P
20160804|BC|25500|47774|P
20160804|BCBP|0|200|P
20160804|BCC|26929|34067|P
20160804|BCE|15245|29813|P
20160804|BCEI|97092|269393|P
20160804|BCH|1700|2500|P
20160804|BCLI|900|2340|P
20160804|BCM|3948|3948|P
20160804|BCO|32042|56168|P
20160804|BCOR|10684|21218|P
20160804|BCOV|1600|9632|P
20160804|BCPC|1000|1100|P
20160804|BCR|10405|18643|P
20160804|BCRH|4100|4100|P
20160804|BCRX|42294|82656|P
20160804|BCS|355406|471057|P
20160804|BCS-|0|195|P
20160804|BCS-A|100|100|P
20160804|BCS-D|100|900|P
20160804|BCV|100|1700|P
20160804|BCX|1800|17108|P
20160804|BDC|14786|33038|P
20160804|BDC-B|0|600|P
20160804|BDCL|6184|20984|P
20160804|BDCS|450|550|P
20160804|BDD|0|500|P
20160804|BDE|2576|7576|P
20160804|BDGE|1500|2639|P
20160804|BDJ|1400|38109|P
20160804|BDN|81466|157031|P
20160804|BDN-E|100|100|P
20160804|BDR|0|2400|P
20160804|BDSI|7805|17205|P
20160804|BDX|130682|204383|P
20160804|BEAT|17351|49713|P
20160804|BEAV|10500|29120|P
20160804|BEBE|400|800|P
20160804|BECN|30495|75616|P
20160804|BEL|16889|22753|P
20160804|BELFB|400|600|P
20160804|BEN|108920|161276|P
20160804|BEP|3400|4600|P
20160804|BERY|32598|64198|P
20160804|BETR|9007|26207|P
20160804|BF.B|5813|14110|P
20160804|BFAM|12582|33647|P
20160804|BFIN|400|1800|P
20160804|BFOR|0|955|P
20160804|BFR|2200|7475|P
20160804|BFS|200|347|P
20160804|BFY|596|696|P
20160804|BFZ|0|339|P
20160804|BG|52800|83692|P
20160804|BGB|0|200|P
20160804|BGC|55293|128498|P
20160804|BGCP|33248|61557|P
20160804|BGFV|7885|15968|P
20160804|BGG|1900|7140|P
20160804|BGH|700|1500|P
20160804|BGI|20438|31034|P
20160804|BGNE|656|1556|P
20160804|BGR|2000|14938|P
20160804|BGS|25105|44380|P
20160804|BGSF|17900|28430|P
20160804|BGT|0|3200|P
20160804|BGX|300|1600|P
20160804|BGY|100|800|P
20160804|BHACR|0|5000|P
20160804|BHACW|0|188|P
20160804|BHBK|300|500|P
20160804|BHE|4530|8264|P
20160804|BHI|99949|240164|P
20160804|BHK|200|2000|P
20160804|BHLB|774|3618|P
20160804|BHP|324966|533181|P
20160804|BHV|0|224|P
20160804|BIB|42459|95933|P
20160804|BID|32231|36619|P
20160804|BIDU|74589|152082|P
20160804|BIF|100|2000|P
20160804|BIG|22798|39826|P
20160804|BIIB|129798|227535|P
20160804|BIK|400|994|P
20160804|BIL|4000|25787|P
20160804|BIO|33829|60052|P
20160804|BIO.B|0|100|P
20160804|BIOA|100|2300|P
20160804|BIOC|5400|5500|P
20160804|BIOD|3152|8352|P
20160804|BIOL|1200|3900|P
20160804|BIOS|14300|17800|P
20160804|BIP|3893|7193|P
20160804|BIS|38075|44247|P
20160804|BIT|0|500|P
20160804|BITA|17420|36265|P
20160804|BIV|24171|32691|P
20160804|BIZD|100|318|P
20160804|BJK|100|650|P
20160804|BJRI|15598|30784|P
20160804|BK|160843|286904|P
20160804|BKCC|800|2100|P
20160804|BKD|96016|216880|P
20160804|BKE|66111|91696|P
20160804|BKEP|1080|5820|P
20160804|BKEPP|500|900|P
20160804|BKF|900|1200|P
20160804|BKFS|2000|4400|P
20160804|BKH|57607|83098|P
20160804|BKHU|100|400|P
20160804|BKJ|0|6900|P
20160804|BKK|100|400|P
20160804|BKLN|46686|160840|P
20160804|BKMU|2597|2997|P
20160804|BKS|8294|16499|P
20160804|BKT|0|100|P
20160804|BKU|11485|28892|P
20160804|BLBD|1400|7420|P
20160804|BLCM|5300|7269|P
20160804|BLD|19205|41759|P
20160804|BLDP|4352|11808|P
20160804|BLDR|28350|69147|P
20160804|BLE|941|3900|P
20160804|BLFS|0|762|P
20160804|BLIN|32703|62029|P
20160804|BLJ|300|300|P
20160804|BLK|24984|36028|P
20160804|BLKB|9293|11193|P
20160804|BLL|284722|561562|P
20160804|BLMN|85222|138365|P
20160804|BLOX|13800|18700|P
20160804|BLPH|5425|5825|P
20160804|BLRX|400|1500|P
20160804|BLUE|66878|113180|P
20160804|BLV|24839|29904|P
20160804|BLVD|0|200|P
20160804|BLVDU|400|6200|P
20160804|BLW|517|517|P
20160804|BLX|6600|11871|P
20160804|BMA|2400|4650|P
20160804|BMCH|7100|12900|P
20160804|BME|3700|5000|P
20160804|BMI|400|800|P
20160804|BML-G|100|100|P
20160804|BML-H|200|200|P
20160804|BML-I|0|1800|P
20160804|BMO|14726|26150|P
20160804|BMRN|66081|103973|P
20160804|BMS|25426|39490|P
20160804|BMTC|400|1400|P
20160804|BMY|163935|244399|P
20160804|BNCL|5090|13340|P
20160804|BNCN|3300|7400|P
20160804|BND|86561|144302|P
20160804|BNDS|100|650|P
20160804|BNDX|21227|42363|P
20160804|BNED|1600|5255|P
20160804|BNFT|24343|31827|P
20160804|BNJ|100|660|P
20160804|BNO|13946|18267|P
20160804|BNS|13288|20483|P
20160804|BNSO|13900|19200|P
20160804|BNY|254|354|P
20160804|BOBE|4175|9175|P
20160804|BOCH|0|200|P
20160804|BOE|1099|7618|P
20160804|BOFI|35491|120378|P
20160804|BOH|8318|12518|P
20160804|BOI|0|1700|P
20160804|BOIL|9272|25248|P
20160804|BOJA|4957|11050|P
20160804|BOKF|7107|8507|P
20160804|BOKFL|0|500|P
20160804|BOLD|300|300|P
20160804|BOND|740|3454|P
20160804|BONT|200|300|P
20160804|BOOM|1600|2400|P
20160804|BOOT|15926|28421|P
20160804|BORN|0|532|P
20160804|BOSC|1100|3200|P
20160804|BOX|11750|16178|P
20160804|BOXC|0|796|P
20160804|BP|289806|542457|P
20160804|BPFH|5756|7856|P
20160804|BPI|900|21760|P
20160804|BPL|9152|26386|P
20160804|BPMC|1901|3301|P
20160804|BPMX|0|2700|P
20160804|BPOP|24257|52288|P
20160804|BPT|2698|4398|P
20160804|BPTH|1600|25808|P
20160804|BPY|1300|2165|P
20160804|BR|26314|39435|P
20160804|BRAZ|879|879|P
20160804|BRC|400|2637|P
20160804|BRCD|210992|284418|P
20160804|BREW|12720|17665|P
20160804|BRF|1292|7219|P
20160804|BRFS|73466|99203|P
20160804|BRG|2100|5800|P
20160804|BRK.B|34057|87578|P
20160804|BRKL|600|3397|P
20160804|BRKR|15707|77451|P
20160804|BRKS|883|1783|P
20160804|BRO|3869|11069|P
20160804|BRS|161551|202869|P
20160804|BRSS|974|6169|P
20160804|BRX|108007|280991|P
20160804|BRZU|18213|36643|P
20160804|BSAC|6336|10337|P
20160804|BSBR|86293|152116|P
20160804|BSCG|0|1252|P
20160804|BSCH|5000|12263|P
20160804|BSCI|4846|5950|P
20160804|BSCJ|1373|3675|P
20160804|BSCK|5876|9057|P
20160804|BSCL|4130|6615|P
20160804|BSCM|400|875|P
20160804|BSCN|536|816|P
20160804|BSCO|1699|4181|P
20160804|BSCP|0|290|P
20160804|BSD|0|312|P
20160804|BSE|254|254|P
20160804|BSET|300|600|P
20160804|BSF|269|669|P
20160804|BSFT|12535|23318|P
20160804|BSJG|200|8931|P
20160804|BSJH|1707|4407|P
20160804|BSJI|3386|39921|P
20160804|BSJJ|9286|11252|P
20160804|BSJK|6328|10189|P
20160804|BSJL|1300|2321|P
20160804|BSJM|6236|9786|P
20160804|BSJN|4700|4700|P
20160804|BSL|200|200|P
20160804|BSM|3100|6500|P
20160804|BSMX|49746|78985|P
20160804|BSPM|4337|6656|P
20160804|BSQR|10700|30323|P
20160804|BSRR|100|100|P
20160804|BST|1900|6400|P
20160804|BSTC|1100|1900|P
20160804|BSTG|9653|33413|P
20160804|BSV|8358|33786|P
20160804|BSWN|870|1370|P
20160804|BSX|247172|503621|P
20160804|BT|15717|27335|P
20160804|BTA|0|200|P
20160804|BTE|76079|89695|P
20160804|BTG|443771|518517|P
20160804|BTI|10673|23623|P
20160804|BTN|200|300|P
20160804|BTO|100|300|P
20160804|BTT|300|11459|P
20160804|BTX|2729|18885|P
20160804|BTX+|0|938|P
20160804|BTZ|100|200|P
20160804|BUD|37426|70176|P
20160804|BUFF|36884|71484|P
20160804|BUNL|100|960|P
20160804|BURL|33081|58030|P
20160804|BUSE|1900|3100|P
20160804|BV|2100|12600|P
20160804|BVA|0|4634|P
20160804|BVN|16191|35366|P
20160804|BVX|2200|4430|P
20160804|BW|6602|22274|P
20160804|BWA|62859|98814|P
20160804|BWEN|14000|17700|P
20160804|BWFG|100|100|P
20160804|BWG|4400|13600|P
20160804|BWINB|700|800|P
20160804|BWLD|25054|35254|P
20160804|BWP|7875|24947|P
20160804|BWX|6843|44846|P
20160804|BWXT|6146|24746|P
20160804|BWZ|744|744|P
20160804|BX|37770|105967|P
20160804|BXC|100|100|P
20160804|BXE|900|1600|P
20160804|BXMT|33889|53589|P
20160804|BXP|16791|41861|P
20160804|BXS|23339|28939|P
20160804|BYD|220942|370951|P
20160804|BYLD|626|626|P
20160804|BYM|940|1240|P
20160804|BZF|3000|5645|P
20160804|BZH|24400|41227|P
20160804|BZQ|32283|40618|P
20160804|BZUN|12985|43795|P
20160804|C|279136|499470|P
20160804|C-C|0|1543|P
20160804|C-J|100|1700|P
20160804|C-K|0|100|P
20160804|C-N|200|1300|P
20160804|C-S|900|2915|P
