Date|Symbol|Short Volume|Total Volume|Market
20110817|ACO|28361|33561|P
20110817|ACOM|55099|107357|P
20110817|ACOR|60629|96889|P
20110817|ACP|150|250|P
20110817|ACPW|11243|21509|P
20110817|ACTG|18612|34390|P
20110817|ACTS|1396|15587|P
20110817|ACTV|13500|28744|P
20110817|ACU|1000|3600|P
20110817|ACUR|2300|8689|P
20110817|ACW|16305|37590|P
20110817|ACWI|128541|192967|P
20110817|ACWX|200|9797|P
20110817|ACXM|24647|68501|P
20110817|ACY|0|100|P
20110817|ADAT|0|400|P
20110817|ADBE|372443|597123|P
20110817|ADC|1200|3300|P
20110817|ADEP|1500|1800|P
20110817|ADES|100|4500|P
20110817|ADGE|0|5985|P
20110817|ADGF|400|1166|P
20110817|ADI|733106|1376192|P
20110817|ADK|3600|6041|P
20110817|ADLR|7905|40183|P
20110817|ADM|275730|430006|P
20110817|ADP|212603|369493|P
20110817|ADPI|2100|3100|P
20110817|ADRA|0|100|P
20110817|ADRD|0|500|P
20110817|ADRE|24734|45289|P
20110817|ADS|73430|109748|P
20110817|ADSK|172793|319667|P
20110817|ADTN|61584|100766|P
20110817|ADVS|7488|14472|P
20110817|ADX|6007|19400|P
20110817|ADY|600|5800|P
20110817|ADZ|0|1200|P
20110817|AE|100|200|P
20110817|AEA|26854|69643|P
20110817|AEB|300|1100|P
20110817|AEC|31959|54856|P
20110817|AED|200|2100|P
20110817|AEE|262359|325889|P
20110817|AEF|8883|10582|P
20110817|AEG|63930|85430|P
20110817|AEGR|2268|4968|P
20110817|AEH|700|1800|P
20110817|AEHR|0|200|P
20110817|AEIS|40950|56950|P
20110817|AEL|62055|115009|P
20110817|AEM|153805|379301|P
20110817|AEN|3000|12396|P
20110817|AEO|358206|558794|P
20110817|AEP|260372|352829|P
20110817|AEP-A|335|335|P
20110817|AEPI|1000|2600|P
20110817|AER|38800|85202|P
20110817|AERG|5920|14600|P
20110817|AERL|2500|44850|P
20110817|AES|438252|774859|P
20110817|AET|163000|242466|P
20110817|AEV|3400|7120|P
20110817|AEY|300|500|P
20110817|AEZS|32331|52868|P
20110817|AF|62996|118903|P
20110817|AFAM|4098|9306|P
20110817|AFB|0|600|P
20110817|AFC|400|800|P
20110817|AFCB|0|126|P
20110817|AFCE|9402|16751|P
20110817|AFE|0|700|P
20110817|AFF|100|8580|P
20110817|AFFM|300|300|P
20110817|AFFX|101220|125430|P
20110817|AFFY|14317|37917|P
20110817|AFG|17669|35240|P
20110817|AFK|744|2505|P
20110817|AFL|164688|269237|P
20110817|AFOP|1586|2686|P
20110817|AFQ|1600|1600|P
20110817|AFSI|4050|10528|P
20110817|AFT|300|300|P
20110817|AG|57152|96296|P
20110817|AGA|1372|3100|P
20110817|AGC|1975|24733|P
20110817|AGCO|78957|163730|P
20110817|AGD|5100|11291|P
20110817|AGEM|772|4543|P
20110817|AGEN|600|47800|P
20110817|AGF|0|158|P
20110817|AGG|107962|218375|P
20110817|AGII|6537|11008|P
20110817|AGL|28489|56786|P
20110817|AGM|6770|27268|P
20110817|AGN|111111|186495|P
20110817|AGNC|363852|539168|P
20110817|AGO|140531|205218|P
20110817|AGO-B|100|100|P
20110817|AGO-E|1450|1450|P
20110817|AGO-F|0|200|P
20110817|AGOL|200|200|P
20110817|AGP|214848|292046|P
20110817|AGQ|39595|129960|P
20110817|AGRO|9822|24172|P
20110817|AGU|88316|144615|P
20110817|AGX|600|2000|P
20110817|AGYS|15800|38709|P
20110817|AGZ|649|1076|P
20110817|AH|22372|55329|P
20110817|AHC|2400|6607|P
20110817|AHCI|50870|66770|P
20110817|AHGP|3500|7500|P
20110817|AHL|28354|47395|P
20110817|AHPI|200|200|P
20110817|AHS|6155|12334|P
20110817|AHT|15900|34200|P
20110817|AHT-A|200|200|P
20110817|AHT-D|500|500|P
20110817|AHT-E|0|100|P
20110817|AI|500|1600|P
20110817|AIA|0|11932|P
20110817|AIB|37985|97276|P
20110817|AIG|413318|618365|P
20110817|AIG+|400|3500|P
20110817|AIMC|9690|21591|P
20110817|AIN|5828|18357|P
20110817|AINV|82921|101447|P
20110817|AIQ|4300|16386|P
20110817|AIR|5700|15828|P
20110817|AIRM|3700|6600|P
20110817|AIS|38591|81324|P
20110817|AIT|38224|68624|P
20110817|AIV|130611|199750|P
20110817|AIV-U|0|700|P
20110817|AIV-Y|200|200|P
20110817|AIXG|104768|160395|P
20110817|AIZ|52720|90616|P
20110817|AJG|16366|56476|P
20110817|AKAM|414741|624420|P
20110817|AKE|0|1350|P
20110817|AKN|0|400|P
20110817|AKO.B|500|1100|P
20110817|AKR|15502|28702|P
20110817|AKRX|24411|60934|P
20110817|AKS|599141|865479|P
20110817|AL|5900|14000|P
20110817|ALB|68501|214927|P
20110817|ALC|3400|8223|P
20110817|ALCO|0|400|P
20110817|ALD|49908|51708|P
20110817|ALE|8646|18146|P
20110817|ALEX|25947|35247|P
20110817|ALG|3500|5600|P
20110817|ALGN|30426|59526|P
20110817|ALGT|3600|9300|P
20110817|ALIM|6800|8400|P
20110817|ALJ|17100|33994|P
20110817|ALK|12300|23400|P
20110817|ALKS|61824|122426|P
20110817|ALL|248968|417305|P
20110817|ALLB|200|200|P
20110817|ALLT|23869|33735|P
20110817|ALLY-A|32637|37837|P
20110817|ALLY-B|2200|7100|P
20110817|ALM|200|600|P
20110817|ALN|900|3900|P
20110817|ALNC|998|4111|P
20110817|ALNY|16470|23373|P
20110817|ALOG|3000|5500|P
20110817|ALP-N|1800|1900|P
20110817|ALP-P|0|300|P
20110817|ALR|14807|41074|P
20110817|ALSK|27702|37694|P
20110817|ALT|5974|30532|P
20110817|ALTE|26300|68320|P
20110817|ALTH|20100|35600|P
20110817|ALTI|1134|5099|P
20110817|ALTR|505811|728382|P
20110817|ALU|948013|2739824|P
20110817|ALUM|2600|11000|P
20110817|ALV|74288|136251|P
20110817|ALV-Z|0|1400|P
20110817|ALVR|6400|8600|P
20110817|ALX|100|200|P
20110817|ALXA|22826|74994|P
20110817|ALXN|54842|97172|P
20110817|AM|14301|34101|P
20110817|AMAC|0|200|P
20110817|AMAG|32879|57608|P
20110817|AMAP|16800|40250|P
20110817|AMAT|948156|1507486|P
20110817|AMBO|5300|49947|P
20110817|AMBT|0|909|P
20110817|AMCC|37588|51688|P
20110817|AMCF|600|1850|P
20110817|AMCN|18763|40763|P
20110817|AMCX|6700|10231|P
20110817|AMD|1188661|2010158|P
20110817|AME|24438|48485|P
20110817|AMED|11744|26094|P
20110817|AMG|45977|134027|P
20110817|AMGN|633990|1245807|P
20110817|AMID|900|5700|P
20110817|AMJ|296769|303919|P
20110817|AMKR|68782|145887|P
20110817|AMLN|100369|132529|P
20110817|AMLP|80750|99535|P
20110817|AMN|22300|30275|P
20110817|AMNB|500|500|P
20110817|AMOV|0|140|P
20110817|AMP|190929|388860|P
20110817|AMP-A|0|100|P
20110817|AMPE|100|1800|P
20110817|AMPL|200|300|P
20110817|AMR|673279|946490|P
20110817|AMRB|0|700|P
20110817|AMRC|4700|8900|P
20110817|AMRI|4671|13653|P
20110817|AMRN|281277|727245|P
20110817|AMRS|13528|18528|P
20110817|AMSC|46305|81055|P
20110817|AMSF|3100|4400|P
20110817|AMSG|5074|10674|P
20110817|AMSWA|6100|26055|P
20110817|AMT|127702|220755|P
20110817|AMTD|415470|874806|P
20110817|AMTG|1300|4300|P
20110817|AMWD|200|1057|P
20110817|AMX|440268|681831|P
20110817|AMZN|308259|559957|P
20110817|AN|74209|114881|P
20110817|ANAC|5900|9405|P
20110817|ANAD|15400|19900|P
20110817|ANAT|448|1048|P
20110817|ANCI|200|300|P
20110817|ANDE|6700|9000|P
20110817|ANDS|7000|8700|P
20110817|ANEN|9700|12700|P
20110817|ANF|750009|1507478|P
20110817|ANGO|1341|5261|P
20110817|ANH|18986|28954|P
20110817|ANIK|1000|1400|P
20110817|ANN|135237|318044|P
20110817|ANO|0|4800|P
20110817|ANR|491498|810619|P
20110817|ANSS|23798|47398|P
20110817|ANTH|19746|37371|P
20110817|ANV|68902|125743|P
20110817|ANW|13700|26603|P
20110817|ANX|24317|48797|P
20110817|AOA|0|315|P
20110817|AOB|1800|7100|P
20110817|AOD|37304|83921|P
20110817|AOI|9900|27700|P
20110817|AOK|484|1991|P
20110817|AOL|91998|174672|P
20110817|AOM|0|318|P
20110817|AON|181564|270276|P
20110817|AONE|80553|173383|P
20110817|AOR|0|464|P
20110817|AOS|27538|55551|P
20110817|AOSL|800|2800|P
20110817|AP|0|300|P
20110817|APA|118942|245427|P
20110817|APA-D|4592|4892|P
20110817|APAC|2800|29902|P
20110817|APAGF|5400|8900|P
20110817|APB|100|200|P
20110817|APC|203213|343184|P
20110817|APD|142321|282625|P
20110817|APEI|14189|26102|P
20110817|APF|0|300|P
20110817|APH|121496|138496|P
20110817|API|700|6200|P
20110817|APKT|154377|376707|P
20110817|APL|4600|33020|P
20110817|APO|11070|27470|P
20110817|APOG|7411|37828|P
20110817|APOL|121722|200364|P
20110817|APP|18742|31257|P
20110817|APPYD|200|400|P
20110817|APRI|4400|10109|P
20110817|APSA|0|736|P
20110817|APTS|200|400|P
20110817|APU|3400|7113|P
20110817|APWC|0|500|P
20110817|ARAY|21139|51539|P
20110817|ARB|4174|6174|P
20110817|ARBA|141985|301744|P
20110817|ARC|3900|8400|P
20110817|ARCC|65033|140941|P
20110817|ARCI|0|4399|P
20110817|ARCL|500|1600|P
20110817|ARCO|86782|157822|P
20110817|ARCW|0|100|P
20110817|ARDNA|200|500|P
20110817|ARE|16237|36327|P
20110817|AREX|30576|61844|P
20110817|ARG|39925|82210|P
20110817|ARGN|10300|25461|P
20110817|ARGT|0|100|P
20110817|ARH-B|300|300|P
20110817|ARI|3200|10266|P
20110817|ARIA|214831|339183|P
20110817|ARII|1800|5800|P
20110817|ARJ|15022|33403|P
20110817|ARK|1100|14800|P
20110817|ARKR|0|933|P
20110817|ARLP|7494|9826|P
20110817|ARMH|294294|444126|P
20110817|ARNA|42203|50737|P
20110817|ARO|292129|491410|P
20110817|AROW|600|1800|P
20110817|ARQL|24800|65248|P
20110817|ARR|151041|216770|P
20110817|ARRS|97388|131426|P
20110817|ARRY|10356|15754|P
20110817|ART|12700|18800|P
20110817|ARTC|6381|20270|P
20110817|ARTNA|1000|2000|P
20110817|ARTW|100|400|P
20110817|ARTX|3700|4707|P
20110817|ARUN|197208|476101|P
20110817|ARW|106291|179220|P
20110817|ARWR|3000|5000|P
20110817|ARX|8106|47360|P
20110817|ARY|1800|2000|P
20110817|ASA|1200|1400|P
20110817|ASBC|79614|114579|P
20110817|ASCA|14800|94432|P
20110817|ASCMA|600|5800|P
20110817|ASEA|500|1300|P
20110817|ASEI|2100|4600|P
20110817|ASFI|400|500|P
20110817|ASG|3456|22391|P
20110817|ASGN|4765|13065|P
20110817|ASH|72578|122835|P
20110817|ASI|400|6479|P
20110817|ASIA|82238|196822|P
20110817|ASM|1000|1000|P
20110817|ASMI|4100|15900|P
20110817|ASML|248735|417943|P
20110817|ASNA|29936|91731|P
20110817|ASP|0|100|P
20110817|ASPS|1600|2600|P
20110817|ASR|4900|6600|P
20110817|ASRV|1200|1500|P
20110817|ASRVP|0|141|P
20110817|ASTE|25380|39580|P
20110817|ASTI|27923|58316|P
20110817|ASTM|8120|28356|P
20110817|ASUR|2350|4250|P
20110817|ASX|53700|171290|P
20110817|ASYS|21030|52586|P
20110817|AT|11760|22060|P
20110817|ATAI|0|100|P
20110817|ATAX|1600|3900|P
20110817|ATE|0|1800|P
20110817|ATEA|0|2100|P
20110817|ATEC|16331|25031|P
20110817|ATHN|13221|27445|P
20110817|ATHX|4800|6400|P
20110817|ATI|103078|221649|P
20110817|ATK|29215|63031|P
20110817|ATLO|100|100|P
20110817|ATLS|2700|23488|P
20110817|ATMI|30764|55816|P
20110817|ATML|663479|1128734|P
20110817|ATNI|1000|1400|P
20110817|ATNY|800|900|P
20110817|ATO|13300|27850|P
20110817|ATPG|114671|221352|P
20110817|ATR|13082|20979|P
20110817|ATRC|5600|7500|P
20110817|ATRI|200|200|P
20110817|ATRM|700|800|P
20110817|ATRN|4000|20970|P
20110817|ATRO|18154|23918|P
20110817|ATSC|0|200|P
20110817|ATSG|10700|36620|P
20110817|ATT|500|2000|P
20110817|ATU|34100|67100|P
20110817|ATVI|778077|1102690|P
20110817|ATW|35691|62492|P
20110817|ATX|1700|5668|P
20110817|AU|155828|297031|P
20110817|AU-A|0|500|P
20110817|AUBN|400|500|P
20110817|AUDC|1600|14413|P
20110817|AUMN|11179|28172|P
20110817|AUO|112815|152744|P
20110817|AUQ|51887|104714|P
20110817|AUSE|600|600|P
20110817|AUTH|1900|6700|P
20110817|AUXL|50815|100615|P
20110817|AUY|404631|601727|P
20110817|AV|300|13714|P
20110817|AVA|14316|28016|P
20110817|AVAV|11250|18950|P
20110817|AVB|54327|83083|P
20110817|AVCA|0|400|P
20110817|AVD|14600|26276|P
20110817|AVEO|9300|13100|P
20110817|AVF|2500|3600|P
20110817|AVGO|186891|304540|P
20110817|AVID|9300|18705|P
20110817|AVII|33246|54870|P
20110817|AVK|0|5700|P
20110817|AVL|54395|94513|P
20110817|AVNR|142936|318856|P
20110817|AVNW|7081|14300|P
20110817|AVP|281298|513114|P
20110817|AVT|72655|149569|P
20110817|AVTR|400|1300|P
20110817|AVX|12900|21784|P
20110817|AVY|86425|176458|P
20110817|AWAY|5267|12257|P
20110817|AWC|5600|10397|P
20110817|AWF|8200|20740|P
20110817|AWH|4800|9700|P
20110817|AWI|74503|98975|P
20110817|AWK|36610|88508|P
20110817|AWP|500|10461|P
20110817|AWR|4400|6600|P
20110817|AWRE|200|794|P
20110817|AXAS|71762|109142|P
20110817|AXE|43626|84490|P
20110817|AXEN|600|1000|P
20110817|AXHE|1441|1441|P
20110817|AXIT|0|120|P
20110817|AXJL|0|100|P
20110817|AXK|1138|3648|P
20110817|AXL|156146|234246|P
20110817|AXN|300|800|P
20110817|AXP|837817|1097901|P
20110817|AXS|53400|82803|P
20110817|AXSL|0|100|P
20110817|AXTI|11713|20001|P
20110817|AXU|10590|19815|P
20110817|AYI|4816|16414|P
20110817|AYN|0|1106|P
20110817|AYR|23479|50091|P
20110817|AYT|200|300|P
20110817|AZC|10500|54572|P
20110817|AZK|23500|41205|P
20110817|AZN|225951|400527|P
20110817|AZO|25014|37904|P
20110817|AZPN|13263|39145|P
20110817|AZZ|4400|9400|P
20110817|B|9300|25500|P
20110817|BA|313281|493930|P
20110817|BAA|800|5270|P
20110817|BAB|6261|70763|P
20110817|BABS|0|6733|P
20110817|BABY|5400|17460|P
20110817|BAC|11503404|16564110|P
20110817|BAC+A|600|48497|P
20110817|BAC+B|500|1000|P
20110817|BAC-B|2658|8253|P
20110817|BAC-C|1600|4100|P
20110817|BAC-D|400|2600|P
20110817|BAC-E|200|500|P
20110817|BAC-H|10326|17508|P
20110817|BAC-I|0|1900|P
20110817|BAC-J|3150|3750|P
20110817|BAC-U|1300|3500|P
20110817|BAC-V|7400|10300|P
20110817|BAC-W|1900|7500|P
20110817|BAC-X|100|1100|P
20110817|BAC-Y|1724|3724|P
20110817|BAC-Z|600|5900|P
20110817|BAF|1000|2000|P
20110817|BAGL|2200|3646|P
20110817|BAH|28260|38660|P
20110817|BAK|86297|143286|P
20110817|BAL|26574|37582|P
20110817|BALT|11015|35640|P
20110817|BAM|49262|81162|P
20110817|BAMM|4009|11959|P
20110817|BANF|0|400|P
20110817|BANR|10413|20260|P
20110817|BAP|23757|41969|P
20110817|BARI|100|300|P
20110817|BARN|0|1200|P
20110817|BAS|28933|75453|P
20110817|BASI|0|600|P
20110817|BAX|194298|319774|P
20110817|BBBB|49767|99121|P
20110817|BBBY|150689|206375|P
20110817|BBD|688960|1289035|P
20110817|BBEP|8947|16489|P
20110817|BBG|38183|55583|P
20110817|BBGI|100|100|P
20110817|BBH|300|3700|P
20110817|BBK|0|200|P
20110817|BBL|190667|285482|P
20110817|BBN|200|400|P
20110817|BBND|2700|8609|P
20110817|BBNK|0|100|P
20110817|BBOX|3700|9698|P
20110817|BBRG|22035|83966|P
20110817|BBSI|500|1100|P
20110817|BBT|270956|437689|P
20110817|BBT-A|0|400|P
20110817|BBT-B|0|200|P
20110817|BBT-C|0|200|P
20110817|BBVA|80945|158072|P
20110817|BBW|4600|17579|P
20110817|BBX|2500|20600|P
20110817|BBY|278543|450626|P
20110817|BC|22545|61605|P
20110817|BCA|500|2000|P
20110817|BCBP|100|100|P
20110817|BCDS|1500|4100|P
20110817|BCE|114003|134229|P
20110817|BCF|3700|24994|P
20110817|BCH|1600|2700|P
20110817|BCO|8790|19490|P
20110817|BCON|3700|6700|P
20110817|BCPC|2300|6200|P
20110817|BCR|37558|111592|P
20110817|BCRX|5900|10292|P
20110817|BCS|527328|671880|P
20110817|BCS-|500|10400|P
20110817|BCS-A|1049|8649|P
20110817|BCS-C|8414|9314|P
20110817|BCS-D|15572|24122|P
20110817|BCSI|548594|1120111|P
20110817|BCV|0|300|P
20110817|BCX|300|10000|P
20110817|BDC|38719|85268|P
20110817|BDCL|500|500|P
20110817|BDD|100|1001|P
20110817|BDE|1500|5800|P
20110817|BDF|0|2900|P
20110817|BDGE|500|900|P
20110817|BDH|1000|1200|P
20110817|BDJ|915|7583|P
20110817|BDMS|0|100|P
20110817|BDN|206045|272261|P
20110817|BDR|5500|6700|P
20110817|BDSI|1200|4200|P
20110817|BDT|1700|6900|P
20110817|BDV|1400|4120|P
20110817|BDX|80006|138819|P
20110817|BEAT|4600|8500|P
20110817|BEAV|79803|143532|P
20110817|BEBE|17243|24543|P
20110817|BECN|37171|94115|P
20110817|BEE|32931|62171|P
20110817|BEE-C|0|100|P
20110817|BELFB|500|1789|P
20110817|BEN|143232|232445|P
20110817|BEST|9950|10325|P
20110817|BEXP|308499|389598|P
20110817|BF.A|0|100|P
20110817|BF.B|16500|56226|P
20110817|BFIN|8100|43963|P
20110817|BFK|1700|3100|P
20110817|BFR|4300|23987|P
20110817|BFS|2000|5800|P
20110817|BFSB|27541|38595|P
20110817|BFY|0|200|P
20110817|BFZ|3800|7853|P
20110817|BG|92295|128914|P
20110817|BGC|88575|143762|P
20110817|BGCP|21800|50965|P
20110817|BGFV|1900|3500|P
20110817|BGG|20432|44832|P
20110817|BGMD|100|998|P
20110817|BGR|3500|7494|P
20110817|BGS|22804|37564|P
20110817|BGT|300|4102|P
20110817|BGU|337877|732403|P
20110817|BGX|200|1600|P
20110817|BGY|5690|12587|P
20110817|BGZ|699407|1432480|P
20110817|BH|300|1000|P
20110817|BHD|700|1365|P
20110817|BHE|28744|37844|P
20110817|BHH|7000|15000|P
20110817|BHI|312196|502546|P
20110817|BHK|300|4585|P
20110817|BHL|1000|1100|P
20110817|BHLB|1000|1600|P
20110817|BHP|396917|507272|P
20110817|BHY|3823|3823|P
20110817|BIB|0|1040|P
20110817|BICK|23620|31747|P
20110817|BID|83831|146903|P
20110817|BIDU|649819|1571108|P
20110817|BIDZ|0|1098|P
20110817|BIF|200|2095|P
20110817|BIG|64473|127803|P
20110817|BIIB|166247|330926|P
20110817|BIK|6604|31999|P
20110817|BIL|29688|107528|P
20110817|BIN|24520|101079|P
20110817|BIO|3800|6800|P
20110817|BIOD|8902|22602|P
20110817|BIOF|400|600|P
20110817|BIOS|14600|31255|P
20110817|BIP|12600|43321|P
20110817|BIRT|116768|154520|P
20110817|BIS|0|105|P
20110817|BITA|300|600|P
20110817|BITS|500|2566|P
20110817|BIV|18887|31146|P
20110817|BJ|46210|106902|P
20110817|BJK|1541|3164|P
20110817|BJRI|15519|25519|P
20110817|BK|1123058|1535951|P
20110817|BK-E|0|100|P
20110817|BK-F|0|100|P
20110817|BKCC|30418|44918|P
20110817|BKD|145463|377611|P
20110817|BKE|91286|118555|P
20110817|BKEP|900|5600|P
20110817|BKF|11913|21332|P
20110817|BKH|24710|46889|P
20110817|BKI|13910|28414|P
20110817|BKK|0|101|P
20110817|BKLN|75296|89033|P
20110817|BKMU|4900|33465|P
20110817|BKN|100|1618|P
20110817|BKR|1200|6470|P
20110817|BKS|81031|256210|P
20110817|BKT|500|5183|P
20110817|BKU|8074|18702|P
20110817|BKYF|100|1000|P
20110817|BLC|59043|115568|P
20110817|BLD|0|19500|P
20110817|BLDP|7925|10925|P
20110817|BLDR|2600|6400|P
20110817|BLE|0|4100|P
20110817|BLIN|1100|1300|P
20110817|BLJ|100|100|P
20110817|BLK|44649|96717|P
20110817|BLKB|7300|14900|P
20110817|BLL|105700|183356|P
20110817|BLT|5936|20900|P
20110817|BLTI|10254|18177|P
20110817|BLUD|127941|295897|P
20110817|BLV|814|21484|P
20110817|BLW|1200|2600|P
20110817|BLX|2800|18097|P
20110817|BMA|13311|17411|P
20110817|BMC|101579|205220|P
20110817|BME|200|1400|P
20110817|BMI|7300|10500|P
20110817|BML-G|200|600|P
20110817|BML-H|400|1600|P
20110817|BML-I|0|1208|P
20110817|BML-N|0|100|P
20110817|BML-Q|6060|7860|P
20110817|BMO|67140|112833|P
20110817|BMR|104509|227664|P
20110817|BMRC|600|1000|P
20110817|BMRN|157816|221445|P
20110817|BMS|26855|41055|P
20110817|BMTC|2390|4590|P
20110817|BMTI|4565|11228|P
20110817|BMY|412527|542694|P
20110817|BNA|100|200|P
20110817|BNCL|2324|11897|P
20110817|BNCN|0|3400|P
20110817|BND|222922|267204|P
20110817|BNHNA|700|2500|P
20110817|BNO|3719|28503|P
20110817|BNS|43521|67623|P
20110817|BNVI|100|10900|P
20110817|BNX|0|5100|P
20110817|BNY|0|800|P
20110817|BNZ|20089|29267|P
20110817|BOBE|15700|36828|P
20110817|BODY|5527|17027|P
20110817|BOE|4697|13597|P
20110817|BOFI|1147|2754|P
20110817|BOH|20832|32932|P
20110817|BOKF|14994|24398|P
20110817|BOLT|7100|19358|P
20110817|BOM|6000|7300|P
20110817|BONA|700|5350|P
20110817|BONE|6100|61498|P
20110817|BONO|101|3456|P
20110817|BONT|10700|17470|P
20110817|BOOM|4100|7400|P
20110817|BOOT|0|500|P
20110817|BORN|9732|21312|P
20110817|BOS|0|129|P
20110817|BOSC|0|200|P
20110817|BOX|5700|9750|P
20110817|BP|643451|1123323|P
20110817|BPAX|145068|180529|P
20110817|BPFH|17900|30558|P
20110817|BPI|14800|25400|P
20110817|BPK|0|1600|P
20110817|BPL|21470|28170|P
20110817|BPO|196379|257444|P
20110817|BPOP|277888|588891|P
20110817|BPOPN|0|700|P
20110817|BPP|0|5500|P
20110817|BPT|3200|8690|P
20110817|BPZ|116106|207802|P
20110817|BQI|47100|69999|P
20110817|BQR|0|1200|P
20110817|BQY|200|200|P
20110817|BR|53363|109805|P
20110817|BRAF|0|1600|P
20110817|BRAQ|660|6200|P
20110817|BRAZ|0|1400|P
20110817|BRC|9128|12228|P
20110817|BRCD|473063|768089|P
20110817|BRCM|681932|931060|P
20110817|BRD|28800|80693|P
20110817|BRE|39428|88706|P
20110817|BRF|20147|40251|P
20110817|BRFS|104910|146390|P
20110817|BRIL|147|947|P
20110817|BRK.B|243834|339111|P
20110817|BRKL|25042|40142|P
20110817|BRKR|80167|119082|P
20110817|BRKS|8494|29192|P
20110817|BRLI|8050|14150|P
20110817|BRO|32400|71131|P
20110817|BRP|300|2200|P
20110817|BRS|18012|25695|P
20110817|BRT|0|1500|P
20110817|BRXX|14020|17208|P
20110817|BRY|44149|77387|P
20110817|BSBR|599144|994375|P
20110817|BSCB|323|945|P
20110817|BSCC|0|3594|P
20110817|BSCD|200|7134|P
20110817|BSCE|417|6729|P
20110817|BSCF|2219|7535|P
20110817|BSCG|5692|5892|P
20110817|BSCH|1000|4001|P
20110817|BSD|0|100|P
20110817|BSDM|1700|4400|P
20110817|BSE|100|100|P
20110817|BSET|1155|1755|P
20110817|BSFT|42603|127877|P
20110817|BSJC|1200|2187|P
20110817|BSJD|500|5500|P
20110817|BSJE|18380|23880|P
20110817|BSJF|1232|2076|P
20110817|BSL|0|300|P
20110817|BSPM|400|7900|P
20110817|BSQR|1140|1940|P
20110817|BSRR|200|1900|P
20110817|BSV|64474|77254|P
20110817|BSX|820620|1263549|P
20110817|BT|4800|6200|P
20110817|BTA|100|400|P
20110817|BTE|17535|32149|P
20110817|BTF|300|700|P
20110817|BTH|4000|10104|P
20110817|BTI|42001|50446|P
20110817|BTM|17665|45225|P
20110817|BTM.C|400|3400|P
20110817|BTN|2904|10650|P
20110817|BTO|600|3900|P
20110817|BTU|172012|350802|P
20110817|BTUI|0|300|P
20110817|BTX|13532|24332|P
20110817|BTZ|300|6600|P
20110817|BUD|78573|255732|P
20110817|BUNL|1110|5210|P
20110817|BUNT|0|1600|P
20110817|BUSE|14361|19817|P
20110817|BVN|86820|301962|P
20110817|BVX|500|2800|P
20110817|BWA|74880|153806|P
20110817|BWC|11300|22539|P
20110817|BWEN|39504|86292|P
20110817|BWF|1100|1800|P
20110817|BWLD|28957|52212|P
20110817|BWN|100|426|P
20110817|BWOW|123|1748|P
20110817|BWP|9317|21093|P
20110817|BWS|41289|54805|P
20110817|BWV|12500|32100|P
20110817|BWX|1255|81424|P
20110817|BWZ|632|2341|P
20110817|BX|120717|197737|P
20110817|BXC|300|3400|P
20110817|BXDB|0|3200|P
20110817|BXDC|2100|2100|P
20110817|BXG|100|3610|P
20110817|BXP|103291|164809|P
20110817|BXS|35800|55720|P
20110817|BXUB|1000|5100|P
20110817|BXUC|7000|13000|P
20110817|BYD|116069|156500|P
20110817|BYFC|0|1173|P
20110817|BYI|42519|104115|P
20110817|BYM|500|2158|P
20110817|BZ|91613|203829|P
20110817|BZF|16983|34856|P
20110817|BZH|80513|203774|P
