Date|Symbol|Short Volume|Total Volume|Market
20130717|AGU|49573|96976|P
20130717|AGX|1200|7242|P
20130717|AGYS|583|3883|P
20130717|AGZ|2693|2893|P
20130717|AH|8300|19676|P
20130717|AHC|3204|7204|P
20130717|AHGP|771|3071|P
20130717|AHH|3400|6700|P
20130717|AHL|24907|38207|P
20130717|AHL-B|216|216|P
20130717|AHL-C|100|700|P
20130717|AHPI|100|100|P
20130717|AHS|3300|50598|P
20130717|AHT|8226|19724|P
20130717|AHT-A|269|779|P
20130717|AHT-E|200|200|P
20130717|AI|2300|8047|P
20130717|AIA|300|7253|P
20130717|AIB|0|300|P
20130717|AIF|100|3204|P
20130717|AIG|313201|626777|P
20130717|AIG+|1100|42391|P
20130717|AIMC|4800|7900|P
20130717|AIN|5516|12113|P
20130717|AINV|67034|124522|P
20130717|AIQ|800|4400|P
20130717|AIR|10073|22955|P
20130717|AIRM|79543|107859|P
20130717|AIRT|100|302|P
20130717|AIT|2032|7544|P
20130717|AIV|37212|76399|P
20130717|AIXG|3038|4728|P
20130717|AIY|0|1100|P
20130717|AIZ|27573|47093|P
20130717|AJG|18514|38912|P
20130717|AKAM|102009|162339|P
20130717|AKG|1900|7000|P
20130717|AKO.A|100|700|P
20130717|AKO.B|5559|7659|P
20130717|AKP|1246|2529|P
20130717|AKR|21817|39750|P
20130717|AKRX|53208|67354|P
20130717|AKS|135226|193256|P
20130717|AL|32879|83492|P
20130717|ALB|66246|97010|P
20130717|ALCO|1100|2148|P
20130717|ALCS|0|100|P
20130717|ALD|2759|4711|P
20130717|ALDW|4973|9743|P
20130717|ALE|6625|9835|P
20130717|ALEX|5753|10939|P
20130717|ALFA|1773|1873|P
20130717|ALG|1700|5600|P
20130717|ALGN|44695|96890|P
20130717|ALGT|9934|13434|P
20130717|ALIM|18489|24910|P
20130717|ALJ|28627|49991|P
20130717|ALK|60772|125554|P
20130717|ALKS|117397|249865|P
20130717|ALL|43924|118815|P
20130717|ALL-A|200|640|P
20130717|ALL-B|1413|2436|P
20130717|ALLT|13614|37016|P
20130717|ALLY-A|5461|21729|P
20130717|ALLY-B|2593|2993|P
20130717|ALN|0|400|P
20130717|ALNY|28336|67297|P
20130717|ALOG|3200|4300|P
20130717|ALP-P|200|200|P
20130717|ALR|31440|51974|P
20130717|ALSK|1800|6700|P
20130717|ALSN|6700|19202|P
20130717|ALTI|0|300|P
20130717|ALTR|219955|479690|P
20130717|ALTV|200|1700|P
20130717|ALU|655212|1084788|P
20130717|ALV|36060|42136|P
20130717|ALX|900|1646|P
20130717|ALXA|3000|6374|P
20130717|ALXN|72459|166785|P
20130717|AM|2900|8869|P
20130717|AMAG|1200|4900|P
20130717|AMAP|11553|28303|P
20130717|AMAT|492312|654096|P
20130717|AMBA|50116|83498|P
20130717|AMBC|48973|125745|P
20130717|AMBCW|800|5462|P
20130717|AMBI|3000|4300|P
20130717|AMBT|650|1350|P
20130717|AMCC|92298|164052|P
20130717|AMCX|12447|33519|P
20130717|AMD|489490|830447|P
20130717|AME|58944|84926|P
20130717|AMED|13962|20162|P
20130717|AMG|43022|69487|P
20130717|AMGN|95800|195617|P
20130717|AMIC|100|100|P
20130717|AMID|500|2300|P
20130717|AMJ|77773|104416|P
20130717|AMKR|5718|18698|P
20130717|AMLP|230782|269912|P
20130717|AMOT|0|1200|P
20130717|AMP|44210|89134|P
20130717|AMP-A|100|203|P
20130717|AMPE|7947|13266|P
20130717|AMRB|100|600|P
20130717|AMRC|2016|5665|P
20130717|AMRE|5734|18743|P
20130717|AMRI|13989|17489|P
20130717|AMRN|113990|211715|P
20130717|AMRS|2900|9110|P
20130717|AMS|0|1100|P
20130717|AMSC|39564|53964|P
20130717|AMSF|4200|9000|P
20130717|AMSG|4100|21089|P
20130717|AMSWA|0|3012|P
20130717|AMT|1954798|3986377|P
20130717|AMTD|262840|328884|P
20130717|AMTG|9401|27324|P
20130717|AMU|800|959|P
20130717|AMWD|5933|10059|P
20130717|AMX|392496|754865|P
20130717|AMZN|178388|284124|P
20130717|AN|33451|66160|P
20130717|ANAC|4700|9100|P
20130717|ANAD|3970|10270|P
20130717|ANAT|6101|7301|P
20130717|ANCX|100|700|P
20130717|AND|2280|3400|P
20130717|ANDE|3922|7522|P
20130717|ANEN|100|500|P
20130717|ANF|48694|78027|P
20130717|ANFI|1800|3100|P
20130717|ANGI|87417|149125|P
20130717|ANGL|300|300|P
20130717|ANGO|7608|15506|P
20130717|ANH|35628|54122|P
20130717|ANIK|17046|27073|P
20130717|ANLY|300|700|P
20130717|ANN|49296|68487|P
20130717|ANR|493220|836385|P
20130717|ANSS|10449|19415|P
20130717|ANTH|3375|10375|P
20130717|ANTP|0|100|P
20130717|ANV|205906|350405|P
20130717|ANW|1814|10753|P
20130717|AOA|1697|1697|P
20130717|AOD|10458|17970|P
20130717|AOI|13257|32220|P
20130717|AOK|1228|2177|P
20130717|AOL|38166|59674|P
20130717|AOM|1300|1600|P
20130717|AON|24072|56518|P
20130717|AOR|994|1102|P
20130717|AOS|39403|112470|P
20130717|AOSL|534|4234|P
20130717|AP|1100|2500|P
20130717|APA|172917|264337|P
20130717|APA-D|4163|15688|P
20130717|APAGF|1300|8091|P
20130717|APAM|1400|1800|P
20130717|APB|1000|1000|P
20130717|APC|88866|226732|P
20130717|APD|107397|135259|P
20130717|APEI|7000|10876|P
20130717|APF|3200|7300|P
20130717|APFC|200|900|P
20130717|APH|23488|43337|P
20130717|API|0|300|P
20130717|APL|5457|21726|P
20130717|APO|30804|59091|P
20130717|APOG|4100|9914|P
20130717|APOL|76716|176222|P
20130717|APP|5000|12500|P
20130717|APPY|7222|7222|P
20130717|APRI|3700|5300|P
20130717|APTS|300|300|P
20130717|APU|4403|11530|P
20130717|APWC|0|100|P
20130717|ARAY|18082|41425|P
20130717|ARB|12992|23483|P
20130717|ARC|2200|6804|P
20130717|ARCC|86353|150774|P
20130717|ARCO|7657|13380|P
20130717|ARCP|115156|241158|P
20130717|ARDC|0|400|P
20130717|ARE|22071|35535|P
20130717|ARE-E|200|200|P
20130717|AREX|34500|49534|P
20130717|ARG|20735|43609|P
20130717|ARGT|300|400|P
20130717|ARH-C|400|1195|P
20130717|ARI|4589|11037|P
20130717|ARIA|97447|152793|P
20130717|ARII|15116|27892|P
20130717|ARK|7590|30073|P
20130717|ARKR|100|100|P
20130717|ARL|0|300|P
20130717|ARLP|1353|1453|P
20130717|ARMH|372276|467498|P
20130717|ARN|300|300|P
20130717|ARNA|62466|131201|P
20130717|ARO|81397|155809|P
20130717|AROW|1550|2750|P
20130717|ARP|23767|37712|P
20130717|ARPI|3063|6463|P
20130717|ARQL|3400|15320|P
20130717|ARR|110860|220556|P
20130717|ARRS|54150|125805|P
20130717|ARRY|17913|44619|P
20130717|ARSD|1300|10925|P
20130717|ARTC|2400|28907|P
20130717|ARTNA|100|700|P
20130717|ARUN|189196|265634|P
20130717|ARW|18871|25557|P
20130717|ARWR|2700|31899|P
20130717|ARX|100|2236|P
20130717|ARY|1200|1200|P
20130717|ASA|2855|3455|P
20130717|ASBC|15788|30750|P
20130717|ASCA|8293|26088|P
20130717|ASCMA|1600|2700|P
20130717|ASEA|10498|15542|P
20130717|ASEI|8034|21287|P
20130717|ASFI|200|300|P
20130717|ASG|100|100|P
20130717|ASGN|9074|13074|P
20130717|ASH|40709|72120|P
20130717|ASI|200|2550|P
20130717|ASIA|1089|23089|P
20130717|ASM|0|600|P
20130717|ASMI|900|1100|P
20130717|ASML|97400|181187|P
20130717|ASNA|36147|53296|P
20130717|ASP|800|1300|P
20130717|ASPS|6400|10006|P
20130717|ASR|900|1900|P
20130717|ASRV|200|3600|P
20130717|ASTC|0|200|P
20130717|ASTE|3900|5400|P
20130717|ASTI|19200|33108|P
20130717|ASTM|100|600|P
20130717|ASTX|63937|154672|P
20130717|ASUR|865|1465|P
20130717|ASX|23483|58281|P
20130717|ASYS|571|671|P
20130717|AT|23862|56395|P
20130717|ATAX|2300|3600|P
20130717|ATEC|1200|3411|P
20130717|ATHN|26840|37488|P
20130717|ATHX|300|2529|P
20130717|ATI|55291|92866|P
20130717|ATK|23677|32433|P
20130717|ATL|0|100|P
20130717|ATLO|126|126|P
20130717|ATLS|2906|5306|P
20130717|ATMI|9680|14580|P
20130717|ATML|440326|747191|P
20130717|ATMP|8694|8694|P
20130717|ATNI|4000|8494|P
20130717|ATNY|1297|38940|P
20130717|ATO|15956|29256|P
20130717|ATOS|400|700|P
20130717|ATR|5700|19833|P
20130717|ATRC|100|2100|P
20130717|ATRI|100|200|P
20130717|ATRO|1400|8356|P
20130717|ATRS|15725|53230|P
20130717|ATSG|1800|15500|P
20130717|ATTU|200|1600|P
20130717|ATU|13431|22618|P
20130717|ATVI|192348|373616|P
20130717|ATW|18635|35691|P
20130717|ATX|800|12363|P
20130717|AU|106775|183558|P
20130717|AU-A|0|2699|P
20130717|AUD|0|270|P
20130717|AUDC|1250|3650|P
20130717|AUMN|5300|11872|P
20130717|AUNZ|1200|2684|P
20130717|AUO|118942|155587|P
20130717|AUQ|189750|397279|P
20130717|AUSE|200|699|P
20130717|AUXL|30527|55384|P
20130717|AUY|588476|853520|P
20130717|AV|2720|2920|P
20130717|AVA|13908|21753|P
20130717|AVAV|57692|94973|P
20130717|AVB|30330|48456|P
20130717|AVD|6945|22169|P
20130717|AVEO|28753|59231|P
20130717|AVG|18564|66483|P
20130717|AVGO|135695|316406|P
20130717|AVHI|800|1000|P
20130717|AVID|1800|6996|P
20130717|AVIV|9000|14300|P
20130717|AVK|0|800|P
20130717|AVL|11100|20900|P
20130717|AVNR|31150|82506|P
20130717|AVNW|2848|19112|P
20130717|AVP|140288|187849|P
20130717|AVT|29282|83286|P
20130717|AVV|400|1058|P
20130717|AVX|1100|5254|P
20130717|AVY|37640|92458|P
20130717|AWAY|175427|229128|P
20130717|AWC|1100|7353|P
20130717|AWF|200|2153|P
20130717|AWH|4201|6801|P
20130717|AWI|60015|79103|P
20130717|AWK|26867|63238|P
20130717|AWP|400|5400|P
20130717|AWR|6914|18021|P
20130717|AWRE|1400|1900|P
20130717|AXAS|17378|38720|P
20130717|AXDX|1625|1925|P
20130717|AXE|9546|19008|P
20130717|AXHE|0|593|P
20130717|AXIT|0|100|P
20130717|AXJL|200|822|P
20130717|AXJS|0|200|P
20130717|AXL|40427|81871|P
20130717|AXLL|55198|82857|P
20130717|AXP|672846|1451652|P
20130717|AXR|0|804|P
20130717|AXS|19210|31633|P
20130717|AXS-C|100|100|P
20130717|AXS-D|3036|4136|P
20130717|AXTE|0|173|P
20130717|AXTI|100|1800|P
20130717|AXU|2400|7200|P
20130717|AXX|0|3700|P
20130717|AYI|39015|50052|P
20130717|AYN|100|2200|P
20130717|AYR|14047|25079|P
20130717|AZC|400|1800|P
20130717|AZIA|100|2100|P
20130717|AZN|110097|235240|P
20130717|AZO|23374|35540|P
20130717|AZPN|10246|34054|P
20130717|AZZ|16640|44218|P
20130717|B|7333|12833|P
20130717|BA|157384|373832|P
20130717|BAA|36325|75530|P
20130717|BAB|10533|34090|P
20130717|BABY|4900|10900|P
20130717|BABZ|300|400|P
20130717|BAC|7849270|13032548|P
20130717|BAC+A|2180|48280|P
20130717|BAC+B|0|24571|P
20130717|BAC-D|200|772|P
20130717|BAC-E|503|503|P
20130717|BAC-I|0|700|P
20130717|BAC-Z|551|2116|P
20130717|BAF|500|7672|P
20130717|BAGL|4400|14742|P
20130717|BAGR|1000|2901|P
20130717|BAH|28365|54632|P
20130717|BAK|7300|10300|P
20130717|BAL|1100|6125|P
20130717|BALT|100|100|P
20130717|BAM|66164|107982|P
20130717|BANC|2800|7800|P
20130717|BANF|1200|1600|P
20130717|BANFP|0|197|P
20130717|BANR|900|4700|P
20130717|BAP|29678|65487|P
20130717|BAS|10783|33354|P
20130717|BASI|400|500|P
20130717|BAX|86933|219343|P
20130717|BBBY|99498|140916|P
20130717|BBCN|6251|18532|P
20130717|BBD|742509|1314138|P
20130717|BBDO|0|200|P
20130717|BBEP|12997|75744|P
20130717|BBF|1814|4594|P
20130717|BBG|39971|64723|P
20130717|BBGI|200|1000|P
20130717|BBH|2500|11531|P
20130717|BBK|200|2432|P
20130717|BBL|53054|84069|P
20130717|BBN|0|6199|P
20130717|BBNK|100|600|P
20130717|BBOX|15207|26388|P
20130717|BBRG|1788|6288|P
20130717|BBRY|589683|1457834|P
20130717|BBSI|5000|7800|P
20130717|BBT|75294|158969|P
20130717|BBT-D|2660|3839|P
20130717|BBT-E|4025|10773|P
20130717|BBT-F|800|1125|P
20130717|BBT-G|400|5076|P
20130717|BBVA|71226|97538|P
20130717|BBW|1500|1700|P
20130717|BBX|100|1459|P
20130717|BBY|157791|284202|P
20130717|BC|46806|73863|P
20130717|BCA|677|5900|P
20130717|BCBP|0|100|P
20130717|BCC|2500|6535|P
20130717|BCE|54252|75077|P
20130717|BCEI|17675|30627|P
20130717|BCF|2200|18105|P
20130717|BCH|200|1500|P
20130717|BCM|2000|8640|P
20130717|BCO|2361|12265|P
20130717|BCOR|19687|32909|P
20130717|BCOV|8000|23006|P
20130717|BCPC|4200|10474|P
20130717|BCR|25379|83913|P
20130717|BCRX|4473|11700|P
20130717|BCS|70856|137231|P
20130717|BCS-|2881|4993|P
20130717|BCS-A|3641|3741|P
20130717|BCS-C|2698|3098|P
20130717|BCS-D|2507|12747|P
20130717|BCSB|100|1079|P
20130717|BCV|0|300|P
20130717|BCX|2512|6512|P
20130717|BDBD|8800|17258|P
20130717|BDC|12643|16115|P
20130717|BDCL|1508|3538|P
20130717|BDCS|0|100|P
20130717|BDD|0|400|P
20130717|BDE|8058|11158|P
20130717|BDGE|900|1700|P
20130717|BDJ|1522|3359|P
20130717|BDL|0|300|P
20130717|BDN|42818|57871|P
20130717|BDSI|2200|2300|P
20130717|BDX|42746|58477|P
20130717|BEAM|23928|49599|P
20130717|BEAT|13200|40550|P
20130717|BEAV|25172|54739|P
20130717|BEBE|8800|14485|P
20130717|BECN|42653|59257|P
20130717|BEE|7986|31554|P
20130717|BEE-A|100|1800|P
20130717|BEE-C|100|100|P
20130717|BEN|45378|96070|P
20130717|BEP|100|200|P
20130717|BERY|283673|349457|P
20130717|BF.A|0|100|P
20130717|BF.B|15137|33699|P
20130717|BFAM|4600|10400|P
20130717|BFIN|500|4115|P
20130717|BFK|200|3900|P
20130717|BFO|600|600|P
20130717|BFOR|1070|2200|P
20130717|BFR|713|1313|P
20130717|BFS|2100|4052|P
20130717|BFY|1700|2100|P
20130717|BFZ|400|5329|P
20130717|BG|53645|106268|P
20130717|BGB|600|1300|P
20130717|BGC|34908|70622|P
20130717|BGCA|0|1226|P
20130717|BGCP|48006|101160|P
20130717|BGFV|11000|27700|P
20130717|BGG|2054|13354|P
20130717|BGH|305|4405|P
20130717|BGMD|900|10900|P
20130717|BGR|301|2439|P
20130717|BGS|6700|15879|P
20130717|BGT|300|2100|P
20130717|BGX|0|981|P
20130717|BGY|2114|17275|P
20130717|BHB|0|200|P
20130717|BHD|100|900|P
20130717|BHE|5600|25049|P
20130717|BHI|103266|179039|P
20130717|BHK|500|6857|P
20130717|BHL|400|2358|P
20130717|BHLB|643|2143|P
20130717|BHP|167445|238602|P
20130717|BHV|200|400|P
20130717|BHY|100|10857|P
20130717|BIB|2562|3077|P
20130717|BID|75514|122759|P
20130717|BIDU|453665|675721|P
20130717|BIE|3204|4404|P
20130717|BIF|2150|2505|P
20130717|BIG|20540|54080|P
20130717|BIIB|61141|115776|P
20130717|BIK|1126|4743|P
20130717|BIL|750|3122|P
20130717|BIN|5456|8773|P
20130717|BIO|1900|3300|P
20130717|BIOA+|0|10000|P
20130717|BIOD|10570|33110|P
20130717|BIOF|100|400|P
20130717|BIOL|13455|19874|P
20130717|BIOS|31434|46858|P
20130717|BIP|1920|23159|P
20130717|BIR-A|0|100|P
20130717|BIRT|1815|5315|P
20130717|BIT|2700|19220|P
20130717|BITA|5260|6060|P
20130717|BIV|6177|54499|P
20130717|BIZD|0|100|P
20130717|BJK|4100|4200|P
20130717|BJRI|13632|23932|P
20130717|BK|294730|568398|P
20130717|BK-C|1060|2060|P
20130717|BKCC|9179|14800|P
20130717|BKD|137856|221447|P
20130717|BKE|11794|17066|P
20130717|BKF|4107|22063|P
20130717|BKH|4639|9594|P
20130717|BKI|3400|8183|P
20130717|BKK|100|500|P
20130717|BKLN|2017461|2278107|P
20130717|BKMU|3400|81412|P
20130717|BKN|0|700|P
20130717|BKR|200|1800|P
20130717|BKS|46976|75221|P
20130717|BKT|1650|7906|P
20130717|BKU|8582|17904|P
20130717|BKW|15206|26738|P
20130717|BKYF|300|400|P
20130717|BLC|13112|39866|P
20130717|BLDP|46127|163375|P
20130717|BLDR|17177|27577|P
20130717|BLE|2584|7337|P
20130717|BLIN|100|700|P
20130717|BLK|63568|97766|P
20130717|BLKB|6900|11200|P
20130717|BLL|19741|84043|P
20130717|BLMN|29300|51636|P
20130717|BLMT|100|300|P
20130717|BLOX|37016|64723|P
20130717|BLRX|0|1200|P
20130717|BLT|5513|13300|P
20130717|BLUE|1425|7032|P
20130717|BLV|4857|15677|P
20130717|BLW|200|3100|P
20130717|BLX|5039|21043|P
20130717|BMA|1400|12600|P
20130717|BMC|43583|132956|P
20130717|BME|500|1903|P
20130717|BMI|8100|14248|P
20130717|BMJ|0|1200|P
20130717|BML-G|0|200|P
20130717|BML-H|300|300|P
20130717|BML-I|400|2495|P
20130717|BML-J|100|227|P
20130717|BMO|45226|59300|P
20130717|BMR|35039|49991|P
20130717|BMRC|400|600|P
20130717|BMRN|36797|62618|P
20130717|BMS|13539|63511|P
20130717|BMTC|5700|7800|P
20130717|BMY|259741|519259|P
20130717|BNA|4413|16006|P
20130717|BNCL|6600|23589|P
20130717|BNCN|2900|22000|P
20130717|BND|54466|204734|P
20130717|BNDX|0|4587|P
20130717|BNJ|500|1300|P
20130717|BNNY|8621|13321|P
20130717|BNO|1900|3700|P
20130717|BNS|47169|77826|P
20130717|BNY|200|500|P
20130717|BOBE|9400|27992|P
20130717|BOCH|100|400|P
20130717|BODY|500|3325|P
20130717|BOE|1342|3497|P
20130717|BOFI|3000|6500|P
20130717|BOH|7383|43231|P
20130717|BOI|900|6200|P
20130717|BOIL|8694|8894|P
20130717|BOKF|5550|10650|P
20130717|BOLT|1000|2537|P
20130717|BOND|27593|52382|P
20130717|BONE|1600|7600|P
20130717|BONO|395|395|P
20130717|BONT|5856|8656|P
20130717|BOOM|600|2800|P
20130717|BORN|0|3000|P
20130717|BOTA|0|1500|P
20130717|BOXC|0|500|P
20130717|BP|193007|329316|P
20130717|BPAX|8570|8570|P
20130717|BPFH|10725|24415|P
20130717|BPFHP|0|908|P
20130717|BPI|8034|29235|P
20130717|BPK|3200|4100|P
20130717|BPL|3100|9369|P
20130717|BPO|54473|65571|P
20130717|BPOP|53953|101063|P
20130717|BPS|669|869|P
20130717|BPT|7033|10465|P
20130717|BPY|500|1300|P
20130717|BPZ|8322|18874|P
20130717|BQH|100|1300|P
20130717|BQR|200|300|P
20130717|BQY|2529|3829|P
20130717|BR|8592|23629|P
20130717|BRAQ|5252|16761|P
20130717|BRAZ|100|100|P
20130717|BRC|24731|42922|P
20130717|BRCD|262683|641370|P
20130717|BRCM|729145|2111750|P
20130717|BRD|400|1300|P
20130717|BRE|32480|47804|P
20130717|BREW|1500|6815|P
20130717|BRF|29761|54062|P
20130717|BRFS|110545|146520|P
20130717|BRK.B|55178|96205|P
20130717|BRKL|5100|16016|P
20130717|BRKR|16646|39449|P
20130717|BRKS|5200|15589|P
20130717|BRLI|1000|6200|P
20130717|BRO|14636|58956|P
20130717|BRP|12873|17729|P
20130717|BRS|4800|15482|P
20130717|BRSS|6800|15700|P
20130717|BRXX|400|5550|P
20130717|BRY|28691|58865|P
20130717|BRZS|200|2800|P
20130717|BRZU|5250|5350|P
20130717|BSAC|19964|28806|P
20130717|BSBR|242665|289364|P
20130717|BSCD|1500|1720|P
20130717|BSCE|1850|1850|P
20130717|BSCF|27184|27184|P
20130717|BSCG|36853|41853|P
20130717|BSCH|800|4375|P
20130717|BSCI|289|1289|P
20130717|BSCK|800|1611|P
20130717|BSCL|0|14000|P
20130717|BSCM|0|3100|P
20130717|BSD|200|3283|P
20130717|BSDM|2949|9409|P
20130717|BSE|1800|2401|P
20130717|BSET|2000|4988|P
20130717|BSFT|11598|18481|P
20130717|BSI|300|946|P
20130717|BSJD|2500|18336|P
20130717|BSJE|25718|30478|P
20130717|BSJF|17174|20674|P
20130717|BSJG|13085|16245|P
20130717|BSJH|5600|5850|P
20130717|BSJI|2857|4857|P
20130717|BSL|200|600|P
20130717|BSMX|206290|288156|P
20130717|BSP|0|1226|P
20130717|BSRR|0|900|P
20130717|BSTC|300|900|P
20130717|BSV|20930|99975|P
20130717|BSX|627362|1191120|P
20130717|BT|4300|13767|P
20130717|BTA|1500|3496|P
20130717|BTE|18700|30959|P
20130717|BTG|102789|134534|P
20130717|BTH|3200|11900|P
20130717|BTI|17340|26771|P
20130717|BTN|100|551|P
20130717|BTO|400|700|P
20130717|BTT|200|2440|P
20130717|BTU|258805|437007|P
20130717|BTX|6670|13862|P
20130717|BTZ|1100|15503|P
20130717|BUD|49872|123377|P
20130717|BUI|135|13295|P
20130717|BUSE|4393|8493|P
20130717|BV|6000|15900|P
20130717|BVN|99308|182490|P
20130717|BVSN|300|400|P
20130717|BVX|200|800|P
20130717|BWA|51975|106389|P
20130717|BWC|30489|63612|P
20130717|BWEN|1600|4231|P
20130717|BWG|200|11600|P
20130717|BWINB|8200|9936|P
20130717|BWLD|17529|29185|P
20130717|BWP|6502|25744|P
20130717|BWS|27017|56317|P
20130717|BWX|13962|23815|P
20130717|BWZ|2540|2540|P
20130717|BX|85840|259886|P
20130717|BXC|600|2300|P
20130717|BXE|1100|27000|P
20130717|BXMT|3300|11042|P
20130717|BXP|35607|87554|P
20130717|BXP-B|900|1200|P
20130717|BXS|90198|124023|P
20130717|BYD|48409|94968|P
20130717|BYFC|0|100|P
20130717|BYI|76270|109477|P
20130717|BYM|4890|7837|P
20130717|BZ|10700|54503|P
20130717|BZC|400|500|P
20130717|BZF|304|904|P
20130717|BZH|21547|74027|P
20130717|BZM|400|400|P
20130717|BZQ|800|2700|P
20130717|BZT|6400|7200|P
20130717|C|1427263|2463095|P
20130717|C+B|900|29500|P
20130717|C-C|1776|3577|P
20130717|C-E|2215|2658|P
20130717|C-N|2800|5144|P
20130717|C-Q|1800|3276|P
20130717|C-R|385|485|P
20130717|C-S|467|2675|P
20130717|CA|126015|367661|P
20130717|CAAS|1100|2400|P
20130717|CAB|56493|89897|P
20130717|CAC|1190|1890|P
20130717|CACB|300|300|P
20130717|CACC|6400|8600|P
20130717|CACH|200|1499|P
