Date|Symbol|Short Volume|Total Volume|Market
20131129|APO|20066|27685|P
20131129|APOG|3400|3899|P
20131129|APOL|57132|134057|P
20131129|APP|6171|7948|P
20131129|APPY|1400|3800|P
20131129|APRI|0|100|P
20131129|APT|0|5000|P
20131129|APTS|300|300|P
20131129|APU|1002|3302|P
20131129|AQQ|0|1532|P
20131129|AR|2600|4100|P
20131129|ARAY|65988|100486|P
20131129|ARC|4910|41149|P
20131129|ARCC|15691|44664|P
20131129|ARCO|8600|38563|P
20131129|ARCP|113478|171870|P
20131129|ARCW|1500|2100|P
20131129|ARCX|0|100|P
20131129|ARDC|100|2310|P
20131129|ARDNA|0|100|P
20131129|ARE|9993|22374|P
20131129|AREX|24293|35384|P
20131129|ARG|4755|13388|P
20131129|ARGT|1000|2100|P
20131129|ARI|2554|3554|P
20131129|ARIA|451783|1123549|P
20131129|ARII|10100|14000|P
20131129|ARK|1800|6984|P
20131129|ARLP|300|600|P
20131129|ARMH|61652|67920|P
20131129|ARNA|147188|293306|P
20131129|ARO|203796|320195|P
20131129|AROW|100|300|P
20131129|ARP|6134|10234|P
20131129|ARPI|3000|4300|P
20131129|ARQL|1500|2500|P
20131129|ARR|30184|43697|P
20131129|ARR-B|0|1200|P
20131129|ARRS|61334|173111|P
20131129|ARRY|65355|168332|P
20131129|ARSD|515|3301|P
20131129|ARTC|900|2521|P
20131129|ARTNA|300|300|P
20131129|ARTX|816|1816|P
20131129|ARUN|35508|53208|P
20131129|ARW|19874|34132|P
20131129|ARWR|8007|11101|P
20131129|ARX|0|1918|P
20131129|ASA|8893|9193|P
20131129|ASBC|9413|21913|P
20131129|ASC|100|800|P
20131129|ASCMA|200|300|P
20131129|ASEA|0|1000|P
20131129|ASEI|200|563|P
20131129|ASFI|600|733|P
20131129|ASG|0|200|P
20131129|ASGN|5782|10043|P
20131129|ASH|7407|11681|P
20131129|ASHR|129727|181856|P
20131129|ASIA|100|544|P
20131129|ASMI|100|100|P
20131129|ASML|36030|59007|P
20131129|ASNA|42714|68174|P
20131129|ASPS|5000|8660|P
20131129|ASR|2600|2900|P
20131129|ASTC|0|3000|P
20131129|ASTE|600|900|P
20131129|ASTI|2000|3100|P
20131129|ASTM|5700|21011|P
20131129|ASX|3390|3890|P
20131129|ASYS|200|300|P
20131129|AT|19801|24313|P
20131129|ATA|100|800|P
20131129|ATAI|0|600|P
20131129|ATAX|7190|16290|P
20131129|ATEC|387|687|P
20131129|ATHL|4786|10093|P
20131129|ATHN|16921|25140|P
20131129|ATHX|2700|14100|P
20131129|ATI|38037|64809|P
20131129|ATK|3199|6199|P
20131129|ATL|0|12000|P
20131129|ATLO|0|100|P
20131129|ATLS|4600|12208|P
20131129|ATMI|2400|4969|P
20131129|ATML|85537|178050|P
20131129|ATNI|100|600|P
20131129|ATNY|300|1902|P
20131129|ATO|14609|28058|P
20131129|ATOS|3000|5400|P
20131129|ATR|6979|10594|P
20131129|ATRC|1700|4927|P
20131129|ATRM|31844|77179|P
20131129|ATRO|1100|1700|P
20131129|ATRS|31005|39292|P
20131129|ATSG|1600|3485|P
20131129|ATTU|900|16352|P
20131129|ATU|4900|14882|P
20131129|ATV|200|1226|P
20131129|ATVI|150941|293840|P
20131129|ATW|9648|33523|P
20131129|ATX|100|1509|P
20131129|AU|95501|172843|P
20131129|AUDC|600|6400|P
20131129|AUMN|0|21100|P
20131129|AUNZ|0|900|P
20131129|AUO|14000|27100|P
20131129|AUQ|48381|63676|P
20131129|AUSE|100|100|P
20131129|AUXL|12844|17544|P
20131129|AUY|151258|274169|P
20131129|AV|407|407|P
20131129|AVA|17922|21651|P
20131129|AVAV|9149|19275|P
20131129|AVB|17070|44674|P
20131129|AVD|700|3109|P
20131129|AVEO|7900|104479|P
20131129|AVG|17684|34575|P
20131129|AVGO|75178|102632|P
20131129|AVH|400|19540|P
20131129|AVHI|0|998|P
20131129|AVID|800|4200|P
20131129|AVIV|3415|3715|P
20131129|AVK|100|700|P
20131129|AVL|1200|21400|P
20131129|AVNR|10041|114721|P
20131129|AVNW|300|4253|P
20131129|AVP|121466|290112|P
20131129|AVT|49650|76100|P
20131129|AVX|1000|2300|P
20131129|AVY|4399|20944|P
20131129|AWAY|17914|27690|P
20131129|AWC|1900|4900|P
20131129|AWH|2199|5790|P
20131129|AWI|7500|15107|P
20131129|AWK|12037|23437|P
20131129|AWP|2200|8099|P
20131129|AWR|2861|4361|P
20131129|AWRE|1000|10735|P
20131129|AXAS|6988|22584|P
20131129|AXDX|100|500|P
20131129|AXE|3056|7170|P
20131129|AXHE|0|136|P
20131129|AXJL|0|300|P
20131129|AXL|20601|54308|P
20131129|AXLL|24146|43555|P
20131129|AXP|106775|142966|P
20131129|AXR|402|999|P
20131129|AXS|30673|48547|P
20131129|AXS-D|100|100|P
20131129|AXTI|200|1300|P
20131129|AXU|800|5500|P
20131129|AXX|300|7300|P
20131129|AYI|4731|11500|P
20131129|AYN|0|500|P
20131129|AYR|9700|12338|P
20131129|AZC|18487|34387|P
20131129|AZN|122677|231341|P
20131129|AZO|10844|18440|P
20131129|AZPN|9427|25427|P
20131129|AZZ|2385|3740|P
20131129|B|3500|8750|P
20131129|BA|44594|79332|P
20131129|BAA|37000|84057|P
20131129|BAB|1181|6369|P
20131129|BABY|3300|16299|P
20131129|BAC|1982824|2750845|P
20131129|BAC+A|200|400|P
20131129|BAC-E|300|300|P
20131129|BAC-Z|0|100|P
20131129|BAF|100|1300|P
20131129|BAGL|400|5000|P
20131129|BAGR|200|700|P
20131129|BAH|5200|10000|P
20131129|BAK|10821|30968|P
20131129|BAL|700|2400|P
20131129|BALT|15499|95307|P
20131129|BAM|14852|32453|P
20131129|BAMM|100|600|P
20131129|BANC|1100|1400|P
20131129|BANF|500|1100|P
20131129|BANR|2200|3000|P
20131129|BANX|0|100|P
20131129|BAP|4919|17256|P
20131129|BAS|12005|25286|P
20131129|BASI|1805|2461|P
20131129|BAX|53402|83213|P
20131129|BAXS|100|100|P
20131129|BBBY|26880|48149|P
20131129|BBCN|13300|20421|P
20131129|BBD|208198|354352|P
20131129|BBEP|15780|23980|P
20131129|BBG|70659|81240|P
20131129|BBGI|0|400|P
20131129|BBH|5532|6847|P
20131129|BBK|152|652|P
20131129|BBL|20043|42285|P
20131129|BBN|0|400|P
20131129|BBOX|300|868|P
20131129|BBRC|1389|7582|P
20131129|BBRG|700|3476|P
20131129|BBRY|205612|348401|P
20131129|BBSI|0|300|P
20131129|BBT|33281|62282|P
20131129|BBT-E|5100|5600|P
20131129|BBT-F|0|1100|P
20131129|BBT-G|0|100|P
20131129|BBVA|60914|101775|P
20131129|BBW|100|500|P
20131129|BBX|300|2300|P
20131129|BBY|206080|309368|P
20131129|BC|42454|57073|P
20131129|BCA|14693|23290|P
20131129|BCC|9900|24185|P
20131129|BCE|12000|22399|P
20131129|BCEI|3427|10252|P
20131129|BCF|0|400|P
20131129|BCH|100|300|P
20131129|BCM|400|545|P
20131129|BCO|4267|8724|P
20131129|BCOR|7697|22054|P
20131129|BCOV|4035|7335|P
20131129|BCPC|1651|1751|P
20131129|BCR|6742|11669|P
20131129|BCRH|0|400|P
20131129|BCRX|8098|27628|P
20131129|BCS|420922|630506|P
20131129|BCS-|0|100|P
20131129|BCS-A|100|100|P
20131129|BCS-C|300|300|P
20131129|BCV|0|216|P
20131129|BCX|0|1020|P
20131129|BDBD|12700|29700|P
20131129|BDC|2945|4931|P
20131129|BDCL|1525|3639|P
20131129|BDCS|100|400|P
20131129|BDD|0|4644|P
20131129|BDE|3700|17496|P
20131129|BDGE|200|400|P
20131129|BDJ|900|1600|P
20131129|BDN|34738|62037|P
20131129|BDSI|7100|14300|P
20131129|BDX|7344|20524|P
20131129|BEAM|14224|21724|P
20131129|BEAT|2350|9950|P
20131129|BEAV|25543|33442|P
20131129|BEBE|5600|6800|P
20131129|BECN|19167|25812|P
20131129|BEE|20719|38492|P
20131129|BEE-C|0|300|P
20131129|BELFB|100|900|P
20131129|BEN|52540|74354|P
20131129|BEP|600|6985|P
20131129|BERY|12568|45565|P
20131129|BF.B|4500|7818|P
20131129|BFAM|800|2590|P
20131129|BFK|3174|5527|P
20131129|BFO|0|500|P
20131129|BFOR|14648|15633|P
20131129|BFR|7161|12009|P
20131129|BFS|100|100|P
20131129|BFS-A|0|100|P
20131129|BFS-C|100|600|P
20131129|BFY|200|2200|P
20131129|BFZ|500|800|P
20131129|BG|5171|23257|P
20131129|BGB|800|5702|P
20131129|BGC|11998|24810|P
20131129|BGCP|18383|33798|P
20131129|BGFV|1546|4816|P
20131129|BGG|2200|5904|P
20131129|BGH|100|374|P
20131129|BGI|800|800|P
20131129|BGMD|100|200|P
20131129|BGR|300|500|P
20131129|BGS|1505|5923|P
20131129|BGT|0|700|P
20131129|BGY|0|1300|P
20131129|BHD|200|1586|P
20131129|BHE|4580|16428|P
20131129|BHI|81188|174337|P
20131129|BHLB|200|7878|P
20131129|BHP|56155|113472|P
20131129|BHV|100|100|P
20131129|BIB|200|902|P
20131129|BID|34944|87907|P
20131129|BIDU|137066|285509|P
20131129|BIE|0|400|P
20131129|BIF|0|2100|P
20131129|BIG|23468|35651|P
20131129|BIIB|22440|46211|P
20131129|BIK|0|6972|P
20131129|BIL|204848|523997|P
20131129|BIN|600|2300|P
20131129|BIND|865|1065|P
20131129|BIO|1100|1500|P
20131129|BIOD|100|400|P
20131129|BIOF|0|600|P
20131129|BIOL|900|1500|P
20131129|BIOS|86107|137705|P
20131129|BIP|5981|11529|P
20131129|BIRT|1700|3900|P
20131129|BIT|0|300|P
20131129|BITA|21250|64826|P
20131129|BIV|5936|18893|P
20131129|BJK|907|1007|P
20131129|BJRI|6704|10204|P
20131129|BJZ|0|1100|P
20131129|BK|92288|117621|P
20131129|BK-C|2100|8900|P
20131129|BKCC|1335|22404|P
20131129|BKD|19500|43935|P
20131129|BKE|10173|13210|P
20131129|BKEP|0|3677|P
20131129|BKF|5191|21474|P
20131129|BKH|3721|7834|P
20131129|BKK|3400|5400|P
20131129|BKLN|41735|124927|P
20131129|BKMU|400|2960|P
20131129|BKN|2600|3850|P
20131129|BKS|37904|77293|P
20131129|BKT|600|8389|P
20131129|BKU|4440|9940|P
20131129|BKW|5000|23600|P
20131129|BKYF|200|300|P
20131129|BLC|8751|17050|P
20131129|BLDP|5900|8146|P
20131129|BLDR|3000|13122|P
20131129|BLE|0|2000|P
20131129|BLH|0|300|P
20131129|BLK|11099|20251|P
20131129|BLKB|1534|3234|P
20131129|BLL|35488|47018|P
20131129|BLMN|14749|21753|P
20131129|BLOX|68226|130160|P
20131129|BLRX|200|300|P
20131129|BLT|2735|8517|P
20131129|BLUE|400|500|P
20131129|BLV|1759|4222|P
20131129|BLW|734|1439|P
20131129|BLX|663|1582|P
20131129|BMA|2300|3700|P
20131129|BME|200|300|P
20131129|BMI|500|500|P
20131129|BML-I|0|300|P
20131129|BML-J|0|1440|P
20131129|BMO|17027|22020|P
20131129|BMR|36129|47827|P
20131129|BMRC|300|400|P
20131129|BMRN|103429|131949|P
20131129|BMS|6676|10876|P
20131129|BMTC|200|500|P
20131129|BMY|78167|139954|P
20131129|BNA|0|1278|P
20131129|BNCL|1500|5496|P
20131129|BNCN|4600|5800|P
20131129|BND|119109|149251|P
20131129|BNDX|0|1000|P
20131129|BNFT|400|1196|P
20131129|BNJ|0|1200|P
20131129|BNNY|4100|8300|P
20131129|BNO|0|225|P
20131129|BNS|22049|35273|P
20131129|BNSO|200|200|P
20131129|BNY|0|500|P
20131129|BOBE|3065|5065|P
20131129|BOCH|700|900|P
20131129|BODY|4080|12994|P
20131129|BOE|2300|13821|P
20131129|BOFI|7486|10486|P
20131129|BOH|7246|14765|P
20131129|BOI|100|400|P
20131129|BOIL|3550|25859|P
20131129|BOKF|2400|4700|P
20131129|BOLT|500|728|P
20131129|BOM|0|400|P
20131129|BONA|900|9500|P
20131129|BOND|21696|52851|P
20131129|BONE|0|100|P
20131129|BONO|100|1000|P
20131129|BONT|3900|6300|P
20131129|BOOM|100|500|P
20131129|BORN|1100|2600|P
20131129|BOS|0|2724|P
20131129|BOSC|6821|8121|P
20131129|BOTA|0|1875|P
20131129|BP|90744|136601|P
20131129|BPFH|900|5600|P
20131129|BPI|4252|15063|P
20131129|BPK|0|2472|P
20131129|BPL|1900|5551|P
20131129|BPO|35134|44834|P
20131129|BPOP|47864|66430|P
20131129|BPT|2601|4901|P
20131129|BPY|5881|5981|P
20131129|BPZ|2840|14978|P
20131129|BQH|0|1000|P
20131129|BQR|0|2700|P
20131129|BQY|1485|2300|P
20131129|BR|10449|29696|P
20131129|BRAQ|2483|4183|P
20131129|BRAZ|0|100|P
20131129|BRC|4042|8242|P
20131129|BRCD|27950|79192|P
20131129|BRCM|241132|367892|P
20131129|BRD|200|9800|P
20131129|BRE|24032|36768|P
20131129|BREW|500|1100|P
20131129|BRF|3939|16900|P
20131129|BRFS|35203|77605|P
20131129|BRK.B|35157|72598|P
20131129|BRKL|600|2324|P
20131129|BRKR|20936|25658|P
20131129|BRKS|5700|8864|P
20131129|BRLI|20767|44570|P
20131129|BRO|9267|20825|P
20131129|BRP|7500|9354|P
20131129|BRS|1273|3577|P
20131129|BRSS|800|4100|P
20131129|BRX|1900|4400|P
20131129|BRXX|2400|4672|P
20131129|BRY|21943|29529|P
20131129|BRZU|0|845|P
20131129|BSAC|12838|18474|P
20131129|BSBR|95267|120491|P
20131129|BSCD|100|4800|P
20131129|BSCE|450|1850|P
20131129|BSCF|3136|3747|P
20131129|BSCG|2000|6203|P
20131129|BSCH|3295|4995|P
20131129|BSCI|675|775|P
20131129|BSCJ|1914|2871|P
20131129|BSCK|2750|3050|P
20131129|BSCL|700|5315|P
20131129|BSCM|1000|1935|P
20131129|BSD|500|500|P
20131129|BSDM|0|521|P
20131129|BSE|0|1100|P
20131129|BSET|0|400|P
20131129|BSFT|11157|19685|P
20131129|BSJD|0|600|P
20131129|BSJE|200|4400|P
20131129|BSJF|3163|6663|P
20131129|BSJG|1500|16467|P
20131129|BSJH|1322|2447|P
20131129|BSJI|370|470|P
20131129|BSJK|162|162|P
20131129|BSL|0|200|P
20131129|BSMX|45540|154450|P
20131129|BSP|0|900|P
20131129|BSPM|400|2857|P
20131129|BSRR|0|200|P
20131129|BSTC|300|300|P
20131129|BSV|23419|60254|P
20131129|BSX|126751|280614|P
20131129|BT|800|1200|P
20131129|BTA|700|1600|P
20131129|BTE|2642|6342|P
20131129|BTG|39976|49596|P
20131129|BTH|700|5400|P
20131129|BTI|1300|4354|P
20131129|BTN|800|2700|P
20131129|BTO|0|100|P
20131129|BTT|500|5400|P
20131129|BTU|108746|214047|P
20131129|BTX|2500|13233|P
20131129|BTZ|0|300|P
20131129|BUD|33274|38673|P
20131129|BUI|0|300|P
20131129|BUNT|2963|2963|P
20131129|BUR|0|800|P
20131129|BURL|1300|7400|P
20131129|BUSE|1200|3000|P
20131129|BV|25133|72117|P
20131129|BVA|0|400|P
20131129|BVN|56348|119180|P
20131129|BVSN|1000|2300|P
20131129|BVX|1200|1900|P
20131129|BWA|18643|28075|P
20131129|BWC|9627|16514|P
20131129|BWEN|2700|4707|P
20131129|BWG|181|819|P
20131129|BWINB|0|100|P
20131129|BWLD|10300|14314|P
20131129|BWP|2592|4276|P
20131129|BWS|4540|12565|P
20131129|BWX|10252|16967|P
20131129|BWZ|100|4545|P
20131129|BX|26255|68764|P
20131129|BXC|3265|25226|P
20131129|BXE|2465|4365|P
20131129|BXMT|2939|13652|P
20131129|BXP|31765|71545|P
20131129|BXS|10951|28958|P
20131129|BXUB|0|103|P
20131129|BYD|55045|93216|P
20131129|BYI|22045|39911|P
20131129|BYM|0|8786|P
20131129|BZF|0|300|P
20131129|BZH|7146|25172|P
20131129|BZM|0|900|P
20131129|BZQ|0|110|P
20131129|C|400234|674788|P
20131129|C+A|0|421|P
20131129|C-C|0|300|P
20131129|C-J|0|200|P
20131129|C-K|300|1100|P
20131129|C-N|100|100|P
20131129|CA|34898|86292|P
20131129|CAAS|2740|5940|P
20131129|CAB|11560|13952|P
20131129|CACC|0|385|P
20131129|CACI|18157|22843|P
20131129|CACQ|8803|65822|P
20131129|CADX|17533|29663|P
20131129|CAE|550|750|P
20131129|CAF|200|3950|P
20131129|CAFE|196|2896|P
20131129|CAFI|300|1100|P
20131129|CAG|90147|124311|P
20131129|CAH|39109|54391|P
20131129|CAJ|3082|5882|P
20131129|CAK|423|823|P
20131129|CAKE|7833|13133|P
20131129|CALD|900|4400|P
20131129|CALI|100|100|P
20131129|CALL|8871|20371|P
20131129|CALM|4360|7060|P
20131129|CALX|6183|24972|P
20131129|CAM|37583|58449|P
20131129|CAMP|7600|22654|P
20131129|CAMT|115346|342617|P
20131129|CAP|721|1121|P
20131129|CAR|31558|46416|P
20131129|CARB|1800|4400|P
20131129|CAS|100|2320|P
20131129|CASH|0|200|P
20131129|CASM|0|100|P
20131129|CASS|1100|4100|P
20131129|CASY|800|2700|P
20131129|CAT|86850|154105|P
20131129|CATM|6687|11987|P
20131129|CATO|1053|2706|P
20131129|CATY|13125|17125|P
20131129|CAVM|3705|7005|P
20131129|CAW|600|800|P
20131129|CB|25921|35476|P
20131129|CBA|669|2600|P
20131129|CBAK|0|100|P
20131129|CBB|12200|23500|P
20131129|CBD|21807|43215|P
20131129|CBEY|1500|16200|P
20131129|CBF|300|1000|P
20131129|CBG|31204|61551|P
20131129|CBI|19673|41927|P
20131129|CBK|5107|23357|P
20131129|CBL|21805|42122|P
20131129|CBLI|500|700|P
20131129|CBM|4324|7896|P
20131129|CBMX|701|701|P
20131129|CBNJ|3500|3700|P
20131129|CBOE|10476|17376|P
20131129|CBPO|500|500|P
20131129|CBR|700|6596|P
20131129|CBRL|4145|7146|P
20131129|CBRX|600|3000|P
20131129|CBS|46311|134440|P
20131129|CBSH|11103|16402|P
20131129|CBST|34993|56596|P
20131129|CBSTZ|0|5600|P
20131129|CBT|4397|6597|P
20131129|CBU|6201|6991|P
20131129|CBZ|2823|6890|P
20131129|CCA|481|1225|P
20131129|CCBG|200|2200|P
20131129|CCC|2482|8095|P
