Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180813|AEIS|0|11663|21383|P
20180813|AEL|0|5799|9406|P
20180813|AEM|2000|46416|71359|P
20180813|AEMD|0|5100|5200|P
20180813|AEO|0|96843|187097|P
20180813|AEP|0|37395|54834|P
20180813|AER|0|28427|35936|P
20180813|AERI|0|5800|19943|P
20180813|AES|0|118014|159237|P
20180813|AET|0|46776|71098|P
20180813|AETI|0|100|100|P
20180813|AEZS|2891|2891|3491|P
20180813|AFC|0|0|200|P
20180813|AFG|0|1700|3100|P
20180813|AFH|0|1500|2500|P
20180813|AFI|0|300|1316|P
20180813|AFIN|0|14544|21453|P
20180813|AFK|0|501|967|P
20180813|AFL|200|38688|62227|P
20180813|AFMD|8500|9300|10108|P
20180813|AFSI|0|6679|8479|P
20180813|AFSI-C|0|300|400|P
20180813|AFSI-E|0|100|500|P
20180813|AFTY|0|1101|1101|P
20180813|AG|59819|287238|452931|P
20180813|AGC|0|2596|7094|P
20180813|AGCO|0|32557|45257|P
20180813|AGD|0|0|443|P
20180813|AGEN|0|17294|39080|P
20180813|AGFS|19300|25400|40487|P
20180813|AGFSW|0|0|362600|P
20180813|AGG|2976|185861|364139|P
20180813|AGGP|0|0|300|P
20180813|AGGY|11278|18713|31260|P
20180813|AGI|5600|66816|92087|P
20180813|AGIO|0|16069|26205|P
20180813|AGLE|0|10199|13976|P
20180813|AGM|0|1100|1810|P
20180813|AGN|0|52411|87728|P
20180813|AGNC|0|137125|222891|P
20180813|AGNCN|0|300|2125|P
20180813|AGO|0|14561|28757|P
20180813|AGQ|700|23731|28037|P
20180813|AGR|0|29865|34665|P
20180813|AGRO|0|16300|27445|P
20180813|AGRX|0|24096|51456|P
20180813|AGS|100|10100|45812|P
20180813|AGTC|0|10900|13400|P
20180813|AGX|0|1200|3900|P
20180813|AGYS|0|1200|2392|P
20180813|AGZ|0|0|519|P
20180813|AGZD|0|0|200|P
20180813|AHH|0|1500|3600|P
20180813|AHL|0|9638|14530|P
20180813|AHPAW|0|100|100|P
20180813|AHPI|0|407|507|P
20180813|AHT|0|6226|11426|P
20180813|AI|0|9283|10883|P
20180813|AIA|0|0|400|P
20180813|AIEQ|527|6095|6252|P
20180813|AIF|0|100|300|P
20180813|AIG|800|212297|295369|P
20180813|AIG+|0|4522|9072|P
20180813|AIIQ|0|0|10900|P
20180813|AIMC|0|24477|29577|P
20180813|AIMT|0|7244|14284|P
20180813|AIN|100|1992|8076|P
20180813|AINC|0|328|328|P
20180813|AINV|0|17770|27760|P
20180813|AIPT|0|3689|4249|P
20180813|AIR|0|4000|4800|P
20180813|AIRG|0|1600|5200|P
20180813|AIRI|0|1000|3400|P
20180813|AIRR|0|0|200|P
20180813|AIRT|0|100|200|P
20180813|AIT|0|3700|6388|P
20180813|AIV|0|18220|29320|P
20180813|AIZ|0|19722|62607|P
20180813|AJG|0|16404|35031|P
20180813|AJRD|0|5503|13584|P
20180813|AJX|0|300|800|P
20180813|AKAM|0|40811|68113|P
20180813|AKAO|31638|125790|178143|P
20180813|AKBA|400|18323|43550|P
20180813|AKCA|0|11079|14355|P
20180813|AKER|0|23044|42855|P
20180813|AKG|0|23289|30789|P
20180813|AKO.B|0|0|100|P
20180813|AKP|0|0|300|P
20180813|AKR|0|5785|6139|P
20180813|AKRX|0|50635|56275|P
20180813|AKS|0|308458|337217|P
20180813|AKTS|900|2500|4500|P
20180813|AKTX|0|200|200|P
20180813|AL|0|11100|15070|P
20180813|ALB|0|40664|80056|P
20180813|ALBO|0|300|800|P
20180813|ALD|0|0|100|P
20180813|ALDR|0|18088|39582|P
20180813|ALDX|0|2469|3369|P
20180813|ALE|0|2653|3703|P
20180813|ALEX|0|3866|4666|P
20180813|ALFA|0|0|100|P
20180813|ALG|0|3952|4852|P
20180813|ALGN|0|7150|11300|P
20180813|ALGRR|0|18000|18000|P
20180813|ALGRU|0|5200|82540|P
20180813|ALGRW|0|50200|52600|P
20180813|ALGT|0|5776|11604|P
20180813|ALIM|0|300|2500|P
20180813|ALJJ|0|1194|2294|P
20180813|ALK|0|24123|44447|P
20180813|ALKS|0|7336|19591|P
20180813|ALL|0|7054|18970|P
20180813|ALL-B|0|100|100|P
20180813|ALL-G|0|200|600|P
20180813|ALLE|100|19299|21099|P
20180813|ALLK|0|2200|3400|P
20180813|ALLT|0|400|3793|P
20180813|ALLY|0|54955|82112|P
20180813|ALLY-A|0|100|100|P
20180813|ALN|2300|5378|12426|P
20180813|ALNA|0|1200|1300|P
20180813|ALNY|0|171935|234341|P
20180813|ALO|60242|68742|134945|P
20180813|ALOT|0|700|700|P
20180813|ALP-Q|0|100|100|P
20180813|ALPN|0|200|6258|P
20180813|ALQA|0|200|200|P
20180813|ALRM|0|10372|14402|P
20180813|ALRN|0|0|100|P
20180813|ALSK|0|0|300|P
20180813|ALSN|0|31960|53626|P
20180813|ALT|0|20158|28158|P
20180813|ALTR|0|27047|57339|P
20180813|ALV|0|23913|33158|P
20180813|ALXN|0|21509|63530|P
20180813|AM|0|26001|30751|P
20180813|AMAG|0|13660|19737|P
20180813|AMAL|0|1900|12069|P
20180813|AMAT|0|158095|416421|P
20180813|AMBA|100|24965|58235|P
20180813|AMBC|0|7296|11867|P
20180813|AMBCW|0|550|6305|P
20180813|AMBO|0|300|2700|P
20180813|AMBR|0|0|6100|P
20180813|AMC|0|11592|26350|P
20180813|AMCN|0|200|200|P
20180813|AMCX|0|12500|14214|P
20180813|AMD|17900|2813118|4721393|P
20180813|AMDA|0|6907|7707|P
20180813|AME|0|20844|28244|P
20180813|AMED|0|6259|13768|P
20180813|AMEH|0|700|1800|P
20180813|AMG|0|19117|33631|P
20180813|AMGN|0|45163|66042|P
20180813|AMGP|0|6464|7764|P
20180813|AMH|0|35088|53058|P
20180813|AMID|0|4848|11992|P
20180813|AMJ|0|258415|337578|P
20180813|AMJL|0|0|153|P
20180813|AMKR|0|35767|40267|P
20180813|AMLP|31500|2610377|3342271|P
20180813|AMMA|0|13800|14650|P
20180813|AMN|0|2821|4993|P
20180813|AMNB|0|0|482|P
20180813|AMOT|0|800|2744|P
20180813|AMP|0|11415|25739|P
20180813|AMPE|34963|198498|395354|P
20180813|AMPH|0|3620|4820|P
20180813|AMR|0|70544|101966|P
20180813|AMRB|0|200|3100|P
20180813|AMRC|0|2510|4680|P
20180813|AMRH|0|3500|5350|P
20180813|AMRK|0|100|100|P
20180813|AMRN|0|51879|79079|P
20180813|AMRS|0|38510|58213|P
20180813|AMRWW|0|0|14000|P
20180813|AMRX|0|41068|78778|P
20180813|AMS|0|200|680|P
20180813|AMSC|800|18183|20983|P
20180813|AMSF|0|800|900|P
20180813|AMSWA|0|500|800|P
20180813|AMT|0|16917|33317|P
20180813|AMTD|0|22825|28525|P
20180813|AMTX|0|1500|2200|P
20180813|AMU|0|400|900|P
20180813|AMWD|0|6400|8697|P
20180813|AMX|500|50610|64228|P
20180813|AMZA|3350|83191|110278|P
20180813|AMZN|0|95925|161451|P
20180813|AN|0|11100|26376|P
20180813|ANAB|0|22455|27766|P
20180813|ANCB|0|0|200|P
20180813|ANCX|0|300|600|P
20180813|ANDE|0|9631|11131|P
20180813|ANDV|100|23118|37910|P
20180813|ANDX|0|17482|30654|P
20180813|ANET|0|17394|21420|P
20180813|ANF|0|41900|63382|P
20180813|ANFI|0|2200|2700|P
20180813|ANGI|0|34438|66160|P
20180813|ANGL|469|6252|26148|P
20180813|ANGO|0|5450|6488|P
20180813|ANH|0|3100|6700|P
20180813|ANIK|0|1300|5100|P
20180813|ANIP|0|1472|1909|P
20180813|ANSS|0|15293|24720|P
20180813|ANTM|0|24799|39176|P
20180813|ANW|0|14820|16220|P
20180813|ANY|73090|75490|125674|P
20180813|AOA|349|4235|6122|P
20180813|AOBC|0|13980|51584|P
20180813|AOD|0|1000|2900|P
20180813|AOI|0|4000|10000|P
20180813|AOK|88|288|3793|P
20180813|AOM|3397|6505|10336|P
20180813|AON|0|20563|24863|P
20180813|AOR|1661|5553|7657|P
20180813|AOS|0|30351|69110|P
20180813|AOSL|0|1500|5200|P
20180813|AP|0|2500|5593|P
20180813|APA|200|77973|158251|P
20180813|APAM|0|7541|11345|P
20180813|APB|0|100|800|P
20180813|APC|100|160145|273341|P
20180813|APD|0|39401|85440|P
20180813|APDN|0|1075|2475|P
20180813|APEI|0|7256|15436|P
20180813|APEN|0|4200|4300|P
20180813|APF|0|100|100|P
20180813|APH|0|16800|28551|P
20180813|APHB|0|800|900|P
20180813|APLE|0|18942|34071|P
20180813|APLS|0|3100|5162|P
20180813|APO|0|7691|20149|P
20180813|APO-A|0|0|100|P
20180813|APOG|0|4200|5400|P
20180813|APOP|200|200|200|P
20180813|APPF|0|3729|4929|P
20180813|APPN|900|23744|29871|P
20180813|APPS|0|48817|61815|P
20180813|APRI|0|13124|15928|P
20180813|APRN|0|43940|82440|P
20180813|APT|0|0|1200|P
20180813|APTI|300|19716|30039|P
20180813|APTO|0|1200|6074|P
20180813|APTS|0|1226|2830|P
20180813|APTV|100|31867|50548|P
20180813|APTX|0|3100|5900|P
20180813|APU|0|1811|3161|P
20180813|APVO|0|19400|23600|P
20180813|APY|0|6900|13114|P
20180813|AQ|0|11380|12572|P
20180813|AQB|0|1000|1300|P
20180813|AQMS|0|18733|49252|P
20180813|AQN|2900|12507|16007|P
20180813|AQST|0|100|400|P
20180813|AQUA|0|16894|19644|P
20180813|AQXP|0|7572|20749|P
20180813|AR|0|80295|117126|P
20180813|ARA|0|4930|6130|P
20180813|ARAY|0|4704|17191|P
20180813|ARC|0|5089|14061|P
20180813|ARCB|0|24734|31129|P
20180813|ARCC|0|36178|97145|P
20180813|ARCH|0|6099|8599|P
20180813|ARCI|0|5250|5350|P
20180813|ARCO|0|20005|40180|P
20180813|ARCT|0|500|2200|P
20180813|ARD|0|800|1300|P
20180813|ARDC|0|0|100|P
20180813|ARDM|0|700|700|P
20180813|ARDX|0|16432|18532|P
20180813|ARE|0|7300|14365|P
20180813|ARES|0|7426|24177|P
20180813|AREX|0|2922|4872|P
20180813|ARGO|0|3199|4999|P
20180813|ARGT|0|10429|22308|P
20180813|ARGX|0|7057|17972|P
20180813|ARI|0|18244|25948|P
20180813|ARII|0|2000|2100|P
20180813|ARKG|5|4789|11183|P
20180813|ARKK|274|5833|22173|P
20180813|ARKQ|27|1577|5161|P
20180813|ARKW|304|9726|27985|P
20180813|ARLO|0|9379|14059|P
20180813|ARLP|0|14339|25703|P
20180813|ARLZ|676734|685380|1320491|P
20180813|ARMK|0|41149|101937|P
20180813|ARNA|0|9656|14960|P
20180813|ARNC|0|68396|96890|P
20180813|AROC|0|11497|24872|P
20180813|AROW|0|0|400|P
20180813|ARQL|0|35447|80189|P
20180813|ARR|0|14444|18360|P
20180813|ARR-B|0|0|301|P
20180813|ARRS|0|50906|63916|P
20180813|ARRY|100|41237|82909|P
20180813|ARTNA|0|761|961|P
20180813|ARTX|0|200|1700|P
20180813|ARW|0|5796|23313|P
20180813|ARWR|0|34225|43107|P
20180813|ASA|0|1284|1384|P
20180813|ASB|0|16437|23252|P
20180813|ASC|0|5201|5662|P
20180813|ASCMA|158|1058|3557|P
20180813|ASEA|0|0|123|P
20180813|ASET|0|198|198|P
20180813|ASFI|0|919|919|P
20180813|ASG|0|0|1500|P
20180813|ASGN|0|3260|4160|P
20180813|ASH|0|6300|11900|P
20180813|ASHR|2227|138189|172242|P
20180813|ASHX|0|300|300|P
20180813|ASIX|0|1551|7105|P
20180813|ASM|5786|10487|35559|P
20180813|ASMB|0|8794|10194|P
20180813|ASML|0|7900|13380|P
20180813|ASNA|0|50813|76014|P
20180813|ASND|0|1600|2500|P
20180813|ASNS|7405|13683|21783|P
20180813|ASPN|0|0|1100|P
20180813|ASPS|0|1300|3764|P
20180813|ASPU|0|1100|9255|P
20180813|ASRV|0|0|1544|P
20180813|AST|0|2421|3621|P
20180813|ASTC|0|100|300|P
20180813|ASTE|0|14405|24005|P
20180813|ASUR|0|7800|8900|P
20180813|ASV|800|1700|1700|P
20180813|ASX|0|1400|8758|P
20180813|ASYS|3165|19901|34513|P
20180813|AT|1144|3244|4207|P
20180813|ATAC|0|885|3065|P
20180813|ATACU|0|0|200|P
20180813|ATAI|0|6596|8896|P
20180813|ATAX|0|0|6500|P
20180813|ATEC|0|4029|9525|P
20180813|ATEN|0|1722|3822|P
20180813|ATGE|0|8700|24188|P
20180813|ATH|0|16815|57446|P
20180813|ATHM|0|43080|86190|P
20180813|ATHN|0|9962|21746|P
20180813|ATHX|200|11670|16194|P
20180813|ATI|0|21658|45686|P
20180813|ATIS|0|9628|16795|P
20180813|ATKR|0|9420|19479|P
20180813|ATMP|0|1960|4282|P
20180813|ATNI|0|500|600|P
20180813|ATNM|0|17970|41665|P
20180813|ATNX|0|5453|10971|P
20180813|ATO|0|6600|13965|P
20180813|ATOM|0|375|475|P
20180813|ATOS|0|1700|1700|P
20180813|ATR|0|8700|10400|P
20180813|ATRA|0|4119|4819|P
20180813|ATRC|0|900|3200|P
20180813|ATRI|0|0|592|P
20180813|ATRO|100|4398|6298|P
20180813|ATRS|0|118936|185430|P
20180813|ATSG|0|9923|16803|P
20180813|ATTO|0|400|2200|P
20180813|ATTU|0|29561|38817|P
20180813|ATU|0|6790|13213|P
20180813|ATUS|0|86421|179717|P
20180813|ATV|0|100|100|P
20180813|ATVI|0|198826|309890|P
20180813|ATXI|0|400|400|P
20180813|AU|0|60865|95636|P
20180813|AUDC|0|10650|54466|P
20180813|AUG|0|11312|24197|P
20180813|AUMN|8991|21924|43474|P
20180813|AUO|0|22109|25940|P
20180813|AUPH|840|13714|24654|P
20180813|AUTL|0|300|400|P
20180813|AUTO|0|400|600|P
20180813|AUY|200|205403|619929|P
20180813|AVA|0|7593|10924|P
20180813|AVAL|0|100|1000|P
20180813|AVAV|0|7659|8859|P
20180813|AVB|0|7294|26835|P
20180813|AVD|0|1300|2148|P
20180813|AVDL|0|3100|10000|P
20180813|AVEO|0|215586|318889|P
20180813|AVGO|0|49427|108896|P
20180813|AVGR|0|30627|36122|P
20180813|AVH|0|615|715|P
20180813|AVHI|0|3340|6639|P
20180813|AVID|15445|21146|37503|P
20180813|AVK|0|400|700|P
20180813|AVLR|2000|4209|13307|P
20180813|AVNS|0|6170|18332|P
20180813|AVP|0|443657|637735|P
20180813|AVRO|0|1000|1300|P
20180813|AVT|0|12572|42459|P
20180813|AVX|0|4608|13536|P
20180813|AVXL|0|9833|14937|P
20180813|AVY|0|5577|10361|P
20180813|AVYA|0|27968|50303|P
20180813|AWF|0|600|8393|P
20180813|AWI|0|13746|27157|P
20180813|AWK|0|10214|12814|P
20180813|AWP|0|4716|4716|P
20180813|AWR|0|2437|4937|P
20180813|AWRE|0|0|100|P
20180813|AWSM|0|300|600|P
20180813|AWX|71590|107930|139611|P
20180813|AXAS|0|33671|50212|P
20180813|AXDX|0|10735|14135|P
20180813|AXE|0|3201|12024|P
20180813|AXGN|0|23649|29629|P
20180813|AXJL|0|700|1300|P
20180813|AXL|0|40766|45366|P
20180813|AXON|0|18254|40845|P
20180813|AXP|300|70358|111596|P
20180813|AXS|0|11000|21044|P
20180813|AXS-E|0|100|100|P
20180813|AXTA|0|32669|95805|P
20180813|AXTI|0|6000|9106|P
20180813|AXU|0|50839|83310|P
20180813|AY|0|1510|5410|P
20180813|AYI|0|8957|15559|P
20180813|AYR|0|3400|9718|P
20180813|AYTU|9872|60929|96446|P
20180813|AYX|2900|49483|111404|P
20180813|AZN|2817|111582|130010|P
20180813|AZO|0|2600|4307|P
20180813|AZPN|0|13789|30132|P
20180813|AZRE|0|0|100|P
20180813|AZRX|0|9832|12832|P
20180813|AZUL|800|11616|29417|P
20180813|AZZ|0|1127|1927|P
20180813|B|0|4500|6100|P
20180813|BA|0|20594|44002|P
20180813|BAB|0|1745|6296|P
20180813|BABA|0|335716|818251|P
20180813|BABY|0|2800|4300|P
20180813|BAC|2469|1927863|3712235|P
20180813|BAC+A|0|200|600|P
20180813|BAC+B|11500|12300|126165|P
20180813|BAC-K|0|0|6465|P
20180813|BAC-L|0|0|10|P
20180813|BAF|0|0|100|P
20180813|BAH|0|12778|21996|P
20180813|BAK|700|16774|24330|P
20180813|BALB|0|2013|2013|P
20180813|BAM|800|13704|27346|P
20180813|BANC|0|6600|10625|P
20180813|BAND|1500|3300|4300|P
20180813|BANF|0|100|100|P
20180813|BANR|0|2300|4400|P
20180813|BAP|0|10298|15772|P
20180813|BAR|0|1433|2833|P
20180813|BAS|0|3429|8477|P
20180813|BASI|0|0|1500|P
20180813|BATRA|0|1000|1400|P
20180813|BATRK|0|1200|3300|P
20180813|BATT|50|452|562|P
20180813|BAX|0|28610|40036|P
20180813|BB|12025|127451|162847|P
20180813|BBAX|0|0|628|P
20180813|BBBY|0|135077|204190|P
20180813|BBC|0|629|3589|P
20180813|BBD|1800|490008|759369|P
20180813|BBDC|0|4600|24530|P
20180813|BBDO|0|100|1279|P
20180813|BBEU|0|18101|18101|P
20180813|BBF|0|3100|3900|P
20180813|BBGI|0|1428|2138|P
20180813|BBH|0|200|500|P
20180813|BBJP|0|21900|28500|P
20180813|BBL|4200|75054|100763|P
20180813|BBN|0|0|500|P
20180813|BBOX|0|9578|10783|P
20180813|BBP|0|0|300|P
20180813|BBRC|0|0|400|P
20180813|BBSI|0|2500|3000|P
20180813|BBT|500|113185|148021|P
20180813|BBT-E|0|400|821|P
20180813|BBU|0|100|983|P
20180813|BBVA|7900|372123|408390|P
20180813|BBW|0|100|200|P
20180813|BBX|0|9961|14476|P
20180813|BBY|0|45221|62466|P
20180813|BC|0|12923|25594|P
20180813|BCBP|0|300|1300|P
20180813|BCC|0|7241|13143|P
20180813|BCE|1000|22601|31001|P
20180813|BCEI|0|11300|20374|P
20180813|BCH|0|1200|1400|P
20180813|BCI|0|1000|4234|P
20180813|BCLI|0|3975|5161|P
20180813|BCML|0|3890|5090|P
20180813|BCO|0|7173|13757|P
20180813|BCOR|0|10350|31544|P
20180813|BCOV|0|1300|6070|P
20180813|BCPC|0|1900|2220|P
20180813|BCRX|0|27821|58563|P
20180813|BCS|0|107132|139231|P
20180813|BCS-D|0|2700|3000|P
20180813|BCTF|0|500|500|P
20180813|BCV|0|100|200|P
20180813|BCX|1600|6700|10400|P
20180813|BDC|0|7180|16907|P
20180813|BDCL|0|2303|6800|P
20180813|BDCS|0|0|175|P
20180813|BDGE|0|400|700|P
20180813|BDJ|0|3150|4350|P
20180813|BDN|0|24643|43184|P
20180813|BDR|0|6595|7895|P
20180813|BDSI|0|21472|25991|P
20180813|BDX|0|10700|12502|P
20180813|BDXA|0|0|300|P
20180813|BE|0|9908|17098|P
20180813|BEAT|200|16615|29486|P
20180813|BECN|0|79326|107796|P
20180813|BEDU|5579|31765|96794|P
20180813|BEL|0|8500|18157|P
20180813|BELFB|0|100|100|P
20180813|BEN|200|93608|108837|P
20180813|BEP|500|2000|2300|P
20180813|BERY|0|28653|69183|P
20180813|BF.A|0|400|500|P
20180813|BF.B|0|22715|28715|P
20180813|BFAM|0|5852|11052|P
20180813|BFIN|0|100|200|P
20180813|BFK|0|0|2946|P
20180813|BFOR|0|1130|1230|P
20180813|BFR|900|4600|19256|P
20180813|BFS|0|300|498|P
20180813|BFST|0|200|200|P
20180813|BFY|0|1000|1000|P
20180813|BFZ|0|1856|1956|P
20180813|BG|0|40646|96029|P
20180813|BGB|0|320|320|P
20180813|BGCP|0|61849|137714|P
20180813|BGFV|0|12466|18045|P
20180813|BGG|0|3700|5000|P
20180813|BGH|0|1400|1800|P
20180813|BGNE|0|7940|12994|P
20180813|BGR|0|400|4803|P
20180813|BGS|0|7868|9068|P
20180813|BGSF|0|13568|18915|P
20180813|BGT|0|100|2200|P
20180813|BGX|0|0|700|P
20180813|BGY|0|0|5000|P
20180813|BH|0|30|174|P
20180813|BHACR|100|100|100|P
20180813|BHB|0|100|100|P
20180813|BHBK|0|900|3405|P
20180813|BHC|100|129931|230634|P
20180813|BHE|0|5000|7700|P
20180813|BHF|600|35800|68157|P
20180813|BHGE|1200|115743|137456|P
20180813|BHK|0|1100|4302|P
20180813|BHLB|0|3500|7000|P
20180813|BHP|0|104884|165827|P
20180813|BHR|0|1590|3002|P
20180813|BHVN|0|800|2300|P
20180813|BIB|0|606|4640|P
20180813|BIBL|0|0|2086|P
20180813|BICK|0|0|855|P
20180813|BID|0|5544|11144|P
20180813|BIDU|0|56338|135188|P
20180813|BIF|0|900|1400|P
20180813|BIG|0|24396|30032|P
20180813|BIIB|0|17855|34978|P
20180813|BIKR|0|0|101|P
20180813|BIL|587|145702|154575|P
20180813|BILI|0|53210|78006|P
20180813|BIO|0|4161|7325|P
20180813|BIOC|0|9623|18793|P
20180813|BIOL|0|0|200|P
20180813|BIOS|0|9093|16452|P
20180813|BIP|0|1840|4740|P
20180813|BIS|0|863|1863|P
20180813|BIT|0|100|100|P
20180813|BITA|0|22784|30144|P
20180813|BIV|40|5352|58920|P
20180813|BIZD|0|8470|11711|P
20180813|BJ|0|4179|9388|P
20180813|BJJN|0|500|600|P
20180813|BJK|0|100|1009|P
20180813|BJO|0|9326|22746|P
20180813|BJRI|0|5240|14518|P
20180813|BK|556|449856|797451|P
20180813|BKC|0|0|325|P
20180813|BKCC|0|600|5721|P
20180813|BKD|0|133106|199224|P
20180813|BKE|0|5358|7899|P
20180813|BKEP|0|2500|2500|P
20180813|BKEPP|0|18191|21391|P
20180813|BKF|0|361|1100|P
20180813|BKH|0|3863|10397|P
20180813|BKI|0|3900|7021|P
20180813|BKLN|1820|86649|412515|P
20180813|BKNG|0|7844|11997|P
20180813|BKS|0|9067|12597|P
20180813|BKT|0|238|238|P
20180813|BKU|0|33042|41092|P
20180813|BKYI|0|0|295|P
20180813|BL|6100|22286|27626|P
20180813|BLBD|0|6969|7969|P
20180813|BLCM|0|17048|22148|P
20180813|BLCN|0|0|100|P
20180813|BLD|0|7800|17560|P
20180813|BLDP|1200|35194|41952|P
20180813|BLDR|0|65066|120323|P
20180813|BLE|0|2700|3750|P
20180813|BLES|0|0|520|P
20180813|BLFS|0|12858|20186|P
20180813|BLHY|0|1244|1244|P
20180813|BLIN|0|7833|7833|P
20180813|BLK|0|4000|6800|P
20180813|BLKB|0|7229|10692|P
20180813|BLL|100|142731|182729|P
20180813|BLMN|0|38267|107516|P
20180813|BLMT|0|100|100|P
20180813|BLNK|5020|8920|12349|P
20180813|BLOK|18|102|5801|P
20180813|BLPH|0|64301|85096|P
20180813|BLRX|0|34655|37586|P
20180813|BLUE|0|8290|14527|P
20180813|BLV|332|5190|8431|P
20180813|BLW|0|3605|5095|P
20180813|BLX|0|3100|3800|P
20180813|BMA|0|16712|45593|P
20180813|BMCH|0|6053|18175|P
20180813|BME|0|200|300|P
20180813|BMI|0|1000|1500|P
20180813|BML-I*|0|1524|2224|P
20180813|BML-L|0|100|100|P
20180813|BMO|1500|16381|19781|P
20180813|BMRA|0|0|182|P
20180813|BMRN|0|21499|37842|P
20180813|BMS|0|31530|47713|P
20180813|BMTC|0|500|612|P
20180813|BMY|0|88235|180896|P
20180813|BNCL|0|8348|29091|P
20180813|BND|0|61428|177287|P
20180813|BNDX|0|27292|29892|P
20180813|BNED|0|3634|4934|P
20180813|BNFT|0|5487|10771|P
20180813|BNO|400|72288|92481|P
20180813|BNS|2600|14914|18438|P
20180813|BNY|0|0|100|P
20180813|BOCH|0|200|300|P
20180813|BOE|0|1000|1200|P
20180813|BOFI|0|23433|31360|P
20180813|BOH|0|3300|6100|P
20180813|BOIL|0|1993|13039|P
20180813|BOJA|0|2500|5500|P
20180813|BOKF|0|7200|9000|P
20180813|BOLD|0|2856|8868|P
20180813|BOMN|0|1500|2086|P
20180813|BOND|0|1099|4529|P
20180813|BOOM|0|2300|3600|P
20180813|BOON|0|664|700|P
20180813|BOOT|0|9300|22950|P
