Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200331|ADSK|308|117009|186691|P
20200331|ADSW|0|33400|107611|P
20200331|ADT|0|53387|94767|P
20200331|ADTN|123|15846|37891|P
20200331|ADUS|0|13831|23998|P
20200331|ADVM|3093|61142|91969|P
20200331|ADX|3070|33781|55392|P
20200331|ADXS|1300|15536|23181|P
20200331|AE|0|143|506|P
20200331|AEB|200|212|647|P
20200331|AEE|232|44378|70580|P
20200331|AEF|0|13908|30350|P
20200331|AEFC|0|2894|4544|P
20200331|AEG|0|82145|117134|P
20200331|AEGN|0|12993|18411|P
20200331|AEHR|774|1944|2381|P
20200331|AEIS|0|14777|31148|P
20200331|AEL|100|22440|31810|P
20200331|AEL-A|0|210|627|P
20200331|AEM|440|84112|134840|P
20200331|AEMD|9242|15411|16311|P
20200331|AEO|0|248613|400555|P
20200331|AEP|1060|139074|194195|P
20200331|AEP-B|0|1356|1367|P
20200331|AER|6616|23539|88500|P
20200331|AERI|200|16505|32540|P
20200331|AES|1203|178332|274571|P
20200331|AESE|200|200|3110|P
20200331|AESR|0|310|310|P
20200331|AEY|619|1918|2268|P
20200331|AEYE|0|371|1650|P
20200331|AEZS|0|1290|1990|P
20200331|AFB|0|200|1600|P
20200331|AFC|0|903|903|P
20200331|AFG|18|25166|36653|P
20200331|AFGB|0|15|15|P
20200331|AFGC|0|823|823|P
20200331|AFGH|0|110|231|P
20200331|AFH|4626|4726|5726|P
20200331|AFI|817|6768|15175|P
20200331|AFIN|23393|38166|90143|P
20200331|AFINP|0|1184|1850|P
20200331|AFK|0|1753|14123|P
20200331|AFL|502|182320|295794|P
20200331|AFLG|0|0|976|P
20200331|AFMD|900|47860|71430|P
20200331|AFT|0|5116|12422|P
20200331|AFTY|0|51|1656|P
20200331|AFYA|0|23758|26969|P
20200331|AG|78438|153981|304066|P
20200331|AGBAW|0|8000|8000|P
20200331|AGCO|200|13956|19069|P
20200331|AGD|0|740|2180|P
20200331|AGE|0|2798|3660|P
20200331|AGEN|749|79310|112616|P
20200331|AGFS|0|7|1083|P
20200331|AGFSW|0|0|100|P
20200331|AGG|25747|847991|3175757|P
20200331|AGGP|0|121|800|P
20200331|AGGY|660|15343|46864|P
20200331|AGI|1025|212823|257296|P
20200331|AGIO|123|22063|27821|P
20200331|AGLE|0|230|2293|P
20200331|AGM|0|1414|2790|P
20200331|AGM-A|0|0|200|P
20200331|AGM-D|0|226|326|P
20200331|AGMH|0|0|700|P
20200331|AGN|112|98919|236819|P
20200331|AGNC|236117|438631|1285795|P
20200331|AGNCM|0|2492|2677|P
20200331|AGNCN|0|14415|18334|P
20200331|AGNCO|1989|14787|23312|P
20200331|AGNCP|0|26528|29638|P
20200331|AGO|451|10815|22798|P
20200331|AGO-B|0|207|317|P
20200331|AGO-E|0|535|535|P
20200331|AGO-F|0|8|8|P
20200331|AGQ|1800|25382|33320|P
20200331|AGR|0|11330|18811|P
20200331|AGRO|193|8872|36743|P
20200331|AGRX|11159|148254|247492|P
20200331|AGS|1565|4703|15386|P
20200331|AGTC|0|8514|14334|P
20200331|AGX|0|2137|3397|P
20200331|AGYS|0|6155|10944|P
20200331|AGZ|0|470|2006|P
20200331|AHC|200|500|900|P
20200331|AHCO|0|3274|3674|P
20200331|AHH|200|46893|60853|P
20200331|AHL-C|0|189|189|P
20200331|AHL-D|0|18|18|P
20200331|AHL-E|0|3954|17475|P
20200331|AHPI|9125|19012|24015|P
20200331|AHT|300|117482|159626|P
20200331|AHT-D|0|169|169|P
20200331|AHT-F|0|1750|2365|P
20200331|AHT-G|0|618|918|P
20200331|AHT-H|1|1|401|P
20200331|AHT-I|0|36|136|P
20200331|AI|1818|9836|21952|P
20200331|AIA|0|52|368|P
20200331|AIC|1000|1000|1000|P
20200331|AIEQ|0|234|727|P
20200331|AIF|0|2629|5253|P
20200331|AIG|1997|205164|651202|P
20200331|AIG+|6264|11937|54342|P
20200331|AIG-A|0|1094|3214|P
20200331|AIH|0|5471|19486|P
20200331|AIHS|500|500|1100|P
20200331|AIIQ|0|0|10|P
20200331|AIKI|4960|30020|32679|P
20200331|AIM|66407|667219|818753|P
20200331|AIMC|0|12649|36149|P
20200331|AIMT|412|52330|101741|P
20200331|AIN|0|3862|7174|P
20200331|AINC|0|5|647|P
20200331|AINV|0|90434|124345|P
20200331|AIO|0|3085|6608|P
20200331|AIQ|0|234|261|P
20200331|AIR|103|21438|26216|P
20200331|AIRG|0|4409|5407|P
20200331|AIRI|300|12683|22476|P
20200331|AIT|0|6068|9121|P
20200331|AIV|397|111563|163749|P
20200331|AIW|0|119|119|P
20200331|AIZ|0|31350|44622|P
20200331|AIZP|0|7|7|P
20200331|AJG|58|42296|81625|P
20200331|AJRD|43|13303|44882|P
20200331|AJX|0|4455|9904|P
20200331|AJXA|0|13|1526|P
20200331|AKAM|119|52449|76626|P
20200331|AKBA|602|29113|66807|P
20200331|AKCA|109|7824|11077|P
20200331|AKER|300|1385|2084|P
20200331|AKG|0|3822|4126|P
20200331|AKO.B|0|500|7500|P
20200331|AKR|3019|42806|146753|P
20200331|AKRO|0|37475|59054|P
20200331|AKRX|1268|9889|43173|P
20200331|AKTS|582|18731|25314|P
20200331|AKTX|1600|3727|7629|P
20200331|AL|5497|25766|60946|P
20200331|AL-A|0|421|1786|P
20200331|ALB|100|72292|92248|P
20200331|ALBO|0|5925|7395|P
20200331|ALC|0|36400|53653|P
20200331|ALCO|0|3673|4585|P
20200331|ALDX|0|3476|4526|P
20200331|ALE|0|16101|28210|P
20200331|ALEC|200|52177|81599|P
20200331|ALEX|64|7882|21091|P
20200331|ALFA|0|0|1|P
20200331|ALG|0|4403|5078|P
20200331|ALGN|0|54548|71532|P
20200331|ALGR|10|60|185|P
20200331|ALGRR|0|0|1|P
20200331|ALGT|2180|6096|11667|P
20200331|ALIM|0|0|100|P
20200331|ALIN-B|0|500|600|P
20200331|ALIN-E|100|1290|1290|P
20200331|ALJJ|0|0|205|P
20200331|ALK|30147|67729|140114|P
20200331|ALKS|398|42465|82379|P
20200331|ALL|200|75742|118005|P
20200331|ALL-B|0|83|280|P
20200331|ALL-G|0|5371|5371|P
20200331|ALL-H|0|10030|17402|P
20200331|ALL-I|551|1172|1472|P
20200331|ALLE|0|25355|31116|P
20200331|ALLK|110|15921|27350|P
20200331|ALLO|103|68596|84380|P
20200331|ALLT|0|22689|55308|P
20200331|ALLY|200|214870|423445|P
20200331|ALLY-A|6|5827|15094|P
20200331|ALNA|0|8435|11899|P
20200331|ALNY|2|49597|64405|P
20200331|ALO|803|1403|6057|P
20200331|ALOT|0|411|594|P
20200331|ALP-Q|0|10|58|P
20200331|ALPN|0|3718|3723|P
20200331|ALRM|0|15592|21526|P
20200331|ALRN|25403|27495|28196|P
20200331|ALRS|0|2619|9301|P
20200331|ALSK|0|100|4910|P
20200331|ALSN|0|19558|31220|P
20200331|ALT|1317|72099|83830|P
20200331|ALTG|0|576|2196|P
20200331|ALTM|0|27017|40685|P
20200331|ALTR|0|36996|55731|P
20200331|ALTS|0|2|2|P
20200331|ALTY|0|1000|2000|P
20200331|ALUS|0|0|100|P
20200331|ALV|0|35814|45888|P
20200331|ALX|2|565|902|P
20200331|ALXN|128|101693|210475|P
20200331|AM|200|364535|535566|P
20200331|AMAG|4|14850|18617|P
20200331|AMAL|0|9067|11567|P
20200331|AMAT|228|386137|590420|P
20200331|AMBA|0|40797|70439|P
20200331|AMBC|0|10721|16502|P
20200331|AMBC+|0|0|100|P
20200331|AMC|37011|88706|148321|P
20200331|AMCI|0|0|5|P
20200331|AMCR|94|289789|421907|P
20200331|AMCX|100|77239|111976|P
20200331|AMD|77042|4707911|6937814|P
20200331|AME|10|42671|73749|P
20200331|AMED|0|10502|17691|P
20200331|AMEH|76|2218|4850|P
20200331|AMG|0|8716|17055|P
20200331|AMGN|97|58065|109425|P
20200331|AMH|241|152800|257666|P
20200331|AMH-D|0|32|902|P
20200331|AMH-E|0|72|972|P
20200331|AMH-F|0|5|5|P
20200331|AMH-G|0|15|15|P
20200331|AMH-H|0|238|605|P
20200331|AMJ|0|254533|418455|P
20200331|AMK|0|3706|6975|P
20200331|AMKR|84|34008|115516|P
20200331|AMLP|86558|3188630|5660722|P
20200331|AMN|300|46511|60324|P
20200331|AMNB|0|1961|5101|P
20200331|AMOM|0|0|1|P
20200331|AMOT|0|2569|5884|P
20200331|AMOV|0|1750|1921|P
20200331|AMP|131|31228|53734|P
20200331|AMPE|1959|5777|11686|P
20200331|AMPH|0|7105|13266|P
20200331|AMPY|0|12814|25602|P
20200331|AMRC|0|6270|7481|P
20200331|AMRH|227|227|746|P
20200331|AMRK|0|1195|1605|P
20200331|AMRN|639994|2719229|8254365|P
20200331|AMRS|729|39231|70631|P
20200331|AMRX|2673|104252|163916|P
20200331|AMS|0|0|100|P
20200331|AMSC|0|15670|22720|P
20200331|AMSF|0|3968|5409|P
20200331|AMSWA|200|13609|29908|P
20200331|AMT|2551|146466|201594|P
20200331|AMTB|0|238|708|P
20200331|AMTD|100|195074|318501|P
20200331|AMTX|0|7356|9514|P
20200331|AMU|0|195|21570|P
20200331|AMUB|0|1800|2600|P
20200331|AMWD|0|5302|14770|P
20200331|AMX|2416|70244|212713|P
20200331|AMZA|0|7469|14134|P
20200331|AMZN|202|250323|371086|P
20200331|AN|101|23217|46101|P
20200331|ANAB|291|13188|20278|P
20200331|ANAT|0|2181|4224|P
20200331|ANCN|600|1150|7509|P
20200331|ANDAW|0|2000|2000|P
20200331|ANDE|0|4330|10739|P
20200331|ANET|0|32223|51569|P
20200331|ANF|0|60617|114945|P
20200331|ANGI|0|107409|156149|P
20200331|ANGL|0|26237|60578|P
20200331|ANGO|0|19629|26639|P
20200331|ANH|5832|12092|70290|P
20200331|ANH-A|770|770|970|P
20200331|ANH-B|0|300|300|P
20200331|ANH-C|300|300|1120|P
20200331|ANIK|105|5706|8291|P
20200331|ANIP|0|7065|14742|P
20200331|ANIX|0|1550|2512|P
20200331|ANSS|2|42241|50123|P
20200331|ANTM|0|73938|123935|P
20200331|ANVS|0|0|1494|P
20200331|ANY|0|2000|3000|P
20200331|AOA|4530|14526|18013|P
20200331|AOBC|100|55488|108818|P
20200331|AOD|0|3582|17027|P
20200331|AOK|287|3294|6313|P
20200331|AOM|17|4979|10280|P
20200331|AON|4|41660|52361|P
20200331|AOR|0|4818|13051|P
20200331|AOS|0|41121|64233|P
20200331|AOSL|0|5741|11518|P
20200331|AP|100|767|1324|P
20200331|APA|155216|477268|1945322|P
20200331|APAM|0|3247|14645|P
20200331|APD|264|192750|216360|P
20200331|APDN|100|1781|2782|P
20200331|APEI|0|2607|7290|P
20200331|APEX|0|285|300|P
20200331|APH|0|35570|71934|P
20200331|APHA|22877|328324|351686|P
20200331|APLE|21916|98571|204699|P
20200331|APLS|250|19572|34977|P
20200331|APLT|0|17366|40713|P
20200331|APM|0|1672|3398|P
20200331|APO|0|39405|94506|P
20200331|APO-A|0|187|187|P
20200331|APO-B|0|1262|1517|P
20200331|APOG|0|7805|13994|P
20200331|APOP|0|26|128|P
20200331|APPF|0|16722|24455|P
20200331|APPN|1600|144446|183315|P
20200331|APPS|0|101681|191252|P
20200331|APRE|0|5661|8626|P
20200331|APRN|21871|196726|276883|P
20200331|APT|113825|174213|300283|P
20200331|APTO|700|22690|34220|P
20200331|APTS|104|28576|36097|P
20200331|APTV|51|50840|106977|P
20200331|APTX|1600|6915|12283|P
20200331|APVO|7424|9177|16381|P
20200331|APY|200|46025|70366|P
20200331|APYX|0|376|1097|P
20200331|AQB|0|4616|9523|P
20200331|AQMS|100|18543|61287|P
20200331|AQN|100|124289|138518|P
20200331|AQNA|0|1655|2254|P
20200331|AQNB|0|162|699|P
20200331|AQST|300|20280|29654|P
20200331|AQUA|0|12184|32879|P
20200331|AR|193203|687901|1065200|P
20200331|ARA|0|2935|4395|P
20200331|ARAV|0|1034|3475|P
20200331|ARAY|2099|42417|61034|P
20200331|ARC|0|500|2200|P
20200331|ARCB|10|2886|13298|P
20200331|ARCC|30550|78999|254189|P
20200331|ARCE|0|3404|4130|P
20200331|ARCH|0|8819|17082|P
20200331|ARCO|0|15246|74510|P
20200331|ARCT|2602|4659|8241|P
20200331|ARD|0|2090|4776|P
20200331|ARDC|0|4378|17218|P
20200331|ARDX|0|12096|27828|P
20200331|ARE|238|70804|101785|P
20200331|ARES|0|21550|39195|P
20200331|ARES-A|0|986|1111|P
20200331|ARGD|100|289|289|P
20200331|ARGO|0|15479|46461|P
20200331|ARGT|0|2215|6300|P
20200331|ARGX|0|4516|7250|P
20200331|ARI|10324|23836|111238|P
20200331|ARKF|174|6485|13169|P
20200331|ARKG|400|21441|29210|P
20200331|ARKK|3472|61486|101000|P
20200331|ARKQ|0|1276|1746|P
20200331|ARKR|0|1|1|P
20200331|ARKW|178|10746|35063|P
20200331|ARL|0|100|109|P
20200331|ARLO|0|27361|64713|P
20200331|ARLP|45028|53174|95777|P
20200331|ARMK|100|106545|154383|P
20200331|ARMP|0|2|3|P
20200331|ARMR|0|827|1167|P
20200331|ARNA|72|21441|34492|P
20200331|ARNC|1168|138173|212807|P
20200331|AROC|2123|22233|49524|P
20200331|AROW|0|2107|4643|P
20200331|ARPO|0|5674|8784|P
20200331|ARQT|309|4153|6395|P
20200331|ARR|13719|30809|105151|P
20200331|ARR-C|100|100|100|P
20200331|ARTL|155|455|455|P
20200331|ARTNA|0|692|1217|P
20200331|ARVN|0|7769|11554|P
20200331|ARW|0|18134|39252|P
20200331|ARWR|105|44902|83546|P
20200331|ARYAW|0|0|1000|P
20200331|ASA|0|400|1100|P
20200331|ASB|512|61243|85597|P
20200331|ASB-D|0|300|300|P
20200331|ASB-E|0|35|215|P
20200331|ASC|1|11780|28766|P
20200331|ASEA|0|300|460|P
20200331|ASET|0|0|100|P
20200331|ASG|0|1223|2046|P
20200331|ASGN|0|11170|16923|P
20200331|ASH|0|11138|30196|P
20200331|ASHR|1600|423537|967855|P
20200331|ASHS|0|229|1071|P
20200331|ASHX|0|0|82|P
20200331|ASIX|0|7214|9575|P
20200331|ASLN|1275|1375|2503|P
20200331|ASM|1000|2486|2999|P
20200331|ASMB|0|8522|15168|P
20200331|ASML|0|37548|53692|P
20200331|ASNA|1534|6450|13019|P
20200331|ASND|0|16795|25923|P
20200331|ASPN|0|276|1234|P
20200331|ASPS|370|2876|4611|P
20200331|ASPU|0|7199|10924|P
20200331|ASR|2876|7517|10598|P
20200331|ASRT|400|48120|77511|P
20200331|ASRV|0|300|344|P
20200331|ASRVP|0|60|60|P
20200331|ASTC|32707|37332|99122|P
20200331|ASTE|0|7736|11111|P
20200331|ASUR|0|4375|7339|P
20200331|ASX|1800|24101|45356|P
20200331|ASYS|0|197|197|P
20200331|AT|300|14468|42685|P
20200331|ATAX|0|1511|16894|P
20200331|ATCO|900|8183|23701|P
20200331|ATCO-D|0|175|190|P
20200331|ATCO-E|0|1521|2121|P
20200331|ATCO-G|0|1037|1104|P
20200331|ATCO-H|0|2552|4867|P
20200331|ATCO-I|1028|1128|1196|P
20200331|ATCXW|0|0|11800|P
20200331|ATEC|0|22371|42133|P
20200331|ATEN|0|35287|47640|P
20200331|ATEX|86|4867|10253|P
20200331|ATGE|0|13781|39609|P
20200331|ATH|0|26035|91933|P
20200331|ATH-A|0|7479|11262|P
20200331|ATH-B|140|6149|9565|P
20200331|ATHE|0|200|200|P
20200331|ATHM|0|44825|53004|P
20200331|ATHX|264208|508192|933880|P
20200331|ATI|0|95611|197713|P
20200331|ATIF|371|8566|11348|P
20200331|ATKR|0|4525|16957|P
20200331|ATLC|0|242|242|P
20200331|ATLO|0|1469|3035|P
20200331|ATMP|0|10700|16925|P
20200331|ATNI|0|2816|3056|P
20200331|ATNM|6450|37753|59661|P
20200331|ATNX|3|18786|27778|P
20200331|ATO|38|26446|32299|P
20200331|ATOM|0|1075|1175|P
20200331|ATOS|0|8086|8289|P
20200331|ATR|0|13583|18201|P
20200331|ATRA|0|17570|27542|P
20200331|ATRC|0|6736|14687|P
20200331|ATRI|0|624|1079|P
20200331|ATRO|2369|8723|20660|P
20200331|ATRS|465|39137|102883|P
20200331|ATSG|120|37759|79214|P
20200331|ATTO|2286|3021|4045|P
20200331|ATUS|0|163897|273012|P
20200331|ATVI|468|331268|604399|P
20200331|ATXI|0|3890|7002|P
20200331|AU|200|124784|248958|P
20200331|AUB|0|9074|33530|P
20200331|AUDC|200|29818|66220|P
20200331|AUG|0|26704|30637|P
20200331|AUMN|1300|1700|17336|P
20200331|AUPH|100|102056|145941|P
20200331|AUSF|0|7802|11317|P
20200331|AUTL|200|7183|14872|P
20200331|AUTO|0|300|302|P
20200331|AUY|5700|759761|1194811|P
20200331|AVA|0|25968|37760|P
20200331|AVAL|0|21043|49598|P
20200331|AVAV|0|7646|10688|P
20200331|AVB|274|57286|112687|P
20200331|AVCO|14227|22404|28271|P
20200331|AVD|0|5222|25714|P
20200331|AVDE|1000|7080|15843|P
20200331|AVDL|0|10937|35381|P
20200331|AVDV|0|300|14310|P
20200331|AVEM|0|6984|21100|P
20200331|AVEO|374|1477|10919|P
20200331|AVGO|454|237573|317475|P
20200331|AVGOP|0|274|542|P
20200331|AVGR|0|200|200|P
20200331|AVH|98|2098|5298|P
20200331|AVID|200|13453|18790|P
20200331|AVK|0|1476|11280|P
20200331|AVLR|0|63044|81839|P
20200331|AVNS|0|4498|9538|P
20200331|AVNW|0|287|311|P
20200331|AVRO|432|26936|70257|P
20200331|AVT|0|19130|47552|P
20200331|AVTR|900|78961|99844|P
20200331|AVTR-A|0|2249|3945|P
20200331|AVUS|0|23474|27268|P
20200331|AVUV|0|34178|34478|P
20200331|AVXL|2200|89304|143320|P
20200331|AVY|8|37406|46352|P
20200331|AVYA|4872|40577|147219|P
20200331|AWAY|0|1177|1177|P
20200331|AWF|0|6749|17455|P
20200331|AWI|3|14432|18439|P
20200331|AWK|164|82763|105775|P
20200331|AWP|100|5501|9778|P
20200331|AWR|0|8757|20310|P
20200331|AWRE|0|847|1267|P
20200331|AWTM|0|0|1|P
20200331|AWX|0|322|322|P
20200331|AX|0|12466|23344|P
20200331|AXAS|863|18389|81284|P
20200331|AXDX|900|25452|37986|P
20200331|AXE|0|11868|17423|P
20200331|AXGN|0|15189|31704|P
20200331|AXGT|100|2535|3167|P
20200331|AXJL|0|0|17|P
20200331|AXL|100|82239|143470|P
20200331|AXLA|0|2431|8456|P
20200331|AXNX|200|31470|47590|P
20200331|AXO|0|399|999|P
20200331|AXP|622|162887|249172|P
20200331|AXS|0|13247|43422|P
20200331|AXS-E|0|1375|1375|P
20200331|AXSM|4740|24419|55235|P
20200331|AXTA|300|49405|126028|P
20200331|AXTI|0|10043|18076|P
20200331|AXU|4511|21587|52854|P
20200331|AY|0|35725|54266|P
20200331|AYI|0|16997|57644|P
20200331|AYTU|748417|859816|983208|P
20200331|AYX|1000|161123|249082|P
20200331|AZN|331|474937|776576|P
20200331|AZO|0|15480|23391|P
20200331|AZPN|0|12517|25782|P
20200331|AZRE|0|152|263|P
20200331|AZRX|0|2400|3594|P
20200331|AZUL|6184|44326|56406|P
20200331|AZZ|0|5310|12537|P
20200331|B|0|6236|9258|P
20200331|BA|259983|698518|1763262|P
20200331|BAB|804|23387|97187|P
20200331|BABA|2869|796414|1358028|P
20200331|BAC|27848|4003127|6829806|P
20200331|BAC-A|400|14696|24362|P
20200331|BAC-B|0|3356|4572|P
20200331|BAC-C|0|30955|64545|P
20200331|BAC-E|0|45|45|P
20200331|BAC-K|0|9350|10123|P
20200331|BAC-L|0|114|447|P
20200331|BAC-M|0|5544|7148|P
20200331|BAC-N|100|12243|14858|P
20200331|BAF|0|200|375|P
20200331|BAH|0|25322|54262|P
20200331|BAK|0|22510|24919|P
20200331|BAL|0|417|717|P
20200331|BAM|0|118751|309487|P
20200331|BANC|0|9680|13909|P
20200331|BANC-D|0|900|990|P
20200331|BANC-E|0|7|30|P
20200331|BAND|0|32643|39315|P
20200331|BANF|0|3322|7609|P
20200331|BANR|0|5740|7937|P
20200331|BANX|0|405|505|P
20200331|BAP|0|24536|42554|P
20200331|BAPR|0|44441|44741|P
20200331|BAR|1636|21031|40438|P
20200331|BASI|0|45|145|P
20200331|BATL|139|139|541|P
20200331|BATRA|0|3983|4521|P
20200331|BATRK|0|4343|7385|P
20200331|BATT|0|301|1215|P
20200331|BAUG|0|7000|7600|P
20200331|BAX|48|35355|75198|P
20200331|BB|3100|338220|632274|P
20200331|BBAR|100|17726|29557|P
20200331|BBAX|0|31336|73849|P
20200331|BBBY|86189|461655|695584|P
20200331|BBC|0|4213|6291|P
20200331|BBCA|0|1777|7559|P
20200331|BBCP|77|1457|9003|P
20200331|BBD|200|638846|1277224|P
20200331|BBDC|0|4666|16265|P
20200331|BBDO|0|400|800|P
20200331|BBEU|0|196350|388039|P
20200331|BBF|0|652|3062|P
20200331|BBGI|0|160|160|P
20200331|BBH|1705|3901|4613|P
20200331|BBI|0|500|3050|P
20200331|BBIN|0|1|1|P
20200331|BBIO|1|53628|69224|P
20200331|BBJP|0|49088|532796|P
20200331|BBK|0|500|1716|P
20200331|BBL|305|337517|463562|P
20200331|BBN|1200|8992|16794|P
20200331|BBP|0|20|225|P
20200331|BBRE|0|819|1621|P
20200331|BBSI|0|3043|4833|P
20200331|BBU|0|2004|3434|P
20200331|BBUS|0|1728|3630|P
20200331|BBVA|2948|88623|182779|P
20200331|BBW|0|2974|6419|P
20200331|BBX|0|20277|33597|P
20200331|BBY|269|122755|215915|P
20200331|BC|0|41106|64715|P
20200331|BC-A|0|18|88|P
20200331|BC-B|0|949|1269|P
20200331|BC-C|0|135|235|P
20200331|BCBP|0|1852|2852|P
20200331|BCC|0|17156|30912|P
20200331|BCDA|0|30|297|P
20200331|BCE|1667|163505|213689|P
20200331|BCEI|4975|22013|38480|P
20200331|BCEL|0|13842|16322|P
20200331|BCH|0|2210|3416|P
20200331|BCI|32|2747|3924|P
20200331|BCLI|7047|11760|36430|P
20200331|BCM|0|630|765|P
20200331|BCML|0|3064|4792|P
20200331|BCO|0|11354|22746|P
20200331|BCOM|0|672|772|P
20200331|BCOR|0|12257|15564|P
20200331|BCOV|0|2653|10038|P
20200331|BCPC|0|4763|13458|P
20200331|BCRX|15726|159669|275564|P
20200331|BCS|0|356384|584606|P
20200331|BCSF|2122|5862|14413|P
20200331|BCV|0|616|2737|P
20200331|BCX|2474|21519|35005|P
20200331|BCYC|0|116|116|P
20200331|BDC|0|7849|11895|P
20200331|BDCL|1516|10753|44293|P
20200331|BDCS|0|4032|7418|P
20200331|BDCY|0|20|20|P
20200331|BDCZ|0|700|800|P
20200331|BDEC|0|0|300|P
20200331|BDGE|0|10751|13804|P
20200331|BDJ|300|14898|28975|P
20200331|BDL|0|200|649|P
20200331|BDN|200|106450|143397|P
20200331|BDRY|0|56493|83148|P
20200331|BDSI|0|46578|81362|P
20200331|BDTX|0|4012|6882|P
20200331|BDX|8|69836|83850|P
20200331|BDXA|0|4801|11951|P
20200331|BE|1618|193832|238699|P
20200331|BEAM|0|8815|10852|P
20200331|BEAT|100|21145|40345|P
20200331|BECN|700|23284|38511|P
20200331|BEDU|0|400|500|P
20200331|BELFB|0|531|911|P
20200331|BEN|199|180907|233042|P
20200331|BEP|291|31478|59377|P
20200331|BEP-A|0|535|24485|P
20200331|BERY|300|65143|104158|P
20200331|BEST|0|22729|45962|P
20200331|BF.A|0|2828|3687|P
20200331|BF.B|0|81628|116206|P
20200331|BFAM|0|32198|43056|P
20200331|BFC|0|239|897|P
20200331|BFIN|155|1322|2852|P
20200331|BFIT|0|0|30|P
20200331|BFK|0|6160|8999|P
20200331|BFO|0|2179|2279|P
20200331|BFOR|0|3500|4018|P
20200331|BFS|0|6334|11256|P
20200331|BFS-D|0|700|700|P
20200331|BFS-E|0|203|344|P
20200331|BFST|0|320|3303|P
20200331|BFY|0|0|1600|P
20200331|BFYT|400|5657|19722|P
20200331|BFZ|0|330|2184|P
20200331|BG|0|25814|67806|P
20200331|BGB|0|13084|40317|P
20200331|BGCP|0|425546|595230|P
