Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171108|AEIS|0|16990|21990|P
20171108|AEL|0|21266|60594|P
20171108|AEM|400|18161|37775|P
20171108|AEMD|0|21069|23362|P
20171108|AEO|0|61748|139629|P
20171108|AEP|0|89984|146244|P
20171108|AER|0|48857|101134|P
20171108|AERI|0|8026|17380|P
20171108|AES|0|111347|189060|P
20171108|AET|0|59110|119157|P
20171108|AEZS|400|6200|8385|P
20171108|AFAM|0|3340|7341|P
20171108|AFB|0|100|600|P
20171108|AFC|0|0|300|P
20171108|AFG|408|2708|8396|P
20171108|AFGE|0|1800|1800|P
20171108|AFH|0|600|2620|P
20171108|AFI|0|5760|10787|P
20171108|AFK|0|1400|2459|P
20171108|AFL|200|33483|46972|P
20171108|AFMD|0|100|2400|P
20171108|AFSD|0|0|200|P
20171108|AFSI|0|246852|330105|P
20171108|AFSI-A|0|100|100|P
20171108|AFSI-D|0|200|300|P
20171108|AFT|0|400|1600|P
20171108|AFTY|0|0|600|P
20171108|AG|2774|149363|225920|P
20171108|AGC|0|400|7500|P
20171108|AGCO|0|10132|23082|P
20171108|AGEN|0|90820|106023|P
20171108|AGFS|0|3300|5858|P
20171108|AGFSW|4150|4150|10750|P
20171108|AGG|2099|494686|649500|P
20171108|AGGE|0|0|100|P
20171108|AGGP|0|21855|21955|P
20171108|AGGY|87|3265|3503|P
20171108|AGI|9910|77894|103880|P
20171108|AGII|0|6793|8293|P
20171108|AGIO|0|23960|37934|P
20171108|AGM|0|600|700|P
20171108|AGN|0|56624|120727|P
20171108|AGN-A|0|135|441|P
20171108|AGNC|0|198717|358778|P
20171108|AGNCN|0|100|1100|P
20171108|AGO|0|53440|137196|P
20171108|AGO-F|0|0|100|P
20171108|AGQ|336|5442|14607|P
20171108|AGR|340|22187|27689|P
20171108|AGRO|0|11190|31302|P
20171108|AGRX|0|300|1200|P
20171108|AGT|0|0|500|P
20171108|AGTC|500|2400|3300|P
20171108|AGU|400|18821|27431|P
20171108|AGX|0|8829|11385|P
20171108|AGYS|0|426|2652|P
20171108|AHC|0|700|900|P
20171108|AHGP|0|5200|6815|P
20171108|AHH|0|6243|7592|P
20171108|AHL|0|11495|19793|P
20171108|AHL-C|0|0|300|P
20171108|AHL-D|0|100|200|P
20171108|AHP|0|1343|1743|P
20171108|AHT|0|7000|13746|P
20171108|AHT-F|0|0|200|P
20171108|AHT-G|0|0|200|P
20171108|AHT-H|0|0|800|P
20171108|AI|0|11071|11271|P
20171108|AI-B|0|200|200|P
20171108|AIA|0|800|1800|P
20171108|AIC|0|400|400|P
20171108|AIEQ|0|5088|32192|P
20171108|AIG|120|137517|250338|P
20171108|AIG+|0|1127|2627|P
20171108|AIMC|0|2289|7017|P
20171108|AIMT|0|12319|17257|P
20171108|AIN|0|3401|3501|P
20171108|AINC|0|20|20|P
20171108|AINV|0|15271|43670|P
20171108|AIR|0|23478|28778|P
20171108|AIRG|0|7015|9115|P
20171108|AIRI|0|1959|6721|P
20171108|AIRR|0|400|1331|P
20171108|AIT|0|8286|28761|P
20171108|AIV|0|31842|52629|P
20171108|AIY|0|100|100|P
20171108|AIZ|0|26258|49985|P
20171108|AJG|0|25589|39752|P
20171108|AJRD|0|88840|139182|P
20171108|AJX|0|2302|4178|P
20171108|AJXA|0|0|550|P
20171108|AKAM|0|74114|98516|P
20171108|AKAO|0|29940|34840|P
20171108|AKBA|0|3622|7529|P
20171108|AKCA|0|16600|28330|P
20171108|AKER|0|600|600|P
20171108|AKG|9879|42344|56354|P
20171108|AKO.B|0|700|2600|P
20171108|AKP|0|100|3500|P
20171108|AKR|0|18854|26558|P
20171108|AKRX|0|101835|137068|P
20171108|AKS|0|299814|401082|P
20171108|AKTS|1600|2200|2700|P
20171108|AKTX|0|2004|2609|P
20171108|AL|0|26923|34223|P
20171108|ALB|700|59687|74597|P
20171108|ALBO|0|300|400|P
20171108|ALCO|0|600|700|P
20171108|ALDR|0|48475|103924|P
20171108|ALDW|0|2000|7100|P
20171108|ALDX|0|2545|4245|P
20171108|ALE|0|21087|30988|P
20171108|ALEX|0|16545|21345|P
20171108|ALG|0|700|900|P
20171108|ALGN|0|35735|52220|P
20171108|ALGT|0|2200|2400|P
20171108|ALIM|0|400|1700|P
20171108|ALJJ|0|100|100|P
20171108|ALK|0|57465|111823|P
20171108|ALKS|0|39761|56808|P
20171108|ALL|0|38152|86203|P
20171108|ALL-A|0|200|200|P
20171108|ALL-E|100|100|100|P
20171108|ALL-F|0|0|100|P
20171108|ALLE|0|18074|25842|P
20171108|ALLT|0|400|2097|P
20171108|ALLY|0|101488|253891|P
20171108|ALLY-A|0|100|1647|P
20171108|ALN|0|0|32900|P
20171108|ALNA|0|400|1800|P
20171108|ALNY|82|56950|114545|P
20171108|ALO|800|2580|3800|P
20171108|ALOG|0|900|1500|P
20171108|ALOT|0|0|600|P
20171108|ALPN|0|800|1100|P
20171108|ALQA|0|100|3350|P
20171108|ALRM|0|17363|23968|P
20171108|ALRN|100|2849|3749|P
20171108|ALSK|0|1900|9361|P
20171108|ALSN|100|20600|44167|P
20171108|ALT|0|300|2400|P
20171108|ALTR|200|5617|19267|P
20171108|ALTS|0|0|100|P
20171108|ALV|0|8657|14749|P
20171108|ALXN|25|57518|168772|P
20171108|AM|0|6132|11527|P
20171108|AMAG|0|47421|56816|P
20171108|AMAT|0|250730|428627|P
20171108|AMBA|100|24567|34774|P
20171108|AMBC|0|21175|29647|P
20171108|AMBCW|0|800|900|P
20171108|AMBR|0|900|1518|P
20171108|AMC|0|163366|221214|P
20171108|AMCN|1270|6859|16859|P
20171108|AMCX|0|34404|48714|P
20171108|AMD|3231|2183216|3518735|P
20171108|AMDA|0|11186|15775|P
20171108|AME|0|25043|61484|P
20171108|AMED|0|22207|45245|P
20171108|AMG|0|11541|16595|P
20171108|AMGN|59|71331|152623|P
20171108|AMGP|0|6700|24300|P
20171108|AMH|400|51919|79490|P
20171108|AMH-G|0|0|500|P
20171108|AMID|0|8803|15713|P
20171108|AMJ|191|272702|425550|P
20171108|AMKR|0|49474|64501|P
20171108|AMLP|97628|1359367|1906356|P
20171108|AMMA|0|300|300|P
20171108|AMN|200|19744|22944|P
20171108|AMNB|0|500|500|P
20171108|AMOT|0|1865|1969|P
20171108|AMP|0|19636|27688|P
20171108|AMPE|0|25813|32201|P
20171108|AMPH|0|7919|13819|P
20171108|AMRB|0|100|2300|P
20171108|AMRC|0|1300|2146|P
20171108|AMRK|0|1092|1197|P
20171108|AMRN|0|72363|98093|P
20171108|AMRS|0|8921|10121|P
20171108|AMSC|400|2507|55694|P
20171108|AMSF|0|2778|3434|P
20171108|AMSWA|0|800|2094|P
20171108|AMT|100|118845|161316|P
20171108|AMT-B|0|300|1300|P
20171108|AMTD|0|54248|77401|P
20171108|AMU|0|7151|24991|P
20171108|AMWD|0|2957|6175|P
20171108|AMX|0|78798|86543|P
20171108|AMZA|131|67404|86503|P
20171108|AMZN|100|49573|94854|P
20171108|AN|0|74540|89875|P
20171108|ANAB|0|6800|9792|P
20171108|ANAT|0|0|200|P
20171108|ANCX|0|401|603|P
20171108|ANDAW|0|1000|16900|P
20171108|ANDE|100|8949|11949|P
20171108|ANDV|0|29482|52644|P
20171108|ANDX|0|10719|14203|P
20171108|ANET|0|19151|39300|P
20171108|ANF|0|75752|126464|P
20171108|ANFI|0|1600|2000|P
20171108|ANGI|0|100069|141285|P
20171108|ANGL|63|18990|45955|P
20171108|ANGO|0|5226|12426|P
20171108|ANH|400|5285|15756|P
20171108|ANIK|0|1000|1300|P
20171108|ANIP|0|4604|8609|P
20171108|ANSS|0|20008|35408|P
20171108|ANTH|0|2500|3000|P
20171108|ANTM|0|82056|111053|P
20171108|ANW|2605|49478|56083|P
20171108|ANY|100|3605|5105|P
20171108|AOA|0|2364|3525|P
20171108|AOBC|0|37092|56454|P
20171108|AOD|0|200|776|P
20171108|AOI|0|0|400|P
20171108|AOK|1|4845|6751|P
20171108|AOM|343|14384|14727|P
20171108|AON|0|22314|54069|P
20171108|AOR|4490|10484|10660|P
20171108|AOS|0|20483|39560|P
20171108|AOSL|0|2176|3899|P
20171108|AP|0|700|1100|P
20171108|APA|100|99006|147907|P
20171108|APAM|0|5508|11339|P
20171108|APC|0|166328|360004|P
20171108|APD|0|18205|37556|P
20171108|APDN|0|2751|2751|P
20171108|APEI|0|4100|9976|P
20171108|APEN|0|3060|3960|P
20171108|APF|0|500|1170|P
20171108|APH|0|16220|38498|P
20171108|APHB|0|19787|28887|P
20171108|APLE|0|43444|74058|P
20171108|APLP|0|200|700|P
20171108|APO|0|15441|49133|P
20171108|APO-A|0|200|300|P
20171108|APOG|0|8535|11135|P
20171108|APOP|0|300|300|P
20171108|APPF|6988|8786|14690|P
20171108|APPN|100|1900|2300|P
20171108|APPS|0|2720|4210|P
20171108|APRI|0|100|300|P
20171108|APRN|7195|23695|42925|P
20171108|APT|0|9096|10388|P
20171108|APTI|2900|12975|21125|P
20171108|APTO|0|4131|9133|P
20171108|APTS|0|9120|18169|P
20171108|APU|0|1900|4417|P
20171108|APVO|0|3971|24831|P
20171108|AQ|0|16483|41077|P
20171108|AQB|0|0|400|P
20171108|AQMS|0|8296|12436|P
20171108|AQN|3000|10813|14413|P
20171108|AQUA|0|28017|60211|P
20171108|AQXP|0|1100|4100|P
20171108|AR|300|147860|224943|P
20171108|ARA|0|12576|21714|P
20171108|ARAY|0|14324|30792|P
20171108|ARC|0|6600|23847|P
20171108|ARCB|0|5573|13616|P
20171108|ARCC|0|121628|170836|P
20171108|ARCH|0|11108|21351|P
20171108|ARCI|0|0|100|P
20171108|ARCO|0|9852|34867|P
20171108|ARCX|0|5936|42634|P
20171108|ARD|100|600|600|P
20171108|ARDC|0|0|100|P
20171108|ARDM|0|1265|2400|P
20171108|ARDX|0|7099|12205|P
20171108|ARE|0|14380|21365|P
20171108|ARES|0|503|1003|P
20171108|ARES-A|0|300|300|P
20171108|AREX|0|14273|21580|P
20171108|ARGS|200|55838|237223|P
20171108|ARGT|100|1435|1441|P
20171108|ARGX|0|400|1000|P
20171108|ARI|0|45502|57047|P
20171108|ARII|0|2038|3324|P
20171108|ARKG|502|4804|8056|P
20171108|ARKK|291|13354|17078|P
20171108|ARKQ|18|4064|4929|P
20171108|ARKW|41|8714|14991|P
20171108|ARLP|0|4850|11416|P
20171108|ARLZ|0|15505|17405|P
20171108|ARMK|0|23966|33620|P
20171108|ARNA|2500|38385|79562|P
20171108|ARNC|0|83627|159856|P
20171108|AROC|0|9799|16441|P
20171108|AROW|0|300|600|P
20171108|ARQL|0|7964|26100|P
20171108|ARR|0|14970|31367|P
20171108|ARRS|0|23900|36991|P
20171108|ARRY|0|96831|142743|P
20171108|ARTNA|0|301|434|P
20171108|ARTW|0|400|400|P
20171108|ARTX|0|7404|22798|P
20171108|ARW|0|16787|27960|P
20171108|ARWR|0|12681|15481|P
20171108|ASA|0|0|1100|P
20171108|ASB|0|29522|47436|P
20171108|ASB-D|0|0|100|P
20171108|ASC|0|2654|5165|P
20171108|ASCMA|0|2400|2800|P
20171108|ASEA|15|65|338|P
20171108|ASET|0|226|226|P
20171108|ASG|0|0|1500|P
20171108|ASGN|0|9005|13872|P
20171108|ASH|0|78157|172006|P
20171108|ASHR|6450|54631|132822|P
20171108|ASHS|0|0|500|P
20171108|ASIX|800|4200|16700|P
20171108|ASM|7378|12220|19801|P
20171108|ASMB|0|2273|5073|P
20171108|ASML|0|19003|30361|P
20171108|ASNA|0|65459|83183|P
20171108|ASND|0|2071|4512|P
20171108|ASPN|0|332|932|P
20171108|ASPS|0|7513|9413|P
20171108|ASPU|0|200|200|P
20171108|ASR|100|900|1393|P
20171108|ASRV|0|516|14600|P
20171108|AST|0|2006|3960|P
20171108|ASTC|0|1200|1300|P
20171108|ASTE|0|4800|6857|P
20171108|ASUR|0|5628|7454|P
20171108|ASV|0|100|100|P
20171108|ASX|0|10491|27199|P
20171108|ASYS|0|2853|5544|P
20171108|AT|0|3393|8793|P
20171108|ATAI|0|100|100|P
20171108|ATAX|0|0|100|P
20171108|ATEC|0|0|900|P
20171108|ATEN|2245|12685|33997|P
20171108|ATGE|200|27646|34346|P
20171108|ATH|0|32533|73791|P
20171108|ATHM|300|33911|90687|P
20171108|ATHN|0|14417|21681|P
20171108|ATHX|0|18611|28991|P
20171108|ATI|0|513668|1215971|P
20171108|ATKR|0|9480|19559|P
20171108|ATLO|0|102|131|P
20171108|ATMP|0|4597|5867|P
20171108|ATNI|0|900|1500|P
20171108|ATNM|400|5848|14801|P
20171108|ATNX|0|4004|6329|P
20171108|ATO|0|4300|8827|P
20171108|ATOS|0|42192|134471|P
20171108|ATR|0|10700|16822|P
20171108|ATRA|0|6631|7331|P
20171108|ATRC|0|7274|21547|P
20171108|ATRI|0|449|468|P
20171108|ATRO|0|9891|13077|P
20171108|ATRS|4100|124078|214715|P
20171108|ATSG|0|26139|32998|P
20171108|ATTO|0|3065|4358|P
20171108|ATTU|0|762|1263|P
20171108|ATU|0|16121|17521|P
20171108|ATUS|0|60933|92581|P
20171108|ATVI|100|276757|661939|P
20171108|ATXI|0|200|500|P
20171108|AU|100|50562|109740|P
20171108|AUDC|0|1500|5895|P
20171108|AUG|3300|3600|4600|P
20171108|AUMN|0|500|500|P
20171108|AUO|0|18340|43262|P
20171108|AUPH|0|6429|18380|P
20171108|AUSE|0|100|100|P
20171108|AUTO|0|200|802|P
20171108|AUY|5350|173284|255781|P
20171108|AVA|0|7712|11743|P
20171108|AVAL|0|2200|4000|P
20171108|AVAV|2512|77370|148348|P
20171108|AVB|0|35325|53604|P
20171108|AVD|100|3900|7303|P
20171108|AVDL|100|10957|22973|P
20171108|AVEO|15046|43409|50402|P
20171108|AVGO|0|80287|165770|P
20171108|AVGR|0|30233|57135|P
20171108|AVH|0|386|1186|P
20171108|AVHI|0|1254|1463|P
20171108|AVID|0|4761|7107|P
20171108|AVIR|0|2100|8000|P
20171108|AVK|0|351|4951|P
20171108|AVNW|0|303|303|P
20171108|AVP|0|207230|247110|P
20171108|AVT|0|20332|45137|P
20171108|AVX|0|2210|4510|P
20171108|AVXL|500|17568|18768|P
20171108|AVXS|0|7460|12300|P
20171108|AVY|100|13798|28707|P
20171108|AWF|0|1080|3937|P
20171108|AWI|0|2364|14385|P
20171108|AWK|0|27713|45932|P
20171108|AWP|0|2100|13106|P
20171108|AWR|0|5324|8634|P
20171108|AWRE|0|100|200|P
20171108|AXAS|4100|116546|211775|P
20171108|AXDX|0|21173|24476|P
20171108|AXE|0|9472|12225|P
20171108|AXGN|0|5300|6900|P
20171108|AXL|300|350289|580933|P
20171108|AXON|200|47506|79514|P
20171108|AXP|100|62922|115429|P
20171108|AXS|0|13732|26612|P
20171108|AXSM|100|1290|1990|P
20171108|AXTA|0|54301|75043|P
20171108|AXTI|0|6538|13189|P
20171108|AXU|4700|14270|19601|P
20171108|AYI|0|32479|61974|P
20171108|AYR|0|4432|6868|P
20171108|AYT|0|100|100|P
20171108|AYX|0|5648|9991|P
20171108|AZN|17075|301623|377637|P
20171108|AZO|0|15225|29998|P
20171108|AZPN|0|42796|63521|P
20171108|AZRE|0|0|100|P
20171108|AZRX|0|1900|4097|P
20171108|AZUL|0|8651|44165|P
20171108|AZZ|0|3900|4800|P
20171108|B|0|15285|24416|P
20171108|BA|0|50310|110787|P
20171108|BAA|0|8900|8900|P
20171108|BAB|4907|5732|20971|P
20171108|BABA|571|280147|726416|P
20171108|BABY|0|8610|13848|P
20171108|BAC|3213|2184839|4343263|P
20171108|BAC+A|0|10485|114743|P
20171108|BAC+B|14100|15100|26240|P
20171108|BAC-A|0|0|100|P
20171108|BAC-C|0|0|300|P
20171108|BAC-D|0|0|662|P
20171108|BAC-E|0|0|400|P
20171108|BAC-I|0|0|200|P
20171108|BAC-W|0|0|100|P
20171108|BAF|0|0|548|P
20171108|BAH|0|30411|67114|P
20171108|BAK|900|19701|34119|P
20171108|BAL|0|306|307|P
20171108|BAM|300|16221|24771|P
20171108|BANC|0|34250|38650|P
20171108|BANF|0|900|2238|P
20171108|BANR|0|4000|5000|P
20171108|BAP|0|9846|20763|P
20171108|BAS|0|32598|56705|P
20171108|BASI|0|0|400|P
20171108|BATRA|0|3800|5646|P
20171108|BATRK|0|6200|10600|P
20171108|BAX|0|50905|101512|P
20171108|BB|100|33573|84928|P
20171108|BBBY|0|163325|226178|P
20171108|BBC|0|1050|1224|P
20171108|BBD|1800|818356|1368941|P
20171108|BBF|0|100|422|P
20171108|BBG|0|32454|65572|P
20171108|BBGI|0|101|412|P
20171108|BBH|0|400|801|P
20171108|BBL|1000|93057|139627|P
20171108|BBN|0|500|1010|P
20171108|BBOX|0|427|427|P
20171108|BBP|0|300|500|P
20171108|BBRG|0|5000|5300|P
20171108|BBSI|0|800|1300|P
20171108|BBT|100|168706|258632|P
20171108|BBT-E|0|0|500|P
20171108|BBT-G|0|0|300|P
20171108|BBU|0|2200|3500|P
20171108|BBVA|0|103329|113576|P
20171108|BBW|0|3027|3227|P
20171108|BBX|0|1000|7624|P
20171108|BBY|0|134825|228511|P
20171108|BC|0|47827|82682|P
20171108|BCBP|0|720|1320|P
20171108|BCC|0|17148|26098|P
20171108|BCE|7452|27510|37010|P
20171108|BCEI|100|4054|6123|P
20171108|BCH|0|100|200|P
20171108|BCI|0|2580|2680|P
20171108|BCLI|0|1888|2965|P
20171108|BCO|0|18076|30027|P
20171108|BCOR|0|7597|15268|P
20171108|BCOV|0|1700|6920|P
20171108|BCPC|0|3546|4155|P
20171108|BCR|0|9842|27029|P
20171108|BCRH|0|1101|1401|P
20171108|BCRX|0|42701|52993|P
20171108|BCS|100|39705|108095|P
20171108|BCS-D|0|100|100|P
20171108|BCV|0|100|300|P
20171108|BCV-A|0|672|1272|P
20171108|BCX|0|655|7768|P
20171108|BDC|0|12614|16756|P
20171108|BDCL|3655|11232|22918|P
20171108|BDCS|0|600|1303|P
20171108|BDD|0|0|100|P
20171108|BDGE|100|1500|1700|P
20171108|BDJ|0|1100|3300|P
20171108|BDL|0|0|1288|P
20171108|BDN|0|19026|38880|P
20171108|BDR|0|1208|1208|P
20171108|BDSI|0|65795|86161|P
20171108|BDX|0|46674|70539|P
20171108|BDXA|0|400|1250|P
20171108|BEAT|3156|76673|134193|P
20171108|BEBE|0|300|800|P
20171108|BECN|0|20964|26664|P
20171108|BEDU|100|11500|14790|P
20171108|BEL|0|5417|10817|P
20171108|BELFB|0|200|1341|P
20171108|BEMO|0|0|200|P
20171108|BEN|100|62413|168524|P
20171108|BEP|1900|2500|2700|P
20171108|BERY|200|29704|105749|P
20171108|BETR|7200|24027|103777|P
20171108|BF.A|0|1280|1380|P
20171108|BF.B|0|23519|27122|P
20171108|BFAM|200|6600|8175|P
20171108|BFIN|0|580|1285|P
20171108|BFK|0|950|1650|P
20171108|BFO|300|300|300|P
20171108|BFOR|0|2408|3808|P
20171108|BFR|0|900|3900|P
20171108|BFS|0|700|800|P
20171108|BFY|0|100|400|P
20171108|BFZ|0|0|700|P
20171108|BG|0|35562|68800|P
20171108|BGB|0|1237|2137|P
20171108|BGC|0|17704|34795|P
20171108|BGCP|0|30423|70890|P
20171108|BGFV|0|18129|45542|P
20171108|BGG|0|7155|11899|P
20171108|BGH|0|200|500|P
20171108|BGI|0|100|172|P
20171108|BGIO|0|0|100|P
20171108|BGNE|0|3301|6233|P
20171108|BGR|0|800|13244|P
20171108|BGS|0|27917|46706|P
20171108|BGSF|0|828|828|P
20171108|BGT|0|200|1600|P
20171108|BGX|0|850|850|P
20171108|BGY|700|1300|12876|P
20171108|BH|0|223|223|P
20171108|BHB|0|898|3199|P
20171108|BHBK|0|3605|5292|P
20171108|BHE|0|13866|23263|P
20171108|BHF|0|15255|22609|P
20171108|BHGE|0|123498|243689|P
20171108|BHK|0|1056|27332|P
20171108|BHLB|0|7670|11644|P
20171108|BHP|0|215278|451759|P
20171108|BHV|0|0|100|P
20171108|BHVN|0|13704|19637|P
20171108|BIB|0|4207|5903|P
20171108|BICK|0|0|400|P
20171108|BID|0|28380|58311|P
20171108|BIDU|33|73556|168042|P
20171108|BIF|0|2966|3804|P
20171108|BIG|0|26839|47494|P
20171108|BIIB|0|17328|28806|P
20171108|BIL|23|128961|134351|P
20171108|BIO|0|9000|14425|P
20171108|BIOA|11450|36350|143889|P
20171108|BIOC|0|3800|14922|P
20171108|BIOL|700|700|1600|P
20171108|BIOS|0|49197|79804|P
20171108|BIP|200|1400|4400|P
20171108|BIS|0|300|2700|P
20171108|BIT|0|1031|4614|P
20171108|BITA|0|45915|82520|P
20171108|BIV|4172|28636|54207|P
20171108|BIVV|100|14100|34301|P
20171108|BIZD|0|500|1204|P
20171108|BJK|0|296|1493|P
20171108|BJRI|100|11742|13674|P
20171108|BK|150|81975|173222|P
20171108|BK-C|0|0|100|P
20171108|BKCC|0|2046|6485|P
20171108|BKD|5315|178436|615039|P
20171108|BKE|0|18266|20731|P
20171108|BKEP|0|119|819|P
20171108|BKF|2|684|1979|P
20171108|BKH|0|22694|39613|P
20171108|BKHU|0|300|700|P
20171108|BKI|0|16863|22948|P
20171108|BKJ|0|235|545|P
20171108|BKK|0|650|1300|P
20171108|BKLN|416|173642|422069|P
20171108|BKMU|0|2644|5144|P
20171108|BKN|0|100|5021|P
20171108|BKS|0|12526|25608|P
20171108|BKSC|0|400|400|P
20171108|BKT|0|0|200|P
20171108|BKU|0|12867|53359|P
20171108|BL|0|6000|9125|P
20171108|BLBD|0|2245|4721|P
20171108|BLCM|0|15637|23439|P
20171108|BLD|0|8002|15332|P
20171108|BLDP|4500|166982|226149|P
20171108|BLDR|0|29016|54969|P
20171108|BLE|0|1954|9560|P
20171108|BLFS|0|4308|6612|P
20171108|BLHY|0|700|1115|P
20171108|BLIN|0|621|621|P
20171108|BLK|0|22509|31743|P
20171108|BLKB|100|11721|22946|P
20171108|BLL|22510|175793|294331|P
20171108|BLMN|0|66888|129317|P
20171108|BLMT|0|100|601|P
20171108|BLPH|0|2533|3033|P
20171108|BLRX|0|36|5242|P
20171108|BLUE|0|15582|17882|P
20171108|BLV|193|2600|7309|P
20171108|BLVDW|0|0|3500|P
20171108|BLW|0|200|200|P
20171108|BLX|0|3000|3500|P
20171108|BMA|0|9564|20050|P
20171108|BMCH|0|25964|51350|P
20171108|BME|0|0|300|P
20171108|BMI|0|24732|28694|P
20171108|BML-H|0|0|550|P
20171108|BMO|1824|10732|11689|P
20171108|BMRA|0|800|1000|P
20171108|BMRC|0|196|459|P
20171108|BMRN|0|29999|56485|P
20171108|BMS|0|22289|45317|P
20171108|BMTC|0|1300|1800|P
20171108|BMY|300|86005|198347|P
20171108|BNCL|0|7541|12218|P
20171108|BND|9472|389316|522373|P
20171108|BNDX|0|34130|37215|P
20171108|BNED|0|14655|25598|P
20171108|BNFT|0|6835|9943|P
20171108|BNJ|0|0|296|P
20171108|BNO|500|30011|54368|P
20171108|BNS|200|10266|13643|P
20171108|BNTC|0|1401|2101|P
20171108|BNY|0|501|901|P
20171108|BOBE|0|18976|23621|P
20171108|BOCH|0|700|700|P
20171108|BOE|0|0|105|P
20171108|BOFI|100|15666|18866|P
20171108|BOH|0|2800|6800|P
20171108|BOIL|0|25893|56009|P
20171108|BOJA|0|11547|17866|P
20171108|BOKF|15|2321|4070|P
20171108|BOLD|0|8000|11772|P
20171108|BOMN|0|106|106|P
20171108|BOND|4854|7779|14588|P
20171108|BONT|13086|48248|72207|P
20171108|BOOM|0|1200|2200|P
20171108|BOOT|0|14677|42117|P
20171108|BORN|0|500|4500|P
