Date|Symbol|Short Volume|Total Volume|Market
20160407|AIG+|1896|6427|P
20160407|AIII|3300|3600|P
20160407|AIMC|3100|5500|P
20160407|AIMT|6322|28214|P
20160407|AIN|2000|4000|P
20160407|AINC|300|900|P
20160407|AINV|64407|123465|P
20160407|AIQ|300|800|P
20160407|AIR|4953|9843|P
20160407|AIRI|1348|1448|P
20160407|AIRM|20002|27102|P
20160407|AIT|15392|25131|P
20160407|AIV|35842|51413|P
20160407|AIV-A|0|100|P
20160407|AIV-Z|900|900|P
20160407|AIXG|100|500|P
20160407|AIY|100|100|P
20160407|AIZ|63165|86857|P
20160407|AJG|28889|53022|P
20160407|AJRD|4800|10298|P
20160407|AJX|400|1400|P
20160407|AKAM|150377|241095|P
20160407|AKAO|3700|22338|P
20160407|AKBA|6700|13202|P
20160407|AKER|0|100|P
20160407|AKG|13572|24310|P
20160407|AKO.B|100|400|P
20160407|AKP|100|2301|P
20160407|AKR|17023|31184|P
20160407|AKRX|114300|176446|P
20160407|AKS|487732|589927|P
20160407|AKTX|100|100|P
20160407|AL|26468|38863|P
20160407|ALB|42746|53504|P
20160407|ALCO|100|200|P
20160407|ALDR|447813|828156|P
20160407|ALDW|1200|3400|P
20160407|ALDX|3043|9702|P
20160407|ALE|10065|22130|P
20160407|ALEX|6213|9345|P
20160407|ALFA|2224|4024|P
20160407|ALFI|917|2733|P
20160407|ALG|1700|3200|P
20160407|ALGN|25075|45832|P
20160407|ALGT|3600|4900|P
20160407|ALIM|3301|5401|P
20160407|ALJ|20882|32980|P
20160407|ALK|73312|101843|P
20160407|ALKS|109756|186179|P
20160407|ALL|84299|154290|P
20160407|ALL-B|100|200|P
20160407|ALL-C|200|457|P
20160407|ALL-E|500|600|P
20160407|ALLE|36394|58356|P
20160407|ALLT|2145|11445|P
20160407|ALLY|173711|325040|P
20160407|ALLY-A|300|3400|P
20160407|ALLY-B|302|302|P
20160407|ALNY|115606|200424|P
20160407|ALOG|2549|3149|P
20160407|ALOT|100|300|P
20160407|ALQA|4100|48900|P
20160407|ALR|5745|17243|P
20160407|ALR-B|0|600|P
20160407|ALRM|10243|18501|P
20160407|ALSK|500|1300|P
20160407|ALSN|53220|91229|P
20160407|ALTS|1000|1600|P
20160407|ALV|55903|75644|P
20160407|ALX|0|100|P
20160407|ALXA|100|3996|P
20160407|ALXN|90520|156598|P
20160407|AM|11346|31582|P
20160407|AMAG|69991|87717|P
20160407|AMAT|345885|554088|P
20160407|AMBA|38181|66378|P
20160407|AMBC|12976|21287|P
20160407|AMBCW|0|1380|P
20160407|AMBR|9600|19241|P
20160407|AMC|6638|11253|P
20160407|AMCC|10400|15633|P
20160407|AMCN|2200|4095|P
20160407|AMCO|3800|20450|P
20160407|AMCX|61859|106113|P
20160407|AMD|580221|757265|P
20160407|AMDA|5293|9408|P
20160407|AME|62899|102722|P
20160407|AMED|18808|32660|P
20160407|AMFW|300|1800|P
20160407|AMG|15684|20604|P
20160407|AMGN|224556|369086|P
20160407|AMH|81462|100259|P
20160407|AMH-A|173|573|P
20160407|AMH-B|0|400|P
20160407|AMID|2607|9492|P
20160407|AMJ|319854|377724|P
20160407|AMKR|42610|56135|P
20160407|AMLP|1072244|1492551|P
20160407|AMNB|105|105|P
20160407|AMOT|1400|2700|P
20160407|AMOV|0|110|P
20160407|AMP|93918|129697|P
20160407|AMPE|11082|17554|P
20160407|AMPH|5000|8564|P
20160407|AMRB|0|100|P
20160407|AMRC|900|2647|P
20160407|AMRI|8146|14446|P
20160407|AMRK|800|1400|P
20160407|AMRN|71382|115275|P
20160407|AMRS|1665|2265|P
20160407|AMSC|1010|1710|P
20160407|AMSF|2500|3700|P
20160407|AMSG|27529|38866|P
20160407|AMSWA|100|700|P
20160407|AMT|68134|89072|P
20160407|AMTD|322344|386621|P
20160407|AMTG|16720|24829|P
20160407|AMTG-A|200|200|P
20160407|AMU|4260|10517|P
20160407|AMWD|4756|6056|P
20160407|AMX|125313|162722|P
20160407|AMZA|12369|14874|P
20160407|AMZN|197477|306038|P
20160407|AN|174660|269605|P
20160407|ANAC|113069|185557|P
20160407|ANAT|3300|4500|P
20160407|ANCX|2000|3400|P
20160407|AND|0|300|P
20160407|ANDE|4489|5489|P
20160407|ANET|17696|29709|P
20160407|ANF|74580|119595|P
20160407|ANFI|6029|26504|P
20160407|ANGI|7180|11288|P
20160407|ANGL|25793|32456|P
20160407|ANGO|13384|21771|P
20160407|ANH|9733|14633|P
20160407|ANIK|2600|4600|P
20160407|ANIP|51308|57308|P
20160407|ANSS|17180|23680|P
20160407|ANTH|14822|42902|P
20160407|ANTM|49052|65437|P
20160407|ANW|4494|18494|P
20160407|ANY|8780|20211|P
20160407|AOA|1863|3417|P
20160407|AOD|14941|30055|P
20160407|AOI|1600|1900|P
20160407|AOK|100|1463|P
20160407|AOM|13799|14150|P
20160407|AON|36468|56096|P
20160407|AOR|3363|6862|P
20160407|AOS|16741|27992|P
20160407|AOSL|2700|9800|P
20160407|AP|1600|1810|P
20160407|APA|169571|209989|P
20160407|APAM|14666|20146|P
20160407|APB|200|700|P
20160407|APC|169237|275346|P
20160407|APD|41277|66547|P
20160407|APDN|2600|7811|P
20160407|APEI|4800|7900|P
20160407|APF|2000|4700|P
20160407|APH|51893|65866|P
20160407|APHB|1800|2500|P
20160407|APIC|5700|14191|P
20160407|APLE|6291|7891|P
20160407|APLP|3600|6700|P
20160407|APO|82443|103234|P
20160407|APOG|73257|96589|P
20160407|APOL|279092|523432|P
20160407|APPF|400|700|P
20160407|APPS|2100|5200|P
20160407|APPY|11212|16364|P
20160407|APRI|7600|9800|P
20160407|APT|700|1700|P
20160407|APTO|100|100|P
20160407|APTS|1200|2600|P
20160407|APU|4757|7307|P
20160407|AQMS|100|200|P
20160407|AQXP|4650|7100|P
20160407|AR|61092|96746|P
20160407|ARAY|13468|26671|P
20160407|ARC|500|3500|P
20160407|ARCB|15067|24869|P
20160407|ARCC|61395|95945|P
20160407|ARCO|5119|15119|P
20160407|ARCW|0|1300|P
20160407|ARCX|300|1300|P
20160407|ARDC|100|800|P
20160407|ARDM|0|200|P
20160407|ARDX|3845|12393|P
20160407|ARE|9828|13728|P
20160407|ARE-D|100|430|P
20160407|ARES|2120|3420|P
20160407|AREX|13900|26415|P
20160407|ARG|11429|19080|P
20160407|ARGS|4175|4960|P
20160407|ARGT|7478|8612|P
20160407|ARH-C|0|100|P
20160407|ARI|17371|22889|P
20160407|ARIA|629925|966785|P
20160407|ARII|16644|17194|P
20160407|ARKK|300|300|P
20160407|ARKQ|300|300|P
20160407|ARLP|8211|13869|P
20160407|ARLZ|28232|41404|P
20160407|ARMH|53147|77643|P
20160407|ARMK|30548|59669|P
20160407|ARNA|69907|107523|P
20160407|ARO|66083|289979|P
20160407|AROC|22815|55365|P
20160407|AROW|300|734|P
20160407|ARP|8374|12745|P
20160407|ARP-E|100|100|P
20160407|ARQL|500|2900|P
20160407|ARR|7129|10168|P
20160407|ARR-B|0|990|P
20160407|ARRS|160938|285841|P
20160407|ARRY|113429|127453|P
20160407|ARTNA|800|800|P
20160407|ARTX|2999|2999|P
20160407|ARW|21336|34360|P
20160407|ARWA|0|1000|P
20160407|ARWR|16160|29897|P
20160407|ASA|8781|68361|P
20160407|ASB|37884|59159|P
20160407|ASC|4900|10752|P
20160407|ASCMA|2300|5695|P
20160407|ASEI|2100|2400|P
20160407|ASG|100|800|P
20160407|ASGN|8799|15557|P
20160407|ASH|11701|18010|P
20160407|ASHR|207482|366365|P
20160407|ASHS|100|4225|P
20160407|ASHX|0|2300|P
20160407|ASM|1800|30379|P
20160407|ASMB|889|1389|P
20160407|ASML|35323|38084|P
20160407|ASNA|411393|559596|P
20160407|ASND|500|1700|P
20160407|ASPN|300|1128|P
20160407|ASPS|30336|44138|P
20160407|ASR|3200|5600|P
20160407|ASRVP|600|2100|P
20160407|AST|800|3500|P
20160407|ASTC|5600|5800|P
20160407|ASTE|5500|6600|P
20160407|ASX|175471|182676|P
20160407|ASYS|2100|2800|P
20160407|AT|8509|11999|P
20160407|ATAI|500|1500|P
20160407|ATAX|2900|4438|P
20160407|ATE|0|4400|P
20160407|ATEC|5400|5400|P
20160407|ATEN|3407|5207|P
20160407|ATHM|48297|113265|P
20160407|ATHN|12551|15651|P
20160407|ATHX|14650|41166|P
20160407|ATI|93242|122263|P
20160407|ATLO|0|100|P
20160407|ATMP|1771|2384|P
20160407|ATNI|4475|6475|P
20160407|ATNM|6465|12381|P
20160407|ATNY|761|961|P
20160407|ATO|20998|27116|P
20160407|ATOS|0|1600|P
20160407|ATR|22093|27928|P
20160407|ATRA|28681|46252|P
20160407|ATRC|11800|38907|P
20160407|ATRO|8104|10304|P
20160407|ATRS|10969|14462|P
20160407|ATSG|6317|44374|P
20160407|ATTO|100|700|P
20160407|ATTU|0|500|P
20160407|ATU|14428|23030|P
20160407|ATV|400|400|P
20160407|ATVI|460652|572503|P
20160407|ATW|180736|265049|P
20160407|AU|208513|371255|P
20160407|AUDC|2500|7224|P
20160407|AUMA|0|3500|P
20160407|AUMN|6405|27026|P
20160407|AUO|103557|182546|P
20160407|AUPH|0|300|P
20160407|AUSE|1537|1959|P
20160407|AUY|600557|920914|P
20160407|AV|19323|41078|P
20160407|AVA|12900|17815|P
20160407|AVAL|1200|1700|P
20160407|AVAV|9168|17983|P
20160407|AVB|24622|38871|P
20160407|AVD|2800|3700|P
20160407|AVEO|12501|17473|P
20160407|AVG|3992|14162|P
20160407|AVGO|120995|188238|P
20160407|AVGR|15274|26681|P
20160407|AVH|3100|3400|P
20160407|AVHI|2500|4400|P
20160407|AVID|7688|14488|P
20160407|AVK|830|9819|P
20160407|AVNU|100|100|P
20160407|AVNW|100|2120|P
20160407|AVP|402025|573062|P
20160407|AVT|8607|13669|P
20160407|AVV|100|501|P
20160407|AVX|2300|7045|P
20160407|AVXL|28629|35727|P
20160407|AVXS|2800|5800|P
20160407|AVY|18735|41753|P
20160407|AWF|6647|12426|P
20160407|AWH|8080|22870|P
20160407|AWI|31936|54665|P
20160407|AWK|70250|82234|P
20160407|AWP|2016|13116|P
20160407|AWR|3249|5961|P
20160407|AWRE|200|400|P
20160407|AXAS|5145|14445|P
20160407|AXDX|7346|9346|P
20160407|AXE|14075|17275|P
20160407|AXGN|1300|2500|P
20160407|AXJL|633|3245|P
20160407|AXL|38271|59295|P
20160407|AXLL|46805|87101|P
20160407|AXN|1650|4150|P
20160407|AXON|26444|34944|P
20160407|AXP|134894|218083|P
20160407|AXS|12207|20410|P
20160407|AXS-C|0|102|P
20160407|AXS-D|0|100|P
20160407|AXSM|300|600|P
20160407|AXTA|36177|60577|P
20160407|AXTI|200|500|P
20160407|AXU|11900|15211|P
20160407|AYA|1000|1200|P
20160407|AYI|72012|113060|P
20160407|AYR|9808|19807|P
20160407|AYT|280|280|P
20160407|AZN|367150|560336|P
20160407|AZO|6649|11085|P
20160407|AZPN|24373|43813|P
20160407|AZUR|100|100|P
20160407|AZZ|1328|3568|P
20160407|B|22488|76984|P
20160407|BA|210349|267810|P
20160407|BAA|4400|30250|P
20160407|BAB|9182|16705|P
20160407|BABA|562514|756682|P
20160407|BABS|0|100|P
20160407|BABY|19822|56165|P
20160407|BAC|3311151|5714838|P
20160407|BAC+A|9304|34408|P
20160407|BAC-C|100|6300|P
20160407|BAC-D|400|400|P
20160407|BAC-E|0|263|P
20160407|BAC-W|300|300|P
20160407|BAC-Y|2104|2204|P
20160407|BAC-Z|0|400|P
20160407|BAF|1000|2804|P
20160407|BAH|18507|26216|P
20160407|BAK|12324|27801|P
20160407|BAL|0|400|P
20160407|BAM|50880|93354|P
20160407|BANC|24378|35942|P
20160407|BANC-E|100|300|P
20160407|BANF|800|800|P
20160407|BANR|5122|5822|P
20160407|BANX|0|400|P
20160407|BAP|25998|64766|P
20160407|BAS|52127|60491|P
20160407|BASI|100|200|P
20160407|BAX|112501|200336|P
20160407|BBBY|632346|954262|P
20160407|BBC|2900|4300|P
20160407|BBCN|8900|14200|P
20160407|BBD|440494|689812|P
20160407|BBEP|60700|280235|P
20160407|BBEPP|600|2013|P
20160407|BBF|0|175|P
20160407|BBG|33413|58802|P
20160407|BBH|48200|58400|P
20160407|BBK|0|244|P
20160407|BBL|248119|305327|P
20160407|BBN|0|472|P
20160407|BBOX|5900|9333|P
20160407|BBP|100|100|P
20160407|BBRC|200|500|P
20160407|BBRG|2400|3600|P
20160407|BBRY|313200|420054|P
20160407|BBSI|4500|5300|P
20160407|BBT|235369|321354|P
20160407|BBT-D|0|300|P
20160407|BBT-E|200|200|P
20160407|BBT-G|299|299|P
20160407|BBT-H|300|1400|P
20160407|BBVA|281708|352312|P
20160407|BBW|15477|30975|P
20160407|BBX|100|712|P
20160407|BBY|180462|279093|P
20160407|BC|50997|77894|P
20160407|BCBP|0|300|P
20160407|BCC|21978|36168|P
20160407|BCE|15982|21503|P
20160407|BCEI|38236|79762|P
20160407|BCH|1700|3452|P
20160407|BCLI|1200|3999|P
20160407|BCO|5235|8979|P
20160407|BCOR|22700|49573|P
20160407|BCOV|8668|18775|P
20160407|BCPC|4400|5000|P
20160407|BCR|14605|22505|P
20160407|BCRH|100|100|P
20160407|BCRX|23106|46253|P
20160407|BCS|191427|324497|P
20160407|BCS-|1300|1300|P
20160407|BCS-A|1000|3394|P
20160407|BCS-C|100|500|P
20160407|BCS-D|800|1100|P
20160407|BCV|800|1573|P
20160407|BCX|11575|24969|P
20160407|BDC|22208|33576|P
20160407|BDCL|33109|53189|P
20160407|BDCS|3575|3875|P
20160407|BDE|2100|4872|P
20160407|BDGE|400|700|P
20160407|BDJ|3900|30717|P
20160407|BDN|42907|65883|P
20160407|BDN-E|100|100|P
20160407|BDSI|53068|71405|P
20160407|BDX|41925|57094|P
20160407|BEAT|1600|2900|P
20160407|BEAV|93693|156376|P
20160407|BEBE|2198|7264|P
20160407|BECN|28219|40598|P
20160407|BEL|6750|8550|P
20160407|BELFB|2844|3744|P
20160407|BEN|164627|235182|P
20160407|BEP|400|5200|P
20160407|BERY|44058|81121|P
20160407|BETR|38678|58535|P
20160407|BF.A|400|1000|P
20160407|BF.B|33396|44296|P
20160407|BFAM|6820|9220|P
20160407|BFIN|4411|11511|P
20160407|BFK|100|800|P
20160407|BFOR|395|1752|P
20160407|BFR|5700|7932|P
20160407|BFS|4734|5034|P
20160407|BFY|100|200|P
20160407|BFZ|100|1683|P
20160407|BG|89980|131929|P
20160407|BGB|100|3800|P
20160407|BGC|34741|55370|P
20160407|BGCP|41920|65237|P
20160407|BGFV|11599|19799|P
20160407|BGG|16804|24292|P
20160407|BGNE|4444|12494|P
20160407|BGR|2620|6320|P
20160407|BGS|95457|124011|P
20160407|BGT|1430|4623|P
20160407|BGX|500|4010|P
20160407|BGY|6572|25394|P
20160407|BHAC|100|2500|P
20160407|BHACU|0|3900|P
20160407|BHBK|1279|1779|P
20160407|BHE|9222|21838|P
20160407|BHI|348417|647241|P
20160407|BHK|900|32291|P
20160407|BHLB|5412|7112|P
20160407|BHP|392862|540980|P
20160407|BIB|259967|359576|P
20160407|BID|31598|53521|P
20160407|BIDU|112473|211392|P
20160407|BIE|0|900|P
20160407|BIF|0|4200|P
20160407|BIG|69347|98951|P
20160407|BIIB|118514|252644|P
20160407|BIK|0|1056|P
20160407|BIL|9853|12428|P
20160407|BIN|24266|29660|P
20160407|BIND|3628|31607|P
20160407|BIO|8930|14045|P
20160407|BIOC|3000|10100|P
20160407|BIOD|49565|142452|P
20160407|BIOL|900|1300|P
20160407|BIOS|8500|20503|P
20160407|BIP|2700|7855|P
20160407|BIS|66600|290245|P
20160407|BIT|200|14453|P
20160407|BITA|22414|37226|P
20160407|BITI|2600|3100|P
20160407|BIV|30577|42138|P
20160407|BIZD|5806|8348|P
20160407|BJRI|9863|20589|P
20160407|BK|169590|296268|P
20160407|BK-C|600|1000|P
20160407|BKCC|10308|26576|P
20160407|BKD|169678|219508|P
20160407|BKE|81028|130858|P
20160407|BKEP|0|200|P
20160407|BKFS|3500|5600|P
20160407|BKH|16025|32584|P
20160407|BKJ|2800|4900|P
20160407|BKK|200|200|P
20160407|BKLN|106976|565555|P
20160407|BKMU|1400|2030|P
20160407|BKN|0|100|P
20160407|BKS|52443|73503|P
20160407|BKT|1800|1800|P
20160407|BKU|33378|50519|P
20160407|BLBD|1200|1800|P
20160407|BLCM|6059|13956|P
20160407|BLD|18193|34363|P
20160407|BLDP|13914|20837|P
20160407|BLDR|41899|61229|P
20160407|BLE|500|2680|P
20160407|BLFS|2200|2300|P
20160407|BLIN|0|500|P
20160407|BLJ|200|300|P
20160407|BLK|36992|49952|P
20160407|BLKB|3500|4700|P
20160407|BLL|27468|84298|P
20160407|BLMN|63652|88932|P
20160407|BLMT|100|200|P
20160407|BLOX|18055|34241|P
20160407|BLPH|0|200|P
20160407|BLRX|600|20400|P
20160407|BLT|1000|43456|P
20160407|BLUE|79554|102448|P
20160407|BLV|7093|31177|P
20160407|BLVDW|0|144770|P
20160407|BLW|403|703|P
20160407|BLX|2541|10440|P
20160407|BMA|2800|6900|P
20160407|BMI|3300|4000|P
20160407|BML-I|287|287|P
20160407|BMO|14174|28515|P
20160407|BMRC|1100|6763|P
20160407|BMRN|118598|188456|P
20160407|BMS|28525|44825|P
20160407|BMTC|3200|4800|P
20160407|BMY|142044|236143|P
20160407|BNCL|13842|36375|P
20160407|BNCN|10333|46911|P
20160407|BND|67000|110145|P
20160407|BNDS|5453|6300|P
20160407|BNDX|1013|20048|P
20160407|BNED|7920|11655|P
20160407|BNFT|32596|42030|P
20160407|BNJ|0|933|P
20160407|BNK|2900|7400|P
20160407|BNO|31559|34126|P
20160407|BNS|23675|49792|P
20160407|BOBE|5123|7723|P
20160407|BOCH|0|100|P
20160407|BOE|1100|5066|P
20160407|BOFI|106194|128517|P
20160407|BOFIL|0|500|P
20160407|BOH|14713|17913|P
20160407|BOI|0|100|P
20160407|BOIL|11060|42345|P
20160407|BOJA|4231|5931|P
20160407|BOKF|30367|35767|P
20160407|BOM|0|320|P
20160407|BONA|3800|12862|P
20160407|BOND|4545|10567|P
20160407|BONT|2800|7963|P
20160407|BOOM|208|1308|P
20160407|BOOT|20260|45276|P
20160407|BORN|100|100|P
20160407|BOSC|0|300|P
20160407|BOTA|0|400|P
20160407|BOX|57166|74317|P
20160407|BOXC|0|100|P
20160407|BP|463441|705593|P
20160407|BPFH|21298|25341|P
20160407|BPI|4336|7482|P
20160407|BPK|100|100|P
20160407|BPL|13995|24179|P
20160407|BPMC|11888|14488|P
20160407|BPMX|400|3150|P
20160407|BPOP|18515|45651|P
20160407|BPT|48880|113141|P
20160407|BPTH|7191|13765|P
20160407|BPY|813|2313|P
20160407|BR|24906|34116|P
20160407|BRAZ|0|400|P
20160407|BRC|7072|15167|P
20160407|BRCD|620032|1031192|P
20160407|BREW|400|1800|P
20160407|BRF|5552|7452|P
20160407|BRFS|60394|100720|P
20160407|BRG|3402|5287|P
20160407|BRG-A|0|700|P
20160407|BRK.B|65214|92542|P
20160407|BRKL|2500|20485|P
20160407|BRKR|53085|119964|P
20160407|BRKS|4900|8700|P
20160407|BRO|23770|33304|P
20160407|BRS|24518|32504|P
20160407|BRSS|2573|5173|P
20160407|BRX|31437|52661|P
20160407|BRZU|9103|9903|P
20160407|BSAC|14499|20914|P
20160407|BSBR|35876|41376|P
20160407|BSCG|100|2661|P
20160407|BSCH|1281|62159|P
20160407|BSCI|7828|8591|P
20160407|BSCJ|413|3293|P
20160407|BSCK|2408|3248|P
20160407|BSCL|561|10826|P
20160407|BSCM|10469|11069|P
20160407|BSCN|300|1073|P
20160407|BSCO|0|1428|P
20160407|BSD|0|200|P
20160407|BSET|2200|2800|P
20160407|BSF|0|100|P
20160407|BSFT|10220|15920|P
20160407|BSI|1500|3143|P
20160407|BSJG|1000|5092|P
20160407|BSJH|3559|5346|P
20160407|BSJI|4474|6776|P
20160407|BSJJ|11279|12403|P
20160407|BSJK|5730|6330|P
20160407|BSJL|1698|10831|P
20160407|BSJM|2599|6391|P
20160407|BSL|100|800|P
20160407|BSM|200|1400|P
20160407|BSMX|18264|53914|P
20160407|BSPM|4000|5800|P
20160407|BSQR|500|1300|P
20160407|BSRR|1800|2900|P
20160407|BST|2970|5391|P
20160407|BSTC|4600|8870|P
20160407|BSTG|7913|38224|P
20160407|BSV|47852|68068|P
20160407|BSX|336923|407174|P
20160407|BT|6328|14148|P
20160407|BTA|100|1115|P
20160407|BTAL|0|900|P
20160407|BTE|45608|54808|P
20160407|BTG|38453|135503|P
20160407|BTI|15678|21745|P
20160407|BTN|600|600|P
20160407|BTO|1200|2500|P
20160407|BTT|502|3102|P
20160407|BTU|69861|105697|P
20160407|BTX|13182|16035|P
20160407|BTZ|700|1806|P
20160407|BUD|66082|142518|P
20160407|BUFF|31566|56636|P
20160407|BUI|400|3873|P
20160407|BUNL|200|400|P
20160407|BUNT|0|993|P
20160407|BUR|800|1000|P
20160407|BURL|58005|89128|P
20160407|BUSE|2600|4779|P
20160407|BV|14876|33456|P
20160407|BVN|58174|104070|P
20160407|BVSN|200|400|P
20160407|BVX|0|500|P
20160407|BW|2800|8200|P
20160407|BWA|157678|259776|P
20160407|BWEN|200|500|P
20160407|BWFG|0|100|P
20160407|BWG|600|6760|P
20160407|BWINB|200|600|P
20160407|BWLD|20216|32720|P
20160407|BWP|26426|39289|P
20160407|BWX|1861|6765|P
20160407|BWXT|10300|27920|P
