Date|Symbol|Short Volume|Total Volume|Market
20121001|C-O|200|400|P
20121001|C-Q|0|5106|P
20121001|C-R|0|209|P
20121001|C-S|700|4367|P
20121001|C-U|300|427|P
20121001|C-V|6840|12568|P
20121001|C-W|653|4838|P
20121001|C-Z|600|9338|P
20121001|CA|183951|420763|P
20121001|CAAS|300|6400|P
20121001|CAB|36541|47941|P
20121001|CAC|100|100|P
20121001|CACB|100|600|P
20121001|CACC|500|3460|P
20121001|CACH|0|300|P
20121001|CACI|30402|48370|P
20121001|CAD|3804|6604|P
20121001|CADX|3700|12100|P
20121001|CAE|300|700|P
20121001|CAF|2400|22525|P
20121001|CAG|183816|381812|P
20121001|CAH|118958|320224|P
20121001|CAJ|34988|60694|P
20121001|CAK|200|1700|P
20121001|CAKE|46754|86927|P
20121001|CALD|6000|10400|P
20121001|CALL|11642|28629|P
20121001|CALM|12800|28220|P
20121001|CALX|59941|76327|P
20121001|CAM|136633|402513|P
20121001|CAMP|3400|12065|P
20121001|CANE|1800|4690|P
20121001|CAP|2700|8000|P
20121001|CAR|49885|119791|P
20121001|CARB|7800|34060|P
20121001|CAS|13929|16948|P
20121001|CASC|10141|24068|P
20121001|CASM|200|200|P
20121001|CASS|4873|5173|P
20121001|CASY|6300|15500|P
20121001|CAT|429517|788861|P
20121001|CATM|3249|13432|P
20121001|CATO|1800|5961|P
20121001|CATY|11014|28982|P
20121001|CAVM|56344|109445|P
20121001|CAW|200|200|P
20121001|CAZAW|100|100|P
20121001|CB|95367|156221|P
20121001|CBAK|200|600|P
20121001|CBAN|0|412|P
20121001|CBB|163101|230165|P
20121001|CBB-B|200|1500|P
20121001|CBD|14629|21229|P
20121001|CBE|35910|74148|P
20121001|CBEY|6100|15300|P
20121001|CBF|200|2250|P
20121001|CBG|130389|253668|P
20121001|CBI|75573|158401|P
20121001|CBIN|100|100|P
20121001|CBK|2600|25190|P
20121001|CBL|61576|151284|P
20121001|CBL-C|0|1300|P
20121001|CBL-D|300|475|P
20121001|CBLI|13634|45173|P
20121001|CBM|2700|8729|P
20121001|CBMX|5234|6670|P
20121001|CBND|0|100|P
20121001|CBOE|24294|44039|P
20121001|CBOU|3800|6900|P
20121001|CBP|900|2270|P
20121001|CBR|3538|25470|P
20121001|CBRL|15500|28045|P
20121001|CBRX|3900|19115|P
20121001|CBS|305882|632601|P
20121001|CBS.A|2600|3400|P
20121001|CBSH|14225|39894|P
20121001|CBST|35456|150504|P
20121001|CBT|52925|103372|P
20121001|CBU|5000|11686|P
20121001|CBZ|2334|4693|P
20121001|CCA|200|550|P
20121001|CCBG|400|600|P
20121001|CCC|15176|29097|P
20121001|CCCL|0|400|P
20121001|CCE|115611|223784|P
20121001|CCF|0|900|P
20121001|CCG|8034|28034|P
20121001|CCG-A|0|100|P
20121001|CCH|500|5205|P
20121001|CCI|80176|184080|P
20121001|CCIH|100|394|P
20121001|CCIX|1200|1300|P
20121001|CCJ|187290|325050|P
20121001|CCK|29642|65458|P
20121001|CCL|218096|495231|P
20121001|CCM|3400|9400|P
20121001|CCMP|3800|8389|P
20121001|CCNE|200|700|P
20121001|CCO|22260|39778|P
20121001|CCOI|16690|21090|P
20121001|CCRN|200|900|P
20121001|CCRT|700|1400|P
20121001|CCSC|100|1285|P
20121001|CCU|1900|5200|P
20121001|CCUR|300|500|P
20121001|CCX|0|212|P
20121001|CCXE|0|320|P
20121001|CCXI|4500|6500|P
20121001|CDE|75830|202926|P
20121001|CDI|1200|3136|P
20121001|CDNS|239368|428526|P
20121001|CDR|2744|33787|P
20121001|CDR-A|0|1000|P
20121001|CDR-B|0|3209|P
20121001|CDTI|2100|2800|P
20121001|CDXS|5500|10900|P
20121001|CDY|1000|1100|P
20121001|CDZI|400|1200|P
20121001|CE|43294|161030|P
20121001|CEA|1694|5103|P
20121001|CEB|11155|24036|P
20121001|CEC|1539|3446|P
20121001|CECE|2800|4700|P
20121001|CECO|9800|22460|P
20121001|CEDC|6594|11116|P
20121001|CEDU|0|200|P
20121001|CEE|1500|3900|P
20121001|CEF|130113|167761|P
20121001|CEG-A|100|300|P
20121001|CEL|17031|44210|P
20121001|CELG|132653|241973|P
20121001|CELGZ|51351|60950|P
20121001|CELL|5691|40445|P
20121001|CEM|3020|12467|P
20121001|CEMB|0|200|P
20121001|CEMP|0|100|P
20121001|CENT|400|1200|P
20121001|CENTA|1300|4800|P
20121001|CENX|74469|135451|P
20121001|CEO|12332|19276|P
20121001|CEP|0|300|P
20121001|CERE|1701|4582|P
20121001|CERN|109104|166025|P
20121001|CERP|4000|46000|P
20121001|CERS|14299|22883|P
20121001|CET|0|3000|P
20121001|CETV|10711|23477|P
20121001|CEV|1800|3511|P
20121001|CEVA|10376|16276|P
20121001|CEW|2069|11069|P
20121001|CF|77119|119480|P
20121001|CFC-A|286|672|P
20121001|CFC-B|1248|4469|P
20121001|CFD|100|100|P
20121001|CFFI|0|600|P
20121001|CFFN|19207|48751|P
20121001|CFI|600|4700|P
20121001|CFN|81726|139536|P
20121001|CFNL|1000|5434|P
20121001|CFP|200|4900|P
20121001|CFR|22675|40589|P
20121001|CFT|17424|111201|P
20121001|CFX|43567|66083|P
20121001|CG|4100|9000|P
20121001|CGA|3470|6970|P
20121001|CGEN|0|1800|P
20121001|CGI|7894|22323|P
20121001|CGNX|18619|24119|P
20121001|CGO|112|4536|P
20121001|CGR|700|1300|P
20121001|CGV|0|1500|P
20121001|CGW|991|12521|P
20121001|CGX|1803|6103|P
20121001|CH|1207|10607|P
20121001|CHA|4575|6974|P
20121001|CHC|1000|2665|P
20121001|CHCI|100|400|P
20121001|CHCO|2700|4712|P
20121001|CHD|89846|111157|P
20121001|CHDN|3200|4100|P
20121001|CHDX|300|788|P
20121001|CHE|5200|6700|P
20121001|CHEF|2000|4400|P
20121001|CHFC|3500|5600|P
20121001|CHG|300|1767|P
20121001|CHH|5877|13523|P
20121001|CHI|900|3594|P
20121001|CHIQ|3750|4350|P
20121001|CHIX|0|100|P
20121001|CHK|791027|1154074|P
20121001|CHK-D|200|200|P
20121001|CHKE|600|600|P
20121001|CHKP|302404|525707|P
20121001|CHKR|1450|8663|P
20121001|CHL|37252|57330|P
20121001|CHMT|14342|44460|P
20121001|CHN|1075|1775|P
20121001|CHOC|1110|1110|P
20121001|CHOP|300|604|P
20121001|CHRM|0|100|P
20121001|CHRW|111721|226877|P
20121001|CHS|101161|183433|P
20121001|CHSCP|0|300|P
20121001|CHSP|15513|43349|P
20121001|CHSP-A|300|8000|P
20121001|CHT|10063|15887|P
20121001|CHTP|2600|8406|P
20121001|CHTR|68423|106009|P
20121001|CHU|33166|47905|P
20121001|CHUY|21880|27480|P
20121001|CHW|1523|22564|P
20121001|CHXX|105|205|P
20121001|CHY|1141|14165|P
20121001|CI|250012|349107|P
20121001|CIA|10037|13337|P
20121001|CIB|29600|40400|P
20121001|CIDM|0|3365|P
20121001|CIE|48746|96370|P
20121001|CIEN|266783|396850|P
20121001|CIF|2600|11495|P
20121001|CIG|130505|262928|P
20121001|CII|3400|15800|P
20121001|CIK|2700|2800|P
20121001|CIM|314909|417563|P
20121001|CIMT|0|104|P
20121001|CINF|42491|108070|P
20121001|CIR|7472|14675|P
20121001|CIS|400|1600|P
20121001|CISG|567|4667|P
20121001|CIT|45104|148346|P
20121001|CIU|46359|60186|P
20121001|CIX|300|1100|P
20121001|CJES|21281|32537|P
20121001|CKEC|21000|44454|P
20121001|CKH|4500|9602|P
20121001|CKP|4194|8339|P
20121001|CKSW|100|2000|P
20121001|CL|96956|218830|P
20121001|CLB|12200|24300|P
20121001|CLBH|400|575|P
20121001|CLC|15270|42248|P
20121001|CLCT|0|4694|P
20121001|CLD|31044|52167|P
20121001|CLDT|1100|7090|P
20121001|CLDX|30939|57889|P
20121001|CLF|319973|527128|P
20121001|CLFD|0|100|P
20121001|CLGX|58919|120434|P
20121001|CLH|27151|72396|P
20121001|CLI|39310|126636|P
20121001|CLIR|1100|1100|P
20121001|CLM|5165|12040|P
20121001|CLMS|3300|10800|P
20121001|CLMT|30154|63413|P
20121001|CLNE|21366|43726|P
20121001|CLNT|100|100|P
20121001|CLNY|40730|90523|P
20121001|CLNY-A|500|1300|P
20121001|CLP|60951|88570|P
20121001|CLR|46947|86851|P
20121001|CLRO|0|158|P
20121001|CLRX|100|400|P
20121001|CLS|2902|8202|P
20121001|CLSN|29858|52372|P
20121001|CLUB|4100|11000|P
20121001|CLVS|4900|7610|P
20121001|CLW|5371|9485|P
20121001|CLWR|408991|701698|P
20121001|CLX|20779|54713|P
20121001|CLY|8214|31425|P
20121001|CM|9384|13484|P
20121001|CMA|114092|213561|P
20121001|CMBS|36510|37310|P
20121001|CMC|49207|90007|P
20121001|CMCO|3500|18476|P
20121001|CMCSA|697409|1265758|P
20121001|CMCSK|75131|147916|P
20121001|CME|116476|264732|P
20121001|CMF|8538|8538|P
20121001|CMG|43101|87593|P
20121001|CMI|59261|129026|P
20121001|CMK|700|4118|P
20121001|CMLP|2300|16460|P
20121001|CMLS|86600|88998|P
20121001|CMN|1547|4688|P
20121001|CMO|94050|150958|P
20121001|CMO-B|0|400|P
20121001|CMP|23768|38171|P
20121001|CMRE|6344|11284|P
20121001|CMRG|2000|8140|P
20121001|CMS|138271|200681|P
20121001|CMTL|6400|16100|P
20121001|CMU|0|3578|P
20121001|CMVT|51922|112809|P
20121001|CNA|8699|27331|P
20121001|CNAM|100|16260|P
20121001|CNBC|2000|2200|P
20121001|CNBKA|0|100|P
20121001|CNC|37700|92463|P
20121001|CNCO|4700|10700|P
20121001|CNDA|0|750|P
20121001|CNDO|3891|16291|P
20121001|CNET|13900|16600|P
20121001|CNH|9979|26099|P
20121001|CNI|35038|72381|P
20121001|CNK|54819|106592|P
20121001|CNL|23397|42805|P
20121001|CNMD|4600|5400|P
20121001|CNO|82326|186718|P
20121001|CNP|156382|265770|P
20121001|CNPF|717|1017|P
20121001|CNQ|90599|177996|P
20121001|CNQR|54931|84343|P
20121001|CNS|6050|17308|P
20121001|CNSL|4200|18000|P
20121001|CNTF|0|2400|P
20121001|CNTY|100|100|P
20121001|CNW|100133|137798|P
20121001|CNX|209892|368015|P
20121001|CNY|622|622|P
20121001|CNYD|900|1400|P
20121001|CO|792|9592|P
20121001|COBO|0|300|P
20121001|COBR|0|100|P
20121001|COBZ|4700|15452|P
20121001|COCO|10599|25606|P
20121001|CODE|23316|45118|P
20121001|CODI|1400|4200|P
20121001|COF|303000|522405|P
20121001|COF-B|200|400|P
20121001|COF-P|3550|16966|P
20121001|COG|231531|399401|P
20121001|COGO|225|8325|P
20121001|COH|263034|554641|P
20121001|COHR|2700|7389|P
20121001|COHU|400|2000|P
20121001|COKE|1000|1300|P
20121001|COL|72075|92994|P
20121001|COLB|17661|32649|P
20121001|COLM|8740|10440|P
20121001|COLX|1200|1200|P
20121001|CONG|0|200|P
20121001|CONN|20993|35119|P
20121001|COO|33595|50050|P
20121001|COOL|9690|17790|P
20121001|COP|283061|434339|P
20121001|COPX|0|1110|P
20121001|COR|8300|19960|P
20121001|CORE|400|1300|P
20121001|CORN|7491|19438|P
20121001|CORP|740|4217|P
20121001|CORT|2900|11809|P
20121001|COST|57475|245386|P
20121001|COT|25214|44073|P
20121001|COV|73824|254318|P
20121001|COW|0|14190|P
20121001|COWN|3300|8593|P
20121001|COY|595|5095|P
20121001|CP|33700|59900|P
20121001|CPA|33389|57148|P
20121001|CPAC|400|4100|P
20121001|CPB|104396|170504|P
20121001|CPBC|5036|8094|P
20121001|CPE|8470|37060|P
20121001|CPF|1800|3346|P
20121001|CPHD|44010|80982|P
20121001|CPHI|0|100|P
20121001|CPI|5599|5799|P
20121001|CPIX|1801|4001|P
20121001|CPK|1200|2400|P
20121001|CPL|15091|39222|P
20121001|CPLA|2800|6411|P
20121001|CPLP|1900|17071|P
20121001|CPN|148549|234107|P
20121001|CPNO|16646|20253|P
20121001|CPRT|34789|86687|P
20121001|CPRX|5925|18545|P
20121001|CPSI|2200|4587|P
20121001|CPSL|200|800|P
20121001|CPST|8000|9500|P
20121001|CPT|51085|99328|P
20121001|CPTS|1800|3200|P
20121001|CPWR|102761|177267|P
20121001|CQB|21286|45046|P
20121001|CQP|2460|45743|P
20121001|CR|65449|124244|P
20121001|CRAI|700|1200|P
20121001|CRAY|1700|6000|P
20121001|CRBC|33834|79871|P
20121001|CRBQ|0|456|P
20121001|CRD.A|0|700|P
20121001|CRD.B|4699|4999|P
20121001|CRDC|400|1000|P
20121001|CRDN|437733|904677|P
20121001|CRDS|0|200|P
20121001|CREE|87261|157161|P
20121001|CRESY|600|700|P
20121001|CRF|0|1000|P
20121001|CRFN|284|284|P
20121001|CRH|7196|26709|P
20121001|CRI|44428|77616|P
20121001|CRIS|6400|14900|P
20121001|CRK|140467|219947|P
20121001|CRL|51454|82209|P
20121001|CRM|134089|217039|P
20121001|CRMBW|65000|65600|P
20121001|CRME|14685|18335|P
20121001|CRMT|1100|4700|P
20121001|CRNT|13665|32065|P
20121001|CROC|0|2200|P
20121001|CROP|100|324|P
20121001|CROX|50081|141848|P
20121001|CRP|1000|6489|P
20121001|CRR|22333|44145|P
20121001|CRRC|700|1700|P
20121001|CRS|21144|38376|P
20121001|CRT|200|1750|P
20121001|CRTX|21775|32190|P
20121001|CRUD|0|195|P
20121001|CRUS|63609|380730|P
20121001|CRVL|700|2500|P
20121001|CRWN|4100|17900|P
20121001|CRWS|500|1233|P
20121001|CRY|7261|18889|P
20121001|CRZO|41219|72116|P
20121001|CS|92356|277884|P
20121001|CSBK|322|322|P
20121001|CSC|78332|158500|P
20121001|CSCD|2300|8455|P
20121001|CSCO|2136359|4056376|P
20121001|CSD|3096|3496|P
20121001|CSE|138326|234868|P
20121001|CSFL|1100|2200|P
20121001|CSFS|100|18300|P
20121001|CSGP|5600|8900|P
20121001|CSGS|34984|50184|P
20121001|CSH|15559|24828|P
20121001|CSI|1358|2358|P
20121001|CSII|2531|14526|P
20121001|CSIQ|6500|9900|P
20121001|CSJ|225360|262650|P
20121001|CSL|47066|82751|P
20121001|CSM|124|2517|P
20121001|CSOD|15910|44406|P
20121001|CSP|1100|16433|P
20121001|CSQ|6165|10085|P
20121001|CSRE|0|1200|P
20121001|CSS|0|346|P
20121001|CSTE|100|100|P
20121001|CSTR|38301|68164|P
20121001|CSU|14070|23798|P
20121001|CSUN|0|880|P
20121001|CSV|100|2798|P
20121001|CSWC|0|100|P
20121001|CSX|209636|457741|P
20121001|CT|9426|11726|P
20121001|CTAS|64677|96891|P
20121001|CTB|53274|137804|P
20121001|CTBI|400|5000|P
20121001|CTCH|0|3330|P
20121001|CTCM|8950|25023|P
20121001|CTCT|37900|68389|P
20121001|CTEL|0|2399|P
20121001|CTGX|2700|12500|P
20121001|CTIC|42243|111414|P
20121001|CTL|402071|851345|P
20121001|CTO|486|686|P
20121001|CTP|0|600|P
20121001|CTQ|100|100|P
20121001|CTR|4100|16050|P
20121001|CTRN|2700|7181|P
20121001|CTRP|287585|386745|P
20121001|CTRX|37180|59493|P
20121001|CTS|900|1400|P
20121001|CTSH|221622|358604|P
20121001|CTU|0|3600|P
20121001|CTW|300|700|P
20121001|CTWS|400|516|P
20121001|CTX|200|1282|P
20121001|CTXS|124774|210271|P
20121001|CTZ-A|100|100|P
20121001|CU|800|900|P
20121001|CUB|300|3994|P
20121001|CUBA|1108|1108|P
20121001|CUBE|46974|72265|P
20121001|CUBE-A|0|100|P
20121001|CUI|500|900|P
20121001|CUK|27251|43562|P
20121001|CUPM|100|300|P
20121001|CUR|19800|38013|P
20121001|CURE|500|700|P
20121001|CUT|42244|100944|P
20121001|CUTR|100|7343|P
20121001|CUZ|23200|66357|P
20121001|CUZ-A|1926|1926|P
20121001|CUZ-B|0|400|P
20121001|CVA|6900|11900|P
20121001|CVBF|7200|22317|P
20121001|CVC|30637|125297|P
20121001|CVCO|600|1000|P
20121001|CVCY|0|900|P
20121001|CVD|27107|54834|P
20121001|CVE|78310|169165|P
20121001|CVG|54705|129319|P
20121001|CVGI|4262|27705|P
20121001|CVGW|6900|8900|P
20121001|CVH|51934|162194|P
20121001|CVI|67919|112437|P
20121001|CVLT|41785|77486|P
20121001|CVM|6361|12661|P
20121001|CVO|19682|44372|P
20121001|CVOL|3130|8500|P
20121001|CVS|272579|533273|P
20121001|CVTI|2100|3423|P
20121001|CVU|200|1100|P
20121001|CVV|2600|3100|P
20121001|CVX|531132|839471|P
20121001|CVY|22711|48261|P
20121001|CW|12699|30164|P
20121001|CWB|15590|56960|P
20121001|CWCO|0|2400|P
20121001|CWEI|2100|5265|P
20121001|CWH|19611|48836|P
20121001|CWH-D|0|556|P
20121001|CWH-E|0|1321|P
20121001|CWHO|852|1852|P
20121001|CWI|4800|6400|P
20121001|CWST|11400|36380|P
20121001|CWT|10760|18073|P
20121001|CWTR|21140|55475|P
20121001|CX|1003396|1197492|P
20121001|CXA|201|913|P
20121001|CXDC|400|1158|P
20121001|CXE|1000|5108|P
20121001|CXH|100|1600|P
20121001|CXM|0|700|P
20121001|CXO|111215|170241|P
20121001|CXPO|6800|12300|P
20121001|CXS|12659|38159|P
20121001|CXW|51087|72796|P
20121001|CXZ|22800|45500|P
20121001|CY|130996|198554|P
20121001|CYAN|100|100|P
20121001|CYB|6531|12360|P
20121001|CYBX|18375|47648|P
20121001|CYCC|0|300|P
20121001|CYD|4778|5978|P
20121001|CYE|1600|15864|P
20121001|CYH|74905|103105|P
20121001|CYMI|20681|49530|P
20121001|CYN|16869|29633|P
20121001|CYNO|10968|15468|P
20121001|CYOU|3400|8520|P
20121001|CYS|80335|121921|P
20121001|CYS-A|100|2400|P
20121001|CYT|36365|52814|P
20121001|CYTK|200|24400|P
20121001|CYTR|200|7115|P
20121001|CYTX|28140|64518|P
20121001|CYTXW|600|11456|P
20121001|CZA|929|929|P
20121001|CZFC|0|200|P
20121001|CZNC|149|149|P
20121001|CZR|7618|14537|P
20121001|CZZ|67767|220586|P
20121001|D|76384|154851|P
20121001|DAEG|0|120|P
20121001|DAG|300|26675|P
20121001|DAIO|100|200|P
20121001|DAKT|3753|14753|P
20121001|DAL|821726|1415857|P
20121001|DAN|132861|346135|P
20121001|DANG|30119|58016|P
20121001|DAR|73541|165297|P
20121001|DARA|11533|22787|P
20121001|DATE|2400|4330|P
20121001|DAVE|0|200|P
20121001|DB|71623|127179|P
20121001|DBA|97322|324461|P
20121001|DBB|25411|30801|P
20121001|DBBR|100|200|P
20121001|DBC|239675|665207|P
20121001|DBD|44145|65576|P
20121001|DBE|4848|20671|P
20121001|DBEF|1500|15554|P
20121001|DBEM|1796|7596|P
20121001|DBL|2800|14634|P
20121001|DBLE|3000|3794|P
20121001|DBO|19674|23829|P
20121001|DBP|64396|74628|P
20121001|DBS|2299|8011|P
20121001|DBU|0|269|P
20121001|DBV|9285|26353|P
20121001|DCA|402|2602|P
20121001|DCE|1200|2240|P
20121001|DCI|55566|152075|P
20121001|DCIX|3800|8434|P
20121001|DCM|6988|15889|P
20121001|DCO|3221|7221|P
20121001|DCOM|2800|6025|P
20121001|DCT|235979|367342|P
20121001|DCTH|5200|31146|P
20121001|DD|220170|372149|P
20121001|DDD|100972|238579|P
20121001|DDE|0|100|P
20121001|DDF|1800|5365|P
20121001|DDM|47537|81487|P
20121001|DDP|100|300|P
20121001|DDR|185413|334998|P
20121001|DDR-J|100|200|P
20121001|DDS|23136|69745|P
20121001|DDT|100|450|P
20121001|DE|164768|312582|P
20121001|DECK|106969|185651|P
20121001|DEE|300|300|P
20121001|DEF|2303|5303|P
20121001|DEG|2900|6663|P
20121001|DEI|61351|112199|P
20121001|DEJ|0|15910|P
20121001|DEL|2088|3288|P
20121001|DELL|1147171|2009475|P
20121001|DEM|92885|142058|P
20121001|DENN|7100|22941|P
20121001|DEO|46883|89061|P
20121001|DEPO|10300|13800|P
20121001|DES|14598|16167|P
20121001|DEST|2000|3700|P
20121001|DEW|712|1136|P
20121001|DEX|9856|23962|P
20121001|DEXO|5700|21052|P
20121001|DF|297675|447337|P
20121001|DFE|0|595|P
20121001|DFF|1300|1425|P
20121001|DFJ|11707|23353|P
20121001|DFR|0|200|P
20121001|DFRG|2900|6522|P
20121001|DFS|177406|424200|P
20121001|DFT|28869|53407|P
20121001|DFT-A|100|100|P
20121001|DFZ|2900|7025|P
20121001|DG|201901|485323|P
20121001|DGAS|0|100|P
20121001|DGAZ|28848|56753|P
20121001|DGI|23860|56071|P
20121001|DGICA|300|400|P
20121001|DGII|3751|5151|P
20121001|DGIT|77022|92186|P
20121001|DGL|10275|14269|P
20121001|DGLD|10100|12400|P
20121001|DGP|44776|76587|P
20121001|DGS|8901|36424|P
20121001|DGT|950|1273|P
20121001|DGX|36704|68570|P
20121001|DGZ|137400|173196|P
20121001|DHF|700|7560|P
20121001|DHFT|400|900|P
20121001|DHG|967|1934|P
20121001|DHI|477222|728011|P
20121001|DHR|472235|655565|P
20121001|DHRM|4600|7975|P
20121001|DHS|6040|29409|P
20121001|DHT|1941|5065|P
20121001|DHX|9057|24136|P
20121001|DHY|3800|8919|P
20121001|DIA|497515|793852|P
20121001|DIG|15973|40990|P
20121001|DIM|2140|4585|P
20121001|DIN|8244|10644|P
20121001|DIOD|10900|17300|P
20121001|DIS|319781|504385|P
20121001|DISCA|97667|164137|P
20121001|DISCK|19764|46042|P
20121001|DISH|74015|120430|P
20121001|DITC|0|10000|P
20121001|DIVS|0|1000|P
20121001|DJCO|0|1500|P
20121001|DJP|8482|44133|P
20121001|DK|25140|44398|P
20121001|DKS|156602|367128|P
20121001|DKT|500|10135|P
20121001|DL|0|16700|P
20121001|DLA|900|3432|P
20121001|DLB|38227|71980|P
20121001|DLGC|0|200|P
20121001|DLIA|8200|8600|P
20121001|DLLR|26480|53480|P
20121001|DLN|5019|7807|P
20121001|DLPH|163852|280478|P
20121001|DLR|138200|195722|P
20121001|DLR-F|316|616|P
20121001|DLS|7102|7467|P
20121001|DLTR|85325|174960|P
20121001|DLX|47111|79568|P
20121001|DM|7985|12385|P
20121001|DMD|22191|54834|P
20121001|DMF|3234|6249|P
20121001|DMLP|300|1300|P
20121001|DMND|18404|30928|P
20121001|DMO|3400|6000|P
20121001|DMRC|300|652|P
20121001|DNB|16847|34086|P
20121001|DNBF|100|400|P
20121001|DNDN|132653|229551|P
20121001|DNI|0|6885|P
20121001|DNKN|68700|108979|P
20121001|DNL|100|200|P
20121001|DNN|10350|29450|P
20121001|DNO|0|400|P
20121001|DNP|125365|178948|P
20121001|DNR|367670|558862|P
20121001|DNY|1580|2880|P
20121001|DO|117101|236241|P
20121001|DOD|100|100|P
20121001|DOG|25866|67775|P
20121001|DOIL|200|200|P
20121001|DOL|100|10130|P
20121001|DOLE|50658|71825|P
20121001|DOM|100|2800|P
20121001|DON|2060|3360|P
20121001|DOO|1726|4341|P
20121001|DORM|11164|14764|P
20121001|DOV|88412|158648|P
20121001|DOW|298587|550853|P
20121001|DOX|22027|52316|P
20121001|DPD|5000|7600|P
20121001|DPG|0|721|P
20121001|DPK|1800|4257|P
20121001|DPM|10542|27606|P
20121001|DPO|2227|5639|P
20121001|DPS|81916|182789|P
20121001|DPU|700|2100|P
20121001|DPZ|57906|94724|P
20121001|DQ|300|500|P
20121001|DRAD|0|558|P
20121001|DRAM|0|200|P
20121001|DRC|97815|123015|P
20121001|DRCO|200|200|P
20121001|DRD|8762|15300|P
20121001|DRE|130502|221404|P
20121001|DRH|33853|92389|P
20121001|DRI|71070|121479|P
20121001|DRIV|6654|26935|P
20121001|DRL|14700|99532|P
20121001|DRN|40819|60771|P
20121001|DRQ|36220|71339|P
20121001|DRR|100|500|P
20121001|DRRX|12049|79621|P
20121001|DRTX|700|1836|P
20121001|DRU|568|1068|P
20121001|DRV|7438|30884|P
20121001|DRW|2231|8958|P
20121001|DRWI|13800|15500|P
20121001|DRYS|58154|76840|P
20121001|DSCI|4858|6858|P
20121001|DSCO|12700|19905|P
20121001|DSGX|900|1100|P
20121001|DSI|319|1106|P
20121001|DSLV|4254|29202|P
20121001|DSM|900|2404|P
20121001|DSPG|200|2300|P
20121001|DSS|11395|39476|P
20121001|DST|29356|47796|P
20121001|DSTI|0|100|P
20121001|DSTJ|0|4000|P
20121001|DSU|30895|67914|P
20121001|DSUM|1146|1492|P
20121001|DSW|17741|47567|P
20121001|DSWL|900|6900|P
20121001|DSX|6166|31508|P
20121001|DTD|100|300|P
20121001|DTE|33752|58338|P
20121001|DTF|300|1800|P
20121001|DTG|9007|42430|P
20121001|DTH|1090|1912|P
20121001|DTK|2800|21248|P
20121001|DTLK|19472|20772|P
20121001|DTN|7349|8803|P
20121001|DTO|2200|11205|P
20121001|DTSI|1905|7523|P
20121001|DTT|1822|7068|P
20121001|DTUL|0|520|P
20121001|DTV|390534|1003065|P
20121001|DTYS|500|600|P
20121001|DUA|200|4988|P
20121001|DUC|1799|4879|P
20121001|DUF|3100|16396|P
20121001|DUG|29899|97867|P
20121001|DUK|145512|290530|P
20121001|DUSA|800|2531|P
20121001|DUST|65259|96730|P
20121001|DV|257664|446181|P
20121001|DVA|47660|76836|P
20121001|DVAX|16494|28352|P
20121001|DVD|0|100|P
20121001|DVF|0|5094|P
20121001|DVM|4253|5856|P
20121001|DVN|190768|377938|P
20121001|DVR|66600|218270|P
20121001|DVY|118924|226595|P
20121001|DVYA|100|100|P
20121001|DVYE|1780|5751|P
20121001|DW|8696|11826|P
20121001|DWA|113368|165415|P
20121001|DWAS|200|300|P
20121001|DWCH|200|800|P
20121001|DWM|2631|11289|P
20121001|DWRE|16200|27160|P
20121001|DWSN|800|1600|P
20121001|DWTI|0|100|P
20121001|DWX|13044|82972|P
20121001|DX|26066|41205|P
20121001|DX-A|0|500|P
20121001|DXB|600|1800|P
20121001|DXCM|21300|37686|P
20121001|DXD|72689|183056|P
20121001|DXJ|19903|87338|P
20121001|DXPE|889|1389|P
20121001|DXR|0|200|P
20121001|DY|10240|17700|P
20121001|DYAX|4440|8613|P
20121001|DYY|0|2628|P
20121001|DZK|4695|10727|P
20121001|DZZ|36694|43994|P
20121001|E|24224|53199|P
20121001|EA|459325|716518|P
20121001|EAA|0|100|P
20121001|EAC|500|3043|P
20121001|EAD|6172|14972|P
20121001|EAPS|200|1547|P
20121001|EAT|170629|283760|P
20121001|EBAY|481132|1051716|P
20121001|EBF|4200|8699|P
20121001|EBIX|19872|29522|P
20121001|EBMT|200|300|P
20121001|EBND|1700|4089|P
20121001|EBR|72291|106536|P
20121001|EBR.B|23151|29451|P
20121001|EBS|3532|15292|P
20121001|EBSB|300|600|P
20121001|EBTC|0|100|P
20121001|EC|45700|79777|P
20121001|ECA|432365|793517|P
20121001|ECBE|100|100|P
20121001|ECF|922|6851|P
20121001|ECH|24989|56941|P
20121001|ECHO|2700|12021|P
20121001|ECL|60507|103920|P
20121001|ECNS|0|970|P
20121001|ECOL|1500|3000|P
20121001|ECON|1204|23895|P
20121001|ECPG|19437|37387|P
20121001|ECT|3000|7541|P
20121001|ECTY|0|400|P
20121001|ECYT|4900|22263|P
20121001|ED|62327|112145|P
20121001|EDAP|300|300|P
20121001|EDC|24768|68281|P
20121001|EDD|2100|32361|P
20121001|EDE|2727|7643|P
20121001|EDEN|200|400|P
20121001|EDF|2670|4700|P
20121001|EDG|11631|18231|P
20121001|EDGW|0|1786|P
20121001|EDIV|20231|76719|P
20121001|EDMC|10700|16000|P
20121001|EDN|0|3900|P
20121001|EDR|132966|391333|P
20121001|EDT|100|300|P
20121001|EDU|719711|1101184|P
20121001|EDUC|500|600|P
20121001|EDV|1300|10741|P
20121001|EDZ|93045|165463|P
20121001|EE|15246|26767|P
20121001|EEA|900|900|P
20121001|EEB|1700|8511|P
20121001|EEFT|14418|27818|P
20121001|EEHB|0|9000|P
