Date|Symbol|Short Volume|Total Volume|Market
20130510|AMTG-A|600|1300|P
20130510|AMU|100|100|P
20130510|AMWD|3315|6615|P
20130510|AMX|376960|610056|P
20130510|AMZN|242094|433347|P
20130510|AN|78787|150983|P
20130510|ANAC|48590|85725|P
20130510|ANAD|28379|47898|P
20130510|ANAT|0|198|P
20130510|ANCB|100|100|P
20130510|ANCX|300|300|P
20130510|AND|0|1000|P
20130510|ANDA|0|30000|P
20130510|ANDE|7324|14605|P
20130510|ANEN|0|100|P
20130510|ANF|65026|121368|P
20130510|ANFI|3300|21700|P
20130510|ANGI|34753|97809|P
20130510|ANGL|400|1900|P
20130510|ANGO|600|6900|P
20130510|ANH|13032|35699|P
20130510|ANIK|700|2030|P
20130510|ANLY|200|1800|P
20130510|ANN|57734|89086|P
20130510|ANR|530125|897519|P
20130510|ANSS|10499|22262|P
20130510|ANTH|1534|3734|P
20130510|ANTP|0|100|P
20130510|ANV|167326|381013|P
20130510|ANW|1975|7450|P
20130510|AOA|1317|1417|P
20130510|AOD|32728|63265|P
20130510|AOI|1982|33815|P
20130510|AOK|0|668|P
20130510|AOL|163278|285436|P
20130510|AOM|1000|1300|P
20130510|AON|108597|148578|P
20130510|AOR|3042|4357|P
20130510|AOS|22684|37876|P
20130510|AOSL|400|1200|P
20130510|AP|100|300|P
20130510|APA|222530|321058|P
20130510|APA-D|5000|34179|P
20130510|APAGF|0|1600|P
20130510|APAM|3020|7120|P
20130510|APB|300|1500|P
20130510|APC|94559|167976|P
20130510|APD|30573|52107|P
20130510|APEI|12032|66032|P
20130510|APF|1000|5413|P
20130510|APFC|2499|16466|P
20130510|APH|54415|77602|P
20130510|APL|20052|43828|P
20130510|APO|269603|1719805|P
20130510|APOG|7133|11087|P
20130510|APOL|78212|147125|P
20130510|APP|14800|42049|P
20130510|APPY|200|300|P
20130510|APRI|3169|5319|P
20130510|APT|1700|23703|P
20130510|APTS|300|600|P
20130510|APU|2193|12403|P
20130510|AQ|0|100|P
20130510|AQQ|957|957|P
20130510|ARAY|31963|69891|P
20130510|ARB|4300|19278|P
20130510|ARC|2380|16143|P
20130510|ARCC|35430|107717|P
20130510|ARCI|1000|9200|P
20130510|ARCO|8303|26987|P
20130510|ARCP|31765|80504|P
20130510|ARDC|9300|16549|P
20130510|ARE|25426|57104|P
20130510|AREX|29900|52831|P
20130510|ARG|8333|34203|P
20130510|ARGT|0|1500|P
20130510|ARH-C|2400|4224|P
20130510|ARI|8702|24642|P
20130510|ARIA|135178|230634|P
20130510|ARII|6920|23442|P
20130510|ARK|3050|21882|P
20130510|ARKR|100|2512|P
20130510|ARL|2700|4200|P
20130510|ARLP|7600|14702|P
20130510|ARMH|78992|109027|P
20130510|ARNA|92573|183520|P
20130510|ARO|103409|156667|P
20130510|AROW|300|998|P
20130510|ARP|4451|9513|P
20130510|ARPI|4650|20072|P
20130510|ARQL|3100|7500|P
20130510|ARR|192650|277301|P
20130510|ARR-A|0|400|P
20130510|ARR-B|200|800|P
20130510|ARRS|30379|98741|P
20130510|ARRY|28881|57604|P
20130510|ARSD|500|900|P
20130510|ART|860|960|P
20130510|ARTC|1600|6700|P
20130510|ARTNA|100|300|P
20130510|ARTW|1100|1100|P
20130510|ARU|100|100|P
20130510|ARUN|155475|331635|P
20130510|ARW|23709|55479|P
20130510|ARWR|800|1200|P
20130510|ARX|100|300|P
20130510|ARY|0|400|P
20130510|ASA|6400|30555|P
20130510|ASBC|38471|65107|P
20130510|ASCA|985|3917|P
20130510|ASCMA|1106|3948|P
20130510|ASEA|6916|11055|P
20130510|ASEI|1900|3000|P
20130510|ASFI|0|3582|P
20130510|ASG|800|5000|P
20130510|ASGN|23830|38057|P
20130510|ASH|27052|69938|P
20130510|ASI|1200|1400|P
20130510|ASIA|500|4095|P
20130510|ASM|500|1000|P
20130510|ASMI|600|7316|P
20130510|ASML|67786|137643|P
20130510|ASNA|39948|77395|P
20130510|ASP|1300|2100|P
20130510|ASPS|3500|9100|P
20130510|ASR|1500|2900|P
20130510|ASRV|1279|1379|P
20130510|ASTC|200|200|P
20130510|ASTE|1000|1700|P
20130510|ASTI|5830|5830|P
20130510|ASTM|4100|4800|P
20130510|ASTX|33525|187761|P
20130510|ASX|23246|66582|P
20130510|ASYS|1071|5489|P
20130510|AT|39837|104120|P
20130510|ATA|700|800|P
20130510|ATAX|3221|3734|P
20130510|ATE|3210|4610|P
20130510|ATEA|475|1775|P
20130510|ATEC|400|11089|P
20130510|ATHN|29703|40403|P
20130510|ATHX|4000|19820|P
20130510|ATI|113844|154126|P
20130510|ATK|22295|32975|P
20130510|ATLO|0|100|P
20130510|ATLS|11931|15257|P
20130510|ATMI|4838|12456|P
20130510|ATML|122588|217576|P
20130510|ATMP|6358|6358|P
20130510|ATNI|7181|12822|P
20130510|ATNY|1800|2400|P
20130510|ATO|23832|55700|P
20130510|ATOS|2500|8600|P
20130510|ATR|46806|112624|P
20130510|ATRC|600|6349|P
20130510|ATRI|0|100|P
20130510|ATRM|0|200|P
20130510|ATRO|3613|8913|P
20130510|ATRS|17551|24151|P
20130510|ATSG|7100|32000|P
20130510|ATTU|200|1310|P
20130510|ATU|7942|21907|P
20130510|ATV|1900|1900|P
20130510|ATVI|492928|1203128|P
20130510|ATW|40326|63331|P
20130510|ATX|300|3395|P
20130510|AU|191847|354498|P
20130510|AU-A|100|1400|P
20130510|AUD|0|740|P
20130510|AUDC|300|1693|P
20130510|AUMN|5647|46032|P
20130510|AUNZ|3823|13968|P
20130510|AUO|28078|77714|P
20130510|AUQ|169830|229128|P
20130510|AUSE|1500|3950|P
20130510|AUXL|42032|76247|P
20130510|AUY|243851|415619|P
20130510|AV|1400|4400|P
20130510|AVA|11155|16636|P
20130510|AVAV|19360|23257|P
20130510|AVB|12800|39501|P
20130510|AVD|6378|21396|P
20130510|AVEO|58982|146104|P
20130510|AVG|5000|17124|P
20130510|AVGO|45021|114939|P
20130510|AVHI|300|1400|P
20130510|AVID|2200|5423|P
20130510|AVIV|20649|24549|P
20130510|AVK|1200|1700|P
20130510|AVL|40506|68523|P
20130510|AVNR|26378|42475|P
20130510|AVNW|2900|9800|P
20130510|AVP|59659|130788|P
20130510|AVT|28311|53511|P
20130510|AVV|100|3808|P
20130510|AVX|3300|11900|P
20130510|AVY|16132|52910|P
20130510|AWAY|64315|156740|P
20130510|AWC|4897|19360|P
20130510|AWF|4325|17029|P
20130510|AWH|2800|4600|P
20130510|AWI|9713|20413|P
20130510|AWK|23617|76172|P
20130510|AWP|4802|30568|P
20130510|AWR|12359|18475|P
20130510|AWRE|8637|17990|P
20130510|AXAS|20930|33443|P
20130510|AXDX|500|1000|P
20130510|AXE|14352|22152|P
20130510|AXHE|0|100|P
20130510|AXIT|100|354|P
20130510|AXJL|0|200|P
20130510|AXL|41508|67840|P
20130510|AXLL|224698|461538|P
20130510|AXMT|500|800|P
20130510|AXN|400|400|P
20130510|AXP|178523|414777|P
20130510|AXS|26835|55535|P
20130510|AXS-A|100|100|P
20130510|AXS-C|600|2500|P
20130510|AXTI|400|2246|P
20130510|AXU|5000|6400|P
20130510|AXUT|0|100|P
20130510|AXX|200|1200|P
20130510|AYI|14352|24335|P
20130510|AYN|0|500|P
20130510|AYR|3565|9435|P
20130510|AZC|2043|7243|P
20130510|AZIA|100|4400|P
20130510|AZK|25049|31749|P
20130510|AZN|49324|79323|P
20130510|AZO|14510|18727|P
20130510|AZPN|38809|69809|P
20130510|AZZ|3982|7632|P
20130510|B|10062|20243|P
20130510|BA|136364|295603|P
20130510|BAA|63424|231749|P
20130510|BAB|17440|31716|P
20130510|BABS|100|7912|P
20130510|BABY|800|5169|P
20130510|BABZ|596|2896|P
20130510|BAC|2970019|4297301|P
20130510|BAC+A|3800|10995|P
20130510|BAC+B|0|600|P
20130510|BAC-D|400|2034|P
20130510|BAC-I|0|500|P
20130510|BAC-J|1000|2775|P
20130510|BAC-Z|0|500|P
20130510|BAF|600|2841|P
20130510|BAGL|200|800|P
20130510|BAGR|0|300|P
20130510|BAH|4751|8551|P
20130510|BAK|31954|41024|P
20130510|BAL|19458|28058|P
20130510|BALT|900|10400|P
20130510|BAM|41561|72567|P
20130510|BAMM|0|1100|P
20130510|BANC|500|3500|P
20130510|BANF|0|100|P
20130510|BANR|5200|7000|P
20130510|BAP|5901|13961|P
20130510|BAS|24880|46291|P
20130510|BAX|106719|412100|P
20130510|BBBY|136081|227942|P
20130510|BBCN|3206|9306|P
20130510|BBD|397674|610229|P
20130510|BBDO|400|400|P
20130510|BBEP|16676|29601|P
20130510|BBF|100|1556|P
20130510|BBG|108793|164798|P
20130510|BBH|19669|21789|P
20130510|BBK|2940|7135|P
20130510|BBL|105526|160233|P
20130510|BBN|4604|20506|P
20130510|BBOX|4051|52159|P
20130510|BBRC|3300|5914|P
20130510|BBRG|3385|12444|P
20130510|BBRY|765072|1381621|P
20130510|BBSI|1000|1900|P
20130510|BBT|173704|256889|P
20130510|BBT-D|700|2600|P
20130510|BBT-E|3965|7665|P
20130510|BBT-F|0|2339|P
20130510|BBT-G|1900|13900|P
20130510|BBVA|50768|83869|P
20130510|BBW|2200|13800|P
20130510|BBX|3000|9532|P
20130510|BBY|173417|396668|P
20130510|BC|49445|94136|P
20130510|BCA|200|317|P
20130510|BCC|5593|8738|P
20130510|BCE|17525|27257|P
20130510|BCEI|30172|52199|P
20130510|BCF|2117|4192|P
20130510|BCH|0|100|P
20130510|BCM|0|300|P
20130510|BCO|3589|9889|P
20130510|BCOR|37346|56352|P
20130510|BCOV|20819|58718|P
20130510|BCPC|4602|7451|P
20130510|BCR|12615|25570|P
20130510|BCRX|5800|14800|P
20130510|BCS|163415|330950|P
20130510|BCS-|0|2844|P
20130510|BCS-A|1320|9757|P
20130510|BCS-C|1700|7244|P
20130510|BCS-D|400|1900|P
20130510|BCV|300|700|P
20130510|BCX|9275|26770|P
20130510|BDBD|53488|67142|P
20130510|BDC|30975|38075|P
20130510|BDCL|4300|5900|P
20130510|BDCS|2000|6000|P
20130510|BDD|205|1297|P
20130510|BDE|2200|5700|P
20130510|BDGE|100|300|P
20130510|BDJ|5000|21300|P
20130510|BDN|25048|68710|P
20130510|BDSI|6600|19429|P
20130510|BDX|43117|90979|P
20130510|BEAM|22145|46679|P
20130510|BEAT|600|10100|P
20130510|BEAV|34708|62584|P
20130510|BEBE|70406|123350|P
20130510|BECN|50972|85532|P
20130510|BEE|46279|138625|P
20130510|BEE-A|700|700|P
20130510|BELFB|200|1000|P
20130510|BEN|21604|37145|P
20130510|BERK|300|300|P
20130510|BERY|26558|164247|P
20130510|BF.A|0|100|P
20130510|BF.B|5908|17498|P
20130510|BFAM|2100|7000|P
20130510|BFIN|0|400|P
20130510|BFK|1500|5100|P
20130510|BFO|4700|6425|P
20130510|BFR|0|194|P
20130510|BFS|200|1300|P
20130510|BFY|300|2900|P
20130510|BFZ|1000|2600|P
20130510|BG|29895|54449|P
20130510|BGB|300|1591|P
20130510|BGC|27893|86254|P
20130510|BGCA|0|400|P
20130510|BGCP|47673|126795|P
20130510|BGE-B|800|1130|P
20130510|BGFV|5379|35809|P
20130510|BGG|9010|16091|P
20130510|BGH|1400|4050|P
20130510|BGMD|1900|2000|P
20130510|BGR|4374|13081|P
20130510|BGS|12613|25235|P
20130510|BGSC|0|1000|P
20130510|BGT|1751|9863|P
20130510|BGX|0|4093|P
20130510|BGY|8536|20956|P
20130510|BHB|210|489|P
20130510|BHD|0|900|P
20130510|BHE|7195|13607|P
20130510|BHI|91456|143738|P
20130510|BHK|302|4274|P
20130510|BHL|0|4200|P
20130510|BHLB|1600|5704|P
20130510|BHP|268789|414604|P
20130510|BHY|0|500|P
20130510|BIB|2504|2704|P
20130510|BID|131455|217665|P
20130510|BIDU|290977|613447|P
20130510|BIE|0|500|P
20130510|BIF|0|200|P
20130510|BIG|36012|64451|P
20130510|BIIB|34502|139290|P
20130510|BIK|4800|16759|P
20130510|BIL|813|5503|P
20130510|BIN|4080|46430|P
20130510|BIO|2600|6100|P
20130510|BIOA.U|300|34950|P
20130510|BIOD|800|5593|P
20130510|BIOF|2200|2800|P
20130510|BIOL|21120|43138|P
20130510|BIOS|46166|88154|P
20130510|BIP|21206|101528|P
20130510|BIRT|889|4389|P
20130510|BIS|200|800|P
20130510|BIT|0|100|P
20130510|BITA|2333|16093|P
20130510|BIV|4166|16081|P
20130510|BIZD|1200|7200|P
20130510|BJK|500|2059|P
20130510|BJRI|17300|34900|P
20130510|BK|159332|285912|P
20130510|BK-C|500|4363|P
20130510|BKCC|6500|11293|P
20130510|BKD|54329|117268|P
20130510|BKE|23100|36201|P
20130510|BKEP|0|540|P
20130510|BKF|17300|35870|P
20130510|BKH|18903|29470|P
20130510|BKI|2900|20213|P
20130510|BKK|0|4547|P
20130510|BKLN|297133|382136|P
20130510|BKMU|2100|2800|P
20130510|BKN|0|4400|P
20130510|BKOR|1125|1425|P
20130510|BKR|200|2600|P
20130510|BKS|109879|296169|P
20130510|BKSC|200|600|P
20130510|BKT|1300|5900|P
20130510|BKU|10310|40635|P
20130510|BKW|13136|25302|P
20130510|BKYF|600|700|P
20130510|BLC|8404|19992|P
20130510|BLDP|21400|28013|P
20130510|BLDR|4903|32350|P
20130510|BLE|0|2104|P
20130510|BLK|38185|59696|P
20130510|BLKB|1700|4300|P
20130510|BLL|54108|92452|P
20130510|BLMN|25390|32890|P
20130510|BLOX|12486|32566|P
20130510|BLRX|0|200|P
20130510|BLT|3531|17009|P
20130510|BLV|4070|5224|P
20130510|BLW|3872|3972|P
20130510|BLX|700|2514|P
20130510|BMA|1710|4135|P
20130510|BMC|106070|270169|P
20130510|BME|100|2075|P
20130510|BMI|3993|5193|P
20130510|BML-I|0|6039|P
20130510|BML-J|0|1354|P
20130510|BML-N|0|825|P
20130510|BMO|50727|69613|P
20130510|BMR|22598|56509|P
20130510|BMRN|37695|97499|P
20130510|BMS|20595|58901|P
20130510|BMTC|3423|4623|P
20130510|BMY|232450|381590|P
20130510|BNA|277|3165|P
20130510|BNCL|1100|1400|P
20130510|BNCN|200|1000|P
20130510|BND|37108|75201|P
20130510|BNJ|0|200|P
20130510|BNNY|6694|12594|P
20130510|BNO|2950|8150|P
20130510|BNS|23672|34686|P
20130510|BNSO|0|200|P
20130510|BNY|0|200|P
20130510|BOBE|2200|4800|P
20130510|BODY|3834|8534|P
20130510|BOE|1436|21140|P
20130510|BOFI|3700|8995|P
20130510|BOH|9603|11403|P
20130510|BOI|415|415|P
20130510|BOIL|19999|32070|P
20130510|BOKF|1700|2800|P
20130510|BOLT|0|100|P
20130510|BOM|0|500|P
20130510|BONA|900|1800|P
20130510|BOND|116125|169157|P
20130510|BONE|200|12650|P
20130510|BONO|10597|19759|P
20130510|BONT|4927|8939|P
20130510|BOOM|3952|5352|P
20130510|BORN|310|4810|P
20130510|BOSC|0|150|P
20130510|BOTA|0|1300|P
20130510|BOXC|0|100|P
20130510|BP|320829|553232|P
20130510|BPAX|300|1500|P
20130510|BPFH|8477|18977|P
20130510|BPHX|100|200|P
20130510|BPI|20350|53158|P
20130510|BPK|100|400|P
20130510|BPL|6927|31237|P
20130510|BPO|33309|59862|P
20130510|BPOP|29963|50635|P
20130510|BPOPN|100|100|P
20130510|BPT|1940|9598|P
20130510|BPY|12414|51046|P
20130510|BPZ|50355|124321|P
20130510|BQR|0|800|P
20130510|BQY|0|1500|P
20130510|BR|6914|37982|P
20130510|BRAQ|400|1350|P
20130510|BRAZ|0|500|P
20130510|BRC|4322|6828|P
20130510|BRCD|229065|447775|P
20130510|BRCM|121713|238271|P
20130510|BRD|13378|41678|P
20130510|BRE|27933|42204|P
20130510|BRE-D|1400|1800|P
20130510|BREW|800|1200|P
20130510|BRF|3489|15565|P
20130510|BRFS|71657|110289|P
20130510|BRID|0|200|P
20130510|BRK.B|140091|179588|P
20130510|BRKL|2500|6000|P
20130510|BRKR|14571|29813|P
20130510|BRKS|5900|16654|P
20130510|BRLI|15410|22766|P
20130510|BRN|0|100|P
20130510|BRO|14375|40732|P
20130510|BRP|11600|66792|P
20130510|BRS|4537|13138|P
20130510|BRXX|2605|8694|P
20130510|BRY|51612|65411|P
20130510|BSAC|13512|20136|P
20130510|BSBR|344475|448088|P
20130510|BSCD|127|1654|P
20130510|BSCE|226|3728|P
20130510|BSCF|1172|5547|P
20130510|BSCG|4747|10247|P
20130510|BSCH|375|11559|P
20130510|BSCI|511|2792|P
20130510|BSCJ|0|2493|P
20130510|BSCK|4135|7106|P
20130510|BSD|900|3349|P
20130510|BSDM|1100|2300|P
20130510|BSE|1000|4063|P
20130510|BSET|100|1647|P
20130510|BSFT|21121|45558|P
20130510|BSJD|2600|2840|P
20130510|BSJE|9205|10352|P
20130510|BSJF|8835|9810|P
20130510|BSJG|4335|7190|P
20130510|BSJH|0|480|P
20130510|BSJI|5445|12960|P
20130510|BSL|1900|3700|P
20130510|BSMX|76032|152977|P
20130510|BSP|1300|3498|P
20130510|BSPM|0|100|P
20130510|BSQR|100|100|P
20130510|BSRR|0|100|P
20130510|BSTC|1600|6299|P
20130510|BSV|67522|72459|P
20130510|BSX|932702|1932012|P
20130510|BT|10697|24472|P
20130510|BTA|1400|5900|P
20130510|BTAL|400|400|P
20130510|BTE|44101|57999|P
20130510|BTF|500|800|P
20130510|BTH|3400|21066|P
20130510|BTI|6700|18705|P
20130510|BTN|7019|13619|P
20130510|BTO|500|1600|P
20130510|BTT|600|11300|P
20130510|BTU|302156|533570|P
20130510|BTUI|900|900|P
20130510|BTX|1100|4840|P
20130510|BTZ|400|111119|P
20130510|BUD|19305|67421|P
20130510|BUI|0|700|P
20130510|BUSE|300|1900|P
20130510|BV|2500|4900|P
20130510|BVN|86195|142319|P
20130510|BVSN|100|2000|P
20130510|BVX|1100|5500|P
20130510|BWA|26663|74450|P
20130510|BWC|44299|67788|P
20130510|BWEN|300|4551|P
20130510|BWG|700|5700|P
20130510|BWINB|0|1700|P
20130510|BWLD|18089|24071|P
20130510|BWP|5993|20788|P
20130510|BWS|5750|12950|P
20130510|BWX|9970|17928|P
20130510|BWZ|2726|3526|P
20130510|BX|81812|187099|P
20130510|BXC|9094|46958|P
20130510|BXE|2869|3969|P
20130510|BXMT|100|500|P
20130510|BXP|40676|105411|P
20130510|BXP-B|2300|2600|P
20130510|BXS|12797|17525|P
20130510|BYD|338188|580725|P
20130510|BYI|20100|34200|P
20130510|BYM|3300|6857|P
20130510|BZ|16997|50865|P
20130510|BZC|5200|9600|P
20130510|BZF|400|3505|P
20130510|BZH|120716|276489|P
20130510|BZQ|1100|3400|P
