Date|Symbol|Short Volume|Total Volume|Market
20140509|CALL|32054|49423|P
20140509|CALM|2200|4616|P
20140509|CALX|25779|71072|P
20140509|CAM|208191|318071|P
20140509|CAMBU|0|1200|P
20140509|CAMP|33716|126549|P
20140509|CAMT|2100|4107|P
20140509|CANE|300|1100|P
20140509|CANF|0|4012|P
20140509|CAP|1500|2400|P
20140509|CAPE|0|1400|P
20140509|CAR|148752|335570|P
20140509|CARA|3100|3300|P
20140509|CARB|6700|10400|P
20140509|CART|0|100|P
20140509|CAS|5300|14100|P
20140509|CASH|100|300|P
20140509|CASM|200|800|P
20140509|CASS|100|200|P
20140509|CASY|4100|7000|P
20140509|CAT|103228|164062|P
20140509|CATM|25713|29213|P
20140509|CATO|8017|18858|P
20140509|CATY|7312|10012|P
20140509|CAVM|75431|100782|P
20140509|CAW|200|200|P
20140509|CB|38594|72129|P
20140509|CBA|5076|8396|P
20140509|CBAK|300|300|P
20140509|CBAN|1100|1100|P
20140509|CBB|66036|159021|P
20140509|CBD|27503|36100|P
20140509|CBEY|16973|51549|P
20140509|CBF|3900|5900|P
20140509|CBG|94043|198264|P
20140509|CBI|34861|101307|P
20140509|CBK|5000|8703|P
20140509|CBL|39911|77825|P
20140509|CBL-E|0|310|P
20140509|CBLI|0|400|P
20140509|CBM|14539|20830|P
20140509|CBMX|3200|20300|P
20140509|CBND|0|100|P
20140509|CBNJ|1100|1200|P
20140509|CBOE|18920|29754|P
20140509|CBPO|3000|4600|P
20140509|CBPX|1300|7500|P
20140509|CBR|6705|24382|P
20140509|CBRL|5200|12126|P
20140509|CBRX|400|3498|P
20140509|CBS|667786|1534238|P
20140509|CBS.A|0|300|P
20140509|CBSH|19210|32354|P
20140509|CBSO|83822|196449|P
20140509|CBST|59201|80259|P
20140509|CBSTZ|0|500|P
20140509|CBT|3704|7606|P
20140509|CBU|5849|11982|P
20140509|CBZ|2100|3518|P
20140509|CCA|634|3923|P
20140509|CCBG|100|100|P
20140509|CCC|49809|96242|P
20140509|CCCR|6300|15447|P
20140509|CCE|34000|80773|P
20140509|CCF|0|400|P
20140509|CCG|8933|31623|P
20140509|CCI|35472|133267|P
20140509|CCIH|9318|31773|P
20140509|CCJ|113810|214896|P
20140509|CCK|36517|76178|P
20140509|CCL|87859|144333|P
20140509|CCM|100|700|P
20140509|CCMP|1500|15054|P
20140509|CCNE|0|200|P
20140509|CCO|9400|18500|P
20140509|CCOI|25914|59172|P
20140509|CCRN|5400|14879|P
20140509|CCSC|100|700|P
20140509|CCU|800|2400|P
20140509|CCUR|100|1500|P
20140509|CCV|0|200|P
20140509|CCX|0|2200|P
20140509|CCXI|7971|11735|P
20140509|CDE|43608|68906|P
20140509|CDI|1074|4995|P
20140509|CDNS|89132|154229|P
20140509|CDR|8538|33453|P
20140509|CDTI|9776|13935|P
20140509|CDW|24547|66684|P
20140509|CDXS|2300|5684|P
20140509|CDZI|3757|5357|P
20140509|CE|137609|198709|P
20140509|CEA|200|300|P
20140509|CEB|9200|15593|P
20140509|CECE|13867|91374|P
20140509|CECO|80814|156469|P
20140509|CEE|200|200|P
20140509|CEF|19749|108378|P
20140509|CEFL|14315|14415|P
20140509|CEL|0|500|P
20140509|CELG|127481|197015|P
20140509|CELP|400|800|P
20140509|CEM|700|800|P
20140509|CEMI|0|400|P
20140509|CEMP|16507|27046|P
20140509|CEN|0|700|P
20140509|CENT|1100|2659|P
20140509|CENTA|5749|18047|P
20140509|CENX|25760|37226|P
20140509|CEO|5400|7700|P
20140509|CEP|400|8025|P
20140509|CEQP|23530|35625|P
20140509|CERE|13097|76103|P
20140509|CERN|113430|195879|P
20140509|CERS|25100|38556|P
20140509|CERU|0|300|P
20140509|CET|100|200|P
20140509|CETV|33770|53512|P
20140509|CEV|100|1900|P
20140509|CEVA|2500|4000|P
20140509|CEW|2700|11234|P
20140509|CF|74292|167427|P
20140509|CFC-B|0|400|P
20140509|CFD|300|2100|P
20140509|CFFI|600|2300|P
20140509|CFFN|17621|28122|P
20140509|CFI|900|4728|P
20140509|CFN|85951|146957|P
20140509|CFNL|4400|7500|P
20140509|CFP|3900|4975|P
20140509|CFR|15794|18293|P
20140509|CFT|241|5272|P
20140509|CFX|37592|45894|P
20140509|CG|30974|83802|P
20140509|CGA|24621|55879|P
20140509|CGEN|7500|35245|P
20140509|CGG|400|1000|P
20140509|CGI|1000|2700|P
20140509|CGIX|7943|13303|P
20140509|CGNX|18315|87266|P
20140509|CGO|0|805|P
20140509|CGW|2742|8142|P
20140509|CH|100|1302|P
20140509|CHA|1804|3881|P
20140509|CHC|0|300|P
20140509|CHCI|1000|4000|P
20140509|CHCO|1400|4700|P
20140509|CHD|13394|44326|P
20140509|CHDN|5999|10147|P
20140509|CHDX|700|900|P
20140509|CHE|22639|29424|P
20140509|CHEF|19658|30052|P
20140509|CHFC|200|600|P
20140509|CHFN|0|628|P
20140509|CHGG|27433|38783|P
20140509|CHGS|5200|34798|P
20140509|CHH|3000|8815|P
20140509|CHI|1894|5946|P
20140509|CHIE|0|1800|P
20140509|CHIQ|795|1295|P
20140509|CHIX|1072|1172|P
20140509|CHK|558746|801193|P
20140509|CHKE|400|4300|P
20140509|CHKP|67453|102539|P
20140509|CHKR|11051|12054|P
20140509|CHL|10138|37843|P
20140509|CHLC|600|3500|P
20140509|CHLN|0|1000|P
20140509|CHMG|100|100|P
20140509|CHMI|200|600|P
20140509|CHMT|73000|97669|P
20140509|CHN|0|200|P
20140509|CHNA|0|100|P
20140509|CHOC|400|600|P
20140509|CHOP|0|150|P
20140509|CHRM|100|100|P
20140509|CHRW|37037|58404|P
20140509|CHS|137126|222741|P
20140509|CHSCN|6480|9594|P
20140509|CHSCO|0|277|P
20140509|CHSCP|100|100|P
20140509|CHSP|6840|15040|P
20140509|CHSP-A|0|100|P
20140509|CHT|500|5724|P
20140509|CHTP|442763|1061093|P
20140509|CHTR|30266|43666|P
20140509|CHU|51555|72884|P
20140509|CHUY|12468|22168|P
20140509|CHW|2631|3002|P
20140509|CHXF|600|1200|P
20140509|CHXX|0|100|P
20140509|CHY|8861|17095|P
20140509|CHYR|300|6726|P
20140509|CI|142426|242291|P
20140509|CIA|7324|11624|P
20140509|CIB|9241|19107|P
20140509|CIDM|1100|11055|P
20140509|CIE|137732|223064|P
20140509|CIEN|88637|141168|P
20140509|CIF|0|7200|P
20140509|CIFC|200|400|P
20140509|CIG|120447|228308|P
20140509|CII|3700|5800|P
20140509|CIK|0|300|P
20140509|CIM|29478|51840|P
20140509|CIMT|11700|20300|P
20140509|CINF|25942|37957|P
20140509|CIO|100|100|P
20140509|CIR|2000|2700|P
20140509|CISG|4900|18810|P
20140509|CIT|27565|100556|P
20140509|CIU|1456|15692|P
20140509|CJES|34713|71269|P
20140509|CJJD|4371|4871|P
20140509|CKEC|5800|16500|P
20140509|CKH|5444|13439|P
20140509|CKP|2162|12572|P
20140509|CKSW|3000|11800|P
20140509|CKX|0|200|P
20140509|CL|95953|148250|P
20140509|CLB|4355|11334|P
20140509|CLC|3622|6822|P
20140509|CLCT|1000|3000|P
20140509|CLD|20799|52879|P
20140509|CLDN|1313|4119|P
20140509|CLDT|13753|36954|P
20140509|CLDX|99907|237686|P
20140509|CLF|72480|158325|P
20140509|CLFD|17909|21622|P
20140509|CLGX|25228|58701|P
20140509|CLH|33243|103574|P
20140509|CLI|19812|70412|P
20140509|CLIR|1300|2400|P
20140509|CLM|0|400|P
20140509|CLMS|2000|4700|P
20140509|CLMT|3500|8467|P
20140509|CLNE|260736|525984|P
20140509|CLNT|200|200|P
20140509|CLNY|3700|25989|P
20140509|CLNY-A|200|200|P
20140509|CLR|86795|98504|P
20140509|CLRO|399|4609|P
20140509|CLS|4900|12347|P
20140509|CLSN|200|4602|P
20140509|CLTX|0|200|P
20140509|CLUB|4804|15002|P
20140509|CLV|2400|13100|P
20140509|CLVS|139313|177381|P
20140509|CLW|2034|2834|P
20140509|CLX|55687|105201|P
20140509|CLY|70365|81686|P
20140509|CM|10635|15632|P
20140509|CMA|35931|60530|P
20140509|CMA+|0|2722|P
20140509|CMBS|100|2860|P
20140509|CMC|19917|34127|P
20140509|CMCM|20180|82912|P
20140509|CMCO|400|1800|P
20140509|CMCSA|740302|1438006|P
20140509|CMCSK|142319|221576|P
20140509|CMCT|100|200|P
20140509|CMD|3800|6700|P
20140509|CME|67996|112503|P
20140509|CMF|808|3608|P
20140509|CMFN|0|6209|P
20140509|CMG|29342|44938|P
20140509|CMGE|6000|10996|P
20140509|CMI|41693|72229|P
20140509|CMK|0|200|P
20140509|CMLP|2600|10491|P
20140509|CMLS|102704|140237|P
20140509|CMN|2820|8454|P
20140509|CMO|26323|49911|P
20140509|CMP|8042|15813|P
20140509|CMRE|1678|2578|P
20140509|CMRE-C|500|1500|P
20140509|CMRX|12234|21119|P
20140509|CMS|90950|195991|P
20140509|CMT|600|1300|P
20140509|CMTL|10613|25748|P
20140509|CMU|0|7257|P
20140509|CN|168|2568|P
20140509|CNA|1800|4300|P
20140509|CNAT|4528|6204|P
20140509|CNBC|910|3170|P
20140509|CNC|24599|39008|P
20140509|CNCE|3800|5300|P
20140509|CNCO|100|300|P
20140509|CNDA|348|348|P
20140509|CNDO|25714|34432|P
20140509|CNET|0|1100|P
20140509|CNHI|43319|51119|P
20140509|CNI|24392|42873|P
20140509|CNIT|200|2100|P
20140509|CNK|27267|41390|P
20140509|CNL|36960|54358|P
20140509|CNMD|27572|44371|P
20140509|CNO|41843|69859|P
20140509|CNOB|0|280|P
20140509|CNP|66758|155597|P
20140509|CNQ|217472|402254|P
20140509|CNQR|63260|129313|P
20140509|CNR|0|11100|P
20140509|CNS|13412|14959|P
20140509|CNSI|8000|20991|P
20140509|CNSL|35086|43716|P
20140509|CNTF|1200|2400|P
20140509|CNTY|500|2800|P
20140509|CNVR|74667|107489|P
20140509|CNW|34631|50635|P
20140509|CNX|29640|70053|P
20140509|CNY|0|690|P
20140509|CO|500|4763|P
20140509|COB|0|465|P
20140509|COBZ|500|2400|P
20140509|COCO|114986|214904|P
20140509|CODE|8801|27144|P
20140509|CODI|10629|44484|P
20140509|COF|92895|215250|P
20140509|COF+|0|3046|P
20140509|COG|180530|354457|P
20140509|COH|126047|240807|P
20140509|COHR|7323|10043|P
20140509|COHU|2300|6539|P
20140509|COKE|1100|3200|P
20140509|COL|22561|34563|P
20140509|COLB|8462|12259|P
20140509|COLM|3200|7400|P
20140509|COMM|23612|37328|P
20140509|CONE|4002|12535|P
20140509|CONN|66913|86317|P
20140509|COO|18279|34579|P
20140509|COP|237009|386669|P
20140509|COR|3632|9332|P
20140509|CORE|1600|4600|P
20140509|CORI|100|200|P
20140509|CORN|5100|36871|P
20140509|CORP|100|546|P
20140509|CORR|600|3211|P
20140509|CORT|35260|103385|P
20140509|COSI|0|5491|P
20140509|COST|79740|167704|P
20140509|COT|3326|9763|P
20140509|COTY|16996|33835|P
20140509|COUP|10525|17525|P
20140509|COV|61628|96214|P
20140509|COVR|0|400|P
20140509|COVS|800|1500|P
20140509|COW|6332|7472|P
20140509|COWN|102241|127631|P
20140509|CP|22834|55726|P
20140509|CPA|27747|54027|P
20140509|CPAC|600|1900|P
20140509|CPB|41659|55018|P
20140509|CPE|47240|102336|P
20140509|CPE-A|0|385|P
20140509|CPER|100|1000|P
20140509|CPF|3051|4951|P
20140509|CPG|1100|4400|P
20140509|CPHC|0|100|P
20140509|CPHD|63644|93611|P
20140509|CPHI|0|1200|P
20140509|CPIX|0|800|P
20140509|CPK|500|700|P
20140509|CPL|11900|23810|P
20140509|CPLA|2700|7786|P
20140509|CPLP|14664|20642|P
20140509|CPN|101814|158767|P
20140509|CPRT|17737|70473|P
20140509|CPRX|8383|15638|P
20140509|CPS|200|600|P
20140509|CPSI|10472|11972|P
20140509|CPSS|2240|5140|P
20140509|CPST|177985|518923|P
20140509|CPT|41328|72534|P
20140509|CPTA|3937|5011|P
20140509|CPWR|30543|94655|P
20140509|CQB|20218|61005|P
20140509|CQH|2100|7167|P
20140509|CQP|18893|30071|P
20140509|CQQQ|800|5213|P
20140509|CR|14096|25396|P
20140509|CRAI|100|1400|P
20140509|CRAY|37625|78818|P
20140509|CRBQ|200|200|P
20140509|CRCM|3800|15798|P
20140509|CRD.A|500|700|P
20140509|CRD.B|0|1700|P
20140509|CRDC|0|100|P
20140509|CRDS|900|5100|P
20140509|CREE|58860|115571|P
20140509|CREG|900|4900|P
20140509|CRESY|2200|16531|P
20140509|CRF|1100|2200|P
20140509|CRH|3350|6228|P
20140509|CRI|18692|38592|P
20140509|CRIS|10325|18809|P
20140509|CRK|82037|104796|P
20140509|CRL|53017|74069|P
20140509|CRM|283507|485070|P
20140509|CRMB|0|100|P
20140509|CRMD|6332|10757|P
20140509|CRME|2162|5619|P
20140509|CRMT|1200|1300|P
20140509|CRNT|19375|69199|P
20140509|CROC|0|200|P
20140509|CROX|56265|90230|P
20140509|CRR|14101|47402|P
20140509|CRRC|2600|3300|P
20140509|CRRS|7000|16800|P
20140509|CRS|30215|35015|P
20140509|CRT|0|100|P
20140509|CRTO|76231|179433|P
20140509|CRUS|89687|125404|P
20140509|CRVL|1970|2770|P
20140509|CRVP|0|200|P
20140509|CRWN|446|2600|P
20140509|CRWS|0|100|P
20140509|CRY|1887|6087|P
20140509|CRZO|44573|92637|P
20140509|CS|42053|74421|P
20140509|CSBK|1800|4161|P
20140509|CSC|226150|476760|P
20140509|CSCD|1100|3100|P
20140509|CSCO|1158668|1645641|P
20140509|CSD|3361|42194|P
20140509|CSFL|7000|12815|P
20140509|CSG|25869|34569|P
20140509|CSGP|11500|13895|P
20140509|CSGS|15683|36544|P
20140509|CSH|16610|23118|P
20140509|CSI|2657|3057|P
20140509|CSII|10245|20345|P
20140509|CSIQ|100389|271551|P
20140509|CSJ|6636|24620|P
20140509|CSL|13700|27310|P
20140509|CSLT|28128|115426|P
20140509|CSM|200|300|P
20140509|CSOD|97768|122112|P
20140509|CSP|0|13344|P
20140509|CSPI|500|1500|P
20140509|CSQ|8586|15360|P
20140509|CSRE|200|500|P
20140509|CSS|100|100|P
20140509|CST|38838|67762|P
20140509|CSTE|15976|36931|P
20140509|CSTM|34952|84475|P
20140509|CSU|6414|15897|P
20140509|CSUN|6824|15694|P
20140509|CSV|2400|4800|P
20140509|CSWC|1200|1600|P
20140509|CSX|315614|410875|P
20140509|CTAS|65521|82931|P
20140509|CTB|27591|38590|P
20140509|CTBI|1100|5369|P
20140509|CTCM|45343|94884|P
20140509|CTCT|25674|41641|P
20140509|CTF|500|7620|P
20140509|CTG|1100|1700|P
20140509|CTHR|600|3400|P
20140509|CTIC|121835|189914|P
20140509|CTL|207777|428006|P
20140509|CTO|100|400|P
20140509|CTP|600|6607|P
20140509|CTQ|0|800|P
20140509|CTR|0|576|P
20140509|CTRL|14285|22484|P
20140509|CTRN|1200|2176|P
20140509|CTRP|272605|462812|P
20140509|CTRX|102749|192412|P
20140509|CTS|3900|11256|P
20140509|CTSH|140037|298947|P
20140509|CTT|2200|4200|P
20140509|CTU|0|1155|P
20140509|CTW|0|100|P
20140509|CTWS|300|500|P
20140509|CTX|500|500|P
20140509|CTXS|147783|327756|P
20140509|CTY|400|6594|P
20140509|CUB|1881|2491|P
20140509|CUBE|10199|31557|P
20140509|CUBI|13034|18034|P
20140509|CUDA|1000|3534|P
20140509|CUI|7900|10600|P
20140509|CUK|4200|10000|P
20140509|CUNB|0|100|P
20140509|CUO|100|100|P
20140509|CUPM|0|500|P
20140509|CUR|39825|89376|P
20140509|CURE|3675|7575|P
20140509|CUT|1500|4620|P
20140509|CUTR|12426|18226|P
20140509|CUZ|18580|57346|P
20140509|CVA|133742|201146|P
20140509|CVBF|10945|17245|P
20140509|CVC|274593|424352|P
20140509|CVCO|600|1801|P
20140509|CVD|18310|48042|P
20140509|CVE|43092|75770|P
20140509|CVG|14894|34158|P
20140509|CVGI|3000|5535|P
20140509|CVGW|1700|2600|P
20140509|CVI|19419|35507|P
20140509|CVLT|54116|85983|P
20140509|CVM|19300|42124|P
20140509|CVO|34597|43970|P
20140509|CVOL|0|100|P
20140509|CVRR|4481|14956|P
20140509|CVS|192326|354700|P
20140509|CVT|29099|40787|P
20140509|CVTI|300|500|P
20140509|CVU|300|1236|P
20140509|CVV|0|600|P
20140509|CVX|182506|322259|P
20140509|CVY|5264|6477|P
20140509|CW|12546|21413|P
20140509|CWAY|200|700|P
20140509|CWB|46336|63635|P
20140509|CWBC|0|4440|P
20140509|CWCO|1200|2700|P
20140509|CWEI|6862|10549|P
20140509|CWH|115683|189610|P
20140509|CWH-D|100|18094|P
20140509|CWHO|0|100|P
20140509|CWI|101|2890|P
20140509|CWST|3300|17021|P
20140509|CWT|3568|11861|P
20140509|CX|1007138|1424061|P
20140509|CXA|0|703|P
20140509|CXDC|8300|27970|P
20140509|CXE|100|400|P
20140509|CXH|0|1475|P
20140509|CXO|118645|146506|P
20140509|CXP|50680|124130|P
20140509|CXW|31521|48583|P
20140509|CY|81559|123968|P
20140509|CYBE|400|400|P
20140509|CYBX|5899|9112|P
20140509|CYCC|300|2600|P
20140509|CYD|0|900|P
20140509|CYH|80368|119454|P
20140509|CYHHZ|0|6914|P
20140509|CYN|29116|55232|P
20140509|CYNI|19463|32765|P
20140509|CYNO|18678|46150|P
20140509|CYOU|4220|13220|P
20140509|CYRN|1000|4022|P
20140509|CYS|25506|47020|P
20140509|CYT|9030|23143|P
20140509|CYTK|68911|96032|P
20140509|CYTR|17946|23646|P
20140509|CYTX|10210|20319|P
20140509|CZA|574|574|P
20140509|CZNC|300|300|P
20140509|CZR|97157|121973|P
20140509|CZZ|14603|45805|P
20140509|D|53210|97275|P
20140509|DAC|4800|7400|P
20140509|DAEG|0|2100|P
20140509|DAG|900|1700|P
20140509|DAKT|2500|4200|P
20140509|DAL|340886|623469|P
20140509|DAN|76480|126251|P
20140509|DANG|79357|167146|P
20140509|DAR|82260|129342|P
20140509|DARA|4800|54740|P
20140509|DATA|167334|309257|P
20140509|DATE|1500|2200|P
20140509|DAVE|3115|6544|P
20140509|DB|103098|136692|P
20140509|DBA|88419|198736|P
20140509|DBAW|200|1400|P
20140509|DBB|900|2558|P
20140509|DBBR|0|200|P
20140509|DBC|20287|46398|P
20140509|DBD|26437|43320|P
20140509|DBE|4204|5004|P
20140509|DBEF|1828|2328|P
20140509|DBEM|0|1700|P
20140509|DBEU|20674|20783|P
20140509|DBGR|715|915|P
20140509|DBIZ|0|100|P
20140509|DBJP|3412|37142|P
20140509|DBKO|0|2400|P
20140509|DBL|0|1480|P
20140509|DBO|5285|10196|P
20140509|DBP|103|1306|P
20140509|DBS|0|1000|P
20140509|DBU|300|800|P
20140509|DBUK|0|300|P
20140509|DBV|949|1149|P
20140509|DCA|5000|5200|P
20140509|DCI|5193|13262|P
20140509|DCIN|0|500|P
20140509|DCIX|4900|5900|P
20140509|DCM|14097|22722|P
20140509|DCNG|0|300|P
20140509|DCO|1300|3100|P
20140509|DCOM|1500|4000|P
20140509|DCT|137665|203506|P
20140509|DCTH|6900|9900|P
20140509|DCUB|0|600|P
20140509|DD|150412|208877|P
20140509|DDC|3328|7568|P
20140509|DDD|115410|249097|P
20140509|DDF|0|4340|P
20140509|DDM|6549|32531|P
20140509|DDR|50399|121787|P
20140509|DDR-K|205|205|P
20140509|DDS|23022|37680|P
20140509|DE|98891|136574|P
20140509|DECK|47070|102036|P
20140509|DEF|10657|12778|P
20140509|DEG|900|9000|P
20140509|DEI|30161|37724|P
20140509|DEJ|24100|103736|P
20140509|DEL|2500|4759|P
20140509|DEM|7142|39711|P
20140509|DENN|8285|17219|P
20140509|DEO|34628|56622|P
20140509|DEPO|108694|392439|P
20140509|DES|6712|14140|P
20140509|DEST|1500|3600|P
20140509|DEX|0|1200|P
20140509|DF|132532|226100|P
20140509|DFE|28932|66283|P
20140509|DFJ|320|1060|P
20140509|DFP|900|4174|P
20140509|DFRG|3200|15600|P
20140509|DFS|98278|156087|P
20140509|DFS-B|0|100|P
20140509|DFT|14567|34373|P
20140509|DFVL|0|500|P
20140509|DFZ|300|7710|P
20140509|DG|53705|159091|P
20140509|DGAS|300|400|P
20140509|DGAZ|149245|799314|P
20140509|DGI|33172|48791|P
20140509|DGICA|100|400|P
20140509|DGII|1846|2046|P
20140509|DGL|155|379|P
20140509|DGLD|900|900|P
20140509|DGLY|0|300|P
20140509|DGP|3550|11685|P
20140509|DGRE|1000|1600|P
20140509|DGS|2784|3709|P
20140509|DGSE|4468|8100|P
20140509|DGT|273|273|P
20140509|DGX|102650|205850|P
20140509|DGZ|1000|3884|P
20140509|DHF|1100|1300|P
20140509|DHG|0|1400|P
20140509|DHI|230576|408252|P
20140509|DHIL|100|100|P
20140509|DHR|102333|221576|P
20140509|DHRM|6100|6200|P
20140509|DHS|2508|3595|P
20140509|DHT|2700|13900|P
20140509|DHX|7672|17537|P
20140509|DHY|1301|2601|P
20140509|DI|238|238|P
20140509|DIA|411318|751431|P
20140509|DIG|4345|8767|P
20140509|DIM|200|794|P
20140509|DIN|2300|6300|P
20140509|DIOD|45616|60829|P
20140509|DIRT|100|400|P
20140509|DIS|204655|340701|P
20140509|DISCA|66586|149363|P
20140509|DISCK|32476|81848|P
20140509|DISH|191053|444483|P
20140509|DIV|100|3660|P
20140509|DJP|2000|10944|P
20140509|DK|59561|136976|P
20140509|DKL|3798|14000|P
20140509|DKS|40163|78850|P
20140509|DL|4900|19200|P
20140509|DLA|300|4010|P
20140509|DLB|25590|38051|P
20140509|DLHC|0|300|P
20140509|DLIA|5200|28796|P
20140509|DLLR|10072|14772|P
20140509|DLN|600|14939|P
20140509|DLNG|100|1200|P
20140509|DLPH|28459|71965|P
20140509|DLR|97254|155527|P
20140509|DLR-E|0|180|P
20140509|DLR-G|0|100|P
20140509|DLR-H|151|251|P
20140509|DLS|1309|4866|P
20140509|DLTR|52112|109951|P
20140509|DLX|25378|31787|P
20140509|DMB|0|63118|P
20140509|DMD|23640|72926|P
20140509|DMF|0|6755|P
20140509|DMLP|1874|1974|P
20140509|DMND|11160|27805|P
20140509|DMO|100|2488|P
20140509|DMRC|1700|2700|P
20140509|DNB|7800|20803|P
20140509|DNDN|60636|223850|P
20140509|DNI|0|842|P
20140509|DNKN|34470|76444|P
20140509|DNL|100|2424|P
20140509|DNN|16300|184313|P
20140509|DNO|0|1116|P
20140509|DNP|1752|4067|P
20140509|DNR|84371|118634|P
20140509|DO|19976|41383|P
20140509|DOC|12898|29203|P
20140509|DOD|1732|2032|P
20140509|DOG|16915|34915|P
20140509|DOL|2295|2395|P
20140509|DON|3561|7402|P
20140509|DOO|950|2350|P
20140509|DOOR|9600|36587|P
20140509|DORM|4166|6966|P
20140509|DOV|39098|69146|P
20140509|DOW|652208|1481201|P
20140509|DOX|36521|59334|P
20140509|DPD|200|200|P
20140509|DPG|1305|1405|P
20140509|DPM|11311|30798|P
20140509|DPO|200|1100|P
20140509|DPRX|0|800|P
20140509|DPS|26640|47822|P
20140509|DPU|200|200|P
20140509|DPW|0|100|P
20140509|DPZ|16379|33092|P
20140509|DQ|1600|6800|P
20140509|DRAD|100|2200|P
20140509|DRC|23779|50095|P
20140509|DRD|1000|3159|P
20140509|DRE|58625|117798|P
20140509|DRH|62147|88187|P
20140509|DRI|42733|86840|P
20140509|DRII|6958|32458|P
20140509|DRIV|11591|47280|P
20140509|DRL|243768|627847|P
20140509|DRN|2917|30256|P
20140509|DRNA|8000|12300|P
20140509|DRQ|52305|153361|P
20140509|DRRX|700|1100|P
20140509|DRTX|7200|18701|P
20140509|DRV|14784|24430|P
20140509|DRW|1900|5269|P
20140509|DRWI|3039|4939|P
20140509|DRYS|104596|159591|P
20140509|DSCI|3500|4200|P
20140509|DSCO|9666|25595|P
20140509|DSGX|600|3800|P
20140509|DSI|500|6352|P
20140509|DSL|7280|22466|P
20140509|DSLV|0|100|P
20140509|DSM|100|1400|P
20140509|DSPG|600|4454|P
20140509|DSS|900|6800|P
20140509|DST|93818|425832|P
20140509|DSU|322|1022|P
20140509|DSUM|5000|34018|P
20140509|DSW|52130|151668|P
20140509|DSX|8390|22700|P
20140509|DSX-B|0|5000|P
20140509|DTD|100|814|P
20140509|DTE|43973|70061|P
20140509|DTH|700|883|P
20140509|DTK|4033|8431|P
20140509|DTLA-|100|5700|P
20140509|DTLK|8161|27409|P
20140509|DTN|300|900|P
20140509|DTO|400|2250|P
20140509|DTQ|600|600|P
20140509|DTSI|1900|11074|P
20140509|DTT|200|200|P
20140509|DTUL|2700|14400|P
20140509|DTUS|0|100|P
20140509|DTV|381882|688174|P
20140509|DTYS|1407|1607|P
20140509|DUA|0|300|P
20140509|DUC|200|1200|P
20140509|DUG|1945|19159|P
20140509|DUK|90049|194789|P
20140509|DUKH|200|509|P
20140509|DUST|107638|213922|P
20140509|DV|24774|57848|P
20140509|DVA|15562|34532|P
20140509|DVAX|63715|189567|P
20140509|DVD|700|700|P
20140509|DVHL|1880|2160|P
20140509|DVM|0|3181|P
20140509|DVN|80081|195724|P
20140509|DVR|21500|63191|P
20140509|DVY|54352|79011|P
20140509|DVYE|1900|2200|P
20140509|DW|4427|9127|P
20140509|DWA|53875|68457|P
20140509|DWAQ|0|900|P
20140509|DWAS|2200|11324|P
20140509|DWCH|11055|13755|P
20140509|DWM|410|810|P
20140509|DWRE|49549|60316|P
20140509|DWSN|1300|1850|P
20140509|DWTI|300|300|P
20140509|DWX|5651|7655|P
20140509|DX|9599|23114|P
20140509|DXB|300|1000|P
20140509|DXCM|71143|137011|P
20140509|DXD|48941|84157|P
20140509|DXGE|100|200|P
20140509|DXJ|478734|840828|P
20140509|DXJF|100|7500|P
20140509|DXJS|0|100|P
20140509|DXLG|2400|6200|P
20140509|DXM|20551|34773|P
20140509|DXPE|5899|10599|P
20140509|DXYN|1000|5000|P
20140509|DY|5748|10096|P
20140509|DYAX|113177|175865|P
20140509|DYN|46203|108282|P
20140509|DYN+|2704|7204|P
20140509|DYSL|100|100|P
20140509|DZK|0|200|P
20140509|DZZ|13400|23200|P
20140509|E|1800|16556|P
20140509|EA|588208|907897|P
20140509|EAA|0|200|P
20140509|EAC|800|1800|P
20140509|EAD|700|3626|P
20140509|EAGLU|300|3000|P
20140509|EARN|2420|2920|P
20140509|EAT|29413|50111|P
20140509|EBAY|634882|1825516|P
20140509|EBF|2500|5409|P
20140509|EBIO|800|2700|P
20140509|EBIX|11106|21695|P
20140509|EBMT|0|300|P
20140509|EBND|0|192|P
20140509|EBR|32691|64555|P
20140509|EBR.B|2400|4841|P
20140509|EBS|82833|192458|P
20140509|EBSB|100|500|P
20140509|EBTC|100|200|P
20140509|EC|41447|57369|P
20140509|ECA|492254|832957|P
20140509|ECF|0|500|P
20140509|ECH|25272|33146|P
20140509|ECHO|2100|4307|P
20140509|ECL|36065|82070|P
20140509|ECOL|7531|16931|P
20140509|ECOM|30172|57679|P
20140509|ECON|7081|20287|P
20140509|ECPG|19859|33961|P
20140509|ECT|300|800|P
20140509|ECTE|14070|35022|P
20140509|ECYT|72260|92510|P
20140509|ED|201656|276108|P
20140509|EDAP|100|900|P
20140509|EDC|262480|357296|P
20140509|EDD|300|10207|P
20140509|EDE|9183|17974|P
20140509|EDEN|300|2435|P
20140509|EDF|600|900|P
20140509|EDGW|800|9166|P
20140509|EDI|500|900|P
20140509|EDIV|859|959|P
20140509|EDMC|52593|59638|P
20140509|EDN|800|5800|P
20140509|EDOG|864|1520|P
20140509|EDR|39390|83761|P
20140509|EDS|0|1078|P
20140509|EDT|0|200|P
20140509|EDU|22312|65083|P
20140509|EDV|5684|5931|P
20140509|EDZ|87230|120522|P
20140509|EE|6124|8664|P
20140509|EEA|200|800|P
20140509|EEB|362|811|P
20140509|EEFT|5713|15633|P
