Date|Symbol|Short Volume|Total Volume|Market
20140107|ACPW|2656|5356|P
20140107|ACRE|4339|13748|P
20140107|ACRX|28246|45171|P
20140107|ACST|21116|23016|P
20140107|ACT|59691|131624|P
20140107|ACTG|10500|13253|P
20140107|ACTS|400|1200|P
20140107|ACU|400|500|P
20140107|ACUR|2056|4656|P
20140107|ACW|4736|22233|P
20140107|ACWI|14972|255961|P
20140107|ACWV|24765|26912|P
20140107|ACWX|8977|13947|P
20140107|ACXM|118115|188314|P
20140107|ACY|200|500|P
20140107|ADAT|2900|5200|P
20140107|ADBE|117286|280844|P
20140107|ADC|4066|8809|P
20140107|ADEP|4493|9113|P
20140107|ADES|4008|5108|P
20140107|ADGE|0|444|P
20140107|ADHD|24553|35039|P
20140107|ADI|46900|92990|P
20140107|ADK|400|2100|P
20140107|ADM|210009|363542|P
20140107|ADMP|1300|8827|P
20140107|ADNC|2100|4916|P
20140107|ADP|69152|96435|P
20140107|ADS|63816|177172|P
20140107|ADSK|75264|146974|P
20140107|ADT|97581|167541|P
20140107|ADTN|15876|42698|P
20140107|ADUS|3800|10141|P
20140107|ADVS|13935|21935|P
20140107|ADX|200|1400|P
20140107|ADXS|400|2400|P
20140107|ADZ|0|100|P
20140107|AE|400|900|P
20140107|AEB|1000|1400|P
20140107|AEC|11937|30064|P
20140107|AED|600|1335|P
20140107|AEE|84005|180758|P
20140107|AEF|498|1414|P
20140107|AEG|13804|38304|P
20140107|AEGN|18700|33759|P
20140107|AEGR|39271|74712|P
20140107|AEH|500|2773|P
20140107|AEIS|30272|47691|P
20140107|AEK|100|800|P
20140107|AEL|41113|60475|P
20140107|AEM|85709|152487|P
20140107|AEO|176792|274749|P
20140107|AEP|37091|96020|P
20140107|AEPI|2200|4600|P
20140107|AER|25651|81709|P
20140107|AERI|2200|5000|P
20140107|AES|357817|449088|P
20140107|AES-C|0|5080|P
20140107|AET|73587|139414|P
20140107|AETI|600|900|P
20140107|AEV|8300|8300|P
20140107|AEZS|2800|25004|P
20140107|AF|5354|12818|P
20140107|AFA|200|600|P
20140107|AFAM|5300|6900|P
20140107|AFB|210|7180|P
20140107|AFC|100|200|P
20140107|AFCE|14024|19465|P
20140107|AFFX|94943|170286|P
20140107|AFG|17280|26785|P
20140107|AFK|100|3814|P
20140107|AFL|52310|94308|P
20140107|AFOP|4600|11789|P
20140107|AFQ|0|200|P
20140107|AFSD|600|2500|P
20140107|AFSI|28685|71069|P
20140107|AFSI-A|200|200|P
20140107|AFT|0|200|P
20140107|AFW|100|100|P
20140107|AG|99892|149910|P
20140107|AGA|100|400|P
20140107|AGC|0|1210|P
20140107|AGCO|47250|78889|P
20140107|AGD|0|200|P
20140107|AGEN|3816|12385|P
20140107|AGF|100|100|P
20140107|AGG|306347|334699|P
20140107|AGI|39346|48338|P
20140107|AGII|7801|12425|P
20140107|AGIIL|0|200|P
20140107|AGIO|13385|17391|P
20140107|AGLS|0|400|P
20140107|AGM|500|700|P
20140107|AGN|70313|119696|P
20140107|AGNC|226047|350115|P
20140107|AGNCP|300|300|P
20140107|AGO|28923|72453|P
20140107|AGO-E|100|100|P
20140107|AGO-F|200|2000|P
20140107|AGQ|161080|219482|P
20140107|AGRO|1000|3200|P
20140107|AGU|39159|79031|P
20140107|AGX|4000|11995|P
20140107|AGYS|500|3100|P
20140107|AGZ|0|2786|P
20140107|AH|17919|26875|P
20140107|AHC|1622|2227|P
20140107|AHGP|336|536|P
20140107|AHH|800|1605|P
20140107|AHL|12091|18293|P
20140107|AHL-C|400|1500|P
20140107|AHP|2794|9194|P
20140107|AHS|4054|8944|P
20140107|AHT|17426|35476|P
20140107|AI|1000|2100|P
20140107|AIA|2200|7615|P
20140107|AIB|100|100|P
20140107|AIF|1024|6504|P
20140107|AIG|242260|605571|P
20140107|AIG+|347|2232|P
20140107|AIMC|9400|15200|P
20140107|AIN|9342|22517|P
20140107|AINV|43884|71303|P
20140107|AIQ|600|3000|P
20140107|AIR|11047|35236|P
20140107|AIRM|38015|55716|P
20140107|AIT|1900|5414|P
20140107|AIV|33946|71214|P
20140107|AIXG|8700|13304|P
20140107|AIY|0|500|P
20140107|AIZ|42262|53224|P
20140107|AJG|31738|87519|P
20140107|AKAM|119206|169465|P
20140107|AKG|2000|5888|P
20140107|AKO.A|0|100|P
20140107|AKO.B|300|600|P
20140107|AKP|1400|4090|P
20140107|AKR|8275|27452|P
20140107|AKRX|31101|46258|P
20140107|AKS|137626|336081|P
20140107|AL|29931|79563|P
20140107|ALB|36928|89914|P
20140107|ALCO|3700|4400|P
20140107|ALD|690|5990|P
20140107|ALDW|2218|10454|P
20140107|ALE|11323|17313|P
20140107|ALEX|9031|17548|P
20140107|ALFA|0|9402|P
20140107|ALG|800|3000|P
20140107|ALGN|79810|190833|P
20140107|ALGT|11149|20659|P
20140107|ALIM|2100|6200|P
20140107|ALJ|24003|50913|P
20140107|ALK|15407|71487|P
20140107|ALKS|38598|72017|P
20140107|ALL|83605|168758|P
20140107|ALL-A|0|200|P
20140107|ALL-C|300|1200|P
20140107|ALL-D|0|2500|P
20140107|ALLE|21329|66433|P
20140107|ALLT|50673|78520|P
20140107|ALLY-A|1400|1700|P
20140107|ALLY-B|2345|3962|P
20140107|ALN|0|500|P
20140107|ALNY|27285|55791|P
20140107|ALOG|2904|5624|P
20140107|ALOT|0|100|P
20140107|ALP-N|0|100|P
20140107|ALR|19840|48990|P
20140107|ALSK|2700|15389|P
20140107|ALSN|14252|44093|P
20140107|ALTI|1712|5712|P
20140107|ALTL|100|100|P
20140107|ALTR|48984|142079|P
20140107|ALTV|622|1461|P
20140107|ALU|126094|317763|P
20140107|ALV|39297|56409|P
20140107|ALVR|0|800|P
20140107|ALX|0|100|P
20140107|ALXA|900|6500|P
20140107|ALXN|81687|150199|P
20140107|AMAG|29181|39308|P
20140107|AMAP|11100|25900|P
20140107|AMAT|436404|607005|P
20140107|AMBA|89703|143933|P
20140107|AMBC|31282|66338|P
20140107|AMBCW|500|4230|P
20140107|AMBI|1944|8043|P
20140107|AMBT|1600|8576|P
20140107|AMC|5800|21300|P
20140107|AMCC|48515|77286|P
20140107|AMCF|0|400|P
20140107|AMCN|800|26720|P
20140107|AMCX|26991|50566|P
20140107|AMD|987843|1837329|P
20140107|AME|54222|66780|P
20140107|AMED|25015|34011|P
20140107|AMG|16663|30130|P
20140107|AMGN|158188|309070|P
20140107|AMH|12963|56080|P
20140107|AMH-A|100|300|P
20140107|AMH-B|200|700|P
20140107|AMIC|100|100|P
20140107|AMID|0|160|P
20140107|AMJ|32734|70945|P
20140107|AMKR|24582|46345|P
20140107|AMLP|162396|213528|P
20140107|AMOT|200|300|P
20140107|AMOV|0|300|P
20140107|AMP|44337|151707|P
20140107|AMP-A|298|1098|P
20140107|AMPE|18455|37094|P
20140107|AMRB|400|400|P
20140107|AMRC|4000|7914|P
20140107|AMRE|3069|37703|P
20140107|AMRI|4129|12739|P
20140107|AMRN|79736|142854|P
20140107|AMRS|13300|28742|P
20140107|AMS|3200|3400|P
20140107|AMSC|37466|77826|P
20140107|AMSF|3300|5700|P
20140107|AMSG|5895|14236|P
20140107|AMSWA|100|700|P
20140107|AMT|115132|163110|P
20140107|AMTD|187780|243974|P
20140107|AMTG|3000|11110|P
20140107|AMTG-A|100|600|P
20140107|AMU|1700|6570|P
20140107|AMWD|1200|10355|P
20140107|AMX|494505|666292|P
20140107|AMZG|0|2000|P
20140107|AMZN|82340|167118|P
20140107|AN|54628|91764|P
20140107|ANAC|10846|16163|P
20140107|ANAD|7900|11450|P
20140107|ANCB|0|300|P
20140107|ANCX|0|300|P
20140107|ANDE|7998|19487|P
20140107|ANEN|100|700|P
20140107|ANF|49762|107784|P
20140107|ANFI|6800|15147|P
20140107|ANGI|84229|137902|P
20140107|ANGL|600|1843|P
20140107|ANGO|1600|3300|P
20140107|ANH|7865|29936|P
20140107|ANH-B|0|100|P
20140107|ANIK|17811|23311|P
20140107|ANIP|6650|14620|P
20140107|ANN|26329|46822|P
20140107|ANR|705589|992870|P
20140107|ANSS|14821|25908|P
20140107|ANTH|1300|6217|P
20140107|ANV|111879|192828|P
20140107|ANW|25367|43430|P
20140107|AOA|165|565|P
20140107|AOD|5161|15855|P
20140107|AOI|19825|21525|P
20140107|AOK|2854|3703|P
20140107|AOL|32374|89470|P
20140107|AOM|4205|5155|P
20140107|AON|72860|174145|P
20140107|AOR|0|1340|P
20140107|AOS|38256|68059|P
20140107|AOSL|301|501|P
20140107|AP|400|1155|P
20140107|APA|125964|259693|P
20140107|APAGF|0|500|P
20140107|APAM|2760|5043|P
20140107|APB|2600|3000|P
20140107|APC|121884|296622|P
20140107|APD|51592|146560|P
20140107|APEI|7390|13315|P
20140107|APF|200|1370|P
20140107|APFC|2900|6900|P
20140107|APH|21568|41468|P
20140107|API|200|400|P
20140107|APL|9715|25483|P
20140107|APO|50257|116378|P
20140107|APOG|9767|13767|P
20140107|APOL|131884|214562|P
20140107|APP|13342|37348|P
20140107|APPY|1100|5400|P
20140107|APRI|1200|8200|P
20140107|APT|0|200|P
20140107|APTS|100|1400|P
20140107|APU|4113|5143|P
20140107|AQQ|0|100|P
20140107|AR|42176|77561|P
20140107|ARAY|35551|45818|P
20140107|ARC|1884|6503|P
20140107|ARCC|8900|26272|P
20140107|ARCI|1000|2500|P
20140107|ARCO|85359|113279|P
20140107|ARCP|106896|270640|P
20140107|ARCPP|290|4598|P
20140107|ARCW|1000|1400|P
20140107|ARDC|1000|8907|P
20140107|ARDNA|0|200|P
20140107|ARE|22778|35648|P
20140107|AREX|24822|52729|P
20140107|ARG|9221|21768|P
20140107|ARGT|400|1584|P
20140107|ARI|7551|13583|P
20140107|ARIA|555282|806947|P
20140107|ARII|8201|19932|P
20140107|ARL|300|500|P
20140107|ARLP|3800|4100|P
20140107|ARMH|260675|325524|P
20140107|ARMK|7731|28062|P
20140107|ARN|0|100|P
20140107|ARNA|125453|184809|P
20140107|ARO|110333|144904|P
20140107|AROW|1100|1300|P
20140107|ARP|14184|18484|P
20140107|ARPI|4800|7497|P
20140107|ARQL|2100|5857|P
20140107|ARR|45629|117498|P
20140107|ARR-B|0|100|P
20140107|ARRS|108746|209460|P
20140107|ARRY|93148|135692|P
20140107|ARSD|3551|9924|P
20140107|ARTC|1501|4859|P
20140107|ARTNA|700|1600|P
20140107|ARTX|4600|56790|P
20140107|ARUN|102945|154334|P
20140107|ARW|19574|33664|P
20140107|ARWR|1800|14090|P
20140107|ARX|43599|47568|P
20140107|ARY|100|500|P
20140107|ASA|13000|18600|P
20140107|ASBC|19874|38722|P
20140107|ASBI|0|100|P
20140107|ASC|7271|13911|P
20140107|ASCMA|800|2000|P
20140107|ASEA|600|12840|P
20140107|ASEI|200|900|P
20140107|ASFI|200|1600|P
20140107|ASG|300|300|P
20140107|ASGN|8918|23258|P
20140107|ASH|17023|35876|P
20140107|ASHR|90611|95713|P
20140107|ASIA|11945|29185|P
20140107|ASM|700|1800|P
20140107|ASMI|400|1200|P
20140107|ASML|46814|125060|P
20140107|ASNA|98210|197681|P
20140107|ASP|1040|1140|P
20140107|ASPS|13157|25022|P
20140107|ASR|1900|4393|P
20140107|ASRV|400|700|P
20140107|ASTC|2067|5067|P
20140107|ASTE|3000|5200|P
20140107|ASTI|6373|12515|P
20140107|ASTM|100|22990|P
20140107|ASX|39352|54649|P
20140107|ASYS|1181|1581|P
20140107|AT|20217|51564|P
20140107|ATA|100|300|P
20140107|ATAI|0|500|P
20140107|ATAX|600|1839|P
20140107|ATE|1000|4298|P
20140107|ATEA|200|300|P
20140107|ATEC|800|3800|P
20140107|ATHL|6440|27870|P
20140107|ATHM|4239|13425|P
20140107|ATHN|10910|17610|P
20140107|ATHX|35472|68561|P
20140107|ATI|30416|48556|P
20140107|ATK|9581|25265|P
20140107|ATL|200|2300|P
20140107|ATLS|5061|8361|P
20140107|ATMI|11021|17737|P
20140107|ATML|346490|512213|P
20140107|ATMP|3000|3000|P
20140107|ATNI|1100|3737|P
20140107|ATNY|0|100|P
20140107|ATO|29842|49306|P
20140107|ATOS|2600|9910|P
20140107|ATR|16085|37503|P
20140107|ATRC|2200|5697|P
20140107|ATRM|300|957|P
20140107|ATRO|4700|16433|P
20140107|ATRS|53578|109941|P
20140107|ATSG|1754|5154|P
20140107|ATTU|3875|16393|P
20140107|ATU|39105|67582|P
20140107|ATVI|257427|384097|P
20140107|ATW|37003|49912|P
20140107|ATX|300|2587|P
20140107|AU|85441|161390|P
20140107|AUBN|100|300|P
20140107|AUD|300|1219|P
20140107|AUDC|2600|8200|P
20140107|AUMN|3585|61126|P
20140107|AUNZ|600|800|P
20140107|AUO|557|2057|P
20140107|AUQ|45370|128715|P
20140107|AUSE|0|800|P
20140107|AUXL|27506|60054|P
20140107|AUY|222936|399753|P
20140107|AV|6500|8200|P
20140107|AVA|33201|45788|P
20140107|AVAV|5800|13700|P
20140107|AVB|69845|128348|P
20140107|AVD|5857|8527|P
20140107|AVEO|9628|24589|P
20140107|AVG|13780|34736|P
20140107|AVGO|58531|95425|P
20140107|AVH|15151|53000|P
20140107|AVHI|500|500|P
20140107|AVID|3200|5600|P
20140107|AVIV|13300|20900|P
20140107|AVK|400|1789|P
20140107|AVL|18183|35693|P
20140107|AVNR|153904|205273|P
20140107|AVNW|8444|18465|P
20140107|AVP|68764|174977|P
20140107|AVT|81341|106452|P
20140107|AVV|0|702|P
20140107|AVX|1800|11684|P
20140107|AVY|27032|90481|P
20140107|AWAY|85926|136257|P
20140107|AWC|16000|27600|P
20140107|AWF|200|1900|P
20140107|AWH|12112|14112|P
20140107|AWI|21583|43643|P
20140107|AWK|10797|32289|P
20140107|AWP|4396|10486|P
20140107|AWR|4300|14019|P
20140107|AWRE|100|730|P
20140107|AWX|0|2100|P
20140107|AXAS|12380|34489|P
20140107|AXDX|1699|2799|P
20140107|AXE|14162|20566|P
20140107|AXGN|300|942|P
20140107|AXJL|0|878|P
20140107|AXL|37710|75197|P
20140107|AXLL|21281|63281|P
20140107|AXP|108408|355958|P
20140107|AXS|9210|33669|P
20140107|AXS-C|100|100|P
20140107|AXS-D|200|200|P
20140107|AXTI|0|1776|P
20140107|AXU|2200|5900|P
20140107|AXX|0|3600|P
20140107|AYI|27031|36505|P
20140107|AYN|100|2056|P
20140107|AYR|4452|10449|P
20140107|AZC|800|6000|P
20140107|AZIA|100|100|P
20140107|AZN|57887|213067|P
20140107|AZO|31149|63034|P
20140107|AZPN|12369|36983|P
20140107|AZZ|23300|32631|P
20140107|B|8868|12013|P
20140107|BA|135894|301009|P
20140107|BAA|29152|65242|P
20140107|BAB|3338|6634|P
20140107|BABY|12188|26659|P
20140107|BABZ|200|1200|P
20140107|BAC|3487683|5189690|P
20140107|BAC+A|600|10200|P
20140107|BAC-E|0|100|P
20140107|BAC-Z|533|2803|P
20140107|BAF|0|4600|P
20140107|BAGL|1900|3420|P
20140107|BAGR|3600|4900|P
20140107|BAH|11500|17393|P
20140107|BAK|12546|21545|P
20140107|BAL|400|700|P
20140107|BALT|18233|73656|P
20140107|BAM|88484|144437|P
20140107|BANC|1500|2500|P
20140107|BANF|300|400|P
20140107|BANR|2342|4342|P
20140107|BANX|4000|4000|P
20140107|BAP|29447|55098|P
20140107|BAS|49563|103597|P
20140107|BASI|1200|4700|P
20140107|BAX|134816|228418|P
20140107|BAXS|25695|39663|P
20140107|BBBY|56497|196209|P
20140107|BBCN|13242|24449|P
20140107|BBD|232408|362332|P
20140107|BBDO|0|135|P
20140107|BBEP|20293|34522|P
20140107|BBF|0|1635|P
20140107|BBG|64261|110860|P
20140107|BBGI|100|100|P
20140107|BBH|5336|19535|P
20140107|BBK|0|1032|P
20140107|BBL|15035|29187|P
20140107|BBN|917|20271|P
20140107|BBNK|100|100|P
20140107|BBOX|700|1000|P
20140107|BBRG|18803|21103|P
20140107|BBRY|3577395|5584786|P
20140107|BBSI|2600|4800|P
20140107|BBT|202314|283677|P
20140107|BBT-D|0|1000|P
20140107|BBT-E|3250|5550|P
20140107|BBT-F|200|300|P
20140107|BBT-G|0|400|P
20140107|BBVA|77472|108138|P
20140107|BBW|2500|3500|P
20140107|BBX|200|400|P
20140107|BBY|397729|661026|P
20140107|BC|16593|57615|P
20140107|BCA|2500|5053|P
20140107|BCBP|200|354|P
20140107|BCC|1815|5415|P
20140107|BCE|21050|49077|P
20140107|BCEI|44466|82898|P
20140107|BCF|1563|5963|P
20140107|BCH|200|3135|P
20140107|BCM|2500|3600|P
20140107|BCO|10727|19156|P
20140107|BCOR|40456|102378|P
20140107|BCOV|43174|128614|P
20140107|BCPC|3580|17084|P
20140107|BCR|36664|60131|P
20140107|BCRH|4700|7200|P
20140107|BCRX|27630|70292|P
20140107|BCS|180812|241988|P
20140107|BCS-A|0|700|P
20140107|BCS-C|1569|2338|P
20140107|BCS-D|200|3200|P
20140107|BCSB|600|3218|P
20140107|BCV|0|1115|P
20140107|BCX|2006|5706|P
20140107|BDBD|11782|24713|P
20140107|BDC|16378|29070|P
20140107|BDCL|14425|15425|P
20140107|BDCS|500|2350|P
20140107|BDD|200|200|P
20140107|BDE|3800|4697|P
20140107|BDGE|0|200|P
20140107|BDJ|1300|5135|P
20140107|BDN|66469|102860|P
20140107|BDSI|2700|10327|P
20140107|BDX|53818|94299|P
20140107|BEAM|24717|49995|P
20140107|BEAT|10153|33589|P
20140107|BEAV|46461|158066|P
20140107|BEBE|1500|5208|P
20140107|BECN|29612|64206|P
20140107|BEE|33864|62238|P
20140107|BELFB|200|200|P
20140107|BEN|116821|211813|P
20140107|BEP|200|1200|P
20140107|BERY|19957|41240|P
20140107|BF.A|0|1191|P
20140107|BF.B|29211|46222|P
20140107|BFAM|2506|5864|P
20140107|BFIN|100|200|P
20140107|BFK|2200|8430|P
20140107|BFO|0|100|P
20140107|BFOR|9463|9563|P
20140107|BFR|3300|4500|P
20140107|BFS|400|900|P
20140107|BFS-C|0|200|P
20140107|BFY|0|300|P
20140107|BFZ|2797|7794|P
20140107|BG|41682|90013|P
20140107|BGB|300|4527|P
20140107|BGC|26695|56062|P
20140107|BGCA|0|400|P
20140107|BGCP|49605|81534|P
20140107|BGE-B|0|100|P
20140107|BGFV|2700|5733|P
20140107|BGG|12350|20863|P
20140107|BGH|900|1900|P
20140107|BGMD|11445|20195|P
20140107|BGR|500|3311|P
20140107|BGS|7202|12462|P
20140107|BGT|100|1395|P
20140107|BGX|998|2164|P
20140107|BGY|15970|27631|P
20140107|BHB|245|445|P
20140107|BHE|3308|16034|P
20140107|BHI|175013|275111|P
20140107|BHK|100|2122|P
20140107|BHL|0|1000|P
20140107|BHLB|600|1769|P
20140107|BHP|71759|133490|P
20140107|BIB|0|800|P
20140107|BID|47997|82487|P
20140107|BIDU|154930|267296|P
20140107|BIE|700|1300|P
20140107|BIF|3400|6500|P
20140107|BIG|39437|83888|P
20140107|BIIB|17962|41875|P
20140107|BIK|200|12499|P
20140107|BIL|9988|12547|P
20140107|BIN|3600|7607|P
20140107|BIND|1600|4100|P
20140107|BIO|11600|19609|P
20140107|BIOA|2700|6600|P
20140107|BIOD|14400|22261|P
20140107|BIOF|9074|21631|P
20140107|BIOL|24245|35818|P
20140107|BIOS|53695|90098|P
20140107|BIP|1800|3722|P
20140107|BIR-A|0|145|P
20140107|BIRT|4800|7426|P
20140107|BIS|0|200|P
20140107|BIT|4709|14549|P
20140107|BITA|68255|125779|P
20140107|BIV|20449|75657|P
20140107|BIZD|500|4471|P
20140107|BJK|2612|3808|P
20140107|BJRI|10900|13431|P
20140107|BJZ|100|600|P
20140107|BK|238738|513898|P
20140107|BK-C|200|300|P
20140107|BKCC|4975|18414|P
20140107|BKD|29159|76189|P
20140107|BKE|8365|14277|P
20140107|BKEP|1100|1600|P
20140107|BKEPP|800|900|P
20140107|BKF|10257|59547|P
20140107|BKH|12223|32862|P
20140107|BKJ|100|100|P
20140107|BKK|100|1021|P
20140107|BKLN|54709|181774|P
20140107|BKMU|500|1200|P
20140107|BKN|1864|5567|P
20140107|BKS|45196|64395|P
20140107|BKT|1271|2671|P
20140107|BKU|10768|24666|P
20140107|BKW|31573|39120|P
20140107|BKYF|200|200|P
20140107|BLDP|503266|1663478|P
20140107|BLDR|6947|12222|P
20140107|BLE|200|2925|P
20140107|BLIN|400|2600|P
20140107|BLJ|0|500|P
20140107|BLK|19841|51225|P
20140107|BLKB|9363|12063|P
20140107|BLL|36929|68841|P
20140107|BLMN|17099|32459|P
20140107|BLMT|0|100|P
20140107|BLOX|46510|69210|P
20140107|BLRX|6800|7600|P
20140107|BLT|900|7039|P
20140107|BLUE|3400|14514|P
20140107|BLV|1300|12668|P
20140107|BLW|3200|5345|P
20140107|BLX|4100|7301|P
20140107|BMA|5600|10000|P
20140107|BME|300|300|P
20140107|BMI|1714|2014|P
20140107|BML-I|0|500|P
20140107|BMO|10895|14514|P
20140107|BMR|51704|109451|P
20140107|BMRC|400|1274|P
20140107|BMRN|28823|62749|P
20140107|BMS|19455|49637|P
20140107|BMTC|300|1454|P
20140107|BMY|202186|658490|P
20140107|BNA|500|1100|P
20140107|BNCL|300|1100|P
20140107|BNCN|3252|7152|P
20140107|BND|64863|279153|P
20140107|BNDX|3240|3440|P
20140107|BNFT|14500|26990|P
20140107|BNJ|100|1800|P
20140107|BNNY|13956|18298|P
20140107|BNO|0|300|P
20140107|BNS|31360|46321|P
20140107|BNSO|200|1100|P
20140107|BNY|100|1100|P
20140107|BOBE|7600|16200|P
20140107|BOCH|2277|2577|P
20140107|BODY|14685|74890|P
20140107|BOE|2200|9925|P
20140107|BOFI|3842|7134|P
20140107|BOH|11349|22846|P
20140107|BOI|200|200|P
20140107|BOIL|24571|51252|P
20140107|BOKF|1200|1700|P
20140107|BOLT|400|400|P
20140107|BONA|3400|8500|P
20140107|BOND|2556|23418|P
20140107|BONE|1339|6939|P
20140107|BONT|12155|35422|P
20140107|BOOM|200|700|P
20140107|BORN|300|10090|P
20140107|BOSC|400|1800|P
20140107|BOTA|0|971|P
20140107|BOXC|0|200|P
20140107|BP|123515|500686|P
20140107|BPFH|9524|16358|P
20140107|BPI|20490|60870|P
20140107|BPK|100|4390|P
20140107|BPL|7286|11859|P
20140107|BPO|98755|159336|P
20140107|BPOP|46618|74585|P
20140107|BPOPN|100|11300|P
20140107|BPS|0|800|P
20140107|BPT|4800|8438|P
20140107|BPY|200|3527|P
20140107|BPZ|12632|29493|P
20140107|BQH|200|500|P
20140107|BQR|1900|10040|P
20140107|BQY|2095|6622|P
20140107|BR|122943|203744|P
20140107|BRAZ|0|500|P
20140107|BRC|6606|17236|P
20140107|BRCD|242187|480767|P
20140107|BRCM|239858|546110|P
20140107|BRD|6446|40484|P
20140107|BRE|30769|57137|P
20140107|BREW|1300|4600|P
20140107|BRF|4159|13057|P
20140107|BRFS|71849|133300|P
20140107|BRK.B|42646|81507|P
20140107|BRKL|3097|7355|P
20140107|BRKR|27130|49444|P
20140107|BRKS|6142|12230|P
20140107|BRLI|5716|19020|P
20140107|BRN|800|5300|P
20140107|BRO|41105|154258|P
20140107|BRP|5515|14523|P
20140107|BRS|23022|44059|P
20140107|BRSS|1500|7106|P
20140107|BRT|100|100|P
20140107|BRX|4000|38988|P
20140107|BRXX|240|1640|P
20140107|BRZU|100|1306|P
20140107|BSAC|13753|18160|P
20140107|BSBR|304752|382758|P
20140107|BSCE|1362|1787|P
20140107|BSCF|19278|23322|P
20140107|BSCG|37457|139463|P
20140107|BSCH|2736|11400|P
20140107|BSCI|482|2465|P
20140107|BSCJ|350|864|P
20140107|BSCK|5047|5047|P
20140107|BSCL|1000|5751|P
20140107|BSCM|5702|6502|P
20140107|BSD|0|323|P
20140107|BSDM|100|3847|P
20140107|BSE|0|2400|P
20140107|BSET|300|1800|P
20140107|BSFT|17068|24469|P
20140107|BSI|0|100|P
20140107|BSJE|5030|7555|P
20140107|BSJF|27627|73622|P
20140107|BSJG|3344|44754|P
20140107|BSJH|2994|17298|P
20140107|BSJI|3234|12853|P
20140107|BSJJ|1500|11306|P
20140107|BSJK|4100|4600|P
20140107|BSL|300|1200|P
20140107|BSMX|7938|20424|P
20140107|BSP|0|1100|P
20140107|BSPM|100|1300|P
20140107|BSQR|6398|7098|P
20140107|BSRR|200|300|P
20140107|BSTC|0|2400|P
20140107|BSV|21466|41509|P
20140107|BSX|295492|573804|P
20140107|BT|3900|6600|P
20140107|BTA|100|1234|P
20140107|BTE|4616|6916|P
20140107|BTG|28235|89037|P
20140107|BTH|1800|12193|P
20140107|BTI|13347|36627|P
20140107|BTN|100|1000|P
20140107|BTO|200|859|P
20140107|BTT|3505|12912|P
20140107|BTU|242022|462408|P
20140107|BTUI|0|300|P
20140107|BTX|2354|11252|P
20140107|BTZ|971|8458|P
20140107|BUD|49928|108981|P
20140107|BUI|200|711|P
20140107|BURL|13251|30786|P
20140107|BUSE|3100|4500|P
20140107|BV|16588|37813|P
20140107|BVN|35406|68503|P
20140107|BVSN|3401|5798|P
20140107|BVX|500|2000|P
20140107|BWA|70612|109437|P
20140107|BWC|24862|37281|P
20140107|BWEN|5352|13349|P
20140107|BWG|700|2171|P
20140107|BWINB|300|600|P
20140107|BWLD|15011|30499|P
20140107|BWP|7371|12220|P
20140107|BWS|7596|14392|P
20140107|BWX|1206|4738|P
20140107|BWZ|482|482|P
20140107|BX|232392|440455|P
20140107|BXC|700|10648|P
20140107|BXE|12700|22200|P
20140107|BXMT|2900|21700|P
20140107|BXP|91598|148860|P
20140107|BXP-B|0|200|P
20140107|BXS|41952|83938|P
20140107|BYD|141709|272489|P
20140107|BYI|15470|26370|P
20140107|BYM|2800|4311|P
20140107|BZC|150|150|P
20140107|BZF|2050|8147|P
20140107|BZH|59793|136695|P
20140107|BZQ|400|600|P
20140107|C|880319|1959816|P
