Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200716|AEYE|400|661|1356|P
20200716|AEZS|45353|104674|514681|P
20200716|AFB|0|0|100|P
20200716|AFC|0|16|16|P
20200716|AFG|0|8856|20468|P
20200716|AFGC|0|18|18|P
20200716|AFGH|0|0|184|P
20200716|AFH|12392|12942|21746|P
20200716|AFI|0|6762|9486|P
20200716|AFIF|0|0|177|P
20200716|AFIN|0|13816|18749|P
20200716|AFINP|0|1536|1536|P
20200716|AFK|0|400|1272|P
20200716|AFL|1255|79704|138716|P
20200716|AFMD|0|67640|92520|P
20200716|AFTY|0|427|4096|P
20200716|AFYA|0|7291|10707|P
20200716|AG|3450|200536|318728|P
20200716|AGCO|0|8595|12686|P
20200716|AGD|0|501|601|P
20200716|AGE|1500|9415|23708|P
20200716|AGEN|0|123674|149981|P
20200716|AGFS|0|893|2911|P
20200716|AGG|4122|459167|802940|P
20200716|AGGY|1863|8333|11171|P
20200716|AGI|3228|200046|289059|P
20200716|AGIO|100|13895|15743|P
20200716|AGLE|0|4779|8347|P
20200716|AGM|0|819|2263|P
20200716|AGM-D|0|4|5|P
20200716|AGMH|0|719|987|P
20200716|AGNC|1168|317970|482592|P
20200716|AGNCM|0|445|2532|P
20200716|AGNCN|0|4336|5159|P
20200716|AGNCO|0|729|729|P
20200716|AGNCP|0|6479|17318|P
20200716|AGO|0|9003|15617|P
20200716|AGO-B|0|415|415|P
20200716|AGO-E|0|909|928|P
20200716|AGQ|0|97503|170008|P
20200716|AGR|0|17989|30256|P
20200716|AGRO|0|2548|9638|P
20200716|AGRX|0|37307|48773|P
20200716|AGS|200|12636|18183|P
20200716|AGTC|400|10276|18711|P
20200716|AGX|0|2122|5299|P
20200716|AGYS|0|5088|10623|P
20200716|AGZ|340|3280|6310|P
20200716|AHC|0|0|300|P
20200716|AHCO|1950|9869|11416|P
20200716|AHH|0|1270|7296|P
20200716|AHH-A|0|105|105|P
20200716|AHL-C|0|200|264|P
20200716|AHL-D|0|0|368|P
20200716|AHL-E|0|1329|1623|P
20200716|AHPI|2700|95059|135124|P
20200716|AHT|2477|3529|10720|P
20200716|AHT-D|0|9436|9536|P
20200716|AHT-F|0|1386|1617|P
20200716|AHT-G|0|933|3064|P
20200716|AHT-H|0|201|491|P
20200716|AHT-I|0|5351|6352|P
20200716|AI|0|13894|16686|P
20200716|AI-B|100|100|100|P
20200716|AIA|0|783|883|P
20200716|AIEQ|2000|2025|3274|P
20200716|AIF|0|301|14309|P
20200716|AIG|1025|286793|413047|P
20200716|AIG+|0|11869|14601|P
20200716|AIG-A|0|2643|2753|P
20200716|AIH|0|1279|9094|P
20200716|AIHS|17800|42209|59897|P
20200716|AIIQ|0|26|214|P
20200716|AIKI|29951|560435|651349|P
20200716|AIM|44932|890872|1464315|P
20200716|AIMC|0|8559|14308|P
20200716|AIMT|0|36988|81996|P
20200716|AIN|0|3056|8017|P
20200716|AINC|0|1|1754|P
20200716|AINV|190|21880|30139|P
20200716|AIO|0|871|5240|P
20200716|AIQ|0|446|653|P
20200716|AIR|0|17555|20184|P
20200716|AIRG|0|5109|5899|P
20200716|AIRI|700|1544|1948|P
20200716|AIRR|0|0|2|P
20200716|AIRT|0|39|218|P
20200716|AIT|0|3494|6025|P
20200716|AIV|0|31662|69919|P
20200716|AIZ|0|7448|9883|P
20200716|AIZP|0|101|105|P
20200716|AJG|100|14583|24367|P
20200716|AJRD|4|19089|34318|P
20200716|AJX|0|1640|2660|P
20200716|AKAM|19|60779|91843|P
20200716|AKBA|0|42542|76523|P
20200716|AKCA|0|8404|19183|P
20200716|AKER|44215|54710|87838|P
20200716|AKR|0|5945|30172|P
20200716|AKRO|0|8396|29392|P
20200716|AKTS|1613|14612|19865|P
20200716|AKTX|0|2058|7398|P
20200716|AKUS|200|1177|2664|P
20200716|AL|0|17351|30373|P
20200716|AL-A|0|261|8798|P
20200716|ALACW|0|6700|8700|P
20200716|ALB|0|19001|24704|P
20200716|ALBO|0|5462|19706|P
20200716|ALC|0|57370|98095|P
20200716|ALCO|411|3833|28209|P
20200716|ALDX|1405|123989|173574|P
20200716|ALE|0|5367|7018|P
20200716|ALEC|0|39599|77974|P
20200716|ALEX|0|4133|10786|P
20200716|ALFA|0|29|29|P
20200716|ALG|0|1239|2787|P
20200716|ALGN|46|40123|54749|P
20200716|ALGT|200|14302|23954|P
20200716|ALIM|0|600|701|P
20200716|ALIN-A|0|841|841|P
20200716|ALIN-E|0|9|2298|P
20200716|ALJJ|0|1200|2350|P
20200716|ALK|3|59943|76600|P
20200716|ALKS|0|67523|120094|P
20200716|ALL|134|54569|85310|P
20200716|ALL-B|0|0|5|P
20200716|ALL-G|0|0|164|P
20200716|ALL-H|0|42|78|P
20200716|ALL-I|0|719|823|P
20200716|ALLE|0|24166|35215|P
20200716|ALLK|30|13841|17775|P
20200716|ALLO|60|14492|23733|P
20200716|ALLT|0|2335|6835|P
20200716|ALLY|1100|410799|821366|P
20200716|ALLY-A|0|1597|4283|P
20200716|ALNA|0|24841|35930|P
20200716|ALNY|64|8472|20757|P
20200716|ALOT|0|6|6|P
20200716|ALP-Q|0|13|13|P
20200716|ALPN|400|11023|13116|P
20200716|ALRM|0|12449|18359|P
20200716|ALRN|50|2098|4269|P
20200716|ALRS|0|617|2670|P
20200716|ALSK|0|5507|10506|P
20200716|ALSN|0|3996|8630|P
20200716|ALT|63170|133739|263059|P
20200716|ALTA|0|200|1227|P
20200716|ALTG|200|2781|12235|P
20200716|ALTG+|0|2200|7200|P
20200716|ALTL|0|524|1024|P
20200716|ALTM|0|90|1029|P
20200716|ALTR|0|8579|21987|P
20200716|ALTY|0|12|462|P
20200716|ALUS.U|0|4900|5000|P
20200716|ALV|6737|70258|87283|P
20200716|ALX|0|230|414|P
20200716|ALXN|1|22248|51920|P
20200716|AM|501|180372|318834|P
20200716|AMAG|240|25788|38167|P
20200716|AMAL|0|540|1307|P
20200716|AMAT|34|128317|210181|P
20200716|AMBA|0|9528|20211|P
20200716|AMBC|0|2504|24882|P
20200716|AMBC+|0|0|891|P
20200716|AMBO|3294|15682|89862|P
20200716|AMC|11950|55424|111352|P
20200716|AMCIW|0|500|500|P
20200716|AMCR|100|165208|184359|P
20200716|AMCX|0|58010|95751|P
20200716|AMD|14083|2346106|3108920|P
20200716|AME|0|11433|24627|P
20200716|AMED|0|7195|10461|P
20200716|AMEH|0|813|1016|P
20200716|AMG|0|5582|7060|P
20200716|AMGN|58|76164|102004|P
20200716|AMH|0|41511|74050|P
20200716|AMH-D|0|86|297|P
20200716|AMH-E|0|163|203|P
20200716|AMH-F|0|76|96|P
20200716|AMH-G|0|0|404|P
20200716|AMH-H|0|0|33|P
20200716|AMJ|0|85535|129397|P
20200716|AMK|0|1980|3428|P
20200716|AMKR|500|19266|63464|P
20200716|AMLP|4473|418036|606279|P
20200716|AMN|0|13645|17840|P
20200716|AMNB|0|959|2183|P
20200716|AMND|0|100|300|P
20200716|AMOM|1|101|359|P
20200716|AMOT|0|92|302|P
20200716|AMOV|0|0|78|P
20200716|AMP|201|39487|55790|P
20200716|AMPE|0|17255|24094|P
20200716|AMPH|0|14483|31054|P
20200716|AMPY|5667|18722|70592|P
20200716|AMRC|0|7329|12556|P
20200716|AMRH|0|2883|3383|P
20200716|AMRK|0|429|448|P
20200716|AMRN|526|119479|295914|P
20200716|AMRS|1801|106437|125978|P
20200716|AMRX|0|41097|59913|P
20200716|AMSC|0|4106|13301|P
20200716|AMSF|0|5344|6583|P
20200716|AMSWA|0|4709|8720|P
20200716|AMT|130|90001|167362|P
20200716|AMTB|0|548|813|P
20200716|AMTD|0|187080|285154|P
20200716|AMTI|0|20115|28907|P
20200716|AMTX|0|4415|6115|P
20200716|AMUB|0|3497|6284|P
20200716|AMWD|0|3444|10086|P
20200716|AMX|1800|64992|92135|P
20200716|AMYT|0|0|1038|P
20200716|AMZA|0|21650|31422|P
20200716|AMZN|1394|338958|544587|P
20200716|AN|0|20690|40787|P
20200716|ANAB|8|8135|11724|P
20200716|ANAT|0|1293|2015|P
20200716|ANCN|300|5415|11580|P
20200716|ANDA|100|110|110|P
20200716|ANDAR|0|0|200|P
20200716|ANDAU|0|1199|1199|P
20200716|ANDAW|39|1604|18604|P
20200716|ANDE|0|3137|7668|P
20200716|ANET|0|11944|16656|P
20200716|ANF|100|54054|100554|P
20200716|ANGI|0|256203|486380|P
20200716|ANGL|183|177120|193771|P
20200716|ANGO|4257|18173|31528|P
20200716|ANH|0|22241|30419|P
20200716|ANH-A|0|200|200|P
20200716|ANIK|0|3919|5990|P
20200716|ANIP|0|2866|5730|P
20200716|ANIX|0|9460|12379|P
20200716|ANPC|0|38|70|P
20200716|ANSS|6|17767|27669|P
20200716|ANTE|5075|5875|12572|P
20200716|ANTM|2|36252|61204|P
20200716|ANVS|100|3809|4519|P
20200716|ANY|16893|17689|28010|P
20200716|AOA|300|2782|4358|P
20200716|AOD|100|3269|4678|P
20200716|AOK|5|15921|22902|P
20200716|AOM|119|9085|18099|P
20200716|AON|44|36599|57420|P
20200716|AOR|0|5759|11081|P
20200716|AOS|0|11452|22626|P
20200716|AOSL|0|1703|3922|P
20200716|AP|370|525|2722|P
20200716|APA|7905|605130|836103|P
20200716|APAM|0|12160|39407|P
20200716|APD|101|25849|63400|P
20200716|APDN|7016|239906|372943|P
20200716|APEI|0|1808|3691|P
20200716|APEN|200|200|300|P
20200716|APEX|4668|60329|88177|P
20200716|APG|0|70602|90407|P
20200716|APH|0|12951|27454|P
20200716|APHA|24518|205450|333927|P
20200716|API|827|50814|128894|P
20200716|APLE|0|36128|89611|P
20200716|APLS|248|22633|34841|P
20200716|APLT|0|8808|12344|P
20200716|APM|0|4489|25556|P
20200716|APO|0|23917|57943|P
20200716|APO-A|0|6|272|P
20200716|APO-B|0|486|749|P
20200716|APOG|0|1818|8486|P
20200716|APOP|0|6366|7544|P
20200716|APPF|37|7092|13843|P
20200716|APPN|247|36161|45978|P
20200716|APPS|400|28945|62738|P
20200716|APRE|0|15927|18916|P
20200716|APRN|1822|14338|24267|P
20200716|APT|23225|529848|911298|P
20200716|APTO|25030|90048|515698|P
20200716|APTS|0|9929|19265|P
20200716|APTV|4|67246|88648|P
20200716|APTV-A|0|104|104|P
20200716|APTX|0|6335|10384|P
20200716|APVO|0|1530|3704|P
20200716|APWC|3909|7781|24248|P
20200716|APXT|0|1221|12961|P
20200716|APYX|0|412|913|P
20200716|AQB|2756|4312|13092|P
20200716|AQMS|0|8732|21543|P
20200716|AQN|100|42029|50411|P
20200716|AQNA|0|0|16|P
20200716|AQNB|491|491|501|P
20200716|AQST|100|13465|56210|P
20200716|AQUA|180|8920|15725|P
20200716|AR|628|476339|536275|P
20200716|ARA|0|204|216|P
20200716|ARAV|0|3989|4829|P
20200716|ARAY|0|6340|16097|P
20200716|ARB|0|325|2051|P
20200716|ARC|38396|778057|1075085|P
20200716|ARCB|0|11951|15975|P
20200716|ARCC|481|54657|84040|P
20200716|ARCE|0|7456|10169|P
20200716|ARCH|202|2826|5115|P
20200716|ARCO|0|26940|78543|P
20200716|ARCT|0|20649|38838|P
20200716|ARD|0|2087|4101|P
20200716|ARDC|300|1000|1701|P
20200716|ARDX|0|21666|37729|P
20200716|ARE|11|20999|43715|P
20200716|AREC|0|7842|15269|P
20200716|ARES|0|15520|20877|P
20200716|ARES-A|0|50|155|P
20200716|ARGD|0|0|460|P
20200716|ARGO|0|6513|15532|P
20200716|ARGT|0|500|1283|P
20200716|ARGX|300|6444|9767|P
20200716|ARI|0|44483|141436|P
20200716|ARKF|100|16675|53439|P
20200716|ARKG|0|87265|120197|P
20200716|ARKK|1888|171551|270804|P
20200716|ARKQ|0|3538|9233|P
20200716|ARKR|0|13|409|P
20200716|ARKW|100|27132|89528|P
20200716|ARL|0|1|1|P
20200716|ARLO|0|42914|59358|P
20200716|ARLP|0|3309|16554|P
20200716|ARMK|0|72472|108574|P
20200716|ARMP|0|155|155|P
20200716|ARMR|0|57|141|P
20200716|ARNA|31|29186|37382|P
20200716|ARNC|300|47024|60945|P
20200716|AROC|300|29509|37738|P
20200716|AROW|0|419|1562|P
20200716|ARPO|200|65200|146960|P
20200716|ARQT|0|8612|16792|P
20200716|ARR|0|42374|63963|P
20200716|ARR-C|0|6|2106|P
20200716|ARTL|11501|124960|153979|P
20200716|ARTNA|0|178|178|P
20200716|ARTW|600|3551|6573|P
20200716|ARVN|0|6164|14215|P
20200716|ARW|0|9070|29425|P
20200716|ARWR|0|31610|51416|P
20200716|ASA|0|1185|1390|P
20200716|ASB|300|23626|39722|P
20200716|ASB-D|0|2257|2257|P
20200716|ASB-E|0|266|266|P
20200716|ASB-F|0|4|4|P
20200716|ASC|3685|12100|18853|P
20200716|ASEA|0|213|314|P
20200716|ASFI|0|0|109|P
20200716|ASG|200|2906|2986|P
20200716|ASGN|0|3116|4963|P
20200716|ASH|0|23442|42344|P
20200716|ASHR|7892|1839028|2719917|P
20200716|ASHS|0|9481|15318|P
20200716|ASIX|0|1514|11947|P
20200716|ASLN|0|4150|7971|P
20200716|ASM|500|7350|13910|P
20200716|ASMB|0|2604|6506|P
20200716|ASML|1105|137574|190372|P
20200716|ASNA|0|2914|10812|P
20200716|ASND|0|3599|5801|P
20200716|ASPN|0|2540|5673|P
20200716|ASPS|0|2954|6880|P
20200716|ASPU|200|15898|37433|P
20200716|ASR|111|1005|1268|P
20200716|ASRT|1700|41556|68909|P
20200716|ASRV|0|0|43|P
20200716|ASTC|5798|86672|107848|P
20200716|ASTE|0|2619|3246|P
20200716|ASUR|0|3271|6111|P
20200716|ASX|0|4217|7752|P
20200716|ASYS|0|3390|3390|P
20200716|AT|0|4558|10704|P
20200716|ATAX|0|8986|11716|P
20200716|ATCO|0|24100|38281|P
20200716|ATCO-E|0|7|7|P
20200716|ATCO-G|0|9|9|P
20200716|ATCO-H|0|3201|6594|P
20200716|ATCO-I|0|6|737|P
20200716|ATCX|0|0|200|P
20200716|ATCXW|0|0|5400|P
20200716|ATEC|0|13579|20043|P
20200716|ATEN|0|5068|9298|P
20200716|ATEX|0|4360|5260|P
20200716|ATGE|0|3531|7596|P
20200716|ATH|0|25941|45041|P
20200716|ATH-A|0|390|1154|P
20200716|ATH-B|0|0|240|P
20200716|ATH-C|0|176|4041|P
20200716|ATHE|0|2047|6192|P
20200716|ATHM|0|42928|66913|P
20200716|ATHX|600|110010|155582|P
20200716|ATI|1752|44268|77407|P
20200716|ATIF|4800|46533|104128|P
20200716|ATKR|0|2137|4535|P
20200716|ATLC|0|54|54|P
20200716|ATLO|0|30|30|P
20200716|ATMP|0|400|400|P
20200716|ATNI|0|1977|2656|P
20200716|ATNM|15540|141152|185972|P
20200716|ATNX|0|20616|29808|P
20200716|ATO|100|9608|23419|P
20200716|ATOM|0|18150|28717|P
20200716|ATOS|4937|90225|132400|P
20200716|ATR|0|5550|12637|P
20200716|ATRA|401|65111|83246|P
20200716|ATRC|0|16934|27952|P
20200716|ATRI|0|13|20|P
20200716|ATRO|0|6214|14768|P
20200716|ATRS|0|22019|30081|P
20200716|ATSG|0|18319|39230|P
20200716|ATTO|0|1|601|P
20200716|ATUS|0|54094|215625|P
20200716|ATVI|816|170043|256011|P
20200716|ATXI|0|885|1004|P
20200716|AU|725|161498|249090|P
20200716|AUB|100|23313|36359|P
20200716|AUBAP|0|22|8621|P
20200716|AUBN|0|95|159|P
20200716|AUDC|251|49262|92198|P
20200716|AUG|2422|77529|92837|P
20200716|AUMN|400|52502|58662|P
20200716|AUPH|179|31825|55869|P
20200716|AUSF|0|1101|1601|P
20200716|AUTL|0|6492|19012|P
20200716|AUTO|1930|7817|11995|P
20200716|AUY|1900|823534|964333|P
20200716|AVA|0|4298|13003|P
20200716|AVAL|0|1067|4167|P
20200716|AVAV|0|4781|7408|P
20200716|AVB|9|26057|40567|P
20200716|AVCO|0|6056|10702|P
20200716|AVCT|0|2448|4393|P
20200716|AVCTW|0|0|100|P
20200716|AVD|0|1375|2130|P
20200716|AVDE|0|411|411|P
20200716|AVDL|622|36610|45380|P
20200716|AVDV|0|3197|3197|P
20200716|AVEM|0|5302|5630|P
20200716|AVEO|0|47422|69381|P
20200716|AVGO|9|47244|89391|P
20200716|AVGOP|0|26|29|P
20200716|AVGR|2850|118075|138373|P
20200716|AVID|0|17150|35760|P
20200716|AVK|0|1407|3566|P
20200716|AVLR|0|19570|33598|P
20200716|AVNS|0|5549|6858|P
20200716|AVNT|0|30915|47691|P
20200716|AVNW|0|37|190|P
20200716|AVRO|0|8873|16035|P
20200716|AVT|0|17568|29054|P
20200716|AVTR|0|62518|363721|P
20200716|AVTR-A|0|17|19|P
20200716|AVUS|0|2735|14885|P
20200716|AVUV|0|16909|17192|P
20200716|AVXL|0|17943|24902|P
20200716|AVY|69|10673|20496|P
20200716|AVYA|0|13432|30721|P
20200716|AWAY|0|2884|3000|P
20200716|AWF|0|1327|1531|P
20200716|AWH|343|32074|35378|P
20200716|AWI|0|4645|7000|P
20200716|AWK|25|29322|42371|P
20200716|AWP|0|5054|36208|P
20200716|AWR|0|4747|10193|P
20200716|AWRE|0|60|228|P
20200716|AWTM|0|100|100|P
20200716|AWX|0|1874|3579|P
20200716|AX|0|4102|7369|P
20200716|AXAS|1000|183387|265643|P
20200716|AXDX|200|55205|85163|P
20200716|AXGN|0|13331|22951|P
20200716|AXGT|600|6978|22574|P
20200716|AXL|0|55228|79893|P
20200716|AXLA|200|4049|4825|P
20200716|AXNX|100|25409|40043|P
20200716|AXP|384|113064|192357|P
20200716|AXR|0|200|200|P
20200716|AXS|0|21522|43455|P
20200716|AXS-E|0|3128|3662|P
20200716|AXSM|210|10269|26969|P
20200716|AXTA|200|37373|54549|P
20200716|AXTI|0|14429|22520|P
20200716|AXU|11370|118518|148746|P
20200716|AY|0|17335|35075|P
20200716|AYI|0|15152|19891|P
20200716|AYLA|0|562|562|P
20200716|AYRO|9109|124601|196078|P
20200716|AYTU|10000|585212|840163|P
20200716|AYX|11|29999|47586|P
20200716|AZBL|0|520|520|P
20200716|AZEK|200|5186|13165|P
20200716|AZN|5288|484695|1099786|P
20200716|AZO|2|1723|3936|P
20200716|AZPN|10|15508|47798|P
20200716|AZRE|0|249|331|P
20200716|AZRX|0|743|1344|P
20200716|AZUL|5024|55363|100233|P
20200716|AZZ|200|12565|16279|P
20200716|B|400|4618|8869|P
20200716|BA|6638|713109|1346793|P
20200716|BAB|626|24115|27101|P
20200716|BABA|10783|673852|1763652|P
20200716|BAC|21039|2229552|4050528|P
20200716|BAC-A|0|2312|2422|P
20200716|BAC-B|0|104|2067|P
20200716|BAC-C|0|1644|2364|P
20200716|BAC-E|0|1008|1008|P
20200716|BAC-K|0|1573|2685|P
20200716|BAC-L|10|114|228|P
20200716|BAC-M|0|467|2415|P
20200716|BAC-N|0|537|3077|P
20200716|BAF|0|100|200|P
20200716|BAH|0|9843|16896|P
20200716|BAK|0|11852|47543|P
20200716|BAL|0|384|504|P
20200716|BAM|1300|56420|211924|P
20200716|BANC|0|1288|4411|P
20200716|BANC-D|0|0|463|P
20200716|BANC-E|0|5|5|P
20200716|BAND|0|24232|42702|P
20200716|BANF|0|3640|5301|P
20200716|BANR|0|6322|10806|P
20200716|BANX|0|215|215|P
20200716|BAP|0|8276|16131|P
20200716|BAR|1200|24728|39017|P
20200716|BASI|0|416|416|P
20200716|BATL|0|270|940|P
20200716|BATRA|0|1073|1695|P
20200716|BATRK|0|3378|5050|P
20200716|BATT|0|4707|8533|P
20200716|BAX|4|18722|52509|P
20200716|BB|548|121703|169999|P
20200716|BBAR|400|10993|17768|P
20200716|BBAX|0|3031|8319|P
20200716|BBBY|12884|847728|1543837|P
20200716|BBC|0|3460|4043|P
20200716|BBCA|0|6994|14290|P
20200716|BBCP|0|3031|7942|P
20200716|BBD|0|511237|1116386|P
20200716|BBDC|0|620|2654|P
20200716|BBDO|0|0|100|P
20200716|BBEU|0|31782|38827|P
20200716|BBGI|800|9963|12282|P
20200716|BBH|0|999|1009|P
20200716|BBI|3400|30555|77604|P
20200716|BBIN|0|2072|2174|P
20200716|BBIO|0|18867|29380|P
20200716|BBJP|0|13638|39746|P
20200716|BBK|0|571|984|P
20200716|BBL|150|56217|128666|P
20200716|BBMC|0|0|1|P
20200716|BBN|0|1496|2111|P
20200716|BBP|0|30|30|P
20200716|BBRE|0|800|19848|P
20200716|BBSA|0|842|842|P
20200716|BBSI|0|1410|2558|P
20200716|BBU|2|277|1464|P
20200716|BBUS|0|262|262|P
20200716|BBVA|12468|172503|216143|P
20200716|BBW|0|1198|1236|P
20200716|BBX|200|3283|4672|P
20200716|BBY|0|34309|48137|P
20200716|BC|0|4360|9890|P
20200716|BC-A|0|0|105|P
20200716|BC-B|0|0|192|P
20200716|BC-C|0|835|843|P
20200716|BCBP|0|651|864|P
20200716|BCC|0|12715|25639|P
20200716|BCD|0|900|901|P
20200716|BCDA|0|2583|3434|P
20200716|BCE|871|41541|65218|P
20200716|BCEI|0|3939|5302|P
20200716|BCEL|56753|145592|413256|P
20200716|BCH|0|4672|4719|P
20200716|BCI|1835|2602|5850|P
20200716|BCLI|100|17202|34229|P
20200716|BCML|0|290|371|P
20200716|BCO|0|2523|15798|P
20200716|BCOM|0|100|652|P
20200716|BCOR|0|11866|23364|P
20200716|BCOV|0|2526|6124|P
20200716|BCPC|0|1998|6086|P
20200716|BCRX|225|215395|309080|P
20200716|BCS|1111|146810|391752|P
20200716|BCSF|200|2628|6316|P
20200716|BCV|0|2863|4242|P
20200716|BCV-A|0|0|287|P
20200716|BCX|0|5747|17855|P
20200716|BCYC|0|1131|3329|P
20200716|BDC|0|9912|13859|P
20200716|BDCS|0|525|625|P
20200716|BDCY|0|102|106|P
20200716|BDGE|0|4615|10325|P
20200716|BDJ|200|5100|7177|P
20200716|BDL|0|0|1|P
20200716|BDN|0|95163|134348|P
20200716|BDRY|470|5048|10464|P
20200716|BDSI|0|21212|38067|P
20200716|BDTX|0|6896|9779|P
20200716|BDX|0|24967|44932|P
20200716|BDXB|0|11069|11172|P
20200716|BE|6347|489666|757623|P
20200716|BEAM|0|8077|19044|P
20200716|BEAT|0|19683|26505|P
20200716|BECN|0|21583|42964|P
20200716|BEDU|0|1178|1283|P
20200716|BELFB|0|225|471|P
20200716|BEN|105|55466|92166|P
20200716|BEP|1|9536|23872|P
20200716|BEP-A|0|500|712|P
20200716|BERY|300|27071|35247|P
20200716|BEST|3085|37573|56210|P
20200716|BETZ|10|13946|36351|P
20200716|BF.A|0|51|130|P
20200716|BF.B|0|8464|13364|P
20200716|BFAM|0|5212|9622|P
20200716|BFC|0|13|32|P
20200716|BFEB|0|6834|7034|P
20200716|BFIN|0|339|724|P
20200716|BFK|0|360|773|P
20200716|BFO|0|0|1300|P
20200716|BFOR|0|101|485|P
20200716|BFRA|0|100|100|P
20200716|BFS|0|1611|2784|P
20200716|BFS-D|0|90|190|P
20200716|BFS-E|0|1478|1574|P
20200716|BFST|0|1010|1436|P
20200716|BFY|0|200|300|P
20200716|BFYT|0|50173|182098|P
