Date|Symbol|Short Volume|Total Volume|Market
20150610|AES|326230|444566|P
20150610|AET|52999|96272|P
20150610|AEY|0|3200|P
20150610|AEZS|142560|207042|P
20150610|AF|7345|17727|P
20150610|AF-C|0|800|P
20150610|AFAM|8112|14062|P
20150610|AFB|0|1310|P
20150610|AFC|0|100|P
20150610|AFFX|17491|39272|P
20150610|AFG|12891|37214|P
20150610|AFGE|0|500|P
20150610|AFH|600|4100|P
20150610|AFK|3000|16047|P
20150610|AFL|72499|114391|P
20150610|AFM|700|800|P
20150610|AFMD|6181|34319|P
20150610|AFOP|4237|5437|P
20150610|AFSD|300|300|P
20150610|AFSI|10126|32785|P
20150610|AFSI-D|0|100|P
20150610|AFT|300|1100|P
20150610|AFTY|18353|48133|P
20150610|AG|82187|136061|P
20150610|AGC|3800|6300|P
20150610|AGCO|31047|41247|P
20150610|AGD|600|2400|P
20150610|AGEN|33533|52936|P
20150610|AGG|73216|155666|P
20150610|AGI|16279|42900|P
20150610|AGII|6488|14091|P
20150610|AGIIL|400|1232|P
20150610|AGIO|36828|38528|P
20150610|AGM|1100|2500|P
20150610|AGNC|208942|429722|P
20150610|AGNCB|0|200|P
20150610|AGNCP|0|100|P
20150610|AGND|2800|2800|P
20150610|AGO|91322|182054|P
20150610|AGO-E|100|100|P
20150610|AGO-F|300|1200|P
20150610|AGQ|7965|13179|P
20150610|AGRO|7868|19694|P
20150610|AGRX|1500|3500|P
20150610|AGTC|2000|3800|P
20150610|AGU|26972|38295|P
20150610|AGX|2410|4410|P
20150610|AGYS|1308|1901|P
20150610|AGZ|118|1810|P
20150610|AHC|2404|5204|P
20150610|AHGP|4930|10330|P
20150610|AHH|600|3190|P
20150610|AHL|10026|22026|P
20150610|AHL-A|0|300|P
20150610|AHL-B|300|300|P
20150610|AHP|3072|14502|P
20150610|AHPI|100|3603|P
20150610|AHS|13450|64822|P
20150610|AHT|21597|45123|P
20150610|AHT-A|100|100|P
20150610|AI|16986|38404|P
20150610|AIA|2292|3992|P
20150610|AIB|0|100|P
20150610|AIF|8321|9543|P
20150610|AIG|706242|985689|P
20150610|AIG+|1083|4259|P
20150610|AIMC|2700|4100|P
20150610|AIN|700|2295|P
20150610|AINV|114866|241468|P
20150610|AIQ|800|1600|P
20150610|AIR|7869|15553|P
20150610|AIRI|0|400|P
20150610|AIRM|19453|39591|P
20150610|AIT|8543|14235|P
20150610|AIV|43011|60356|P
20150610|AIV-Z|600|1000|P
20150610|AIXG|273|273|P
20150610|AIY|1000|1300|P
20150610|AIZ|31973|55181|P
20150610|AJG|12966|32519|P
20150610|AJRD|11200|18699|P
20150610|AJX|1900|2700|P
20150610|AKAM|92850|162464|P
20150610|AKAO|4200|16454|P
20150610|AKBA|6563|11363|P
20150610|AKER|400|600|P
20150610|AKG|11400|25100|P
20150610|AKO.B|300|1200|P
20150610|AKP|3053|3253|P
20150610|AKR|12676|15564|P
20150610|AKRX|86103|135147|P
20150610|AKS|486867|872592|P
20150610|AL|12981|33681|P
20150610|ALB|30945|74978|P
20150610|ALCO|200|300|P
20150610|ALDR|18717|30097|P
20150610|ALDW|0|300|P
20150610|ALDX|400|2439|P
20150610|ALE|21687|41282|P
20150610|ALEX|5202|23148|P
20150610|ALFA|800|1646|P
20150610|ALG|700|2800|P
20150610|ALGN|20800|37500|P
20150610|ALGT|7735|13135|P
20150610|ALIM|7000|10200|P
20150610|ALJ|34566|81572|P
20150610|ALK|60423|106911|P
20150610|ALKS|58718|85350|P
20150610|ALL|56629|165273|P
20150610|ALL-A|160|160|P
20150610|ALL-E|0|100|P
20150610|ALLB|200|25052|P
20150610|ALLE|10008|20443|P
20150610|ALLT|1400|3500|P
20150610|ALLY|96083|185993|P
20150610|ALLY-B|0|300|P
20150610|ALN|600|2300|P
20150610|ALNY|33395|44952|P
20150610|ALOG|5700|9300|P
20150610|ALOT|0|1100|P
20150610|ALP-O|0|100|P
20150610|ALQA|500|3000|P
20150610|ALR|5200|20387|P
20150610|ALSK|12695|41966|P
20150610|ALSN|23534|97655|P
20150610|ALTR|372195|561635|P
20150610|ALTS|1722|1722|P
20150610|ALTV|2700|8200|P
20150610|ALU|164022|211522|P
20150610|ALV|27219|51010|P
20150610|ALXA|300|1900|P
20150610|ALXN|140551|192779|P
20150610|AM|37565|58189|P
20150610|AMAG|43601|77582|P
20150610|AMAT|728163|1393001|P
20150610|AMBA|301444|442132|P
20150610|AMBC|13700|30402|P
20150610|AMBR|3024|5524|P
20150610|AMC|6500|18036|P
20150610|AMCC|45620|111849|P
20150610|AMCF|0|762|P
20150610|AMCN|11633|26333|P
20150610|AMCO|1600|10624|P
20150610|AMCX|20300|50353|P
20150610|AMD|260257|463653|P
20150610|AMDA|192378|245624|P
20150610|AME|21056|38386|P
20150610|AMED|13032|22103|P
20150610|AMFW|600|1000|P
20150610|AMG|19689|35136|P
20150610|AMGN|319541|642577|P
20150610|AMH|91496|152662|P
20150610|AMID|500|1732|P
20150610|AMJ|82136|133239|P
20150610|AMKR|32389|60694|P
20150610|AMLP|249046|730123|P
20150610|AMNB|200|400|P
20150610|AMOT|1300|5100|P
20150610|AMP|49400|114480|P
20150610|AMPE|29854|38445|P
20150610|AMPH|5050|18054|P
20150610|AMRC|1077|1977|P
20150610|AMRI|13865|20265|P
20150610|AMRK|0|100|P
20150610|AMRN|52956|91061|P
20150610|AMRS|800|1200|P
20150610|AMSC|2023|2623|P
20150610|AMSF|500|4000|P
20150610|AMSG|22524|39224|P
20150610|AMSWA|1420|2320|P
20150610|AMT|33835|70921|P
20150610|AMTD|69263|93239|P
20150610|AMTG|3795|9805|P
20150610|AMTX|300|900|P
20150610|AMU|30069|39669|P
20150610|AMWD|3200|10700|P
20150610|AMX|160500|209530|P
20150610|AMZA|1050|1600|P
20150610|AMZN|96344|194798|P
20150610|AN|33982|81521|P
20150610|ANAC|38582|54438|P
20150610|ANAD|600|9721|P
20150610|ANAT|8899|12911|P
20150610|ANCB|0|300|P
20150610|ANCI|200|300|P
20150610|ANCX|400|3900|P
20150610|AND|400|600|P
20150610|ANDE|6529|23013|P
20150610|ANET|55583|107512|P
20150610|ANF|255097|367838|P
20150610|ANFI|2025|7697|P
20150610|ANGI|75897|115085|P
20150610|ANGL|531|1706|P
20150610|ANGO|1400|6119|P
20150610|ANH|15031|27431|P
20150610|ANIK|4400|21213|P
20150610|ANIP|4300|6810|P
20150610|ANN|17912|54269|P
20150610|ANR|395589|836345|P
20150610|ANSS|25683|42783|P
20150610|ANTH|78101|241174|P
20150610|ANTM|38068|114143|P
20150610|ANTX|200|200|P
20150610|ANW|3400|12800|P
20150610|ANY|3400|5100|P
20150610|AOA|1582|1682|P
20150610|AOD|1800|4727|P
20150610|AOI|101035|158358|P
20150610|AOK|200|5734|P
20150610|AOL|68749|178244|P
20150610|AOM|2942|5546|P
20150610|AON|19797|38931|P
20150610|AOR|1054|4939|P
20150610|AOS|19811|44850|P
20150610|AOSL|200|1600|P
20150610|AP|200|200|P
20150610|APA|86624|213101|P
20150610|APAM|10006|14110|P
20150610|APB|400|500|P
20150610|APC|86054|188496|P
20150610|APD|24948|53323|P
20150610|APDN|1600|4459|P
20150610|APDNW|0|100|P
20150610|APEI|12289|19550|P
20150610|APF|753|3966|P
20150610|APH|18898|22265|P
20150610|APIC|13155|28746|P
20150610|APLE|26149|67440|P
20150610|APO|55460|122966|P
20150610|APOG|9800|20551|P
20150610|APOL|47163|116166|P
20150610|APP|14107|30189|P
20150610|APPS|11792|33498|P
20150610|APPY|400|1400|P
20150610|APRI|300|500|P
20150610|APT|1377|8187|P
20150610|APTO|300|500|P
20150610|APTS|2600|11144|P
20150610|APU|3402|3702|P
20150610|AQXP|0|500|P
20150610|AR|124074|190085|P
20150610|ARAY|97891|263969|P
20150610|ARC|5510|17389|P
20150610|ARCB|17200|35400|P
20150610|ARCC|69368|147717|P
20150610|ARCO|11656|26619|P
20150610|ARCP|251806|507375|P
20150610|ARCPP|785|1185|P
20150610|ARDC|1479|2379|P
20150610|ARDM|0|102|P
20150610|ARDX|6500|14271|P
20150610|ARE|10145|20965|P
20150610|ARES|1000|3474|P
20150610|AREX|42988|60937|P
20150610|ARG|12606|33441|P
20150610|ARGS|100|200|P
20150610|ARGT|200|1400|P
20150610|ARI|6826|15891|P
20150610|ARI-A|100|100|P
20150610|ARIA|150830|288199|P
20150610|ARII|7400|15300|P
20150610|ARKQ|100|200|P
20150610|ARL|144|244|P
20150610|ARLP|18846|86448|P
20150610|ARMF|1100|1100|P
20150610|ARMH|80070|177032|P
20150610|ARMK|49422|83267|P
20150610|ARNA|115933|142620|P
20150610|ARO|36221|83790|P
20150610|AROW|500|800|P
20150610|ARP|121706|359280|P
20150610|ARPI|7999|12121|P
20150610|ARQL|4200|11399|P
20150610|ARR|62473|152165|P
20150610|ARR-A|200|200|P
20150610|ARR-B|2400|2400|P
20150610|ARRS|137907|253828|P
20150610|ARRY|76230|120264|P
20150610|ARTNA|200|1200|P
20150610|ARTW|1100|5100|P
20150610|ARTX|100|3668|P
20150610|ARU|0|100|P
20150610|ARW|19992|52713|P
20150610|ARWR|51886|105659|P
20150610|ASA|300|3651|P
20150610|ASB|54771|90709|P
20150610|ASB+|1000|11100|P
20150610|ASB-C|200|300|P
20150610|ASBB|0|300|P
20150610|ASC|1972|5472|P
20150610|ASCMA|4200|7400|P
20150610|ASEA|140|240|P
20150610|ASEI|3100|4116|P
20150610|ASFI|0|300|P
20150610|ASG|0|2217|P
20150610|ASGN|70925|99025|P
20150610|ASH|41202|116227|P
20150610|ASHR|288507|590499|P
20150610|ASHS|8344|36351|P
20150610|ASM|400|6500|P
20150610|ASMB|3900|11500|P
20150610|ASML|50604|87147|P
20150610|ASNA|132759|330926|P
20150610|ASND|7699|12599|P
20150610|ASPN|300|654|P
20150610|ASPS|16150|43081|P
20150610|ASR|100|1200|P
20150610|ASRV|778|2478|P
20150610|ASRVP|0|1800|P
20150610|AST|7685|33820|P
20150610|ASTC|100|600|P
20150610|ASTE|2911|5811|P
20150610|ASTI|235081|238181|P
20150610|ASX|32089|62311|P
20150610|ASYS|2200|4912|P
20150610|AT|23532|29198|P
20150610|ATAI|700|6545|P
20150610|ATAX|0|3412|P
20150610|ATEC|1300|16686|P
20150610|ATEN|14353|44452|P
20150610|ATHM|53321|94201|P
20150610|ATHN|41822|51235|P
20150610|ATHX|3400|21100|P
20150610|ATI|21512|47207|P
20150610|ATL|0|200|P
20150610|ATLC|600|900|P
20150610|ATLO|100|100|P
20150610|ATLS|2400|19019|P
20150610|ATML|603363|998953|P
20150610|ATMP|683|1383|P
20150610|ATNI|2200|3300|P
20150610|ATNM|202305|298989|P
20150610|ATNY|0|1200|P
20150610|ATO|8456|21144|P
20150610|ATOS|700|3541|P
20150610|ATR|12444|22227|P
20150610|ATRA|8200|15500|P
20150610|ATRC|8486|23317|P
20150610|ATRI|200|500|P
20150610|ATRO|5600|9300|P
20150610|ATRS|40014|71799|P
20150610|ATSG|4720|12220|P
20150610|ATTO|1600|20676|P
20150610|ATTU|3400|9015|P
20150610|ATU|19969|32292|P
20150610|ATV|100|100|P
20150610|ATVI|296170|594153|P
20150610|ATW|117517|161151|P
20150610|AU|170731|250693|P
20150610|AUBN|0|100|P
20150610|AUDC|10235|28581|P
20150610|AUMN|1000|3984|P
20150610|AUO|121743|168547|P
20150610|AUPH|100|1700|P
20150610|AUQ|55115|77908|P
20150610|AUY|195813|286762|P
20150610|AV|107700|146050|P
20150610|AVA|10656|18619|P
20150610|AVAL|1100|3600|P
20150610|AVAV|5000|8146|P
20150610|AVB|37584|55687|P
20150610|AVD|7105|20405|P
20150610|AVEO|101748|191107|P
20150610|AVG|20400|45583|P
20150610|AVGO|237495|371216|P
20150610|AVGR|4300|5000|P
20150610|AVH|9470|28070|P
20150610|AVHI|300|1271|P
20150610|AVID|33887|69493|P
20150610|AVK|2828|3428|P
20150610|AVNU|300|700|P
20150610|AVNW|600|1300|P
20150610|AVOL|6361|28181|P
20150610|AVP|281132|467607|P
20150610|AVT|77304|143561|P
20150610|AVV|200|900|P
20150610|AVX|4400|5000|P
20150610|AVY|35670|85194|P
20150610|AWAY|73338|130892|P
20150610|AWF|200|3450|P
20150610|AWH|12232|26131|P
20150610|AWI|27648|48284|P
20150610|AWK|17431|43360|P
20150610|AWP|8183|11140|P
20150610|AWR|19654|24087|P
20150610|AWRE|300|899|P
20150610|AWX|1100|1200|P
20150610|AXAS|21363|45199|P
20150610|AXDX|6084|8784|P
20150610|AXE|9700|41856|P
20150610|AXGN|600|700|P
20150610|AXL|71999|98815|P
20150610|AXLL|35708|59903|P
20150610|AXN|156175|311540|P
20150610|AXP|210830|485163|P
20150610|AXPW|75600|255625|P
20150610|AXS|11206|26719|P
20150610|AXS-D|0|300|P
20150610|AXTA|56455|103476|P
20150610|AXTI|200|1900|P
20150610|AXU|200|700|P
20150610|AYA|2800|9350|P
20150610|AYI|15097|19697|P
20150610|AYN|0|200|P
20150610|AYR|12462|30106|P
20150610|AZIA|100|100|P
20150610|AZN|135064|178059|P
20150610|AZO|19240|23126|P
20150610|AZPN|24977|51692|P
20150610|AZUR|200|1172|P
20150610|AZZ|17958|30409|P
20150610|B|1785|14187|P
20150610|BA|80393|170623|P
20150610|BAA|40212|51706|P
20150610|BAB|9615|19827|P
20150610|BABA|311985|915646|P
20150610|BABS|200|2900|P
20150610|BABY|4400|20903|P
20150610|BAC|3220573|6184344|P
20150610|BAC+A|200|36760|P
20150610|BAC+B|10000|22100|P
20150610|BAC-D|0|200|P
20150610|BAC-W|200|415|P
20150610|BAC-Y|0|200|P
20150610|BAF|2923|3423|P
20150610|BAGR|100|1300|P
20150610|BAH|28988|70631|P
20150610|BAK|15500|21000|P
20150610|BAL|0|600|P
20150610|BALT|1000|4700|P
20150610|BAM|49103|243360|P
20150610|BAMM|100|700|P
20150610|BANC|6203|16846|P
20150610|BANF|1350|1550|P
20150610|BANFP|0|100|P
20150610|BANR|2075|5475|P
20150610|BANX|0|300|P
20150610|BAP|9713|24650|P
20150610|BAR|0|200|P
20150610|BAS|34283|79884|P
20150610|BASI|400|400|P
20150610|BAX|186743|530894|P
20150610|BBBY|76628|192449|P
20150610|BBC|0|100|P
20150610|BBCN|21412|44729|P
20150610|BBD|552755|1109593|P
20150610|BBEP|96331|158208|P
20150610|BBEPP|100|900|P
20150610|BBF|200|860|P
20150610|BBG|71176|97359|P
20150610|BBH|14764|36025|P
20150610|BBK|0|200|P
20150610|BBL|109884|194034|P
20150610|BBLU|2500|10122|P
20150610|BBN|800|17874|P
20150610|BBNK|200|2634|P
20150610|BBOX|1000|6961|P
20150610|BBRC|400|13251|P
20150610|BBRG|2400|6500|P
20150610|BBRY|605770|1170728|P
20150610|BBSI|3400|8159|P
20150610|BBT|206505|292798|P
20150610|BBT-D|100|500|P
20150610|BBT-E|900|1900|P
20150610|BBT-F|400|400|P
20150610|BBVA|128661|162503|P
20150610|BBW|5107|9895|P
20150610|BBX|1700|5100|P
20150610|BBY|89346|239572|P
20150610|BC|54034|90684|P
20150610|BCA|4800|12800|P
20150610|BCC|5100|17660|P
20150610|BCE|40430|50346|P
20150610|BCEI|90419|141096|P
20150610|BCH|1757|3560|P
20150610|BCLI|400|1300|P
20150610|BCO|14600|27410|P
20150610|BCOR|9600|20390|P
20150610|BCOV|2800|4200|P
20150610|BCPC|6489|12689|P
20150610|BCR|17284|24005|P
20150610|BCRH|300|300|P
20150610|BCRX|27634|59116|P
20150610|BCS|265684|496461|P
20150610|BCS-A|0|100|P
20150610|BCS-C|0|5800|P
20150610|BCS-D|0|1143|P
20150610|BCV|106|306|P
20150610|BCX|4145|15287|P
20150610|BDBD|382620|952351|P
20150610|BDC|6046|22304|P
20150610|BDCL|16026|46649|P
20150610|BDCS|600|1519|P
20150610|BDCV|0|100|P
20150610|BDE|3400|7200|P
20150610|BDGE|400|1100|P
20150610|BDJ|4118|7665|P
20150610|BDN|63433|104298|P
20150610|BDR|0|100|P
20150610|BDSI|43766|104998|P
20150610|BDX|122968|200359|P
20150610|BEAT|3400|7600|P
20150610|BEAV|56068|118392|P
20150610|BEBE|59980|105388|P
20150610|BECN|34816|45919|P
20150610|BEE|142875|194304|P
20150610|BEL|5400|16399|P
20150610|BELFB|0|8900|P
20150610|BEN|41646|125359|P
20150610|BEP|100|3200|P
20150610|BERY|27577|88684|P
20150610|BF.A|1254|1654|P
20150610|BF.B|36576|51375|P
20150610|BFAM|6418|8418|P
20150610|BFIN|400|1500|P
20150610|BFK|3800|6762|P
20150610|BFOR|2540|2740|P
20150610|BFR|2055|11550|P
20150610|BFS|1100|1600|P
20150610|BFY|400|600|P
20150610|BFZ|871|2000|P
20150610|BG|62498|94862|P
20150610|BGB|2885|5096|P
20150610|BGC|32830|52943|P
20150610|BGCP|50394|96898|P
20150610|BGFV|2300|5350|P
20150610|BGG|24175|35297|P
20150610|BGH|0|300|P
20150610|BGMD|2815|2815|P
20150610|BGR|500|800|P
20150610|BGS|11007|16193|P
20150610|BGSF|0|200|P
20150610|BGT|0|500|P
20150610|BGX|0|7889|P
20150610|BGY|7976|18075|P
20150610|BHB|400|500|P
20150610|BHBK|1500|2700|P
20150610|BHE|5122|11971|P
20150610|BHI|65965|103553|P
20150610|BHK|0|1709|P
20150610|BHL|0|166|P
20150610|BHLB|3015|12731|P
20150610|BHP|194762|357479|P
20150610|BIB|22677|41121|P
20150610|BID|22625|36842|P
20150610|BIDU|173298|335340|P
20150610|BIE|400|500|P
20150610|BIF|0|3750|P
20150610|BIG|41201|57230|P
20150610|BIIB|74790|134415|P
20150610|BIK|410|3881|P
20150610|BIL|378740|387747|P
20150610|BIN|6240|13767|P
20150610|BIND|2600|3200|P
20150610|BIO|15198|22506|P
20150610|BIOA|800|1000|P
20150610|BIOC|8789|9089|P
20150610|BIOD|1000|11700|P
20150610|BIOL|6940|15767|P
20150610|BIOS|44162|82835|P
20150610|BIP|4147|5494|P
20150610|BIS|35401|62417|P
20150610|BIT|1100|3590|P
20150610|BITA|55158|123781|P
20150610|BIV|10663|19308|P
20150610|BIZD|350|1381|P
20150610|BJK|900|2385|P
20150610|BJRI|19402|28787|P
20150610|BJZ|0|125|P
20150610|BK|487498|803739|P
20150610|BK-C|0|200|P
20150610|BKCC|6935|9581|P
20150610|BKD|41793|70823|P
20150610|BKE|10005|12714|P
20150610|BKEP|338|1338|P
20150610|BKEPP|100|200|P
20150610|BKF|2500|7392|P
20150610|BKFS|400|1300|P
20150610|BKH|3700|15320|P
20150610|BKJ|0|600|P
20150610|BKK|100|303|P
20150610|BKLN|145524|569170|P
20150610|BKMU|1276|6205|P
20150610|BKN|200|1922|P
20150610|BKS|35302|66286|P
20150610|BKT|200|3400|P
20150610|BKU|42149|56949|P
20150610|BKYF|400|764|P
20150610|BLBD|11028|12548|P
20150610|BLCM|7275|15375|P
20150610|BLDP|80692|127914|P
20150610|BLDR|5236|10516|P
20150610|BLE|1109|5500|P
20150610|BLFS|6650|12450|P
20150610|BLJ|772|1741|P
20150610|BLK|29573|67358|P
20150610|BLKB|6847|47590|P
20150610|BLL|22866|44206|P
20150610|BLMN|86974|179192|P
20150610|BLMT|400|1028|P
20150610|BLOX|23976|70914|P
20150610|BLPH|996|996|P
20150610|BLRX|3751|4151|P
20150610|BLT|4184|17724|P
20150610|BLUE|54094|95940|P
20150610|BLV|1938|21086|P
20150610|BLVD|1900|73188|P
20150610|BLVDU|100|100|P
20150610|BLVDW|0|41911|P
20150610|BLW|3373|4573|P
20150610|BLX|4950|8193|P
20150610|BMA|1900|4600|P
20150610|BME|1100|1798|P
20150610|BMI|1600|1700|P
20150610|BML-J|0|300|P
20150610|BML-L|0|100|P
20150610|BMO|16380|48322|P
20150610|BMR|32090|56831|P
20150610|BMRC|600|700|P
20150610|BMRN|90007|146167|P
20150610|BMS|8200|26271|P
20150610|BMTC|800|4915|P
20150610|BMY|127218|358822|P
20150610|BNCL|14918|81501|P
20150610|BNCN|5761|6861|P
20150610|BND|47368|81352|P
20150610|BNDX|9641|13131|P
20150610|BNFT|4600|7800|P
20150610|BNJ|400|800|P
20150610|BNK|300|400|P
20150610|BNO|3475|21343|P
20150610|BNS|45840|56138|P
20150610|BNY|461|461|P
20150610|BOBE|30200|40214|P
20150610|BOCA|100|400|P
20150610|BOCH|200|400|P
20150610|BOE|1000|1600|P
20150610|BOFI|11420|17370|P
20150610|BOH|9800|11800|P
20150610|BOI|500|1300|P
20150610|BOIL|4739|28667|P
20150610|BOJA|3900|12847|P
20150610|BOKF|4003|6303|P
20150610|BONA|10000|62759|P
20150610|BOND|4256|29343|P
20150610|BONT|3033|7319|P
20150610|BOOM|5700|6702|P
20150610|BOOT|9637|12447|P
20150610|BORN|700|1800|P
20150610|BOS|400|1500|P
20150610|BOSC|0|400|P
20150610|BOTA|0|65148|P
20150610|BOX|44370|70599|P
20150610|BP|275538|553287|P
20150610|BPFH|32272|60411|P
20150610|BPI|700|57547|P
20150610|BPK|500|991|P
20150610|BPL|11000|14528|P
20150610|BPMC|5300|9400|P
20150610|BPOP|38985|88166|P
20150610|BPT|2632|3532|P
20150610|BPTH|3100|3400|P
20150610|BPY|1200|6200|P
20150610|BQH|0|100|P
20150610|BR|13200|22900|P
20150610|BRC|12269|22202|P
20150610|BRCD|125511|339766|P
20150610|BRCM|374820|881461|P
20150610|BREW|200|1700|P
20150610|BRF|1000|2200|P
20150610|BRFS|167237|235248|P
20150610|BRG|900|8247|P
20150610|BRK.B|53620|179436|P
20150610|BRKL|11070|24753|P
20150610|BRKR|35061|60981|P
20150610|BRKS|12363|14363|P
20150610|BRLI|29554|103522|P
20150610|BRN|0|100|P
20150610|BRO|21018|38271|P
20150610|BRS|27630|34802|P
20150610|BRSS|8468|27627|P
20150610|BRT|0|200|P
20150610|BRX|83240|144691|P
20150610|BRXX|3000|5300|P
20150610|BRZU|16305|18305|P
20150610|BSAC|8796|12583|P
20150610|BSBR|35534|81519|P
20150610|BSCF|400|4420|P
20150610|BSCG|37071|68583|P
20150610|BSCH|1286|6618|P
20150610|BSCI|2270|6371|P
20150610|BSCJ|3109|9390|P
20150610|BSCK|4515|7915|P
20150610|BSCL|3203|3603|P
20150610|BSCM|1806|3661|P
20150610|BSCN|1137|1837|P
20150610|BSCO|959|2306|P
20150610|BSET|3200|7500|P
20150610|BSF|100|2100|P
20150610|BSFT|12075|17740|P
20150610|BSJF|514|10703|P
20150610|BSJG|41466|67295|P
20150610|BSJH|7793|71075|P
20150610|BSJI|3438|17373|P
20150610|BSJJ|4405|5346|P
20150610|BSJK|789|2217|P
20150610|BSJL|0|100|P
20150610|BSJM|0|100|P
20150610|BSL|200|300|P
20150610|BSM|3202|5800|P
20150610|BSMX|41587|106081|P
20150610|BSPM|100|100|P
20150610|BSQR|7232|18409|P
20150610|BSRR|300|2500|P
20150610|BST|0|500|P
20150610|BSTC|400|800|P
20150610|BSV|204689|246877|P
20150610|BSX|692438|1088805|P
20150610|BT|5512|11912|P
20150610|BTA|600|4009|P
20150610|BTAL|0|1100|P
20150610|BTE|27081|38056|P
20150610|BTG|141064|193497|P
20150610|BTH|309|609|P
20150610|BTI|5706|14783|P
20150610|BTN|745|1045|P
20150610|BTO|2515|3293|P
20150610|BTT|5300|8100|P
20150610|BTU|355790|647409|P
20150610|BTX|11756|22994|P
20150610|BTZ|5316|19443|P
20150610|BUD|102710|139308|P
20150610|BUI|100|2435|P
20150610|BUNT|0|350|P
20150610|BUR|0|102|P
20150610|BURL|123661|337270|P
20150610|BUSE|4145|9345|P
20150610|BV|33138|77195|P
20150610|BVN|46170|77422|P
20150610|BVSN|0|300|P
20150610|BVX|1600|10000|P
20150610|BVXV|5070|85596|P
20150610|BVXVW|7766|12866|P
