Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190612|ADT|0|136064|329148|P
20190612|ADTN|0|3175|5075|P
20190612|ADUS|0|2072|3406|P
20190612|ADVM|0|12368|13284|P
20190612|ADX|0|10540|10540|P
20190612|ADXS|3324|3524|5724|P
20190612|ADYX|1000|3524|6888|P
20190612|AE|0|400|1641|P
20190612|AEB|0|100|2100|P
20190612|AEE|0|34776|46884|P
20190612|AEF|0|11100|20015|P
20190612|AEG|0|31541|94929|P
20190612|AEGN|0|13418|18882|P
20190612|AEH|0|1260|2818|P
20190612|AEHR|0|0|100|P
20190612|AEIS|0|8488|11288|P
20190612|AEL|0|6172|12055|P
20190612|AEM|500|20934|26841|P
20190612|AEMD|0|0|100|P
20190612|AEO|0|172649|219552|P
20190612|AEP|0|41803|55588|P
20190612|AER|0|8976|25676|P
20190612|AERI|300|38377|59045|P
20190612|AES|0|76409|113355|P
20190612|AETI|400|500|1828|P
20190612|AEYE|0|100|100|P
20190612|AEZS|0|3600|4600|P
20190612|AFB|0|294|1088|P
20190612|AFC|0|574|774|P
20190612|AFG|0|4500|5765|P
20190612|AFGE|0|108|108|P
20190612|AFH|7413|7713|22142|P
20190612|AFI|0|9381|24125|P
20190612|AFIN|900|29717|48907|P
20190612|AFK|0|2609|3770|P
20190612|AFL|0|56956|94046|P
20190612|AFMD|3500|38895|67755|P
20190612|AFT|0|1700|2500|P
20190612|AFTY|0|640|1040|P
20190612|AG|7067|94862|103924|P
20190612|AGCO|0|14143|17943|P
20190612|AGD|0|100|100|P
20190612|AGE|0|1000|3481|P
20190612|AGEN|0|12140|15440|P
20190612|AGFS|0|7286|11677|P
20190612|AGFSW|0|0|11800|P
20190612|AGG|3128|311170|750707|P
20190612|AGGP|0|100|996|P
20190612|AGGY|69|10123|10436|P
20190612|AGI|500|46243|72854|P
20190612|AGIO|0|12499|19094|P
20190612|AGLE|0|6324|7724|P
20190612|AGM|0|800|1115|P
20190612|AGM-D|0|0|900|P
20190612|AGMH|0|1400|9800|P
20190612|AGN|100|58914|101070|P
20190612|AGNC|0|60913|114853|P
20190612|AGNCB|0|0|200|P
20190612|AGNCM|0|600|900|P
20190612|AGNCN|0|0|100|P
20190612|AGO|0|13748|25084|P
20190612|AGO-B|0|271|271|P
20190612|AGQ|18|11089|15561|P
20190612|AGR|0|3693|11997|P
20190612|AGRO|0|2903|15627|P
20190612|AGRX|100|7862|7862|P
20190612|AGS|0|7148|12716|P
20190612|AGTC|0|100|6200|P
20190612|AGX|0|13395|15395|P
20190612|AGYS|0|2200|2900|P
20190612|AGZ|0|2|950|P
20190612|AHC|0|500|500|P
20190612|AHH|0|1100|3608|P
20190612|AHL-C|0|100|400|P
20190612|AHL-D|0|468|768|P
20190612|AHT|0|14378|15078|P
20190612|AHT-G|0|0|100|P
20190612|AHT-H|600|1233|2155|P
20190612|AI|0|2000|5084|P
20190612|AIA|0|400|500|P
20190612|AIEQ|0|200|1227|P
20190612|AIF|0|0|300|P
20190612|AIG|0|52555|133176|P
20190612|AIG+|0|1000|10873|P
20190612|AIG-A|0|0|1852|P
20190612|AIHS|0|700|12630|P
20190612|AIMC|0|17913|26706|P
20190612|AIMT|0|15418|19087|P
20190612|AIN|0|2800|6765|P
20190612|AINV|0|18870|29544|P
20190612|AIPT|0|700|700|P
20190612|AIR|0|2736|5036|P
20190612|AIRG|0|5500|11416|P
20190612|AIRI|0|2100|2962|P
20190612|AIRR|0|0|100|P
20190612|AIRT|0|300|500|P
20190612|AIT|0|400|900|P
20190612|AIV|0|11336|22264|P
20190612|AIY|0|0|1300|P
20190612|AIZ|0|6637|13458|P
20190612|AJG|100|4334|9001|P
20190612|AJRD|0|16794|31629|P
20190612|AJX|0|2798|7856|P
20190612|AJXA|0|0|108|P
20190612|AKAM|100|20503|36217|P
20190612|AKBA|0|29143|41986|P
20190612|AKCA|0|5676|7276|P
20190612|AKER|0|4000|11385|P
20190612|AKG|0|31700|48016|P
20190612|AKR|0|6339|8877|P
20190612|AKRX|200|68308|88927|P
20190612|AKS|0|94011|102663|P
20190612|AKTS|500|18418|24389|P
20190612|AKTX|0|33830|46350|P
20190612|AL|0|24719|30119|P
20190612|AL-A|0|0|100|P
20190612|ALB|0|43311|58369|P
20190612|ALBO|0|600|900|P
20190612|ALC|0|10814|27360|P
20190612|ALCO|0|700|700|P
20190612|ALDR|0|10745|12362|P
20190612|ALDX|200|4899|5399|P
20190612|ALE|0|1800|2400|P
20190612|ALEC|100|3500|5048|P
20190612|ALEX|2000|6474|10774|P
20190612|ALG|0|1100|4000|P
20190612|ALGN|0|12393|15493|P
20190612|ALGT|0|3306|4006|P
20190612|ALJJ|0|4621|4621|P
20190612|ALK|0|20756|26251|P
20190612|ALKS|0|14305|28668|P
20190612|ALL|0|54551|115971|P
20190612|ALL-A|0|100|100|P
20190612|ALL-B|0|404|2504|P
20190612|ALL-D|0|726|726|P
20190612|ALL-E|0|576|754|P
20190612|ALL-F|0|232|232|P
20190612|ALL-G|0|559|759|P
20190612|ALLE|0|3377|9575|P
20190612|ALLK|0|12301|14922|P
20190612|ALLO|0|23459|35537|P
20190612|ALLT|0|100|400|P
20190612|ALLY|0|23121|65414|P
20190612|ALLY-A|0|200|385|P
20190612|ALNA|0|4900|8400|P
20190612|ALNY|0|22542|29303|P
20190612|ALO|700|6500|19603|P
20190612|ALOT|0|2019|3019|P
20190612|ALP-Q|0|330|330|P
20190612|ALRM|0|14245|28576|P
20190612|ALRN|0|3378|3778|P
20190612|ALSK|0|0|1250|P
20190612|ALSN|400|9516|24787|P
20190612|ALT|0|2664|4775|P
20190612|ALTM|0|23441|39682|P
20190612|ALTR|0|9218|14842|P
20190612|ALTS|0|0|100|P
20190612|ALTY|0|2197|2197|P
20190612|ALV|200|8073|9873|P
20190612|ALX|0|100|100|P
20190612|ALXN|0|31087|92706|P
20190612|ALYA|0|400|1000|P
20190612|AM|0|304838|359135|P
20190612|AMAG|0|30700|33700|P
20190612|AMAL|0|700|1100|P
20190612|AMAT|2994|414878|759959|P
20190612|AMBA|0|9746|23822|P
20190612|AMBC|0|14383|23165|P
20190612|AMBCW|0|0|400|P
20190612|AMBO|0|0|1197|P
20190612|AMBR|0|1100|2500|P
20190612|AMC|3500|52363|61302|P
20190612|AMCN|0|8900|9699|P
20190612|AMCR|0|619161|914281|P
20190612|AMCX|1281|21524|26145|P
20190612|AMD|13011|1655634|2863520|P
20190612|AME|0|12446|30106|P
20190612|AMED|0|7335|14192|P
20190612|AMEH|200|5739|9939|P
20190612|AMG|0|6104|9036|P
20190612|AMGN|600|56131|93284|P
20190612|AMH|0|42906|88121|P
20190612|AMH-E|0|0|200|P
20190612|AMH-F|0|100|100|P
20190612|AMID|0|800|800|P
20190612|AMJ|0|35306|52720|P
20190612|AMJL|0|5185|5189|P
20190612|AMKR|0|27192|46894|P
20190612|AMLP|37369|1120240|1282424|P
20190612|AMN|0|6809|9595|P
20190612|AMOT|0|500|500|P
20190612|AMOV|0|400|400|P
20190612|AMP|0|10633|20184|P
20190612|AMPE|22650|28399|42445|P
20190612|AMPH|0|2500|4600|P
20190612|AMR|120749|166628|260311|P
20190612|AMRC|0|1100|1400|P
20190612|AMRH|0|32179|71431|P
20190612|AMRK|0|1210|1588|P
20190612|AMRN|1000|152592|224861|P
20190612|AMRS|100|29684|38058|P
20190612|AMRX|0|35675|45128|P
20190612|AMS|0|100|200|P
20190612|AMSC|0|16811|24061|P
20190612|AMSF|0|600|900|P
20190612|AMSWA|0|1200|1300|P
20190612|AMT|0|43544|66796|P
20190612|AMTB|0|15681|19221|P
20190612|AMTD|0|83087|125217|P
20190612|AMTX|0|0|1294|P
20190612|AMU|820|4008|5408|P
20190612|AMWD|0|7575|9215|P
20190612|AMX|100|25795|65220|P
20190612|AMZA|0|48894|88627|P
20190612|AMZN|0|52838|75086|P
20190612|AN|0|11105|21355|P
20190612|ANAB|400|5706|10484|P
20190612|ANAT|0|2300|3885|P
20190612|ANCN|1200|1300|1400|P
20190612|ANDE|0|3912|4612|P
20190612|ANDX|0|9408|18208|P
20190612|ANET|0|13494|25423|P
20190612|ANF|0|107049|143802|P
20190612|ANFI|0|674|674|P
20190612|ANGI|0|13484|31994|P
20190612|ANGL|1|20211|45869|P
20190612|ANGO|0|1600|2500|P
20190612|ANH|0|1479|4479|P
20190612|ANIK|0|3400|5687|P
20190612|ANIP|0|6279|7579|P
20190612|ANIX|0|1000|1100|P
20190612|ANSS|0|6150|7550|P
20190612|ANTM|0|16998|41307|P
20190612|ANY|4491|14782|15337|P
20190612|AOA|0|1514|4986|P
20190612|AOBC|0|7810|12910|P
20190612|AOD|0|4900|4900|P
20190612|AOIL|0|0|100|P
20190612|AOK|0|400|1430|P
20190612|AOM|2|4638|5265|P
20190612|AON|0|10248|24109|P
20190612|AOR|96|16038|18584|P
20190612|AOS|0|65559|107555|P
20190612|AOSL|0|500|1300|P
20190612|AP|0|100|300|P
20190612|APA|400|100400|117078|P
20190612|APAM|0|1212|5612|P
20190612|APC|0|174137|328235|P
20190612|APD|0|15814|35634|P
20190612|APDN|0|200|200|P
20190612|APEI|0|2700|3800|P
20190612|APEN|0|200|400|P
20190612|APH|0|25828|41484|P
20190612|APHA|25755|92020|102010|P
20190612|APLE|200|38941|45929|P
20190612|APLS|0|11035|15328|P
20190612|APLT|0|0|700|P
20190612|APO|0|10197|32219|P
20190612|APO-A|0|425|425|P
20190612|APO-B|0|296|396|P
20190612|APOG|0|6200|7600|P
20190612|APOP|0|0|400|P
20190612|APPF|0|3600|5024|P
20190612|APPN|400|24518|36920|P
20190612|APPS|0|39559|69203|P
20190612|APRN|15539|125645|145617|P
20190612|APT|0|0|1300|P
20190612|APTO|3730|37932|56560|P
20190612|APTS|0|6172|7272|P
20190612|APTV|0|27142|47112|P
20190612|APTX|9852|12952|27580|P
20190612|APU|0|4042|6642|P
20190612|APVO|0|35785|42870|P
20190612|APWC|0|700|700|P
20190612|APY|200|14017|17717|P
20190612|APYX|0|7128|17895|P
20190612|AQ|0|4379|11179|P
20190612|AQB|4330|4330|7430|P
20190612|AQMS|0|21201|22701|P
20190612|AQN|0|17990|24971|P
20190612|AQNA|0|0|1680|P
20190612|AQNB|0|0|4144|P
20190612|AQST|0|3300|5200|P
20190612|AQUA|0|4620|6164|P
20190612|AQXP|0|200|600|P
20190612|AR|500|271792|390532|P
20190612|ARA|0|3600|5370|P
20190612|ARAV|0|300|400|P
20190612|ARAY|500|24001|32824|P
20190612|ARC|0|0|1279|P
20190612|ARCB|0|4891|11482|P
20190612|ARCC|0|108308|174907|P
20190612|ARCE|0|1600|2000|P
20190612|ARCH|100|8675|12559|P
20190612|ARCI|0|3301|3401|P
20190612|ARCO|0|35859|44659|P
20190612|ARCT|0|871|971|P
20190612|ARCW|0|0|100|P
20190612|ARD|0|100|100|P
20190612|ARDC|0|587|687|P
20190612|ARDX|0|1266|8872|P
20190612|ARE|100|9277|11963|P
20190612|ARE-D|0|600|700|P
20190612|AREC|0|6931|7131|P
20190612|ARES|0|8247|21284|P
20190612|ARES-A|0|530|530|P
20190612|AREX|48634|65834|67010|P
20190612|ARGD|0|100|1000|P
20190612|ARGO|0|1294|2894|P
20190612|ARGT|1951|9902|15896|P
20190612|ARGX|500|6809|12185|P
20190612|ARI|0|14966|25464|P
20190612|ARKF|0|833|3634|P
20190612|ARKG|0|9598|14806|P
20190612|ARKK|4|21860|32651|P
20190612|ARKQ|0|641|674|P
20190612|ARKW|5|3206|5177|P
20190612|ARLO|0|3737|6197|P
20190612|ARLP|0|29483|37214|P
20190612|ARMK|0|18150|50470|P
20190612|ARMP|0|695|695|P
20190612|ARNA|0|27473|49817|P
20190612|ARNC|0|61069|125091|P
20190612|AROC|700|15955|33364|P
20190612|AROW|0|200|200|P
20190612|ARPO|0|800|1800|P
20190612|ARQL|200|44406|85292|P
20190612|ARR|0|62533|66841|P
20190612|ARR-B|0|100|400|P
20190612|ARRY|100|76581|100532|P
20190612|ARTNA|0|100|100|P
20190612|ARTX|0|500|600|P
20190612|ARVN|3200|23370|36410|P
20190612|ARW|100|11837|17449|P
20190612|ARWR|0|66595|123949|P
20190612|ARYA|0|0|1000|P
20190612|ARYAU|0|0|500|P
20190612|ARYAW|0|0|400|P
20190612|ASA|0|1978|3578|P
20190612|ASB|100|17786|32493|P
20190612|ASC|0|2685|6418|P
20190612|ASCMA|0|0|100|P
20190612|ASFI|0|1000|1100|P
20190612|ASG|137|843|6535|P
20190612|ASGN|0|1377|2077|P
20190612|ASH|0|7757|14445|P
20190612|ASHR|1530|404766|622849|P
20190612|ASHS|0|1055|3435|P
20190612|ASHX|0|3709|5209|P
20190612|ASIX|0|2993|3908|P
20190612|ASM|0|4298|10757|P
20190612|ASMB|0|3380|5580|P
20190612|ASML|0|9969|14803|P
20190612|ASNA|28478|117081|316507|P
20190612|ASND|0|5190|9540|P
20190612|ASPN|0|700|2400|P
20190612|ASPS|0|4600|5200|P
20190612|ASPU|0|200|300|P
20190612|ASR|0|2041|2541|P
20190612|ASRT|0|15778|16878|P
20190612|ASRV|0|0|1900|P
20190612|ASTC|499|599|599|P
20190612|ASTE|0|6461|13495|P
20190612|ASUR|400|9776|14076|P
20190612|ASV|0|0|100|P
20190612|ASX|0|2796|15775|P
20190612|ASYS|0|995|995|P
20190612|AT|400|4400|8500|P
20190612|ATAI|1300|5708|6682|P
20190612|ATAX|3900|5150|5150|P
20190612|ATEC|100|6500|8300|P
20190612|ATEN|0|2233|21698|P
20190612|ATGE|0|2400|4300|P
20190612|ATH|0|15904|32734|P
20190612|ATHM|0|29920|34848|P
20190612|ATHX|0|31711|37710|P
20190612|ATI|0|11921|32287|P
20190612|ATIF|0|0|925|P
20190612|ATIS|0|791|941|P
20190612|ATKR|100|3165|7464|P
20190612|ATLO|0|0|200|P
20190612|ATMP|0|14940|17548|P
20190612|ATNI|0|3725|4825|P
20190612|ATNM|0|50558|62444|P
20190612|ATNX|100|24351|26887|P
20190612|ATO|0|5994|7508|P
20190612|ATOM|0|4620|4820|P
20190612|ATOS|0|3074|3474|P
20190612|ATR|0|1600|4975|P
20190612|ATRA|0|13336|18893|P
20190612|ATRC|0|9853|16078|P
20190612|ATRI|0|100|100|P
20190612|ATRO|0|3290|8533|P
20190612|ATRS|0|21494|46649|P
20190612|ATSG|0|5877|7820|P
20190612|ATTO|0|500|12000|P
20190612|ATU|0|2600|2600|P
20190612|ATUS|700|267434|655927|P
20190612|ATVI|300|211777|433457|P
20190612|ATXI|0|2041|16328|P
20190612|AU|0|92456|161420|P
20190612|AUB|300|6022|8422|P
20190612|AUBN|0|1600|2200|P
20190612|AUDC|0|2656|3156|P
20190612|AUG|987|2587|6787|P
20190612|AUGR|0|37|585|P
20190612|AUMN|0|1641|1841|P
20190612|AUO|0|10707|84759|P
20190612|AUPH|0|12002|14002|P
20190612|AUTL|0|1300|2200|P
20190612|AUTO|100|1200|1600|P
20190612|AUY|1600|188777|252306|P
20190612|AVA|0|12795|17395|P
20190612|AVAL|0|757|1857|P
20190612|AVAV|0|2897|4097|P
20190612|AVB|0|14722|31850|P
20190612|AVCO|100|7756|10756|P
20190612|AVD|0|2079|3479|P
20190612|AVDL|16527|35840|42757|P
20190612|AVDR|100|4400|15992|P
20190612|AVEO|1300|55485|63085|P
20190612|AVGO|0|82596|127472|P
20190612|AVGR|22721|29595|61475|P
20190612|AVH|0|0|772|P
20190612|AVID|0|3459|19256|P
20190612|AVK|0|1224|1780|P
20190612|AVLR|600|12491|37010|P
20190612|AVNS|0|5900|7935|P
20190612|AVNW|0|100|100|P
20190612|AVP|0|173013|382890|P
20190612|AVRO|0|5500|14000|P
20190612|AVT|0|25769|35886|P
20190612|AVTR|0|40380|178806|P
20190612|AVTR-A|0|200|500|P
20190612|AVX|0|4600|5400|P
20190612|AVXL|0|15024|22365|P
20190612|AVY|0|9417|17717|P
20190612|AVYA|0|17285|24992|P
20190612|AWF|0|1091|1091|P
20190612|AWI|0|6845|84676|P
20190612|AWK|0|13890|24297|P
20190612|AWP|0|30119|42439|P
20190612|AWR|0|2941|6041|P
20190612|AWRE|0|0|2200|P
20190612|AWSM|1521|6341|6516|P
20190612|AWX|200|400|809|P
20190612|AX|0|3942|5942|P
20190612|AXAS|1800|33436|47804|P
20190612|AXDX|0|1200|4530|P
20190612|AXE|0|1696|3496|P
20190612|AXGN|100|17369|34357|P
20190612|AXGT|0|42196|76093|P
20190612|AXJL|0|50|200|P
20190612|AXL|0|25129|37871|P
20190612|AXLA|0|0|400|P
20190612|AXNX|0|8995|12094|P
20190612|AXP|0|44623|103908|P
20190612|AXR|0|2360|2360|P
20190612|AXS|0|3000|5900|P
20190612|AXS-D|0|100|100|P
20190612|AXS-E|0|200|400|P
20190612|AXSM|900|57101|95411|P
20190612|AXTA|0|15405|38790|P
20190612|AXTI|0|10422|14679|P
20190612|AXU|0|9799|19841|P
20190612|AY|200|11344|35457|P
20190612|AYI|0|9355|11755|P
20190612|AYR|0|8586|9386|P
20190612|AYTU|100|775|975|P
20190612|AYX|2900|115435|162486|P
20190612|AZN|3076|89209|138468|P
20190612|AZO|0|3900|4500|P
20190612|AZPN|0|2918|9066|P
20190612|AZRX|200|200|600|P
20190612|AZUL|100|16115|23269|P
20190612|AZZ|0|200|1800|P
20190612|B|0|5122|11626|P
20190612|BA|100|68000|109964|P
20190612|BAB|2487|13992|24825|P
20190612|BABA|100|372347|1000460|P
20190612|BABY|0|2000|2900|P
20190612|BAC|2100|1279294|2122440|P
20190612|BAC-A|0|694|694|P
20190612|BAC-B|0|2497|7074|P
20190612|BAC-C|0|1264|1264|P
20190612|BAC-E|0|0|500|P
20190612|BAC-K|0|988|2788|P
20190612|BAC-L|0|0|211|P
20190612|BAC-W|0|2388|2620|P
20190612|BAC-Y|0|1176|1276|P
20190612|BAF|0|540|540|P
20190612|BAH|0|4759|15940|P
20190612|BAM|200|23498|34319|P
20190612|BANC|200|3200|5836|P
20190612|BAND|0|9337|20697|P
20190612|BANF|0|941|1341|P
20190612|BANFP|0|0|600|P
20190612|BANR|0|1200|1600|P
20190612|BANX|0|0|200|P
20190612|BAP|0|9412|12512|P
20190612|BAPR|0|300|653|P
20190612|BAR|0|8800|23210|P
20190612|BAS|2387|16630|21495|P
20190612|BATRK|0|2164|3864|P
20190612|BAX|0|43084|77320|P
20190612|BB|11809|547751|914439|P
20190612|BBAX|0|0|2800|P
20190612|BBBY|100|79106|165427|P
20190612|BBC|0|0|200|P
20190612|BBCA|0|11400|28125|P
20190612|BBCP|5130|6930|14630|P
20190612|BBD|100|508107|1135371|P
20190612|BBDC|0|1200|1400|P
20190612|BBDO|0|300|7877|P
20190612|BBEU|0|19615|42378|P
20190612|BBF|0|100|500|P
20190612|BBGI|0|1698|2098|P
20190612|BBH|0|200|200|P
20190612|BBJP|0|24296|42189|P
20190612|BBK|0|0|711|P
20190612|BBL|100|37961|62055|P
20190612|BBN|0|3599|12630|P
20190612|BBP|0|200|300|P
20190612|BBRC|0|0|237|P
20190612|BBSI|0|3716|4083|P
20190612|BBT|200|67647|118224|P
20190612|BBT-D|0|100|200|P
20190612|BBT-E|0|946|946|P
20190612|BBT-F|0|0|235|P
20190612|BBT-G|0|0|423|P
20190612|BBT-H|0|600|600|P
20190612|BBU|0|0|100|P
20190612|BBUS|0|100|100|P
20190612|BBVA|842|134024|143417|P
20190612|BBW|0|300|1800|P
20190612|BBX|0|400|2683|P
20190612|BBY|0|20028|42856|P
20190612|BC|0|35704|63095|P
20190612|BC-A|0|100|100|P
20190612|BC-C|0|4196|4196|P
20190612|BCC|0|4081|9919|P
20190612|BCE|100|25276|41824|P
20190612|BCEI|0|5224|9224|P
20190612|BCH|0|1500|1600|P
20190612|BCLI|0|966|3681|P
20190612|BCML|0|100|100|P
20190612|BCO|0|5400|8009|P
20190612|BCOM|0|740|840|P
20190612|BCOR|0|971|3516|P
20190612|BCOV|0|600|2399|P
20190612|BCPC|0|3540|4189|P
20190612|BCRX|900|43013|63896|P
20190612|BCS|800|101544|204150|P
20190612|BCSF|0|449|849|P
20190612|BCV|0|200|200|P
20190612|BCX|0|1600|2700|P
20190612|BCYC|0|3400|9806|P
20190612|BDC|0|3203|8471|P
20190612|BDCL|55|739|3283|P
20190612|BDCS|0|604|604|P
20190612|BDGE|0|0|100|P
20190612|BDJ|0|1600|4300|P
20190612|BDN|0|25737|41243|P
20190612|BDR|0|300|400|P
20190612|BDSI|0|10386|57502|P
20190612|BDX|0|13638|18948|P
20190612|BDXA|0|0|1750|P
20190612|BE|0|49537|69378|P
20190612|BEAT|0|9908|16391|P
20190612|BECN|0|27685|47061|P
20190612|BEDU|0|557|1257|P
20190612|BEMO|0|2000|12507|P
20190612|BEN|0|39510|79391|P
20190612|BEP|300|7641|7986|P
20190612|BERY|200|10734|19543|P
20190612|BEST|0|12348|17855|P
20190612|BF.A|0|100|300|P
20190612|BF.B|0|15202|29210|P
20190612|BFAM|0|1200|3200|P
20190612|BFC|1200|2600|8313|P
20190612|BFIN|0|0|200|P
20190612|BFK|400|1200|2700|P
20190612|BFO|0|100|100|P
20190612|BFOR|0|0|702|P
20190612|BFR|1844|205064|253142|P
20190612|BFS|0|600|700|P
20190612|BFST|0|600|1610|P
20190612|BFY|0|252|352|P
20190612|BFZ|0|0|1000|P
20190612|BG|0|43655|73117|P
20190612|BGB|0|0|2525|P
20190612|BGCP|713|41851|57024|P
20190612|BGFV|0|7748|10848|P
20190612|BGG|0|5482|9104|P
20190612|BGH|500|600|700|P
20190612|BGIO|0|1900|3500|P
20190612|BGNE|0|9413|26058|P
20190612|BGR|0|2435|3235|P
20190612|BGS|200|9778|16659|P
20190612|BGSF|0|2386|3383|P
20190612|BGX|0|300|1600|P
20190612|BGY|0|800|2200|P
20190612|BHB|0|100|535|P
20190612|BHC|0|178321|252366|P
20190612|BHE|0|9100|11200|P
20190612|BHF|0|15208|25795|P
20190612|BHFAL|0|452|1727|P
20190612|BHFAP|0|1000|1300|P
20190612|BHGE|200|72273|129234|P
20190612|BHK|700|2044|10285|P
20190612|BHLB|0|2200|4100|P
20190612|BHP|0|93395|121692|P
20190612|BHR|0|2218|3736|P
20190612|BHR-D|0|300|300|P
20190612|BHTG|0|200|200|P
20190612|BHVN|0|8581|16997|P
20190612|BIB|0|3961|6761|P
20190612|BICK|0|200|700|P
20190612|BID|0|11604|12853|P
20190612|BIDU|0|116762|252499|P
20190612|BIF|0|11582|13182|P
20190612|BIG|0|16441|25306|P
20190612|BIIB|0|42174|67445|P
20190612|BIL|5503|5850|24087|P
20190612|BILI|0|76393|98035|P
20190612|BIMI|0|626|1726|P
20190612|BIO|0|2520|4720|P
20190612|BIOC|0|17459|24121|P
20190612|BIOL|0|0|100|P
20190612|BIOS|0|35880|38080|P
20190612|BIOX|0|952|1532|P
20190612|BIOX+|57000|57000|110306|P
20190612|BIP|0|6196|7611|P
20190612|BIS|0|3916|6393|P
20190612|BIT|0|6068|6574|P
20190612|BITA|0|25213|44826|P
20190612|BIV|686|33886|62193|P
20190612|BIZD|0|901|901|P
20190612|BJ|0|10326|24793|P
20190612|BJK|0|700|800|P
20190612|BJRI|0|13769|20343|P
20190612|BK|1700|62827|159199|P
20190612|BK-C|0|270|1607|P
20190612|BKCC|200|7561|9761|P
20190612|BKD|0|25082|34667|P
20190612|BKE|0|5955|8427|P
20190612|BKEP|0|0|100|P
20190612|BKF|0|8219|13934|P
20190612|BKH|0|2000|3800|P
20190612|BKI|0|4712|17299|P
20190612|BKJ|0|2400|2400|P
20190612|BKK|0|100|100|P
20190612|BKLN|1458|205214|367621|P
20190612|BKN|100|100|1512|P
20190612|BKNG|0|2338|2838|P
20190612|BKS|100|74834|164053|P
20190612|BKT|0|0|6570|P
20190612|BKTI|0|0|337|P
20190612|BKU|0|9422|15127|P
20190612|BL|1600|11533|20886|P
20190612|BLBD|0|1200|1800|P
20190612|BLCM|1400|8709|14208|P
20190612|BLD|0|4739|7302|P
20190612|BLDP|3700|81676|146689|P
20190612|BLDR|0|15290|36080|P
20190612|BLE|0|827|827|P
20190612|BLES|0|700|700|P
20190612|BLFS|0|3500|8700|P
20190612|BLHY|0|2200|2300|P
20190612|BLIN|87106|940610|1363253|P
20190612|BLK|0|7101|7807|P
20190612|BLKB|0|7109|7609|P
20190612|BLL|0|29458|49575|P
20190612|BLMN|0|80054|102111|P
