Date|Symbol|Short Volume|Total Volume|Market
20140905|AEB|100|200|P
20140905|AEC|10715|19158|P
20140905|AED|200|900|P
20140905|AEE|27071|57761|P
20140905|AEG|27898|45708|P
20140905|AEGN|21682|51891|P
20140905|AEGR|48960|104348|P
20140905|AEH|0|1300|P
20140905|AEIS|30405|54964|P
20140905|AEK|560|1143|P
20140905|AEL|8126|14211|P
20140905|AEM|67894|234175|P
20140905|AEO|513849|696067|P
20140905|AEP|53019|138935|P
20140905|AER|87104|374991|P
20140905|AERI|14395|25103|P
20140905|AES|96629|167926|P
20140905|AET|71440|102331|P
20140905|AETI|0|200|P
20140905|AEY|0|400|P
20140905|AEZS|13814|37510|P
20140905|AF|6912|9912|P
20140905|AFA|170|270|P
20140905|AFAM|5206|6411|P
20140905|AFB|100|800|P
20140905|AFC|300|800|P
20140905|AFFX|19832|39165|P
20140905|AFG|5802|12204|P
20140905|AFH|200|1200|P
20140905|AFK|0|1600|P
20140905|AFL|23023|38575|P
20140905|AFM|0|300|P
20140905|AFOP|9101|25550|P
20140905|AFSI|29084|44890|P
20140905|AFSI-A|0|200|P
20140905|AFT|0|500|P
20140905|AFW|0|100|P
20140905|AG|51416|76913|P
20140905|AGA|0|300|P
20140905|AGC|0|3050|P
20140905|AGCO|29687|47370|P
20140905|AGD|100|500|P
20140905|AGEN|13830|56382|P
20140905|AGG|165127|226300|P
20140905|AGI|25826|37171|P
20140905|AGII|300|851|P
20140905|AGIIL|150|450|P
20140905|AGIO|21759|38610|P
20140905|AGM|200|200|P
20140905|AGN|20904|81842|P
20140905|AGNC|84831|238826|P
20140905|AGNCB|0|800|P
20140905|AGNCP|200|1500|P
20140905|AGND|5100|6500|P
20140905|AGO|104756|216084|P
20140905|AGO-B|100|100|P
20140905|AGO-E|211|211|P
20140905|AGO-F|400|500|P
20140905|AGQ|14647|22050|P
20140905|AGRO|4400|10592|P
20140905|AGRX|600|1600|P
20140905|AGTC|2979|3679|P
20140905|AGU|39415|49001|P
20140905|AGX|1900|12300|P
20140905|AGYS|2600|3300|P
20140905|AGZ|0|435|P
20140905|AGZD|21691|21791|P
20140905|AHC|3900|7604|P
20140905|AHGP|100|200|P
20140905|AHH|605|5705|P
20140905|AHL|10216|22748|P
20140905|AHL-C|0|300|P
20140905|AHP|1420|4941|P
20140905|AHPI|100|400|P
20140905|AHS|9160|25003|P
20140905|AHT|4974|14881|P
20140905|AHT-A|0|100|P
20140905|AHT-D|200|200|P
20140905|AHT-E|0|5012|P
20140905|AI|50626|168769|P
20140905|AIA|4300|5300|P
20140905|AIB|1720|1820|P
20140905|AIF|200|400|P
20140905|AIG|175525|396289|P
20140905|AIG+|10930|15524|P
20140905|AIMC|2600|4089|P
20140905|AIN|2550|3950|P
20140905|AINV|20506|55783|P
20140905|AIQ|1700|10216|P
20140905|AIR|3544|5647|P
20140905|AIRI|0|700|P
20140905|AIRM|5910|13110|P
20140905|AIRR|10400|14300|P
20140905|AIRT|300|1383|P
20140905|AIT|6078|8706|P
20140905|AIV|35400|48184|P
20140905|AIV-A|0|458|P
20140905|AIV-Z|0|300|P
20140905|AIXG|1120|2120|P
20140905|AIZ|16665|31468|P
20140905|AJG|13200|56165|P
20140905|AKAM|68804|157655|P
20140905|AKAO|3500|4800|P
20140905|AKBA|7503|8403|P
20140905|AKER|200|400|P
20140905|AKG|2200|2600|P
20140905|AKO.A|0|100|P
20140905|AKO.B|300|1000|P
20140905|AKP|300|1800|P
20140905|AKR|11450|19099|P
20140905|AKRX|30082|52935|P
20140905|AKS|260766|373208|P
20140905|AL|64411|110955|P
20140905|ALB|27493|59576|P
20140905|ALCO|643|643|P
20140905|ALCS|500|500|P
20140905|ALD|337|337|P
20140905|ALDR|2400|3400|P
20140905|ALDW|1067|1567|P
20140905|ALDX|200|500|P
20140905|ALE|1132|6632|P
20140905|ALEX|7796|15645|P
20140905|ALFA|1348|1348|P
20140905|ALG|1999|2299|P
20140905|ALGN|20664|48529|P
20140905|ALGT|2600|3000|P
20140905|ALIM|600|2842|P
20140905|ALJ|19685|41504|P
20140905|ALK|49768|78830|P
20140905|ALKS|35080|119311|P
20140905|ALL|34468|97839|P
20140905|ALL-F|0|300|P
20140905|ALLB|300|400|P
20140905|ALLE|10100|32683|P
20140905|ALLT|13320|19658|P
20140905|ALLY|164774|232432|P
20140905|ALLY-A|0|500|P
20140905|ALLY-B|100|200|P
20140905|ALN|0|500|P
20140905|ALNY|27157|41357|P
20140905|ALOG|4274|7274|P
20140905|ALOT|200|200|P
20140905|ALP-O|0|300|P
20140905|ALP-P|0|100|P
20140905|ALQA|400|400|P
20140905|ALR|70988|81595|P
20140905|ALSK|4300|8700|P
20140905|ALSN|102649|251785|P
20140905|ALTR|183911|304321|P
20140905|ALTV|200|700|P
20140905|ALU|85058|95251|P
20140905|ALV|13744|22728|P
20140905|ALX|0|100|P
20140905|ALXA|2447|5747|P
20140905|ALXN|59660|152387|P
20140905|AMAG|20857|24310|P
20140905|AMAT|505919|1083558|P
20140905|AMBA|345253|772880|P
20140905|AMBC|14843|28333|P
20140905|AMBI|200|1920|P
20140905|AMBR|4600|5380|P
20140905|AMC|1214|4314|P
20140905|AMCC|38164|118610|P
20140905|AMCF|765|3939|P
20140905|AMCN|730|10461|P
20140905|AMCX|17043|25686|P
20140905|AMD|164559|360101|P
20140905|AMDA|100|300|P
20140905|AME|23403|63565|P
20140905|AMED|6000|19253|P
20140905|AMG|6017|20069|P
20140905|AMGN|161066|411674|P
20140905|AMH|18670|65292|P
20140905|AMH-A|0|300|P
20140905|AMID|400|2568|P
20140905|AMJ|37951|60655|P
20140905|AMKR|81067|118279|P
20140905|AMLP|136945|282341|P
20140905|AMOT|900|1400|P
20140905|AMOV|0|100|P
20140905|AMP|30875|45630|P
20140905|AMPE|47371|81791|P
20140905|AMPH|8232|13727|P
20140905|AMRC|502|1502|P
20140905|AMRE|500|6122|P
20140905|AMRI|9600|14974|P
20140905|AMRK|400|2880|P
20140905|AMRN|32575|69591|P
20140905|AMRS|4500|4800|P
20140905|AMS|0|500|P
20140905|AMSC|9500|14800|P
20140905|AMSF|500|25450|P
20140905|AMSG|13059|37505|P
20140905|AMSWA|0|1000|P
20140905|AMT|47104|85518|P
20140905|AMTD|68113|144635|P
20140905|AMTG|1999|10599|P
20140905|AMTX|2100|10036|P
20140905|AMU|451|451|P
20140905|AMWD|6500|24124|P
20140905|AMX|669920|890517|P
20140905|AMZG|6119|12057|P
20140905|AMZN|133258|232837|P
20140905|AN|92201|159395|P
20140905|ANAC|68986|94574|P
20140905|ANAD|172487|552018|P
20140905|ANAT|763|863|P
20140905|ANCI|400|2200|P
20140905|ANCX|0|400|P
20140905|AND|200|200|P
20140905|ANDE|8000|16700|P
20140905|ANET|7566|15818|P
20140905|ANF|105434|230339|P
20140905|ANFI|1200|4100|P
20140905|ANGI|44215|87414|P
20140905|ANGL|0|389|P
20140905|ANGO|800|11062|P
20140905|ANH|5804|19681|P
20140905|ANIK|16401|27276|P
20140905|ANIP|11600|13189|P
20140905|ANN|29534|45917|P
20140905|ANR|331205|468977|P
20140905|ANSS|5123|24578|P
20140905|ANTH|100|200|P
20140905|ANV|188965|289744|P
20140905|ANW|3000|4200|P
20140905|ANY|0|560|P
20140905|AOA|293|3493|P
20140905|AOD|637|6345|P
20140905|AOI|4000|9818|P
20140905|AOK|3007|7711|P
20140905|AOL|45271|61577|P
20140905|AOM|1500|2302|P
20140905|AON|51711|108113|P
20140905|AOR|468|3668|P
20140905|AOS|12603|32862|P
20140905|AOSL|1800|5300|P
20140905|AP|2700|4400|P
20140905|APA|150059|224133|P
20140905|APAGF|0|100|P
20140905|APAM|3500|8900|P
20140905|APC|131995|305439|P
20140905|APD|68598|120536|P
20140905|APEI|4362|10943|P
20140905|APF|100|1779|P
20140905|APH|21046|39038|P
20140905|APL|4897|29665|P
20140905|APL-E|850|850|P
20140905|APO|37126|149818|P
20140905|APOG|2200|4500|P
20140905|APOL|30032|62765|P
20140905|APP|11938|31349|P
20140905|APPY|400|4094|P
20140905|APRI|1000|1700|P
20140905|APSA|0|100|P
20140905|APT|0|2110|P
20140905|APTS|0|10280|P
20140905|APU|801|3601|P
20140905|AQXP|432|632|P
20140905|AR|40026|53260|P
20140905|ARAY|18727|48862|P
20140905|ARC|2416|13644|P
20140905|ARCB|27048|37034|P
20140905|ARCC|35548|75105|P
20140905|ARCI|100|1100|P
20140905|ARCO|29243|44519|P
20140905|ARCP|621849|1008264|P
20140905|ARCPP|1545|1545|P
20140905|ARCW|1250|3032|P
20140905|ARDC|327|327|P
20140905|ARDM|0|1478|P
20140905|ARDX|100|4289|P
20140905|ARE|18046|35171|P
20140905|ARE-E|0|1538|P
20140905|ARES|1100|9060|P
20140905|AREX|86902|120683|P
20140905|ARG|5900|14702|P
20140905|ARGS|1300|2200|P
20140905|ARGT|423|3715|P
20140905|ARH-C|0|100|P
20140905|ARI|900|4000|P
20140905|ARIA|155570|230945|P
20140905|ARII|3811|12261|P
20140905|ARIS|0|400|P
20140905|ARKR|0|100|P
20140905|ARLP|2100|32810|P
20140905|ARMH|166544|186334|P
20140905|ARMK|12299|33162|P
20140905|ARNA|317182|443783|P
20140905|ARO|88449|137240|P
20140905|AROW|0|488|P
20140905|ARP|3669|6069|P
20140905|ARPI|6185|20597|P
20140905|ARQL|3900|10191|P
20140905|ARR|51347|110856|P
20140905|ARRS|105537|156334|P
20140905|ARRY|63315|80075|P
20140905|ARTNA|800|1467|P
20140905|ARTX|13749|29685|P
20140905|ARU|185|185|P
20140905|ARUN|36993|84533|P
20140905|ARW|25113|31801|P
20140905|ARWR|121906|213855|P
20140905|ARX|4216|5316|P
20140905|ARY|0|300|P
20140905|ASA|100|300|P
20140905|ASBC|26117|42616|P
20140905|ASBI|1500|1700|P
20140905|ASC|800|1700|P
20140905|ASCMA|500|500|P
20140905|ASEA|0|1141|P
20140905|ASEI|300|900|P
20140905|ASFI|0|300|P
20140905|ASG|0|100|P
20140905|ASGN|7227|16556|P
20140905|ASH|23358|48260|P
20140905|ASHR|48758|86995|P
20140905|ASHS|0|3118|P
20140905|ASM|2900|11450|P
20140905|ASMB|500|700|P
20140905|ASMI|0|100|P
20140905|ASML|31824|47629|P
20140905|ASNA|44784|129183|P
20140905|ASP|300|400|P
20140905|ASPN|5334|6500|P
20140905|ASPS|15656|24406|P
20140905|ASPX|6400|7900|P
20140905|ASR|300|600|P
20140905|ASRV|200|500|P
20140905|ASTC|300|300|P
20140905|ASTE|444|544|P
20140905|ASTI|3900|12650|P
20140905|ASTM|2300|3000|P
20140905|ASX|29860|67220|P
20140905|ASYS|1000|1500|P
20140905|AT|5700|14733|P
20140905|ATAI|323|4043|P
20140905|ATAX|1039|12075|P
20140905|ATE|0|200|P
20140905|ATEA|0|387|P
20140905|ATEC|800|5600|P
20140905|ATEN|8300|9204|P
20140905|ATHL|55153|111067|P
20140905|ATHM|22859|88139|P
20140905|ATHN|28144|39545|P
20140905|ATHX|8870|66250|P
20140905|ATI|37904|79238|P
20140905|ATK|10948|40306|P
20140905|ATL|0|100|P
20140905|ATLC|0|1000|P
20140905|ATLO|400|500|P
20140905|ATLS|4000|26139|P
20140905|ATML|266921|622854|P
20140905|ATMP|12040|12540|P
20140905|ATNI|1800|2600|P
20140905|ATNM|3328|7428|P
20140905|ATNY|700|3200|P
20140905|ATO|10857|17985|P
20140905|ATOS|100|4400|P
20140905|ATR|5514|9714|P
20140905|ATRC|1900|3024|P
20140905|ATRM|200|200|P
20140905|ATRO|9135|12435|P
20140905|ATRS|12237|31588|P
20140905|ATSG|100|1084|P
20140905|ATTU|7100|8800|P
20140905|ATU|15685|22085|P
20140905|ATV|2950|7950|P
20140905|ATVI|249037|406015|P
20140905|ATW|24499|103466|P
20140905|AU|77549|167949|P
20140905|AUD|300|800|P
20140905|AUDC|2100|5240|P
20140905|AUMN|25070|280150|P
20140905|AUNZ|0|800|P
20140905|AUO|7162|17092|P
20140905|AUQ|118916|176193|P
20140905|AUSE|200|800|P
20140905|AUXL|63101|72316|P
20140905|AUY|325005|553491|P
20140905|AV|905|7110|P
20140905|AVA|16196|26042|P
20140905|AVAV|7302|51114|P
20140905|AVB|25287|59214|P
20140905|AVD|17809|23939|P
20140905|AVEO|5500|15001|P
20140905|AVG|1700|10117|P
20140905|AVGO|133089|249310|P
20140905|AVH|7479|15779|P
20140905|AVHI|500|2900|P
20140905|AVIV|16390|38590|P
20140905|AVK|400|800|P
20140905|AVL|1294|19594|P
20140905|AVNR|102539|164566|P
20140905|AVNW|17004|20004|P
20140905|AVP|69136|121341|P
20140905|AVT|19532|38849|P
20140905|AVV|100|700|P
20140905|AVX|990|3684|P
20140905|AVY|17199|53789|P
20140905|AWAY|41026|108392|P
20140905|AWF|1700|6752|P
20140905|AWH|5000|13700|P
20140905|AWI|91989|108091|P
20140905|AWK|12305|18766|P
20140905|AWP|449|1749|P
20140905|AWR|2596|8142|P
20140905|AWRE|0|1500|P
20140905|AXAS|137317|177918|P
20140905|AXDX|14799|22599|P
20140905|AXE|4705|22317|P
20140905|AXGN|0|7400|P
20140905|AXJL|1400|1400|P
20140905|AXL|45098|107941|P
20140905|AXLL|27214|54474|P
20140905|AXP|52651|191584|P
20140905|AXR|624|2424|P
20140905|AXS|9971|19005|P
20140905|AXS-C|0|700|P
20140905|AXTI|900|3800|P
20140905|AXU|429|17274|P
20140905|AXX|2300|3300|P
20140905|AYI|16453|28057|P
20140905|AYN|200|400|P
20140905|AYR|4694|7194|P
20140905|AZC|100|12808|P
20140905|AZIA|1085|1885|P
20140905|AZN|34126|182303|P
20140905|AZO|5377|10480|P
20140905|AZPN|14499|39647|P
20140905|AZZ|1878|5278|P
20140905|B|4496|7144|P
20140905|BA|177590|317251|P
20140905|BAA|15850|21391|P
20140905|BAB|7128|11648|P
20140905|BABS|5024|5585|P
20140905|BABY|2400|5300|P
20140905|BAC|1656934|3078625|P
20140905|BAC+A|500|2300|P
20140905|BAC+B|5750|14950|P
20140905|BAC-D|500|500|P
20140905|BAC-Z|0|300|P
20140905|BAF|708|9563|P
20140905|BAGL|300|1500|P
20140905|BAGR|0|300|P
20140905|BAH|14061|31342|P
20140905|BAK|9540|13190|P
20140905|BAL|4169|6171|P
20140905|BALT|19560|36495|P
20140905|BAM|8196|20415|P
20140905|BAMM|100|100|P
20140905|BANC|2854|8554|P
20140905|BANF|1300|1600|P
20140905|BANFP|400|2500|P
20140905|BANR|2400|3100|P
20140905|BANX|0|100|P
20140905|BAP|3300|9341|P
20140905|BAR|0|327|P
20140905|BARL|400|900|P
20140905|BARS|0|100|P
20140905|BAS|34096|49539|P
20140905|BASI|0|2100|P
20140905|BAX|80159|176634|P
20140905|BAXS|2450|7200|P
20140905|BBBY|82846|125841|P
20140905|BBCN|24263|39559|P
20140905|BBD|583017|1099054|P
20140905|BBEP|8998|15927|P
20140905|BBEPP|285|2075|P
20140905|BBF|0|500|P
20140905|BBG|40664|69197|P
20140905|BBH|3280|10951|P
20140905|BBK|300|400|P
20140905|BBL|31288|52597|P
20140905|BBLU|0|17800|P
20140905|BBN|1200|3400|P
20140905|BBNK|500|600|P
20140905|BBOX|0|391|P
20140905|BBRC|38554|53809|P
20140905|BBRG|1246|5646|P
20140905|BBRY|515012|893139|P
20140905|BBSI|3600|4200|P
20140905|BBT|55542|145080|P
20140905|BBT-D|200|200|P
20140905|BBT-E|100|100|P
20140905|BBT-F|100|200|P
20140905|BBT-G|0|680|P
20140905|BBVA|43818|71724|P
20140905|BBW|8947|14317|P
20140905|BBX|407|2375|P
20140905|BBY|110882|232036|P
20140905|BC|58083|98825|P
20140905|BCA|6800|12000|P
20140905|BCBP|0|950|P
20140905|BCC|32786|53944|P
20140905|BCE|17051|28952|P
20140905|BCEI|38166|99193|P
20140905|BCF|200|1900|P
20140905|BCH|1600|4500|P
20140905|BCM|100|800|P
20140905|BCO|6553|12274|P
20140905|BCOM|0|300|P
20140905|BCOR|7310|26995|P
20140905|BCOV|5963|15568|P
20140905|BCPC|4086|5286|P
20140905|BCR|20719|31428|P
20140905|BCRH|100|600|P
20140905|BCRX|121747|159896|P
20140905|BCS|198288|258343|P
20140905|BCS-|0|400|P
20140905|BCS-A|100|100|P
20140905|BCS-C|0|1200|P
20140905|BCS-D|3918|4918|P
20140905|BCV|0|2281|P
20140905|BCX|1800|15729|P
20140905|BDBD|7461|12661|P
20140905|BDC|10895|21983|P
20140905|BDCL|17124|22200|P
20140905|BDCS|700|900|P
20140905|BDCV|400|1500|P
20140905|BDE|11023|12126|P
20140905|BDG|0|300|P
20140905|BDGE|0|200|P
20140905|BDJ|1900|4983|P
20140905|BDMS|3000|3000|P
20140905|BDN|44089|75090|P
20140905|BDR|600|3900|P
20140905|BDSI|68329|209352|P
20140905|BDX|42850|88949|P
20140905|BEAT|2100|8886|P
20140905|BEAV|72806|191642|P
20140905|BEBE|55095|90352|P
20140905|BECN|21616|38990|P
20140905|BEE|24201|34547|P
20140905|BEL|2669|4714|P
20140905|BELFB|1775|3878|P
20140905|BEN|53160|83626|P
20140905|BEP|100|100|P
20140905|BERY|12405|35318|P
20140905|BF.B|29134|36504|P
20140905|BFAM|2500|3592|P
20140905|BFIN|1700|2100|P
20140905|BFK|0|600|P
20140905|BFO|1600|2700|P
20140905|BFOR|565|1333|P
20140905|BFR|13253|28831|P
20140905|BFS|812|812|P
20140905|BFS-A|600|2300|P
20140905|BFS-C|0|400|P
20140905|BFY|400|1229|P
20140905|BFZ|100|2300|P
20140905|BG|13574|59020|P
20140905|BGB|500|9794|P
20140905|BGC|11092|28730|P
20140905|BGCA|300|500|P
20140905|BGCP|23989|71734|P
20140905|BGFV|3600|5825|P
20140905|BGG|2427|6727|P
20140905|BGH|0|500|P
20140905|BGMD|500|1223|P
20140905|BGR|2293|16961|P
20140905|BGS|9234|14552|P
20140905|BGT|1922|7722|P
20140905|BGX|0|700|P
20140905|BGY|10700|22756|P
20140905|BH|0|3189|P
20140905|BH+|0|220|P
20140905|BHB|200|300|P
20140905|BHBK|57415|104080|P
20140905|BHE|7100|15790|P
20140905|BHI|83614|199058|P
20140905|BHK|200|7877|P
20140905|BHL|200|900|P
20140905|BHLB|1102|3302|P
20140905|BHP|67783|101072|P
20140905|BIB|4596|17886|P
20140905|BID|16625|51558|P
20140905|BIDU|82453|204408|P
20140905|BIE|200|300|P
20140905|BIF|500|15775|P
20140905|BIG|48665|109301|P
20140905|BIIB|54161|144254|P
20140905|BIK|4058|14202|P
20140905|BIL|2134|13952|P
20140905|BIN|2698|23283|P
20140905|BIND|816|1116|P
20140905|BIO|1327|7027|P
20140905|BIO.B|0|100|P
20140905|BIOA|2400|5000|P
20140905|BIOC|0|200|P
20140905|BIOD|3701|13645|P
20140905|BIOF|2200|10223|P
20140905|BIOL|1205|8910|P
20140905|BIOS|21530|28706|P
20140905|BIP|573|1655|P
20140905|BIRT|2200|9763|P
20140905|BIS|13900|118238|P
20140905|BIT|500|1700|P
20140905|BITA|83158|152648|P
20140905|BIV|14801|22563|P
20140905|BIZD|1000|2400|P
20140905|BJK|400|6198|P
20140905|BJRI|12964|35838|P
20140905|BJZ|0|200|P
20140905|BK|101119|321546|P
20140905|BK-C|600|800|P
20140905|BKCC|5621|11307|P
20140905|BKD|36255|79571|P
20140905|BKE|12646|17469|P
20140905|BKEP|0|736|P
20140905|BKF|100|1400|P
20140905|BKH|1881|5862|P
20140905|BKK|0|1428|P
20140905|BKLN|76109|485319|P
20140905|BKMU|1000|3832|P
20140905|BKN|100|681|P
20140905|BKS|14020|22049|P
20140905|BKT|400|4680|P
20140905|BKU|16544|33134|P
20140905|BKW|117064|202842|P
20140905|BKYF|500|500|P
20140905|BLDP|74421|132102|P
20140905|BLDR|5814|9532|P
20140905|BLE|0|1300|P
20140905|BLFS|2101|2201|P
20140905|BLH|100|300|P
20140905|BLIN|100|2600|P
20140905|BLK|15388|29780|P
20140905|BLKB|1203|3602|P
20140905|BLL|30567|39667|P
20140905|BLMN|40054|59054|P
20140905|BLMT|0|100|P
20140905|BLOX|270189|692904|P
20140905|BLRX|0|300|P
20140905|BLT|4952|19491|P
20140905|BLUE|14820|23458|P
20140905|BLV|16769|50954|P
20140905|BLVDU|400|1400|P
20140905|BLW|100|1439|P
20140905|BLX|1600|6261|P
20140905|BMA|9600|19000|P
20140905|BME|200|1000|P
20140905|BMI|1500|1700|P
20140905|BML-G|100|600|P
20140905|BML-H|0|100|P
20140905|BML-I|300|1800|P
20140905|BML-J|700|1000|P
20140905|BMO|11200|14863|P
20140905|BMR|20844|86896|P
20140905|BMRC|300|500|P
20140905|BMRN|67353|140830|P
20140905|BMS|25596|53512|P
20140905|BMTC|200|200|P
20140905|BMY|135402|315127|P
20140905|BNA|0|4800|P
20140905|BNCL|1800|2600|P
20140905|BNCN|100|600|P
20140905|BND|210757|226500|P
20140905|BNDX|41129|41929|P
20140905|BNFT|6598|9623|P
20140905|BNJ|0|800|P
20140905|BNK|1696|2696|P
20140905|BNNY|17200|22216|P
20140905|BNO|1700|2220|P
20140905|BNS|25969|32814|P
20140905|BNY|0|2500|P
20140905|BOBE|31253|72318|P
20140905|BOCA|0|800|P
20140905|BOE|400|2799|P
20140905|BOFI|4000|5900|P
20140905|BOH|7293|8493|P
20140905|BOI|1155|1855|P
20140905|BOIL|17000|17766|P
20140905|BOKF|4700|5700|P
20140905|BOLT|11139|48447|P
20140905|BONA|3400|9295|P
20140905|BOND|9979|19902|P
20140905|BONE|1100|1400|P
20140905|BONT|22622|38867|P
20140905|BOOM|400|500|P
20140905|BORN|300|600|P
20140905|BOSC|1400|19994|P
20140905|BOTA|100|2900|P
20140905|BOTJ|0|200|P
20140905|BP|543531|1360242|P
20140905|BPFH|22882|34624|P
20140905|BPFHP|0|100|P
20140905|BPI|6183|24284|P
20140905|BPK|0|300|P
20140905|BPL|25322|45572|P
20140905|BPOP|39527|81522|P
20140905|BPT|800|1400|P
20140905|BPTH|600|800|P
20140905|BPY|8610|17220|P
20140905|BPZ|16211|25011|P
20140905|BQR|0|100|P
20140905|BQY|0|100|P
20140905|BR|18882|28405|P
20140905|BRAF|200|200|P
20140905|BRC|5398|10298|P
20140905|BRCD|176456|357771|P
20140905|BRCM|230217|405627|P
20140905|BRDR|1500|2100|P
20140905|BREW|100|1138|P
20140905|BRF|3800|5313|P
20140905|BRFS|38067|78052|P
20140905|BRG|200|995|P
20140905|BRID|100|200|P
20140905|BRK.B|53415|84653|P
20140905|BRKL|5254|7054|P
20140905|BRKR|19398|45637|P
20140905|BRKS|7080|13980|P
20140905|BRLI|12731|18131|P
20140905|BRO|15690|24408|P
20140905|BRP|2172|9915|P
20140905|BRS|11902|16503|P
20140905|BRSS|2100|6918|P
20140905|BRT|0|400|P
20140905|BRX|9421|37321|P
20140905|BRXX|405|5404|P
20140905|BRZS|5110|8070|P
20140905|BRZU|900|3510|P
20140905|BSAC|3517|40040|P
20140905|BSBR|392869|923524|P
20140905|BSCE|500|3365|P
20140905|BSCF|3400|6342|P
20140905|BSCG|1904|53510|P
20140905|BSCH|4251|5072|P
20140905|BSCI|6416|19696|P
20140905|BSCJ|2100|18648|P
20140905|BSCK|721745|1315718|P
20140905|BSCL|0|21465|P
20140905|BSCM|355|7055|P
20140905|BSD|1600|3700|P
20140905|BSDM|0|400|P
20140905|BSE|100|1900|P
20140905|BSET|100|100|P
20140905|BSF|0|200|P
20140905|BSFT|8024|16524|P
20140905|BSI|300|600|P
20140905|BSJE|903|13156|P
20140905|BSJF|9641|33416|P
20140905|BSJG|2011|8825|P
20140905|BSJH|200|10569|P
20140905|BSJI|764|10305|P
20140905|BSJJ|33064|34964|P
20140905|BSJK|1066|1476|P
20140905|BSL|510|910|P
20140905|BSMX|12562|31418|P
20140905|BSP|4456|5556|P
20140905|BSPM|300|2200|P
20140905|BSQR|5891|26402|P
20140905|BSRR|300|1500|P
20140905|BSTC|1500|21682|P
20140905|BSV|17209|49934|P
20140905|BSX|1390690|1870604|P
20140905|BT|3100|7100|P
20140905|BTA|700|4102|P
20140905|BTE|19839|25439|P
20140905|BTG|376702|474148|P
20140905|BTH|37163|62650|P
20140905|BTI|10894|14294|P
20140905|BTN|600|1600|P
20140905|BTO|300|1600|P
20140905|BTT|1700|5302|P
20140905|BTU|140707|218865|P
20140905|BTUI|127|500|P
20140905|BTX|49145|58098|P
