Date|Symbol|Short Volume|Total Volume|Market
20130909|ANAT|400|400|P
20130909|ANCI|100|100|P
20130909|ANCX|800|1500|P
20130909|AND|0|200|P
20130909|ANDE|5800|14800|P
20130909|ANEN|100|1900|P
20130909|ANF|200702|233321|P
20130909|ANFI|3345|38932|P
20130909|ANGI|119844|147518|P
20130909|ANGO|2200|4171|P
20130909|ANH|32678|89235|P
20130909|ANIK|12827|20227|P
20130909|ANIP|800|1100|P
20130909|ANLY|100|900|P
20130909|ANN|83562|123232|P
20130909|ANR|351689|754304|P
20130909|ANSS|8341|32706|P
20130909|ANTH|855|4455|P
20130909|ANV|304220|443630|P
20130909|ANW|12745|27623|P
20130909|AOA|5712|6112|P
20130909|AOD|6123|13023|P
20130909|AOI|3293|9804|P
20130909|AOK|922|1772|P
20130909|AOL|128139|218470|P
20130909|AOM|356|1056|P
20130909|AON|42167|74324|P
20130909|AOR|30676|30676|P
20130909|AOS|36631|50301|P
20130909|AOSL|800|2010|P
20130909|AP|700|2000|P
20130909|APA|111089|169364|P
20130909|APAGF|300|300|P
20130909|APAM|3274|4965|P
20130909|APB|4400|18200|P
20130909|APC|126403|226875|P
20130909|APD|38993|75353|P
20130909|APEI|3370|11870|P
20130909|APF|600|2100|P
20130909|APFC|1600|6465|P
20130909|APH|37438|117680|P
20130909|API|100|1400|P
20130909|APL|15432|29602|P
20130909|APO|17006|31191|P
20130909|APOG|2300|12306|P
20130909|APOL|177077|368791|P
20130909|APP|7362|34235|P
20130909|APPY|9172|29167|P
20130909|APRI|700|6550|P
20130909|APT|0|13524|P
20130909|APTS|200|600|P
20130909|APU|7684|9384|P
20130909|AQQ|100|200|P
20130909|AQUUW|0|50100|P
20130909|ARAY|22222|52867|P
20130909|ARB|3800|6835|P
20130909|ARC|4278|15914|P
20130909|ARCC|22165|62905|P
20130909|ARCI|2804|9334|P
20130909|ARCO|42421|57121|P
20130909|ARCP|128323|261295|P
20130909|ARCW|200|200|P
20130909|ARDC|0|300|P
20130909|ARDNA|0|100|P
20130909|ARE|40811|98029|P
20130909|AREX|24116|38816|P
20130909|ARG|16212|38112|P
20130909|ARH-C|167|404|P
20130909|ARI|5500|12371|P
20130909|ARIA|290522|500679|P
20130909|ARII|13699|33634|P
20130909|ARK|800|8900|P
20130909|ARL|100|400|P
20130909|ARLP|700|14750|P
20130909|ARMH|140912|161629|P
20130909|ARNA|148372|231333|P
20130909|ARO|171340|255863|P
20130909|AROW|1000|5219|P
20130909|ARP|1634|9764|P
20130909|ARPI|2000|21888|P
20130909|ARQL|8300|14523|P
20130909|ARR|50635|105788|P
20130909|ARR-A|200|200|P
20130909|ARRS|39791|51690|P
20130909|ARRY|34132|52979|P
20130909|ARSD|500|4657|P
20130909|ARTC|1500|4455|P
20130909|ARTNA|379|879|P
20130909|ARTX|100|400|P
20130909|ARUN|43283|110345|P
20130909|ARW|38081|55385|P
20130909|ARWR|24973|47565|P
20130909|ARX|700|1800|P
20130909|ARY|403|403|P
20130909|ASA|2000|3433|P
20130909|ASBC|48207|82294|P
20130909|ASC|490|1490|P
20130909|ASCMA|1400|3890|P
20130909|ASEA|2987|19919|P
20130909|ASEI|200|300|P
20130909|ASFI|0|300|P
20130909|ASG|400|2500|P
20130909|ASGN|31880|45329|P
20130909|ASH|23622|56981|P
20130909|ASI|400|1000|P
20130909|ASIA|1668|5723|P
20130909|ASMI|100|100|P
20130909|ASML|66972|136405|P
20130909|ASNA|74039|121231|P
20130909|ASP|0|100|P
20130909|ASPS|6723|8523|P
20130909|ASR|900|1300|P
20130909|ASRV|0|580|P
20130909|ASTC|100|550|P
20130909|ASTE|4100|5598|P
20130909|ASTI|5800|12850|P
20130909|ASTM|84710|127176|P
20130909|ASTX|117165|340281|P
20130909|ASUR|0|994|P
20130909|ASX|9200|12600|P
20130909|ASYS|0|400|P
20130909|AT|14821|21945|P
20130909|ATAX|100|2000|P
20130909|ATE|0|100|P
20130909|ATEC|500|500|P
20130909|ATHL|7669|38384|P
20130909|ATHN|16600|27697|P
20130909|ATHX|2609|22315|P
20130909|ATI|20293|48162|P
20130909|ATK|16140|31031|P
20130909|ATL|200|200|P
20130909|ATLO|0|100|P
20130909|ATLS|5392|16902|P
20130909|ATMI|2835|5767|P
20130909|ATML|161354|320188|P
20130909|ATMP|5373|5373|P
20130909|ATNI|621|1621|P
20130909|ATNY|0|300|P
20130909|ATO|19953|68396|P
20130909|ATOS|810|1010|P
20130909|ATR|9670|11270|P
20130909|ATRC|600|5499|P
20130909|ATRM|100|200|P
20130909|ATRO|300|1500|P
20130909|ATRS|21228|56289|P
20130909|ATSG|18384|31348|P
20130909|ATTU|100|400|P
20130909|ATU|27284|43233|P
20130909|ATV|0|100|P
20130909|ATVI|207611|318662|P
20130909|ATW|23019|40419|P
20130909|ATX|800|1900|P
20130909|AU|235569|291401|P
20130909|AU-A|798|798|P
20130909|AUBN|0|100|P
20130909|AUD|175|1001|P
20130909|AUDC|5400|15850|P
20130909|AUMN|7197|11857|P
20130909|AUNZ|0|1318|P
20130909|AUO|56992|91092|P
20130909|AUQ|116154|162603|P
20130909|AUSE|200|970|P
20130909|AUXL|12000|20500|P
20130909|AUY|279755|355614|P
20130909|AV|200|500|P
20130909|AVA|1500|8297|P
20130909|AVAV|5817|10304|P
20130909|AVB|23877|58486|P
20130909|AVD|8050|17780|P
20130909|AVEO|11989|68534|P
20130909|AVG|26544|38496|P
20130909|AVGO|95863|177393|P
20130909|AVHI|1600|1700|P
20130909|AVID|4341|20223|P
20130909|AVIV|10429|12329|P
20130909|AVK|200|3039|P
20130909|AVL|3000|4700|P
20130909|AVNR|257300|304892|P
20130909|AVNW|4157|34155|P
20130909|AVP|99463|165290|P
20130909|AVT|81612|109366|P
20130909|AVV|1373|2173|P
20130909|AVX|5179|19223|P
20130909|AVY|22000|78105|P
20130909|AWAY|41772|69028|P
20130909|AWC|8700|18532|P
20130909|AWF|900|3104|P
20130909|AWH|11008|20008|P
20130909|AWI|18836|28819|P
20130909|AWK|23863|57621|P
20130909|AWP|300|11796|P
20130909|AWR|6033|19211|P
20130909|AWRE|100|400|P
20130909|AWX|0|1500|P
20130909|AXAS|7276|10175|P
20130909|AXDX|4118|4418|P
20130909|AXE|10011|12111|P
20130909|AXEN|0|345|P
20130909|AXFN|0|100|P
20130909|AXGN|300|2060|P
20130909|AXJL|1402|4017|P
20130909|AXJS|800|4600|P
20130909|AXL|34687|79318|P
20130909|AXLL|70057|115137|P
20130909|AXP|106111|190620|P
20130909|AXR|100|100|P
20130909|AXS|20320|96618|P
20130909|AXS-C|638|838|P
20130909|AXS-D|0|300|P
20130909|AXSL|0|100|P
20130909|AXTI|2700|8600|P
20130909|AXU|2908|15224|P
20130909|AXX|0|100|P
20130909|AYI|15942|21580|P
20130909|AYN|100|300|P
20130909|AYR|34214|62148|P
20130909|AZC|600|2953|P
20130909|AZIA|0|1400|P
20130909|AZN|72330|164908|P
20130909|AZO|9100|17384|P
20130909|AZPN|6021|18221|P
20130909|AZZ|10775|31712|P
20130909|B|20621|30737|P
20130909|BA|92641|158897|P
20130909|BAA|29500|61424|P
20130909|BAB|3400|18988|P
20130909|BABS|295|1192|P
20130909|BABY|5500|7200|P
20130909|BABZ|6806|9619|P
20130909|BAC|1707822|2620391|P
20130909|BAC+A|1300|4900|P
20130909|BAC+B|1200|3400|P
20130909|BAC-D|8276|8376|P
20130909|BAC-E|1100|1200|P
20130909|BAC-I|209|209|P
20130909|BAC-Z|524|524|P
20130909|BAF|2073|4673|P
20130909|BAGL|600|2200|P
20130909|BAGR|500|600|P
20130909|BAH|4542|13313|P
20130909|BAK|13183|33438|P
20130909|BAL|500|1300|P
20130909|BALT|35412|112480|P
20130909|BAM|28400|56759|P
20130909|BANC|2655|4805|P
20130909|BANCL|0|620|P
20130909|BANF|1500|1900|P
20130909|BANR|2442|4342|P
20130909|BAP|13354|30154|P
20130909|BAS|12726|28484|P
20130909|BAX|70802|154825|P
20130909|BAXS|300|600|P
20130909|BBBY|77064|154130|P
20130909|BBCN|8013|16049|P
20130909|BBD|412886|744495|P
20130909|BBDO|0|3531|P
20130909|BBEP|14607|39074|P
20130909|BBG|58254|70331|P
20130909|BBGI|0|100|P
20130909|BBH|13036|28134|P
20130909|BBK|0|2751|P
20130909|BBL|26166|59888|P
20130909|BBN|1500|9995|P
20130909|BBNK|400|500|P
20130909|BBOX|1688|2488|P
20130909|BBRG|8301|12128|P
20130909|BBRY|2004204|3274845|P
20130909|BBSI|700|1966|P
20130909|BBT|108235|188214|P
20130909|BBT-D|1879|2279|P
20130909|BBT-E|11350|12450|P
20130909|BBT-F|407|507|P
20130909|BBT-G|1100|1600|P
20130909|BBVA|49768|85218|P
20130909|BBW|2600|6400|P
20130909|BBX|200|700|P
20130909|BBY|167636|276580|P
20130909|BC|52185|78546|P
20130909|BCA|400|400|P
20130909|BCC|7400|29777|P
20130909|BCE|21887|65458|P
20130909|BCEI|19463|31366|P
20130909|BCF|9000|26021|P
20130909|BCH|100|1800|P
20130909|BCM|0|800|P
20130909|BCO|2634|33453|P
20130909|BCOM|0|130|P
20130909|BCOR|7376|17677|P
20130909|BCOV|4400|7526|P
20130909|BCPC|900|1500|P
20130909|BCR|20249|32999|P
20130909|BCRX|48708|98097|P
20130909|BCS|154839|279628|P
20130909|BCS-|1200|1700|P
20130909|BCS-A|562|662|P
20130909|BCS-C|269|269|P
20130909|BCS-D|7050|9050|P
20130909|BCV|100|3725|P
20130909|BCX|2991|15753|P
20130909|BDBD|45138|62640|P
20130909|BDC|16600|28821|P
20130909|BDCL|1398|1598|P
20130909|BDCS|1300|1500|P
20130909|BDD|0|100|P
20130909|BDE|5000|9920|P
20130909|BDGE|1200|1800|P
20130909|BDJ|1134|1934|P
20130909|BDL|0|499|P
20130909|BDN|56310|92485|P
20130909|BDSI|4327|8527|P
20130909|BDX|43941|82920|P
20130909|BEAM|34685|101785|P
20130909|BEAT|10750|19060|P
20130909|BEAV|39723|56784|P
20130909|BEBE|37595|56744|P
20130909|BECN|47681|72599|P
20130909|BEE|19803|70169|P
20130909|BELFB|200|200|P
20130909|BEN|95171|177860|P
20130909|BEP|0|200|P
20130909|BERK|418|418|P
20130909|BERY|49816|73138|P
20130909|BF.A|100|5700|P
20130909|BF.B|13279|31391|P
20130909|BFAM|2400|13400|P
20130909|BFIN|200|300|P
20130909|BFK|260|2900|P
20130909|BFOR|8311|8611|P
20130909|BFR|36399|38799|P
20130909|BFS|1000|1954|P
20130909|BFS-C|0|100|P
20130909|BFY|200|1304|P
20130909|BFZ|2200|4961|P
20130909|BG|22098|42091|P
20130909|BGB|100|600|P
20130909|BGC|40212|51612|P
20130909|BGCA|300|600|P
20130909|BGCP|28157|81241|P
20130909|BGE-B|100|1000|P
20130909|BGFV|2476|7876|P
20130909|BGG|11619|22465|P
20130909|BGH|322|1682|P
20130909|BGMD|236|2836|P
20130909|BGR|0|2300|P
20130909|BGS|6521|8749|P
20130909|BGT|0|10400|P
20130909|BGY|6465|10349|P
20130909|BH|0|308|P
20130909|BH+|200|2993|P
20130909|BHB|0|378|P
20130909|BHD|1200|1700|P
20130909|BHE|2436|6136|P
20130909|BHI|259767|397979|P
20130909|BHK|500|1700|P
20130909|BHLB|604|1604|P
20130909|BHP|63110|150753|P
20130909|BHV|0|1100|P
20130909|BHY|0|4500|P
20130909|BIB|2700|3155|P
20130909|BICK|0|249|P
20130909|BID|53483|77522|P
20130909|BIDU|156067|378212|P
20130909|BIE|100|301|P
20130909|BIF|0|1100|P
20130909|BIG|12755|26976|P
20130909|BIIB|53047|98209|P
20130909|BIK|18941|28142|P
20130909|BIL|26954|50020|P
20130909|BIN|1800|4100|P
20130909|BIO|3400|5100|P
20130909|BIOA|0|200|P
20130909|BIOD|155468|669781|P
20130909|BIOF|1100|5707|P
20130909|BIOL|6087|14401|P
20130909|BIOS|58601|85501|P
20130909|BIP|1447|6547|P
20130909|BIRT|1200|6300|P
20130909|BIT|3900|7500|P
20130909|BITA|32026|57803|P
20130909|BIV|2689|30100|P
20130909|BIZD|100|300|P
20130909|BJK|1005|1853|P
20130909|BJRI|8000|13403|P
20130909|BK|105825|136927|P
20130909|BK-C|2051|2351|P
20130909|BKCC|3461|12961|P
20130909|BKD|64590|152069|P
20130909|BKE|3648|12397|P
20130909|BKF|17340|49462|P
20130909|BKH|6012|18299|P
20130909|BKK|200|4614|P
20130909|BKLN|588483|653148|P
20130909|BKMU|2400|2800|P
20130909|BKN|400|1200|P
20130909|BKR|100|8600|P
20130909|BKS|80655|140190|P
20130909|BKSC|100|100|P
20130909|BKT|600|3900|P
20130909|BKU|25020|37649|P
20130909|BKW|20068|50642|P
20130909|BKYF|800|1000|P
20130909|BLC|12031|32084|P
20130909|BLDP|12593|30471|P
20130909|BLDR|12400|17600|P
20130909|BLE|400|12207|P
20130909|BLIN|400|1900|P
20130909|BLJ|200|4188|P
20130909|BLK|38639|92898|P
20130909|BLKB|12603|20703|P
20130909|BLL|38249|66208|P
20130909|BLMN|23410|79378|P
20130909|BLMT|100|310|P
20130909|BLOX|41205|69909|P
20130909|BLRX|18227|64972|P
20130909|BLT|9210|13810|P
20130909|BLUE|2500|6667|P
20130909|BLV|6246|8442|P
20130909|BLW|115|2366|P
20130909|BLX|5208|17174|P
20130909|BMA|8203|28861|P
20130909|BMC|99679|188424|P
20130909|BME|1643|2300|P
20130909|BMI|2000|3100|P
20130909|BMJ|200|400|P
20130909|BML-H|716|716|P
20130909|BML-I|1541|1541|P
20130909|BML-J|727|827|P
20130909|BMO|17742|24850|P
20130909|BMR|41927|90503|P
20130909|BMRC|400|900|P
20130909|BMRN|238242|369162|P
20130909|BMS|55019|73450|P
20130909|BMTC|200|300|P
20130909|BMY|103813|203960|P
20130909|BNA|100|3900|P
20130909|BNCL|1800|3200|P
20130909|BNCN|1400|1600|P
20130909|BND|61652|89076|P
20130909|BNDX|1600|3985|P
20130909|BNJ|200|11631|P
20130909|BNNY|13467|16067|P
20130909|BNO|6019|23238|P
20130909|BNS|12511|24711|P
20130909|BNY|100|500|P
20130909|BOBE|18776|40530|P
20130909|BOCH|100|200|P
20130909|BODY|10900|16750|P
20130909|BOE|300|8590|P
20130909|BOFI|26610|46567|P
20130909|BOH|24977|37207|P
20130909|BOI|100|100|P
20130909|BOIL|6955|14836|P
20130909|BOKF|6615|9115|P
20130909|BOLT|300|400|P
20130909|BONA|1000|5300|P
20130909|BOND|10766|53288|P
20130909|BONE|4600|21760|P
20130909|BONO|0|400|P
20130909|BONT|1700|6400|P
20130909|BOOM|900|1800|P
20130909|BOS|0|300|P
20130909|BOTA|200|1900|P
20130909|BOXC|0|600|P
20130909|BP|173496|266523|P
20130909|BPFH|5724|14373|P
20130909|BPI|13486|24606|P
20130909|BPK|1700|3140|P
20130909|BPL|18821|71477|P
20130909|BPO|46028|65478|P
20130909|BPOP|101516|130088|P
20130909|BPOPM|0|300|P
20130909|BPS|0|844|P
20130909|BPT|200|2224|P
20130909|BPY|1500|5897|P
20130909|BPZ|10322|21597|P
20130909|BQH|4376|6076|P
20130909|BQR|3425|7021|P
20130909|BQY|100|1700|P
20130909|BR|15857|44894|P
20130909|BRAQ|0|1354|P
20130909|BRAZ|2117|2967|P
20130909|BRC|4836|10936|P
20130909|BRCD|487108|712131|P
20130909|BRCM|200974|529148|P
20130909|BRD|0|7200|P
20130909|BRE|36795|58165|P
20130909|BREW|12410|15909|P
20130909|BRF|9083|27527|P
20130909|BRFS|131953|172622|P
20130909|BRID|100|700|P
20130909|BRK.B|47540|85107|P
20130909|BRKL|2800|6773|P
20130909|BRKR|19245|34823|P
20130909|BRKS|9194|15994|P
20130909|BRLI|9700|28960|P
20130909|BRO|20333|118018|P
20130909|BRP|8859|15359|P
20130909|BRS|4650|7450|P
20130909|BRSS|400|1682|P
20130909|BRXX|900|4649|P
20130909|BRY|24801|70727|P
20130909|BRZS|400|1015|P
20130909|BRZU|900|19856|P
20130909|BSAC|18280|32631|P
20130909|BSBR|333603|627069|P
20130909|BSCD|755|755|P
20130909|BSCE|2522|6235|P
20130909|BSCF|31412|37012|P
20130909|BSCG|4131|5142|P
20130909|BSCH|10088|16560|P
20130909|BSCI|2507|3107|P
20130909|BSCJ|0|2280|P
20130909|BSCK|0|5240|P
20130909|BSCL|0|100|P
20130909|BSD|100|2486|P
20130909|BSDM|900|2013|P
20130909|BSE|3215|5429|P
20130909|BSET|700|1200|P
20130909|BSFT|20084|47593|P
20130909|BSJD|0|200|P
20130909|BSJE|9867|10459|P
20130909|BSJF|46403|48503|P
20130909|BSJG|43850|47380|P
20130909|BSJH|7446|8396|P
20130909|BSJI|3672|3891|P
20130909|BSL|1100|5800|P
20130909|BSMX|98779|149892|P
20130909|BSP|600|13404|P
20130909|BSQR|0|100|P
20130909|BSRR|600|700|P
20130909|BSTC|500|2039|P
20130909|BSV|28556|40228|P
20130909|BSX|1091743|1765681|P
20130909|BT|3558|12633|P
20130909|BTA|100|3670|P
20130909|BTAL|0|1300|P
20130909|BTE|5907|12235|P
20130909|BTF|0|1000|P
20130909|BTG|30724|40967|P
20130909|BTH|13240|24262|P
20130909|BTI|28936|48900|P
20130909|BTN|1500|2600|P
20130909|BTO|600|700|P
20130909|BTT|300|3500|P
20130909|BTU|402212|613568|P
20130909|BTX|1754|10850|P
20130909|BTZ|300|8908|P
20130909|BUD|54458|101695|P
20130909|BUI|300|800|P
20130909|BUNL|0|800|P
20130909|BUR|0|1200|P
20130909|BUSE|200|2100|P
20130909|BV|72771|98715|P
20130909|BVN|44344|68705|P
20130909|BVSN|400|6103|P
20130909|BVX|200|300|P
20130909|BWA|51624|104430|P
20130909|BWC|23265|37341|P
20130909|BWEN|3445|8145|P
20130909|BWG|3703|17572|P
20130909|BWINB|300|600|P
20130909|BWLD|5129|13429|P
20130909|BWP|15617|31402|P
20130909|BWS|16352|56642|P
20130909|BWV|0|103|P
20130909|BWX|28867|38364|P
20130909|BWZ|0|995|P
20130909|BX|102448|191128|P
20130909|BXC|1446|7571|P
20130909|BXE|2800|6000|P
20130909|BXMT|2612|9464|P
20130909|BXP|47266|80087|P
20130909|BXP-B|200|200|P
20130909|BXS|26051|36095|P
20130909|BYD|64529|131178|P
20130909|BYFC|300|300|P
20130909|BYI|24100|32400|P
20130909|BYM|1651|13148|P
20130909|BZ|9300|12200|P
20130909|BZF|1900|18991|P
20130909|BZH|60965|178581|P
20130909|BZM|0|708|P
20130909|BZQ|3400|5100|P
