Date|Symbol|Short Volume|Total Volume|Market
20150727|AMSWA|361|1039|P
20150727|AMT|54370|91579|P
20150727|AMT-B|100|100|P
20150727|AMTD|117077|192223|P
20150727|AMTG|7452|29606|P
20150727|AMTG-A|0|1000|P
20150727|AMTX|800|900|P
20150727|AMU|2825|16320|P
20150727|AMWD|4100|8150|P
20150727|AMX|229661|364864|P
20150727|AMZA|4002|6675|P
20150727|AMZN|309667|790600|P
20150727|AN|53218|92166|P
20150727|ANAC|29134|51535|P
20150727|ANAD|2800|6600|P
20150727|ANAT|7798|12005|P
20150727|ANCI|0|100|P
20150727|ANCX|1696|3396|P
20150727|AND|900|1100|P
20150727|ANDE|5753|12552|P
20150727|ANET|41993|61871|P
20150727|ANF|112808|203682|P
20150727|ANFI|561|8307|P
20150727|ANGI|173819|242081|P
20150727|ANGL|3479|8048|P
20150727|ANGO|4367|9100|P
20150727|ANH|9862|19862|P
20150727|ANH-C|200|200|P
20150727|ANIK|3300|5800|P
20150727|ANIP|20148|30449|P
20150727|ANN|8997|30601|P
20150727|ANSS|15728|22428|P
20150727|ANTH|42984|79073|P
20150727|ANTM|76727|125767|P
20150727|ANTX|1400|3450|P
20150727|ANW|2300|6172|P
20150727|ANY|2300|4200|P
20150727|AOA|1290|2510|P
20150727|AOD|5100|12700|P
20150727|AOI|4846|9848|P
20150727|AOK|100|1468|P
20150727|AOM|100|338|P
20150727|AON|21411|32550|P
20150727|AOR|400|2099|P
20150727|AOS|23460|57972|P
20150727|AOSL|1053|1453|P
20150727|AP|500|800|P
20150727|APA|208416|406327|P
20150727|APAM|8397|11348|P
20150727|APB|0|1000|P
20150727|APC|162214|267761|P
20150727|APD|50373|122995|P
20150727|APDN|800|4600|P
20150727|APDNW|100|100|P
20150727|APEI|1689|2889|P
20150727|APF|507|1007|P
20150727|APH|54155|92811|P
20150727|APIC|6605|9405|P
20150727|APLE|9448|24438|P
20150727|APO|41437|99245|P
20150727|APOG|11109|17148|P
20150727|APOL|131496|185508|P
20150727|APP|10000|26226|P
20150727|APPF|1400|2700|P
20150727|APPS|16038|30363|P
20150727|APPY|0|1100|P
20150727|APRI|6779|12979|P
20150727|APT|13400|15400|P
20150727|APTO|200|1700|P
20150727|APTS|4346|7701|P
20150727|APU|6820|10310|P
20150727|APWC|205|405|P
20150727|AQXP|0|6242|P
20150727|AR|123149|145494|P
20150727|ARAY|38054|79019|P
20150727|ARC|900|5851|P
20150727|ARCB|10087|30166|P
20150727|ARCC|90515|235196|P
20150727|ARCI|0|200|P
20150727|ARCO|5048|8732|P
20150727|ARCP|246312|550849|P
20150727|ARCPP|500|2000|P
20150727|ARCW|700|2300|P
20150727|ARDC|1001|3601|P
20150727|ARDX|5400|7300|P
20150727|ARE|12397|17957|P
20150727|ARE-E|100|100|P
20150727|ARES|600|800|P
20150727|AREX|48296|106278|P
20150727|ARG|34628|56966|P
20150727|ARGS|100|100|P
20150727|ARGT|100|1514|P
20150727|ARI|4036|5673|P
20150727|ARIA|198690|364910|P
20150727|ARII|25602|33202|P
20150727|ARIS|0|500|P
20150727|ARKG|232|332|P
20150727|ARKW|200|600|P
20150727|ARLP|6464|10745|P
20150727|ARMF|900|1200|P
20150727|ARMH|101501|138222|P
20150727|ARMK|25390|41807|P
20150727|ARNA|133036|165072|P
20150727|ARO|59786|114463|P
20150727|AROW|100|500|P
20150727|ARP|12448|26920|P
20150727|ARP-D|100|100|P
20150727|ARPI|4827|15286|P
20150727|ARQL|1300|5300|P
20150727|ARR|76499|140489|P
20150727|ARRS|69866|91354|P
20150727|ARRY|87171|154861|P
20150727|ARTNA|0|100|P
20150727|ARTW|0|100|P
20150727|ARTX|4960|6060|P
20150727|ARW|33439|43309|P
20150727|ARWR|64720|84260|P
20150727|ASA|8500|33217|P
20150727|ASB|38244|45144|P
20150727|ASB-C|0|200|P
20150727|ASBI|200|400|P
20150727|ASC|3700|14167|P
20150727|ASCMA|5800|14433|P
20150727|ASEA|0|716|P
20150727|ASEI|15712|18556|P
20150727|ASFI|100|400|P
20150727|ASG|100|500|P
20150727|ASGN|7312|17816|P
20150727|ASH|14832|43818|P
20150727|ASHR|281541|707425|P
20150727|ASHS|9935|34372|P
20150727|ASM|1000|11745|P
20150727|ASMB|7200|12500|P
20150727|ASML|85332|131513|P
20150727|ASNA|271200|412151|P
20150727|ASND|11210|15648|P
20150727|ASPN|2000|12282|P
20150727|ASPS|11600|35370|P
20150727|ASR|800|1300|P
20150727|ASRV|0|300|P
20150727|AST|5500|8400|P
20150727|ASTC|0|100|P
20150727|ASTE|6200|13683|P
20150727|ASTI|15127|83321|P
20150727|ASX|7538|49363|P
20150727|ASYS|10561|19013|P
20150727|AT|8061|15341|P
20150727|ATAI|300|2300|P
20150727|ATAX|0|700|P
20150727|ATE|0|300|P
20150727|ATEC|300|400|P
20150727|ATEN|16521|37253|P
20150727|ATHM|98539|138176|P
20150727|ATHN|94668|123083|P
20150727|ATHX|10220|14920|P
20150727|ATI|147909|182011|P
20150727|ATLO|100|200|P
20150727|ATLS|20150|64383|P
20150727|ATML|344102|803475|P
20150727|ATMP|15767|18461|P
20150727|ATNI|2200|3050|P
20150727|ATNM|6500|9109|P
20150727|ATNY|0|1530|P
20150727|ATO|14811|20336|P
20150727|ATOS|200|800|P
20150727|ATR|14546|17395|P
20150727|ATRA|17790|24707|P
20150727|ATRC|7476|25817|P
20150727|ATRI|500|800|P
20150727|ATRM|0|391|P
20150727|ATRO|6354|11054|P
20150727|ATRS|5986|16657|P
20150727|ATSG|3300|8590|P
20150727|ATTO|200|2162|P
20150727|ATTU|1860|5390|P
20150727|ATU|76181|103916|P
20150727|ATVI|585861|1061035|P
20150727|ATW|199846|272652|P
20150727|AU|387929|450900|P
20150727|AUDC|900|3500|P
20150727|AUMAW|0|200|P
20150727|AUMN|600|8500|P
20150727|AUNZ|0|1763|P
20150727|AUO|122642|154173|P
20150727|AUPH|26316|42668|P
20150727|AUY|528337|1092852|P
20150727|AV|23954|28654|P
20150727|AVA|10059|12059|P
20150727|AVAL|2700|8310|P
20150727|AVAV|2431|6581|P
20150727|AVB|39119|49994|P
20150727|AVD|11559|12783|P
20150727|AVEO|8500|11700|P
20150727|AVG|6625|14805|P
20150727|AVGO|177988|410932|P
20150727|AVGR|1900|3100|P
20150727|AVH|800|5300|P
20150727|AVHI|2400|6282|P
20150727|AVID|16543|28532|P
20150727|AVK|1000|2735|P
20150727|AVL|0|3126|P
20150727|AVNU|0|200|P
20150727|AVNW|500|1200|P
20150727|AVOL|9100|14100|P
20150727|AVP|345897|440796|P
20150727|AVT|22207|35235|P
20150727|AVV|0|100|P
20150727|AVX|14016|19139|P
20150727|AVY|21832|26579|P
20150727|AWAY|78211|173906|P
20150727|AWF|1900|5000|P
20150727|AWH|14212|43164|P
20150727|AWI|23001|48022|P
20150727|AWK|31542|66343|P
20150727|AWP|15725|34058|P
20150727|AWR|9807|11657|P
20150727|AWRE|2700|4600|P
20150727|AWX|200|600|P
20150727|AXAS|22300|43698|P
20150727|AXDX|9500|14024|P
20150727|AXE|5151|18765|P
20150727|AXGN|200|800|P
20150727|AXJL|0|1644|P
20150727|AXL|42029|101511|P
20150727|AXLL|56997|92716|P
20150727|AXN|1200|2322|P
20150727|AXON|9733|24613|P
20150727|AXP|418718|633822|P
20150727|AXPW|100|6015|P
20150727|AXR|0|100|P
20150727|AXS|22297|48934|P
20150727|AXS-C|200|200|P
20150727|AXTA|102917|190047|P
20150727|AXTI|100|700|P
20150727|AXU|2500|4900|P
20150727|AYA|700|7700|P
20150727|AYI|36675|46425|P
20150727|AYR|5000|12209|P
20150727|AZIA|300|3124|P
20150727|AZN|68864|82388|P
20150727|AZO|8716|11616|P
20150727|AZPN|26479|47498|P
20150727|AZUR|2200|7100|P
20150727|AZZ|4000|6236|P
20150727|B|18853|33430|P
20150727|BA|201789|300887|P
20150727|BAA|78887|111444|P
20150727|BAB|11423|41233|P
20150727|BABA|614118|1033480|P
20150727|BABS|600|1500|P
20150727|BABY|3900|12222|P
20150727|BAC|4105823|7958423|P
20150727|BAC+A|1200|3100|P
20150727|BAC+B|0|4471|P
20150727|BAC-W|100|100|P
20150727|BAC-Y|700|5200|P
20150727|BAF|0|100|P
20150727|BAGR|6410|7910|P
20150727|BAH|3116|12516|P
20150727|BAK|52301|81897|P
20150727|BAL|713|995|P
20150727|BAM|64668|84467|P
20150727|BAMM|0|100|P
20150727|BANC|5000|7643|P
20150727|BANF|3100|3800|P
20150727|BANR|5600|7600|P
20150727|BANX|400|2786|P
20150727|BAP|5700|17084|P
20150727|BAS|64351|174165|P
20150727|BASI|0|100|P
20150727|BAX|483206|692252|P
20150727|BBBY|117443|177594|P
20150727|BBC|800|1200|P
20150727|BBCN|41298|57679|P
20150727|BBD|653452|939345|P
20150727|BBEP|95995|225129|P
20150727|BBEPP|2600|3600|P
20150727|BBF|0|827|P
20150727|BBG|53618|112059|P
20150727|BBH|18556|24754|P
20150727|BBK|400|1350|P
20150727|BBL|120791|207155|P
20150727|BBLU|10000|25700|P
20150727|BBN|677|977|P
20150727|BBOX|2100|12100|P
20150727|BBP|300|1000|P
20150727|BBRC|2000|6669|P
20150727|BBRG|9638|15663|P
20150727|BBRY|623326|1081129|P
20150727|BBSI|6354|9454|P
20150727|BBT|152040|240412|P
20150727|BBT-E|1551|2380|P
20150727|BBT-F|100|100|P
20150727|BBT-G|0|200|P
20150727|BBVA|105238|128950|P
20150727|BBW|10765|14465|P
20150727|BBX|1000|1600|P
20150727|BBY|82899|147922|P
20150727|BC|24452|40495|P
20150727|BCA|200|800|P
20150727|BCC|57923|82144|P
20150727|BCE|35312|53388|P
20150727|BCEI|74027|114645|P
20150727|BCH|2000|4680|P
20150727|BCHP|0|464|P
20150727|BCLI|500|1700|P
20150727|BCM|100|100|P
20150727|BCO|24671|60355|P
20150727|BCOR|7082|13282|P
20150727|BCOV|1900|5263|P
20150727|BCPC|5752|6852|P
20150727|BCR|31438|55994|P
20150727|BCRH|1600|43900|P
20150727|BCRX|27897|64766|P
20150727|BCS|197869|286275|P
20150727|BCS-A|200|300|P
20150727|BCS-C|358|458|P
20150727|BCS-D|300|1092|P
20150727|BCX|5095|22051|P
20150727|BDAT|0|100|P
20150727|BDBD|57395|94238|P
20150727|BDC|14966|25151|P
20150727|BDCL|41685|108784|P
20150727|BDCS|500|4603|P
20150727|BDCV|1100|4500|P
20150727|BDD|0|2940|P
20150727|BDE|8600|22894|P
20150727|BDGE|863|2226|P
20150727|BDJ|2993|6293|P
20150727|BDN|69045|158690|P
20150727|BDR|0|200|P
20150727|BDSI|86118|133486|P
20150727|BDX|35102|63423|P
20150727|BEAT|5200|15000|P
20150727|BEAV|146339|228461|P
20150727|BEBE|17100|20300|P
20150727|BECN|94363|148498|P
20150727|BEE|186280|276788|P
20150727|BEL|10437|23291|P
20150727|BELFB|800|2072|P
20150727|BEN|81252|194704|P
20150727|BEP|2100|5100|P
20150727|BERY|29802|65206|P
20150727|BF.A|500|4001|P
20150727|BF.B|26352|35652|P
20150727|BFAM|1900|4400|P
20150727|BFIN|715|1015|P
20150727|BFK|184|284|P
20150727|BFO|400|3250|P
20150727|BFOR|2577|2907|P
20150727|BFR|2880|10290|P
20150727|BFS|3702|4102|P
20150727|BFY|0|1047|P
20150727|BFZ|0|1700|P
20150727|BG|39190|48326|P
20150727|BGB|2600|17790|P
20150727|BGC|40794|61883|P
20150727|BGCP|56353|94134|P
20150727|BGE-B|800|800|P
20150727|BGFV|7999|20064|P
20150727|BGG|7161|10061|P
20150727|BGH|0|700|P
20150727|BGMD|1200|1600|P
20150727|BGR|2900|6450|P
20150727|BGS|7198|13079|P
20150727|BGT|250|1850|P
20150727|BGX|400|1600|P
20150727|BGY|7601|11401|P
20150727|BHB|100|200|P
20150727|BHBK|7362|17203|P
20150727|BHE|17868|27242|P
20150727|BHI|148107|251748|P
20150727|BHK|100|972|P
20150727|BHLB|500|3173|P
20150727|BHP|226603|337185|P
20150727|BIB|44936|60772|P
20150727|BID|12908|18808|P
20150727|BIDU|300166|658994|P
20150727|BIE|2030|4830|P
20150727|BIF|423|3023|P
20150727|BIG|58934|84034|P
20150727|BIIB|237960|933815|P
20150727|BIK|700|3626|P
20150727|BIL|21681|331619|P
20150727|BIN|6308|8808|P
20150727|BIND|4700|10724|P
20150727|BIO|3900|5800|P
20150727|BIO.B|100|200|P
20150727|BIOA|3412|4012|P
20150727|BIOC|8676|13294|P
20150727|BIOD|200|7300|P
20150727|BIOL|100|200|P
20150727|BIOS|40829|115573|P
20150727|BIP|4966|16297|P
20150727|BIR-A|0|200|P
20150727|BIS|25718|104744|P
20150727|BIT|4000|7420|P
20150727|BITA|52337|103563|P
20150727|BITI|1500|5596|P
20150727|BIV|13985|34142|P
20150727|BIZD|395|8660|P
20150727|BJK|540|1076|P
20150727|BJRI|39454|50154|P
20150727|BK|242952|435053|P
20150727|BK-C|320|320|P
20150727|BKCC|20947|32652|P
20150727|BKD|50774|124104|P
20150727|BKE|29320|34444|P
20150727|BKEP|700|6459|P
20150727|BKF|3200|4146|P
20150727|BKFS|1800|3200|P
20150727|BKH|8420|17384|P
20150727|BKK|0|2834|P
20150727|BKLN|79413|147500|P
20150727|BKMU|1500|3426|P
20150727|BKN|434|1564|P
20150727|BKS|40150|73068|P
20150727|BKS#|600|600|P
20150727|BKT|700|700|P
20150727|BKU|25266|36846|P
20150727|BLBD|0|200|P
20150727|BLCM|28115|39271|P
20150727|BLD|8697|27047|P
20150727|BLDP|47093|84999|P
20150727|BLDR|106542|132228|P
20150727|BLE|100|1300|P
20150727|BLFS|700|6500|P
20150727|BLH|0|100|P
20150727|BLIN|0|100|P
20150727|BLJ|0|200|P
20150727|BLK|48034|72853|P
20150727|BLKB|13551|18398|P
20150727|BLL|25435|57894|P
20150727|BLMN|66664|169449|P
20150727|BLMT|900|1100|P
20150727|BLOX|13021|25700|P
20150727|BLPH|3300|17407|P
20150727|BLRX|31647|93472|P
20150727|BLT|3333|7739|P
20150727|BLUE|10937|20427|P
20150727|BLV|2955|6963|P
20150727|BLVD|11700|15700|P
20150727|BLVDW|100|5700|P
20150727|BLW|600|700|P
20150727|BLX|5034|6774|P
20150727|BMA|1300|4150|P
20150727|BME|200|1200|P
20150727|BMI|5500|6300|P
20150727|BML-G|0|100|P
20150727|BML-I|600|600|P
20150727|BML-L|0|100|P
20150727|BMO|26071|44416|P
20150727|BMR|47052|55259|P
20150727|BMRC|0|200|P
20150727|BMRN|89553|129989|P
20150727|BMS|43649|64315|P
20150727|BMTC|2700|5000|P
20150727|BMY|238419|672813|P
20150727|BNCL|20761|47029|P
20150727|BNCN|1900|6373|P
20150727|BND|52955|134490|P
20150727|BNDX|7900|15076|P
20150727|BNED#|3000|4010|P
20150727|BNFT|7405|10305|P
20150727|BNJ|0|1205|P
20150727|BNK|500|1286|P
20150727|BNO|14397|18397|P
20150727|BNS|34386|58893|P
20150727|BNY|200|200|P
20150727|BOBE|17301|22401|P
20150727|BOE|1850|4050|P
20150727|BOFI|7982|20803|P
20150727|BOH|11010|12820|P
20150727|BOI|0|1000|P
20150727|BOIL|1218|10285|P
20150727|BOJA|15884|23334|P
20150727|BOKF|17205|24381|P
20150727|BOM|500|2550|P
20150727|BONA|6300|18107|P
20150727|BOND|3109|5135|P
20150727|BONT|4130|7675|P
20150727|BOOM|29680|35029|P
20150727|BOOT|4000|5800|P
20150727|BORN|3500|3690|P
20150727|BOS|0|543|P
20150727|BOSC|0|100|P
20150727|BOTA|300|1400|P
20150727|BOX|17600|33763|P
20150727|BP|306661|669843|P
20150727|BPFH|11915|27908|P
20150727|BPI|200|1200|P
20150727|BPK|0|2450|P
20150727|BPL|12800|18615|P
20150727|BPMC|2900|5400|P
20150727|BPMX|2800|7700|P
20150727|BPOP|122449|202827|P
20150727|BPOPN|100|1275|P
20150727|BPT|3900|6100|P
20150727|BPTH|200|500|P
20150727|BPY|10500|15654|P
20150727|BR|12279|26054|P
20150727|BRAQ|0|100|P
20150727|BRAZ|0|300|P
20150727|BRC|2998|5817|P
20150727|BRCD|298200|554998|P
20150727|BRCM|574180|937756|P
20150727|BREW|1875|2775|P
20150727|BRF|11538|11538|P
20150727|BRFS|108461|140310|P
20150727|BRG|2300|2700|P
20150727|BRID|1300|1400|P
20150727|BRK.B|84783|122575|P
20150727|BRKL|12027|26027|P
20150727|BRKR|20745|33940|P
20150727|BRKS|3120|9931|P
20150727|BRLI|14761|30190|P
20150727|BRO|15092|23128|P
20150727|BRS|13554|30107|P
20150727|BRSS|400|2800|P
20150727|BRT|0|200|P
20150727|BRX|39438|62318|P
20150727|BRXX|3236|7936|P
20150727|BRZU|7625|36691|P
20150727|BSAC|16420|46538|P
20150727|BSBR|77068|91284|P
20150727|BSCF|247|3129|P
20150727|BSCG|694|7877|P
20150727|BSCH|5005|8522|P
20150727|BSCI|7464|11448|P
20150727|BSCJ|806|5909|P
20150727|BSCK|2155|7815|P
20150727|BSCL|400|1500|P
20150727|BSCM|759|20410|P
20150727|BSCN|3788|3888|P
20150727|BSCO|0|3088|P
20150727|BSE|0|400|P
20150727|BSET|2900|5653|P
20150727|BSF|500|900|P
20150727|BSFT|16200|32000|P
20150727|BSI|500|700|P
20150727|BSJF|450|4035|P
20150727|BSJG|963|2988|P
20150727|BSJH|4685|6136|P
20150727|BSJI|1456|4299|P
20150727|BSJJ|320|1071|P
20150727|BSJK|437|587|P
20150727|BSJL|0|7906|P
20150727|BSJM|100|4747|P
20150727|BSL|100|2100|P
20150727|BSM|5500|20182|P
20150727|BSMX|48338|62417|P
20150727|BSPM|8563|12163|P
20150727|BSQR|1426|14340|P
20150727|BSRR|300|400|P
20150727|BST|2300|12387|P
20150727|BSTC|2191|4050|P
20150727|BSV|28536|95866|P
20150727|BSX|336681|513463|P
20150727|BT|4925|15291|P
20150727|BTA|794|1925|P
20150727|BTAL|0|400|P
20150727|BTE|87056|153393|P
20150727|BTG|71824|241880|P
20150727|BTH|300|600|P
20150727|BTI|10701|21391|P
20150727|BTN|350|1430|P
20150727|BTO|400|400|P
20150727|BTT|0|567|P
20150727|BTU|297388|1131635|P
20150727|BTX|2600|6872|P
20150727|BTX+|100|100|P
20150727|BTZ|1000|3900|P
20150727|BUD|99973|176261|P
20150727|BUFF|18772|83118|P
20150727|BUI|100|200|P
20150727|BUNT|0|200|P
20150727|BUR|2700|7500|P
20150727|BURL|37845|75920|P
20150727|BUSE|400|2681|P
