Date|Symbol|Short Volume|Total Volume|Market
20170201|AMS|659|1359|P
20170201|AMSC|400|800|P
20170201|AMSF|2800|3100|P
20170201|AMSWA|0|501|P
20170201|AMT|73023|115209|P
20170201|AMTD|92897|119026|P
20170201|AMTX|18400|26100|P
20170201|AMU|2415|3491|P
20170201|AMWD|1400|2781|P
20170201|AMX|149827|254156|P
20170201|AMZA|22989|35310|P
20170201|AMZN|128352|225350|P
20170201|AN|42113|55890|P
20170201|ANAB|5835|10515|P
20170201|ANAT|400|400|P
20170201|ANCB|0|1135|P
20170201|ANCX|200|1000|P
20170201|ANDE|3300|6600|P
20170201|ANET|13240|14840|P
20170201|ANF|139585|207851|P
20170201|ANFI|1400|3100|P
20170201|ANGI|10301|17051|P
20170201|ANGL|16172|43527|P
20170201|ANGO|5984|13784|P
20170201|ANH|13766|27945|P
20170201|ANH-B|0|100|P
20170201|ANIK|2400|4216|P
20170201|ANIP|2635|3135|P
20170201|ANSS|14235|18735|P
20170201|ANTH|7700|8900|P
20170201|ANTM|149005|211158|P
20170201|ANTX|200|200|P
20170201|ANW|7262|18787|P
20170201|ANY|11145|22176|P
20170201|AOA|1841|3435|P
20170201|AOBC|70184|92623|P
20170201|AOD|6533|40550|P
20170201|AOI|200|500|P
20170201|AOK|1778|3178|P
20170201|AOM|534|3937|P
20170201|AON|34569|51894|P
20170201|AOR|619|4040|P
20170201|AOS|61149|93881|P
20170201|AOSL|2000|3500|P
20170201|AP|200|200|P
20170201|APA|186760|310088|P
20170201|APAM|6234|7267|P
20170201|APC|286426|548819|P
20170201|APD|66149|112779|P
20170201|APDN|200|200|P
20170201|APEI|2300|5000|P
20170201|APEN|0|100|P
20170201|APF|0|100|P
20170201|APFH|4175|12106|P
20170201|APH|36554|64489|P
20170201|APHB|9144|15844|P
20170201|APLE|22048|46789|P
20170201|APLP|4802|8498|P
20170201|APO|8116|26023|P
20170201|APOG|4800|8817|P
20170201|APOL|13642|13742|P
20170201|APOP|1017|2717|P
20170201|APOPW|0|100|P
20170201|APPF|100|300|P
20170201|APPS|7000|11854|P
20170201|APRI|12679|13179|P
20170201|APT|405|505|P
20170201|APTI|8991|12017|P
20170201|APTO|12139|37329|P
20170201|APTS|200|1738|P
20170201|APU|4028|4928|P
20170201|APVO|2510|8400|P
20170201|AQB|300|1100|P
20170201|AQMS|1400|6800|P
20170201|AQN|5900|11500|P
20170201|AQXP|900|2900|P
20170201|AR|141551|197907|P
20170201|ARA|2200|2700|P
20170201|ARAY|60709|82678|P
20170201|ARC|400|3235|P
20170201|ARCB|8236|11108|P
20170201|ARCC|42516|63328|P
20170201|ARCH|12910|20410|P
20170201|ARCI|1000|1200|P
20170201|ARCO|13676|47737|P
20170201|ARCW|1900|2800|P
20170201|ARCX|400|11200|P
20170201|ARDC|580|15247|P
20170201|ARDM|0|4261|P
20170201|ARDX|5000|7000|P
20170201|ARE|20642|37436|P
20170201|ARE-D|200|200|P
20170201|ARES|100|300|P
20170201|ARES-A|300|300|P
20170201|AREX|47311|78501|P
20170201|ARGS|200|400|P
20170201|ARGT|1300|15661|P
20170201|ARI|21182|23827|P
20170201|ARI-C|0|600|P
20170201|ARIA|575935|870948|P
20170201|ARII|900|1300|P
20170201|ARIS|100|200|P
20170201|ARKG|200|300|P
20170201|ARKK|500|500|P
20170201|ARKW|100|200|P
20170201|ARLP|7247|21637|P
20170201|ARLZ|15002|18720|P
20170201|ARMK|65960|122863|P
20170201|ARNA|82422|181516|P
20170201|ARNC|468018|902705|P
20170201|ARNC-B|2970|8769|P
20170201|AROC|4920|8220|P
20170201|AROW|100|100|P
20170201|ARQL|23217|50077|P
20170201|ARR|17467|21035|P
20170201|ARR-A|0|400|P
20170201|ARRS|119580|258982|P
20170201|ARRY|230405|302458|P
20170201|ARTNA|106|306|P
20170201|ARTW|700|1907|P
20170201|ARTX|411|4410|P
20170201|ARW|9800|20625|P
20170201|ARWR|41732|68993|P
20170201|ASA|0|812|P
20170201|ASB|76326|129778|P
20170201|ASC|9923|27591|P
20170201|ASCMA|400|400|P
20170201|ASFI|0|862|P
20170201|ASGN|10423|13925|P
20170201|ASH|20181|36231|P
20170201|ASHR|91048|115219|P
20170201|ASHS|1000|2200|P
20170201|ASIX|1811|8755|P
20170201|ASM|12598|62631|P
20170201|ASMB|1762|2862|P
20170201|ASML|28190|47290|P
20170201|ASNA|66047|113735|P
20170201|ASND|1210|2510|P
20170201|ASPN|1900|2800|P
20170201|ASPS|2808|6132|P
20170201|ASR|1400|2100|P
20170201|ASRV|4539|4539|P
20170201|ASRVP|768|1536|P
20170201|AST|7211|11981|P
20170201|AST+|0|1953|P
20170201|ASTC|2800|5347|P
20170201|ASTE|6604|10704|P
20170201|ASUR|700|900|P
20170201|ASX|73347|80367|P
20170201|ASYS|300|600|P
20170201|AT|400|800|P
20170201|ATAI|1600|1600|P
20170201|ATAX|6703|7503|P
20170201|ATEC|0|200|P
20170201|ATEN|1700|4203|P
20170201|ATH|15583|23383|P
20170201|ATHM|9100|17800|P
20170201|ATHN|12087|21892|P
20170201|ATHX|39528|74709|P
20170201|ATI|139712|206611|P
20170201|ATKR|2712|5793|P
20170201|ATMP|14182|14182|P
20170201|ATNI|3873|4673|P
20170201|ATNM|2300|7738|P
20170201|ATO|9157|13734|P
20170201|ATOS|9284|49157|P
20170201|ATR|17711|26656|P
20170201|ATRA|5669|7269|P
20170201|ATRC|10290|11990|P
20170201|ATRI|0|101|P
20170201|ATRO|1300|3492|P
20170201|ATRS|10278|19450|P
20170201|ATSG|6829|11929|P
20170201|ATTO|600|1500|P
20170201|ATTU|1579|2079|P
20170201|ATU|17201|33943|P
20170201|ATV|600|600|P
20170201|ATVI|454680|675698|P
20170201|ATW|102530|175395|P
20170201|AU|133268|182566|P
20170201|AUBN|100|100|P
20170201|AUDC|5414|8693|P
20170201|AUMN|7600|10805|P
20170201|AUNZ|0|1000|P
20170201|AUO|79093|90887|P
20170201|AUPH|20541|43379|P
20170201|AUSE|400|700|P
20170201|AUY|386034|570396|P
20170201|AVA|8656|13956|P
20170201|AVAL|4644|5444|P
20170201|AVAV|2503|2803|P
20170201|AVB|53709|71513|P
20170201|AVD|1016|2116|P
20170201|AVDL|1800|4154|P
20170201|AVEO|300|300|P
20170201|AVGO|127639|194808|P
20170201|AVGR|4545|5418|P
20170201|AVH|9971|42206|P
20170201|AVHI|764|1464|P
20170201|AVID|16883|20192|P
20170201|AVIR|5532|9432|P
20170201|AVK|400|2000|P
20170201|AVNW|400|400|P
20170201|AVP|168151|243247|P
20170201|AVT|21127|43911|P
20170201|AVX|1400|4206|P
20170201|AVXL|18514|37520|P
20170201|AVXS|14335|17960|P
20170201|AVY|174994|299729|P
20170201|AWF|200|2200|P
20170201|AWH|7128|22745|P
20170201|AWI|27936|34570|P
20170201|AWK|37433|72131|P
20170201|AWP|12047|20900|P
20170201|AWR|4282|4582|P
20170201|AWX|1000|1000|P
20170201|AXAS|33002|58137|P
20170201|AXDX|3000|3612|P
20170201|AXE|19491|27908|P
20170201|AXGN|2533|3433|P
20170201|AXL|46000|61386|P
20170201|AXN|5200|5700|P
20170201|AXON|8512|13071|P
20170201|AXP|180925|265026|P
20170201|AXS|15435|30799|P
20170201|AXS-E|0|300|P
20170201|AXSM|0|3624|P
20170201|AXTA|52215|107935|P
20170201|AXTI|1500|10561|P
20170201|AXU|9000|14800|P
20170201|AYA|3400|5454|P
20170201|AYI|82501|109191|P
20170201|AYR|9136|10802|P
20170201|AYT|1700|9800|P
20170201|AZN|585286|673130|P
20170201|AZO|7764|11464|P
20170201|AZPN|22149|36903|P
20170201|AZRE|100|2081|P
20170201|AZZ|2200|3500|P
20170201|B|5220|7620|P
20170201|BA|97917|175451|P
20170201|BAA|74034|378467|P
20170201|BAB|6257|25248|P
20170201|BABA|196767|339043|P
20170201|BABY|50950|88433|P
20170201|BAC|4614456|7534523|P
20170201|BAC+A|1900|12600|P
20170201|BAC+B|60300|203614|P
20170201|BAC-A|0|300|P
20170201|BAC-C|300|300|P
20170201|BAC-D|100|3676|P
20170201|BAC-E|0|300|P
20170201|BAC-W|400|400|P
20170201|BAC-Y|0|100|P
20170201|BAF|196|496|P
20170201|BAH|56700|105826|P
20170201|BAK|31614|41793|P
20170201|BAL|1421|2271|P
20170201|BAM|56291|89646|P
20170201|BANC|64031|109879|P
20170201|BANF|300|400|P
20170201|BANR|9910|14410|P
20170201|BAP|7797|18091|P
20170201|BAS|31370|46880|P
20170201|BASI|150|250|P
20170201|BATRA|500|1473|P
20170201|BATRK|1200|2400|P
20170201|BATS|2478|17303|P
20170201|BAX|237017|384167|P
20170201|BBBY|100472|142292|P
20170201|BBD|510742|926922|P
20170201|BBF|0|100|P
20170201|BBG|84375|122224|P
20170201|BBGI|100|200|P
20170201|BBH|2038|3463|P
20170201|BBL|95837|149782|P
20170201|BBN|3511|4215|P
20170201|BBOX|5300|16554|P
20170201|BBRC|0|3501|P
20170201|BBRG|0|2700|P
20170201|BBRY|98707|205924|P
20170201|BBSI|200|600|P
20170201|BBT|206676|343284|P
20170201|BBT-D|0|100|P
20170201|BBT-F|0|300|P
20170201|BBT-H|0|366|P
20170201|BBU|700|800|P
20170201|BBVA|104659|135936|P
20170201|BBW|1400|2206|P
20170201|BBY|148469|200994|P
20170201|BC|67095|94703|P
20170201|BCBP|0|400|P
20170201|BCC|6202|9608|P
20170201|BCE|33615|60084|P
20170201|BCEI|16061|32609|P
20170201|BCH|0|500|P
20170201|BCLI|9507|34725|P
20170201|BCM|200|200|P
20170201|BCO|3556|6356|P
20170201|BCOR|6187|8439|P
20170201|BCOV|4409|8979|P
20170201|BCPC|4307|5007|P
20170201|BCR|38555|63207|P
20170201|BCRH|100|300|P
20170201|BCRX|40500|58818|P
20170201|BCS|135800|274662|P
20170201|BCS-A|100|100|P
20170201|BCS-D|200|400|P
20170201|BCV-A|200|200|P
20170201|BCX|6423|15202|P
20170201|BDC|25350|36464|P
20170201|BDCL|7400|24251|P
20170201|BDCS|871|1530|P
20170201|BDD|0|1100|P
20170201|BDE|200|2600|P
20170201|BDGE|1214|1814|P
20170201|BDJ|3497|5347|P
20170201|BDN|103593|165038|P
20170201|BDSI|19640|37811|P
20170201|BDX|85083|111526|P
20170201|BEAT|3600|6100|P
20170201|BEAV|31010|51965|P
20170201|BEBE|166|866|P
20170201|BECN|14881|29984|P
20170201|BEL|4176|13423|P
20170201|BELFA|0|100|P
20170201|BELFB|1800|2569|P
20170201|BEMO|200|200|P
20170201|BEN|147894|254886|P
20170201|BEP|200|200|P
20170201|BERY|38976|80662|P
20170201|BETR|17366|27229|P
20170201|BF.A|800|1000|P
20170201|BF.B|22925|36001|P
20170201|BFAM|4546|8190|P
20170201|BFIN|100|400|P
20170201|BFK|301|1101|P
20170201|BFOR|300|1100|P
20170201|BFR|2800|15710|P
20170201|BFS|491|691|P
20170201|BFY|0|300|P
20170201|BFZ|0|1092|P
20170201|BG|12844|31805|P
20170201|BGB|500|5200|P
20170201|BGC|14460|21187|P
20170201|BGCP|41415|54978|P
20170201|BGFV|6400|12261|P
20170201|BGG|13252|21902|P
20170201|BGH|1113|1213|P
20170201|BGI|3000|6900|P
20170201|BGNE|300|1000|P
20170201|BGR|2900|3600|P
20170201|BGS|10802|14085|P
20170201|BGSF|520|720|P
20170201|BGT|400|500|P
20170201|BGX|100|100|P
20170201|BGY|400|2600|P
20170201|BHB|1100|1700|P
20170201|BHBK|700|1893|P
20170201|BHE|10063|28543|P
20170201|BHI|110735|183450|P
20170201|BHK|0|100|P
20170201|BHLB|1900|5032|P
20170201|BHP|143852|195882|P
20170201|BIB|13319|42883|P
20170201|BID|11500|23973|P
20170201|BIDU|48911|102453|P
20170201|BIF|400|18894|P
20170201|BIG|33712|49466|P
20170201|BIIB|55163|173077|P
20170201|BIIBV|1120|1320|P
20170201|BIL|5700|8100|P
20170201|BIO|7595|10395|P
20170201|BIOA|7700|7900|P
20170201|BIOC|13905|14505|P
20170201|BIOL|3200|6200|P
20170201|BIOS|184134|236933|P
20170201|BIP|5784|20011|P
20170201|BIS|2510|5610|P
20170201|BIT|0|600|P
20170201|BITA|15279|28281|P
20170201|BIV|19769|63598|P
20170201|BIVVV|95571|102031|P
20170201|BIZD|5025|5925|P
20170201|BJRI|8521|11221|P
20170201|BK|260069|535096|P
20170201|BK-C|0|200|P
20170201|BKCC|1500|3000|P
20170201|BKD|130240|273093|P
20170201|BKE|16512|23712|P
20170201|BKEP|700|1545|P
20170201|BKEPP|0|360|P
20170201|BKF|1200|7700|P
20170201|BKFS|11505|15244|P
20170201|BKH|9798|14468|P
20170201|BKHU|100|100|P
20170201|BKK|1084|1284|P
20170201|BKLN|349984|456272|P
20170201|BKMU|3862|6894|P
20170201|BKN|300|20787|P
20170201|BKS|29738|38038|P
20170201|BKT|826|1026|P
20170201|BKU|47881|89224|P
20170201|BL|200|400|P
20170201|BLBD|800|2000|P
20170201|BLCM|4600|6000|P
20170201|BLD|4661|8377|P
20170201|BLDP|45621|52321|P
20170201|BLDR|31871|38744|P
20170201|BLE|200|1300|P
20170201|BLHY|3200|4400|P
20170201|BLIN|200|900|P
20170201|BLJ|0|100|P
20170201|BLK|20072|32581|P
20170201|BLKB|18630|26366|P
20170201|BLL|50597|93901|P
20170201|BLMN|30875|56210|P
20170201|BLMT|200|1278|P
20170201|BLPH|600|1600|P
20170201|BLRX|700|4800|P
20170201|BLUE|17783|29444|P
20170201|BLV|3334|8334|P
20170201|BLW|200|500|P
20170201|BLX|6613|11355|P
20170201|BMA|1900|4000|P
20170201|BMCH|3000|7151|P
20170201|BME|0|200|P
20170201|BMI|6029|6308|P
20170201|BML-I|0|1200|P
20170201|BMLP|800|800|P
20170201|BMO|29618|33085|P
20170201|BMRA|100|300|P
20170201|BMRC|606|606|P
20170201|BMRN|37512|63847|P
20170201|BMS|37043|59765|P
20170201|BMTC|300|600|P
20170201|BMY|466187|890845|P
20170201|BNCL|15375|25475|P
20170201|BNCN|11613|16330|P
20170201|BND|167946|233844|P
20170201|BNDS|2331|5679|P
20170201|BNDX|36975|77303|P
20170201|BNED|3220|5921|P
20170201|BNFT|10066|11466|P
20170201|BNJ|210|506|P
20170201|BNO|31698|52498|P
20170201|BNS|13841|20245|P
20170201|BNSO|0|100|P
20170201|BNTC|0|1500|P
20170201|BNY|500|917|P
20170201|BOBE|8728|13210|P
20170201|BOCH|300|2210|P
20170201|BOE|200|18600|P
20170201|BOFI|35372|54612|P
20170201|BOH|19239|20929|P
20170201|BOIL|35658|50643|P
20170201|BOJA|2800|3200|P
20170201|BOKF|2400|3656|P
20170201|BOKFL|0|1193|P
20170201|BOLD|2400|2400|P
20170201|BOND|5562|8679|P
20170201|BONT|9280|14680|P
20170201|BOOM|400|500|P
20170201|BOOT|75591|194953|P
20170201|BORN|0|100|P
20170201|BOTZ|100|100|P
20170201|BOX|19042|39845|P
20170201|BOXC|100|100|P
20170201|BP|261576|467298|P
20170201|BPFH|28982|44923|P
20170201|BPI|200|2126|P
20170201|BPL|40880|56767|P
20170201|BPMC|5700|9400|P
20170201|BPMX|34531|37521|P
20170201|BPOP|31238|56398|P
20170201|BPOPN|225|225|P
20170201|BPT|1090|2490|P
20170201|BPTH|13900|14600|P
20170201|BPY|7400|11100|P
20170201|BR|9339|25574|P
20170201|BRC|5089|6489|P
20170201|BRCD|409301|548999|P
20170201|BREW|1400|2875|P
20170201|BRF|1866|2366|P
20170201|BRFS|74054|114996|P
20170201|BRG|9407|13227|P
20170201|BRG-D|0|200|P
20170201|BRK.B|132221|198166|P
20170201|BRKL|4395|10364|P
20170201|BRKR|49518|81065|P
20170201|BRKS|17883|31486|P
20170201|BRO|35063|62745|P
20170201|BRS|47723|59921|P
20170201|BRSS|2369|4309|P
20170201|BRT|100|100|P
20170201|BRX|85940|124771|P
20170201|BRZU|15630|26446|P
20170201|BSAC|5734|22034|P
20170201|BSBR|53280|66008|P
20170201|BSCH|71567|215797|P
20170201|BSCI|3886|12251|P
20170201|BSCJ|131451|136520|P
20170201|BSCK|5534|5734|P
20170201|BSCL|6286|10231|P
20170201|BSCM|1455|1555|P
20170201|BSCN|200|301|P
20170201|BSCO|303|2561|P
20170201|BSCP|300|1285|P
20170201|BSCQ|0|5600|P
20170201|BSD|200|454|P
20170201|BSE|200|1308|P
20170201|BSET|100|600|P
20170201|BSF|100|200|P
20170201|BSFT|5967|9467|P
20170201|BSJH|7545|17355|P
20170201|BSJI|1840|6041|P
20170201|BSJJ|9960|10075|P
20170201|BSJK|416|2613|P
20170201|BSJL|2017|2017|P
20170201|BSJM|0|700|P
20170201|BSJN|926|2026|P
20170201|BSJO|0|7700|P
20170201|BSL|994|1094|P
20170201|BSM|600|1700|P
20170201|BSMX|49415|101941|P
20170201|BSQR|100|2300|P
20170201|BSRR|300|1700|P
20170201|BST|300|15567|P
20170201|BSTC|500|800|P
20170201|BSTG|31645|31645|P
20170201|BSV|57266|87466|P
20170201|BSX|518601|873024|P
20170201|BT|103854|191426|P
20170201|BTA|0|100|P
20170201|BTAL|0|100|P
20170201|BTE|97575|116145|P
20170201|BTG|481111|570431|P
20170201|BTI|106253|171862|P
20170201|BTN|200|300|P
20170201|BTO|900|1200|P
20170201|BTT|16323|16723|P
20170201|BTX|9771|18101|P
20170201|BTZ|1458|6047|P
20170201|BUD|39738|116114|P
20170201|BUFF|36705|52981|P
20170201|BUI|800|1400|P
20170201|BUR|0|100|P
20170201|BURL|18660|41265|P
20170201|BUSE|1569|2507|P
20170201|BV|74983|89399|P
20170201|BVN|27014|65058|P
20170201|BVX|1900|38031|P
20170201|BVXV|1560|1560|P
20170201|BW|2163|7405|P
20170201|BWA|85784|101697|P
20170201|BWEN|0|700|P
20170201|BWFG|300|1076|P
20170201|BWG|300|5401|P
20170201|BWINB|400|1200|P
20170201|BWLD|24531|30459|P
20170201|BWP|8128|21880|P
20170201|BWX|8369|28802|P
20170201|BWXT|8198|17746|P
20170201|BWZ|800|800|P
20170201|BX|156818|398666|P
20170201|BXE|10662|28162|P
20170201|BXMT|40792|67596|P
20170201|BXMX|0|400|P
20170201|BXP|38126|64957|P
20170201|BXS|23569|29128|P
20170201|BYD|82883|147434|P
20170201|BYLD|900|900|P
20170201|BZF|2329|2975|P
20170201|BZH|9076|10404|P
20170201|BZM|200|200|P
20170201|BZQ|26478|41387|P
20170201|BZUN|1200|3904|P
20170201|C|513538|1064041|P
20170201|C+A|33000|33000|P
20170201|C-N|0|2897|P
20170201|C-P|0|100|P
20170201|CA|112448|205586|P
20170201|CAA|49851|74352|P
20170201|CAAS|0|3300|P
20170201|CAB|13957|29562|P
20170201|CABO|100|400|P
20170201|CAC|300|3500|P
20170201|CACB|1000|3310|P
20170201|CACC|55325|71281|P
