Date|Symbol|Short Volume|Total Volume|Market
20120111|C-O|100|100|P
20120111|C-Q|900|5500|P
20120111|C-R|0|1000|P
20120111|C-S|100|1100|P
20120111|C-U|0|300|P
20120111|C-V|100|400|P
20120111|C-W|700|1500|P
20120111|C-Z|100|500|P
20120111|CA|118506|173267|P
20120111|CAAS|3600|4850|P
20120111|CAB|22748|34460|P
20120111|CAC|2300|6487|P
20120111|CACB|0|617|P
20120111|CACC|400|780|P
20120111|CACH|0|3500|P
20120111|CACI|7664|11702|P
20120111|CAD|300|300|P
20120111|CADC|600|1200|P
20120111|CADX|14616|18406|P
20120111|CAE|100|200|P
20120111|CAF|100|7530|P
20120111|CAFI|0|1238|P
20120111|CAG|260546|357083|P
20120111|CAH|43244|102474|P
20120111|CAJ|29096|43993|P
20120111|CAK|3152|10131|P
20120111|CAKE|27713|86363|P
20120111|CALD|5650|19714|P
20120111|CALL|7800|20250|P
20120111|CALM|2341|9541|P
20120111|CALX|4095|17448|P
20120111|CAM|124922|192893|P
20120111|CAMP|4601|9731|P
20120111|CAMT|700|10184|P
20120111|CANE|100|100|P
20120111|CAP|2700|5876|P
20120111|CAR|91196|143925|P
20120111|CARB|18100|37375|P
20120111|CARV|0|300|P
20120111|CAS|3300|8500|P
20120111|CASC|400|1300|P
20120111|CASM|0|700|P
20120111|CASS|600|1000|P
20120111|CAST|2800|16075|P
20120111|CASY|7700|13688|P
20120111|CAT|392812|664867|P
20120111|CATM|9511|22452|P
20120111|CATO|14997|23507|P
20120111|CATY|12633|30403|P
20120111|CAVM|34756|68491|P
20120111|CAW|0|400|P
20120111|CB|84507|147160|P
20120111|CBAK|300|20310|P
20120111|CBAN|0|2700|P
20120111|CBB|7533|52793|P
20120111|CBD|11090|38420|P
20120111|CBE|29125|70268|P
20120111|CBEY|1600|6459|P
20120111|CBG|262844|389807|P
20120111|CBI|28363|49146|P
20120111|CBK|5168|8708|P
20120111|CBKN|100|500|P
20120111|CBL|72405|157628|P
20120111|CBL-D|0|549|P
20120111|CBLI|4004|6904|P
20120111|CBM|6902|15885|P
20120111|CBMX|100|1200|P
20120111|CBND|304|804|P
20120111|CBNJ|800|1400|P
20120111|CBOE|22440|38556|P
20120111|CBOU|4700|7300|P
20120111|CBPO|1235|2670|P
20120111|CBR|9906|23157|P
20120111|CBRL|16800|21893|P
20120111|CBRX|35968|80308|P
20120111|CBS|224529|371019|P
20120111|CBS.A|300|500|P
20120111|CBSH|12520|20920|P
20120111|CBST|27839|54438|P
20120111|CBT|8677|23840|P
20120111|CBU|33431|38815|P
20120111|CBZ|600|2805|P
20120111|CCBG|400|1500|P
20120111|CCC|9263|13463|P
20120111|CCCL|700|800|P
20120111|CCCLW|0|2000|P
20120111|CCE|35562|117133|P
20120111|CCF|100|200|P
20120111|CCG|600|5116|P
20120111|CCGM|0|17700|P
20120111|CCH|19468|20968|P
20120111|CCI|47324|72462|P
20120111|CCIH|7700|29707|P
20120111|CCIX|6600|16133|P
20120111|CCJ|88230|168980|P
20120111|CCK|13934|61289|P
20120111|CCL|324527|463646|P
20120111|CCM|2378|9400|P
20120111|CCMP|11307|19707|P
20120111|CCNE|0|200|P
20120111|CCO|2200|11960|P
20120111|CCOI|7107|11911|P
20120111|CCRN|1200|4600|P
20120111|CCRT|600|5800|P
20120111|CCS|0|100|P
20120111|CCSC|300|400|P
20120111|CCU|1000|2900|P
20120111|CCW|500|700|P
20120111|CCX|0|700|P
20120111|CCXE|268|5297|P
20120111|CDE|70798|151834|P
20120111|CDI|3700|11284|P
20120111|CDII|0|8900|P
20120111|CDK|7500|7500|P
20120111|CDNS|68280|188027|P
20120111|CDR|3210|4610|P
20120111|CDR-A|300|300|P
20120111|CDTI|2716|5990|P
20120111|CDXS|5127|8227|P
20120111|CDY|2600|2800|P
20120111|CDZI|1400|1500|P
20120111|CE|45626|73715|P
20120111|CEA|0|100|P
20120111|CEC|2300|5028|P
20120111|CECE|4400|4600|P
20120111|CECO|76979|150965|P
20120111|CEDC|72291|155556|P
20120111|CEDU|100|500|P
20120111|CEF|72672|96644|P
20120111|CEG|65872|157048|P
20120111|CEG-A|0|100|P
20120111|CEL|14147|19807|P
20120111|CELG|557765|783109|P
20120111|CELGZ|600|1600|P
20120111|CELL|16901|57740|P
20120111|CEM|1300|3909|P
20120111|CENT|300|5110|P
20120111|CENTA|2800|9427|P
20120111|CENX|82793|121192|P
20120111|CEO|19800|38682|P
20120111|CEP|800|4204|P
20120111|CERN|14846|71360|P
20120111|CERP|100|1500|P
20120111|CERS|14100|24835|P
20120111|CET|0|694|P
20120111|CETV|26925|50719|P
20120111|CEV|0|700|P
20120111|CEVA|3600|12245|P
20120111|CEW|41617|94761|P
20120111|CF|113325|240139|P
20120111|CFBK|6300|11500|P
20120111|CFC-A|1000|7599|P
20120111|CFC-B|2700|5100|P
20120111|CFD|1400|12975|P
20120111|CFFI|0|300|P
20120111|CFFN|20198|42225|P
20120111|CFI|0|1300|P
20120111|CFN|59805|179716|P
20120111|CFNL|700|9900|P
20120111|CFP|5900|12600|P
20120111|CFR|14686|51169|P
20120111|CFT|10436|12062|P
20120111|CFW|4100|143718|P
20120111|CFX|46559|106376|P
20120111|CGA|21200|48536|P
20120111|CGEN|6445|17046|P
20120111|CGI|4897|12043|P
20120111|CGNX|9200|11800|P
20120111|CGO|1800|3500|P
20120111|CGQ|1000|1000|P
20120111|CGR|700|7600|P
20120111|CGV|2700|6018|P
20120111|CGW|3169|6353|P
20120111|CGX|1300|1600|P
20120111|CH|5492|15361|P
20120111|CHA|15386|20817|P
20120111|CHC|0|15320|P
20120111|CHCI|0|4700|P
20120111|CHCO|1700|6000|P
20120111|CHD|30804|73981|P
20120111|CHDN|600|2300|P
20120111|CHDX|1700|2800|P
20120111|CHE|5590|14790|P
20120111|CHEF|19693|23426|P
20120111|CHEP|100|200|P
20120111|CHFC|500|1227|P
20120111|CHFN|100|100|P
20120111|CHG|1900|5300|P
20120111|CHGS|500|2985|P
20120111|CHH|4739|14499|P
20120111|CHI|1897|5097|P
20120111|CHIE|500|16400|P
20120111|CHII|0|300|P
20120111|CHIQ|7753|21153|P
20120111|CHIX|300|300|P
20120111|CHK|1301385|1843202|P
20120111|CHKE|1689|3389|P
20120111|CHKM|5360|42821|P
20120111|CHKP|48007|161317|P
20120111|CHKR|8800|38682|P
20120111|CHL|21797|75823|P
20120111|CHLC|0|300|P
20120111|CHLN|600|1800|P
20120111|CHMP|0|400|P
20120111|CHMT|4489|14866|P
20120111|CHN|600|3300|P
20120111|CHOP|1300|12068|P
20120111|CHRM|300|500|P
20120111|CHRS|48297|151928|P
20120111|CHRW|111144|197297|P
20120111|CHS|76138|143670|P
20120111|CHSCP|2115|2115|P
20120111|CHSI|13500|22800|P
20120111|CHSP|2716|24436|P
20120111|CHT|25133|93531|P
20120111|CHTP|12897|83605|P
20120111|CHTR|34636|51610|P
20120111|CHU|84836|149905|P
20120111|CHUX|900|2821|P
20120111|CHW|1452|10994|P
20120111|CHXX|299|399|P
20120111|CHY|7273|20708|P
20120111|CI|77058|159130|P
20120111|CIA|1415|8477|P
20120111|CIB|27632|46661|P
20120111|CIDM|100|600|P
20120111|CIE|138970|343750|P
20120111|CIEN|224959|353286|P
20120111|CIF|0|100|P
20120111|CIG|177785|230985|P
20120111|CIGX|16233|40121|P
20120111|CII|939|8911|P
20120111|CIK|200|5049|P
20120111|CIM|114408|561890|P
20120111|CIMT|0|800|P
20120111|CINF|58131|69067|P
20120111|CIR|2200|4400|P
20120111|CIS|4140|11860|P
20120111|CISG|4882|30448|P
20120111|CIT|49384|78272|P
20120111|CITZ|200|200|P
20120111|CIU|10161|70162|P
20120111|CIZN|100|2202|P
20120111|CJES|22190|78003|P
20120111|CJJD|200|4900|P
20120111|CJT|1000|1000|P
20120111|CKEC|800|2250|P
20120111|CKH|4700|9500|P
20120111|CKP|5267|29808|P
20120111|CKSW|2400|13200|P
20120111|CKX|200|200|P
20120111|CL|127372|234517|P
20120111|CLB|13410|28096|P
20120111|CLC|24480|38454|P
20120111|CLCT|0|500|P
20120111|CLD|32920|59165|P
20120111|CLDT|100|1700|P
20120111|CLDX|7500|13499|P
20120111|CLF|314292|487394|P
20120111|CLFD|1500|6500|P
20120111|CLGX|12921|26889|P
20120111|CLH|8180|17002|P
20120111|CLI|16683|66150|P
20120111|CLM|1950|18652|P
20120111|CLMS|1200|6800|P
20120111|CLMT|23086|40494|P
20120111|CLNE|22762|57471|P
20120111|CLNT|27800|141747|P
20120111|CLNY|2730|9462|P
20120111|CLP|42371|63166|P
20120111|CLR|53692|86467|P
20120111|CLS|25668|89307|P
20120111|CLSN|3800|6705|P
20120111|CLUB|7851|14251|P
20120111|CLVS|830|3220|P
20120111|CLW|5711|10134|P
20120111|CLWR|135385|443683|P
20120111|CLX|58345|137622|P
20120111|CLY|5181|10414|P
20120111|CM|8930|11130|P
20120111|CMA|182258|258809|P
20120111|CMA+|0|10874|P
20120111|CMC|170399|370010|P
20120111|CMCO|4150|8796|P
20120111|CMCSA|905762|1296489|P
20120111|CMCSK|201463|336673|P
20120111|CME|42122|86826|P
20120111|CMED|60163|208724|P
20120111|CMF|400|1960|P
20120111|CMFB|110|110|P
20120111|CMFO|0|2600|P
20120111|CMG|76355|105591|P
20120111|CMI|130337|195408|P
20120111|CMLP|1100|7850|P
20120111|CMLS|5000|9500|P
20120111|CMM|200|1900|P
20120111|CMN|2000|3400|P
20120111|CMO|11257|20138|P
20120111|CMO-B|0|900|P
20120111|CMP|11500|19513|P
20120111|CMRE|2500|4200|P
20120111|CMRG|500|3900|P
20120111|CMS|99273|168503|P
20120111|CMSB|100|100|P
20120111|CMT|1000|1000|P
20120111|CMTL|15900|42164|P
20120111|CMU|6500|19816|P
20120111|CMVT|232776|713169|P
20120111|CNA|9249|13596|P
20120111|CNAF|0|2000|P
20120111|CNAM|8800|22500|P
20120111|CNBC|800|1074|P
20120111|CNBKA|100|100|P
20120111|CNC|14349|22249|P
20120111|CNDA|100|100|P
20120111|CNDO|1200|1300|P
20120111|CNET|0|1000|P
20120111|CNGL|0|2647|P
20120111|CNH|18430|32616|P
20120111|CNI|32658|61321|P
20120111|CNIT|0|2400|P
20120111|CNK|9519|38009|P
20120111|CNL|14162|35787|P
20120111|CNMD|2600|14000|P
20120111|CNO|18281|67946|P
20120111|CNP|53714|175196|P
20120111|CNPF|1342|2052|P
20120111|CNQ|217772|413877|P
20120111|CNQR|24069|37169|P
20120111|CNR|0|1500|P
20120111|CNS|8998|18798|P
20120111|CNSL|13518|22180|P
20120111|CNTF|1000|44642|P
20120111|CNTY|2100|5050|P
20120111|CNVO|800|800|P
20120111|CNW|15029|49816|P
20120111|CNX|412065|667421|P
20120111|CNY|1655|3110|P
20120111|CNYD|100|1800|P
20120111|CO|0|100|P
20120111|COBK|300|300|P
20120111|COBZ|5430|18707|P
20120111|COCO|78405|155046|P
20120111|CODE|19278|32221|P
20120111|CODI|4137|12466|P
20120111|COF|198814|373159|P
20120111|COF+|0|7200|P
20120111|COG|193108|645473|P
20120111|COGO|4200|16910|P
20120111|COH|281499|443111|P
20120111|COHR|11250|19208|P
20120111|COHU|900|2900|P
20120111|COKE|234|2134|P
20120111|COL|51044|70560|P
20120111|COLB|9000|22411|P
20120111|COLM|13847|35547|P
20120111|COLX|900|900|P
20120111|COMV|1255|20600|P
20120111|CONG|0|700|P
20120111|CONM|0|1600|P
20120111|CONN|3128|4928|P
20120111|COO|13304|38702|P
20120111|COOL|17322|69269|P
20120111|COP|196860|524488|P
20120111|COPX|14976|16106|P
20120111|COR|4100|6000|P
20120111|CORE|800|10600|P
20120111|CORN|6839|8228|P
20120111|CORP|1489|2289|P
20120111|CORT|14150|38586|P
20120111|COSI|1988|6300|P
20120111|COST|105106|256361|P
20120111|COT|3333|31024|P
20120111|COV|69618|147494|P
20120111|COW|303|1203|P
20120111|COWL|125|1025|P
20120111|COWN|11500|32400|P
20120111|COWS|0|100|P
20120111|COY|2140|11340|P
20120111|CP|29698|75840|P
20120111|CPA|28746|49475|P
20120111|CPB|82542|227812|P
20120111|CPBC|1399|1699|P
20120111|CPE|5711|15294|P
20120111|CPER|0|1000|P
20120111|CPF|1900|3655|P
20120111|CPGI|0|3266|P
20120111|CPHC|200|600|P
20120111|CPHD|19449|31861|P
20120111|CPHI|7000|37000|P
20120111|CPI|200|5790|P
20120111|CPIX|600|1479|P
20120111|CPK|300|1100|P
20120111|CPL|8864|18916|P
20120111|CPLA|3900|10900|P
20120111|CPLP|8909|36670|P
20120111|CPN|104362|205231|P
20120111|CPNO|4609|10750|P
20120111|CPO|27783|42161|P
20120111|CPP|1600|2400|P
20120111|CPRT|7800|14106|P
20120111|CPRX|500|1100|P
20120111|CPSI|2552|6952|P
20120111|CPSL|100|23928|P
20120111|CPSS|0|100|P
20120111|CPST|25844|91647|P
20120111|CPT|15163|56735|P
20120111|CPTS|3509|20015|P
20120111|CPV|600|2218|P
20120111|CPWM|13487|22390|P
20120111|CPWR|54514|103102|P
20120111|CPX|19933|52197|P
20120111|CPY|4900|38057|P
20120111|CQB|13471|37713|P
20120111|CQP|15865|26138|P
20120111|CQQQ|1400|4070|P
20120111|CR|12747|25234|P
20120111|CRAI|1100|4400|P
20120111|CRAY|5100|8500|P
20120111|CRBC|9228|24598|P
20120111|CRBQ|512|8049|P
20120111|CRD.A|100|600|P
20120111|CRD.B|747|1747|P
20120111|CRDC|300|1000|P
20120111|CRDN|17530|24633|P
20120111|CRDS|700|5600|P
20120111|CRED|300|1600|P
20120111|CREE|140088|481895|P
20120111|CREG|100|100|P
20120111|CRESY|1836|3136|P
20120111|CRF|4100|8939|P
20120111|CRH|11067|27240|P
20120111|CRI|25529|87560|P
20120111|CRIC|3701|4702|P
20120111|CRIS|2700|15773|P
20120111|CRK|102204|145225|P
20120111|CRL|71844|276512|P
20120111|CRM|340139|467939|P
20120111|CRMB|0|400|P
20120111|CRMBW|0|2000|P
20120111|CRMD|0|200|P
20120111|CRME|13200|54984|P
20120111|CRMT|600|3000|P
20120111|CRNT|4900|5500|P
20120111|CROP|800|2300|P
20120111|CROX|706453|1396199|P
20120111|CRP|800|10700|P
20120111|CRR|26774|46914|P
20120111|CRRC|2600|3620|P
20120111|CRS|17884|27766|P
20120111|CRT|2010|4210|P
20120111|CRTX|0|100|P
20120111|CRUD|0|800|P
20120111|CRUS|212405|467417|P
20120111|CRVL|600|1400|P
20120111|CRVP|0|2500|P
20120111|CRWN|100|400|P
20120111|CRWS|200|200|P
20120111|CRY|1440|3140|P
20120111|CRYP|900|3800|P
20120111|CRZO|82208|109235|P
20120111|CS|114796|213898|P
20120111|CSA|36867|62902|P
20120111|CSBC|0|300|P
20120111|CSBK|100|200|P
20120111|CSC|102152|168092|P
20120111|CSCD|1100|4100|P
20120111|CSCO|1779816|2927934|P
20120111|CSD|564|564|P
20120111|CSE|113614|188596|P
20120111|CSFL|1500|23527|P
20120111|CSFS|700|4200|P
20120111|CSGP|8490|10690|P
20120111|CSGS|4740|15191|P
20120111|CSH|20854|33379|P
20120111|CSI|800|4896|P
20120111|CSII|1200|2404|P
20120111|CSIQ|134451|426816|P
20120111|CSJ|44108|89056|P
20120111|CSKI|0|6413|P
20120111|CSL|5100|11891|P
20120111|CSLS|700|9564|P
20120111|CSM|5300|80260|P
20120111|CSMA|0|1500|P
20120111|CSMB|500|500|P
20120111|CSMN|0|16200|P
20120111|CSOD|22900|27002|P
20120111|CSP|700|7800|P
20120111|CSPI|500|1515|P
20120111|CSQ|2042|6156|P
20120111|CSRE|0|600|P
20120111|CSS|100|600|P
20120111|CSTR|16400|42622|P
20120111|CSU|1858|5258|P
20120111|CSUND|754|12760|P
20120111|CSV|300|4500|P
20120111|CSX|323714|593927|P
20120111|CT|100|100|P
20120111|CTAS|57833|106474|P
20120111|CTB|20354|48720|P
20120111|CTBI|1900|3000|P
20120111|CTCH|200|200|P
20120111|CTCM|7250|28255|P
20120111|CTCT|29127|47571|P
20120111|CTDC|0|963|P
20120111|CTEL|200|8500|P
20120111|CTFO|400|500|P
20120111|CTGX|3182|5107|P
20120111|CTHR|100|300|P
20120111|CTIB|0|100|P
20120111|CTIC|32328|90064|P
20120111|CTL|189312|373267|P
20120111|CTO|6600|10700|P
20120111|CTP|0|200|P
20120111|CTQ|300|2800|P
20120111|CTRN|500|13700|P
20120111|CTRP|89389|262826|P
20120111|CTS|1799|14068|P
20120111|CTSH|266993|405060|P
20120111|CTW|100|5526|P
20120111|CTWS|386|1367|P
20120111|CTXS|132556|236070|P
20120111|CU|788|4113|P
20120111|CUB|2100|4100|P
20120111|CUBA|0|200|P
20120111|CUBE|26207|42859|P
20120111|CUK|17532|32719|P
20120111|CUPM|0|200|P
20120111|CUR|2700|4308|P
20120111|CURE|180|880|P
20120111|CUT|2100|7673|P
20120111|CUTR|800|7100|P
20120111|CUZ|10550|29643|P
20120111|CUZ-B|100|100|P
20120111|CV|577|2000|P
20120111|CVA|21515|54292|P
20120111|CVB|100|100|P
20120111|CVBF|5000|19840|P
20120111|CVC|253801|402195|P
20120111|CVCO|300|400|P
20120111|CVCY|100|100|P
20120111|CVD|57933|102024|P
20120111|CVE|78328|142636|P
20120111|CVG|9183|20608|P
20120111|CVGI|11043|21921|P
20120111|CVGW|800|7785|P
20120111|CVH|31390|74509|P
20120111|CVI|198146|464850|P
20120111|CVLT|9374|14698|P
20120111|CVLY|300|500|P
20120111|CVM|10619|23965|P
20120111|CVO|7122|16670|P
20120111|CVOL|100|100|P
20120111|CVR|1810|2510|P
20120111|CVRT|0|400|P
20120111|CVS|250903|410791|P
20120111|CVTI|700|1500|P
20120111|CVU|300|300|P
20120111|CVV|3800|12837|P
20120111|CVVT|0|4300|P
20120111|CVX|364780|923299|P
20120111|CVY|10559|17255|P
20120111|CW|8083|17160|P
20120111|CWB|15237|43386|P
20120111|CWCO|2986|3986|P
20120111|CWEI|4900|9500|P
20120111|CWH|25636|58608|P
20120111|CWH-D|100|100|P
20120111|CWH-E|100|300|P
20120111|CWI|1666|12686|P
20120111|CWST|860|5260|P
20120111|CWT|3838|13019|P
20120111|CWTR|26530|190963|P
20120111|CWZ|5700|7100|P
20120111|CX|1116122|1974122|P
20120111|CXA|3402|5032|P
20120111|CXDC|4900|6858|P
20120111|CXE|0|1600|P
20120111|CXH|0|2500|P
20120111|CXM|60810|126910|P
20120111|CXO|70553|100754|P
20120111|CXPO|4498|6494|P
20120111|CXS|2286|10272|P
20120111|CXW|12805|23231|P
20120111|CXZ|9900|26680|P
20120111|CY|166094|253450|P
20120111|CYAN|600|1100|P
20120111|CYB|300|15341|P
20120111|CYBE|100|400|P
20120111|CYBX|23304|41948|P
20120111|CYCC|8201|73798|P
20120111|CYCCP|500|1000|P
20120111|CYD|500|1040|P
20120111|CYDE|0|100|P
20120111|CYE|300|500|P
20120111|CYH|96646|229822|P
20120111|CYMI|32850|56868|P
20120111|CYN|25423|39293|P
20120111|CYNO|300|600|P
20120111|CYOU|7500|41579|P
20120111|CYS|10073|20116|P
20120111|CYT|7500|18688|P
20120111|CYTK|100|2050|P
20120111|CYTR|1200|14701|P
20120111|CYTX|3650|11178|P
20120111|CYTXW|0|100|P
20120111|CZA|4148|4855|P
20120111|CZNC|100|400|P
20120111|CZZ|19618|52769|P
20120111|D|145609|214511|P
20120111|DAC|0|500|P
20120111|DAG|1907|7247|P
20120111|DAIO|0|100|P
20120111|DAKT|2200|7601|P
20120111|DAL|414934|785989|P
20120111|DAN|211381|487861|P
20120111|DANG|193350|606908|P
20120111|DAR|38575|52290|P
20120111|DARA|100|100|P
20120111|DATE|5250|39530|P
20120111|DAVE|825|3325|P
20120111|DB|160980|261051|P
20120111|DBA|90864|180867|P
20120111|DBB|18006|38441|P
20120111|DBBR|0|235|P
20120111|DBC|242811|278145|P
20120111|DBD|11900|43261|P
20120111|DBE|8235|8744|P
20120111|DBEF|0|4300|P
20120111|DBLE|1900|6400|P
20120111|DBLEP|0|200|P
20120111|DBO|26695|75768|P
20120111|DBP|100|8490|P
20120111|DBS|2788|4306|P
20120111|DBU|0|214|P
20120111|DBV|2637|2737|P
20120111|DCA|386|15269|P
20120111|DCE|1300|1700|P
20120111|DCI|7588|17923|P
20120111|DCIX|11450|31308|P
20120111|DCM|12354|15457|P
20120111|DCO|500|9684|P
20120111|DCOM|4600|15424|P
20120111|DCT|118106|181121|P
20120111|DCTH|33199|51913|P
20120111|DD|207617|371383|P
20120111|DDD|32140|55066|P
20120111|DDE|0|1100|P
20120111|DDF|1500|1600|P
20120111|DDG|200|300|P
20120111|DDIC|3686|4865|P
20120111|DDM|82000|193801|P
20120111|DDMG|3387|3487|P
20120111|DDP|0|1300|P
20120111|DDR|645275|786386|P
20120111|DDS|59115|87925|P
20120111|DDT|0|2300|P
20120111|DE|168066|284697|P
20120111|DECK|282982|472562|P
20120111|DEE|500|796|P
20120111|DEER|6119|6419|P
20120111|DEF|1627|2310|P
20120111|DEFL|0|100|P
20120111|DEG|700|4444|P
20120111|DEI|65811|138101|P
20120111|DEJ|85990|249339|P
20120111|DEL|1300|1700|P
20120111|DELL|1659440|2331403|P
20120111|DEM|164447|211958|P
20120111|DENN|7200|10600|P
20120111|DENT|0|3615|P
20120111|DEO|14796|74217|P
20120111|DEPO|24372|35628|P
20120111|DES|2972|16817|P
20120111|DEST|21803|25093|P
20120111|DEW|250|250|P
20120111|DEX|1644|1744|P
20120111|DEXO|36032|59530|P
20120111|DF|64849|110047|P
20120111|DFE|200|400|P
20120111|DFG|4554|16096|P
20120111|DFJ|100|5805|P
20120111|DFR|0|600|P
20120111|DFS|340854|541622|P
20120111|DFT|31702|49202|P
20120111|DFT-B|200|200|P
20120111|DFZ|0|100|P
20120111|DG|38188|91933|P
20120111|DGAS|100|100|P
20120111|DGI|17460|25449|P
20120111|DGICA|500|1080|P
20120111|DGII|3400|5900|P
20120111|DGIT|5324|33304|P
20120111|DGL|847|1947|P
20120111|DGLD|1600|1600|P
20120111|DGP|39636|57743|P
20120111|DGS|83811|139752|P
20120111|DGSE|0|800|P
20120111|DGT|128|128|P
20120111|DGX|20283|56443|P
20120111|DGZ|16944|127821|P
20120111|DHF|1300|2100|P
20120111|DHFT|200|300|P
20120111|DHG|800|11007|P
20120111|DHI|692747|898321|P
20120111|DHIL|700|1100|P
20120111|DHR|303519|369110|P
20120111|DHRM|0|200|P
20120111|DHS|3714|5076|P
20120111|DHT|3402|10178|P
20120111|DHX|10719|46745|P
20120111|DHY|1500|4936|P
20120111|DIA|464644|611620|P
20120111|DIAL|200|500|P
20120111|DIG|49442|111898|P
20120111|DIM|201|27371|P
20120111|DIN|20334|39450|P
20120111|DIOD|14834|28641|P
20120111|DIRT|0|362|P
20120111|DIS|1090467|1706565|P
20120111|DISCA|92978|165021|P
20120111|DISCK|35430|78127|P
20120111|DISH|160080|332207|P
20120111|DIT|0|100|P
20120111|DITC|0|300|P
20120111|DJCI|0|500|P
20120111|DJP|28024|55177|P
20120111|DK|4500|7600|P
20120111|DKP|0|700|P
20120111|DKQ|200|200|P
20120111|DKS|37323|94785|P
20120111|DKT|4069|4869|P
20120111|DLA|4148|17607|P
20120111|DLB|15118|31764|P
20120111|DLBL|0|14000|P
20120111|DLBS|0|4600|P
20120111|DLGC|5688|13306|P
20120111|DLIA|100|37306|P
20120111|DLLR|15350|22150|P
20120111|DLN|25117|27003|P
20120111|DLPH|10274|15924|P
20120111|DLR|21514|52020|P
20120111|DLS|3346|45096|P
20120111|DLTR|70019|155225|P
20120111|DLX|9161|20332|P
20120111|DM|2820|13663|P
20120111|DMAN|123395|150159|P
20120111|DMD|42523|66829|P
20120111|DMED|4400|9800|P
20120111|DMF|400|1017|P
20120111|DMLP|300|3200|P
20120111|DMND|133158|304437|P
20120111|DMO|100|200|P
20120111|DMRC|300|800|P
20120111|DNB|11818|19137|P
20120111|DNDN|1221454|2147266|P
20120111|DNI|18191|54001|P
20120111|DNKN|38653|60862|P
20120111|DNL|200|400|P
20120111|DNN|13511|33823|P
20120111|DNO|100|900|P
20120111|DNP|1590|24213|P
20120111|DNR|626227|754472|P
20120111|DO|110099|178482|P
20120111|DOD|8268|10972|P
20120111|DOG|17198|32602|P
20120111|DOL|400|1171|P
20120111|DOLE|6337|21299|P
20120111|DOM|100|100|P
20120111|DON|2314|3082|P
20120111|DOO|8107|9858|P
20120111|DORM|400|600|P
20120111|DOV|60025|124174|P
20120111|DOVR|0|2300|P
20120111|DOW|429727|599684|P
20120111|DOX|13000|44525|P
20120111|DPD|0|200|P
20120111|DPG|1800|4200|P
20120111|DPK|1746|8746|P
20120111|DPM|1480|4280|P
20120111|DPO|2000|9891|P
20120111|DPS|37326|99388|P
20120111|DPZ|28084|49801|P
20120111|DQ|18316|146701|P
20120111|DRAD|400|5500|P
20120111|DRC|13316|24489|P
20120111|DRCO|0|700|P
20120111|DRD|4200|14200|P
20120111|DRE|69395|107820|P
20120111|DRE-O|300|300|P
20120111|DRGS|1000|1000|P
20120111|DRH|19320|41664|P
20120111|DRI|61553|131473|P
20120111|DRIV|17706|59066|P
20120111|DRJ|0|1000|P
20120111|DRL|2500|20133|P
20120111|DRN|16418|58776|P
20120111|DRQ|4776|14291|P
20120111|DRR|100|14278|P
20120111|DRRX|16597|67063|P
20120111|DRU|10200|13510|P
20120111|DRV|1881|13854|P
20120111|DRW|1091|3191|P
20120111|DRWI|6516|48233|P
20120111|DRYS|213629|495645|P
20120111|DSCI|0|10200|P
20120111|DSCO|2700|34535|P
20120111|DSGX|700|800|P
20120111|DSI|2126|2126|P
20120111|DSLV|8700|16800|P
20120111|DSM|1100|7900|P
20120111|DSPG|3900|9100|P
20120111|DSS|3000|17740|P
20120111|DST|2700|7500|P
20120111|DSTI|10900|52555|P
20120111|DSU|11698|20066|P
20120111|DSUM|0|300|P
20120111|DSW|46831|115409|P
20120111|DSX|4000|18147|P
20120111|DSXJ|24800|24800|P
20120111|DTD|3406|3506|P
20120111|DTE|26788|41075|P
20120111|DTF|1000|1000|P
20120111|DTG|2500|9500|P
20120111|DTH|3540|3540|P
20120111|DTK|500|9100|P
20120111|DTLK|1300|12387|P
20120111|DTN|42604|48796|P
20120111|DTO|26883|46109|P
20120111|DTSI|3400|6900|P
20120111|DTT|2677|4477|P
20120111|DTUL|0|4800|P
20120111|DTUS|0|1250|P
20120111|DTV|443038|938229|P
20120111|DTYL|0|100|P
20120111|DTYS|0|2500|P
20120111|DTZ|100|100|P
20120111|DUA|1800|3900|P
20120111|DUC|300|2829|P
20120111|DUF|4089|13849|P
20120111|DUG|39161|161222|P
20120111|DUK|457802|892543|P
20120111|DUSA|5511|13777|P
20120111|DUST|3631|14482|P
20120111|DV|29177|60246|P
20120111|DVA|12331|42931|P
20120111|DVAX|35601|98521|P
20120111|DVF|0|2214|P
20120111|DVM|3800|5400|P
20120111|DVN|201551|575499|P
20120111|DVOX|600|1900|P
20120111|DVR|10259|24972|P
20120111|DVY|88658|329739|P
20120111|DW|800|4600|P
20120111|DWA|19020|34107|P
20120111|DWCH|500|700|P
20120111|DWM|955|4249|P
20120111|DWSN|1597|2797|P
20120111|DWX|67330|79884|P
20120111|DX|2102|3408|P
20120111|DXB|1200|10170|P
20120111|DXCM|104113|151019|P
20120111|DXD|70970|119290|P
20120111|DXJ|14639|35544|P
20120111|DXPE|5200|9900|P
20120111|DXR|0|300|P
20120111|DY|10333|17369|P
20120111|DYAX|6600|25937|P
20120111|DYN|24451|54024|P
20120111|DYY|500|700|P
20120111|DZK|2295|4295|P
20120111|DZZ|19703|116634|P
20120111|E|19806|39536|P
20120111|EA|201592|694247|P
20120111|EAA|110|910|P
20120111|EAD|8223|19749|P
20120111|EAPS|0|1826|P
20120111|EAT|23853|72478|P
