Date|Symbol|Short Volume|Total Volume|Market
20130409|ADM|287007|555586|P
20130409|ADNC|900|2800|P
20130409|ADP|137134|194010|P
20130409|ADRA|0|650|P
20130409|ADRE|200|7277|P
20130409|ADS|32552|68793|P
20130409|ADSK|97738|193438|P
20130409|ADT|116938|252261|P
20130409|ADTN|122466|151301|P
20130409|ADUS|1400|5517|P
20130409|ADVS|5000|32657|P
20130409|ADX|1700|4531|P
20130409|ADY|200|5600|P
20130409|ADZ|0|100|P
20130409|AE|1700|2200|P
20130409|AEB|400|400|P
20130409|AEC|5150|14809|P
20130409|AED|1498|7051|P
20130409|AEE|58393|119803|P
20130409|AEF|300|5644|P
20130409|AEG|9100|62131|P
20130409|AEGN|28133|38265|P
20130409|AEGR|16097|22897|P
20130409|AEH|900|2983|P
20130409|AEHR|0|2926|P
20130409|AEIS|24656|56564|P
20130409|AEK|300|2134|P
20130409|AEL|27531|39429|P
20130409|AEM|287197|406391|P
20130409|AEO|72127|189061|P
20130409|AEP|63618|130110|P
20130409|AEPI|679|1779|P
20130409|AER|6900|19825|P
20130409|AERL|1300|1600|P
20130409|AES|148149|302900|P
20130409|AES-C|0|300|P
20130409|AET|192045|263584|P
20130409|AETI|2200|4650|P
20130409|AEV|0|2035|P
20130409|AEY|200|970|P
20130409|AEZS|20883|21783|P
20130409|AF|13970|26153|P
20130409|AF-C|3868|9068|P
20130409|AFA|100|331|P
20130409|AFAM|1100|2100|P
20130409|AFB|626|3205|P
20130409|AFC|0|2200|P
20130409|AFCE|3800|6494|P
20130409|AFF|0|735|P
20130409|AFFX|26235|84395|P
20130409|AFFY|22105|77285|P
20130409|AFG|23648|42076|P
20130409|AFK|5741|8618|P
20130409|AFL|135202|237434|P
20130409|AFOP|1400|1600|P
20130409|AFQ|0|449|P
20130409|AFSD|0|500|P
20130409|AFSI|7900|11500|P
20130409|AFT|805|2205|P
20130409|AFW|0|112|P
20130409|AG|53736|129250|P
20130409|AGC|10004|11526|P
20130409|AGCO|96965|158487|P
20130409|AGD|3167|23067|P
20130409|AGEM|1400|1400|P
20130409|AGEN|2300|5600|P
20130409|AGG|100931|205536|P
20130409|AGI|1000|1400|P
20130409|AGII|1600|3500|P
20130409|AGIIL|0|1494|P
20130409|AGM|3000|5700|P
20130409|AGM-A|200|1900|P
20130409|AGN|41256|73783|P
20130409|AGNC|137783|236396|P
20130409|AGNCP|0|100|P
20130409|AGO|75604|195911|P
20130409|AGO-E|0|500|P
20130409|AGO-F|100|200|P
20130409|AGQ|83608|179623|P
20130409|AGRO|14489|32259|P
20130409|AGU|378369|572968|P
20130409|AGX|2000|4323|P
20130409|AGYS|600|2300|P
20130409|AGZ|701|701|P
20130409|AH|22169|35338|P
20130409|AHC|100|6122|P
20130409|AHGP|2627|3727|P
20130409|AHL|37555|57543|P
20130409|AHL-B|100|900|P
20130409|AHS|6101|24132|P
20130409|AHT|5174|8449|P
20130409|AHT-A|0|1775|P
20130409|AHT-D|1500|6900|P
20130409|AHT-E|975|975|P
20130409|AI|17657|42779|P
20130409|AIA|300|511|P
20130409|AIB|0|3522|P
20130409|AIG|1151016|2253921|P
20130409|AIG+|56644|60844|P
20130409|AIMC|7900|12000|P
20130409|AIN|1800|5444|P
20130409|AINV|66478|100951|P
20130409|AIQ|0|100|P
20130409|AIR|11796|19495|P
20130409|AIRM|38923|48215|P
20130409|AIT|7532|15232|P
20130409|AIV|40584|87396|P
20130409|AIV-Z|0|150|P
20130409|AIXG|9100|12800|P
20130409|AIZ|32069|58644|P
20130409|AJB|0|1000|P
20130409|AJG|20969|46568|P
20130409|AKAM|97429|152306|P
20130409|AKG|1900|4163|P
20130409|AKN|2000|2000|P
20130409|AKO.A|0|500|P
20130409|AKP|0|2200|P
20130409|AKR|5241|23055|P
20130409|AKRX|6607|13357|P
20130409|AKS|386275|818922|P
20130409|AL|9342|26861|P
20130409|ALB|46009|78879|P
20130409|ALC|1000|12200|P
20130409|ALCO|0|800|P
20130409|ALD|5988|10530|P
20130409|ALDW|14348|33686|P
20130409|ALE|6147|8515|P
20130409|ALEX|4715|8615|P
20130409|ALFA|0|459|P
20130409|ALG|3279|10560|P
20130409|ALGN|51669|81890|P
20130409|ALGT|7601|13799|P
20130409|ALIM|500|900|P
20130409|ALJ|25117|52208|P
20130409|ALK|34049|64147|P
20130409|ALKS|81419|121673|P
20130409|ALL|137766|292388|P
20130409|ALL-B|2700|6300|P
20130409|ALLT|44105|86102|P
20130409|ALLY-A|2100|7583|P
20130409|ALLY-B|400|68486|P
20130409|ALN|0|2471|P
20130409|ALNY|22223|27423|P
20130409|ALOG|1400|1800|P
20130409|ALOT|200|600|P
20130409|ALP-N|0|150|P
20130409|ALP-P|0|100|P
20130409|ALR|20240|31460|P
20130409|ALSK|3200|4345|P
20130409|ALSN|8900|12600|P
20130409|ALT|925|1333|P
20130409|ALTE|11900|19000|P
20130409|ALTR|277640|480049|P
20130409|ALTV|400|700|P
20130409|ALU|358084|2490757|P
20130409|ALV|56778|86025|P
20130409|ALVR|1199|8969|P
20130409|ALX|200|300|P
20130409|ALXA|1120|3220|P
20130409|ALXN|92988|142801|P
20130409|AM|13323|83204|P
20130409|AMAG|4400|9300|P
20130409|AMAP|10500|28148|P
20130409|AMAT|722513|1088495|P
20130409|AMBA|18611|31471|P
20130409|AMBT|300|600|P
20130409|AMCC|25270|37665|P
20130409|AMCN|0|300|P
20130409|AMCX|30255|59165|P
20130409|AMD|1360652|2543995|P
20130409|AME|47925|156332|P
20130409|AMED|5400|9100|P
20130409|AMG|8603|19591|P
20130409|AMGN|201499|424721|P
20130409|AMIC|0|100|P
20130409|AMID|600|4850|P
20130409|AMJ|59855|277591|P
20130409|AMKR|47243|75735|P
20130409|AMLP|632584|741085|P
20130409|AMNB|0|100|P
20130409|AMP|25505|65432|P
20130409|AMP-A|300|300|P
20130409|AMPE|4875|8475|P
20130409|AMPS|100|200|P
20130409|AMRC|3200|6400|P
20130409|AMRE|400|3120|P
20130409|AMRI|6796|28196|P
20130409|AMRN|228313|469978|P
20130409|AMRS|6189|9985|P
20130409|AMS|200|500|P
20130409|AMSC|17067|55311|P
20130409|AMSF|500|2500|P
20130409|AMSG|1600|3459|P
20130409|AMT|74706|180460|P
20130409|AMTD|174812|364926|P
20130409|AMTG|12175|65556|P
20130409|AMTG-A|1841|1841|P
20130409|AMU|0|200|P
20130409|AMWD|2800|5727|P
20130409|AMX|533891|987208|P
20130409|AMZN|151634|228844|P
20130409|AN|8476|31940|P
20130409|ANAC|26957|63407|P
20130409|ANAD|3100|7600|P
20130409|ANAT|600|1000|P
20130409|ANCX|800|1895|P
20130409|AND|200|200|P
20130409|ANDE|8889|15986|P
20130409|ANEN|799|2341|P
20130409|ANF|50565|108845|P
20130409|ANFI|10135|23535|P
20130409|ANGI|17900|41600|P
20130409|ANGO|19283|46410|P
20130409|ANH|26203|43475|P
20130409|ANH-A|0|300|P
20130409|ANIK|1297|2397|P
20130409|ANLY|100|600|P
20130409|ANN|43268|100304|P
20130409|ANR|620058|1369004|P
20130409|ANSS|4800|6700|P
20130409|ANTH|4600|5800|P
20130409|ANV|363402|820885|P
20130409|ANW|2174|10412|P
20130409|AOA|3100|3200|P
20130409|AOD|2825|21757|P
20130409|AOI|7431|11131|P
20130409|AOK|295|1164|P
20130409|AOL|77394|138543|P
20130409|AOM|1953|1953|P
20130409|AON|47448|122140|P
20130409|AOR|0|880|P
20130409|AOS|19906|44219|P
20130409|AOSL|457|2165|P
20130409|AP|400|900|P
20130409|APA|89965|249865|P
20130409|APA-D|647|10947|P
20130409|APAGF|2307|3918|P
20130409|APAM|800|11852|P
20130409|APB|0|1000|P
20130409|APC|109920|237988|P
20130409|APD|39923|73816|P
20130409|APEI|16800|28132|P
20130409|APF|998|5073|P
20130409|APFC|400|818|P
20130409|APH|22303|48804|P
20130409|APL|21915|56803|P
20130409|APO|67610|140426|P
20130409|APOG|8900|18842|P
20130409|APOL|74883|167242|P
20130409|APP|9867|22320|P
20130409|APPY|0|100|P
20130409|APRI|1000|1239|P
20130409|APSA|300|1506|P
20130409|APT|600|8100|P
20130409|APTS|100|600|P
20130409|APU|500|10600|P
20130409|AQ|800|900|P
20130409|AQQ|230|1330|P
20130409|ARAY|55831|94851|P
20130409|ARB|14954|17654|P
20130409|ARC|8631|12091|P
20130409|ARCC|61374|191262|P
20130409|ARCO|16100|61300|P
20130409|ARCP|72199|211099|P
20130409|ARDC|800|3405|P
20130409|ARE|30921|50623|P
20130409|ARE-E|0|700|P
20130409|AREX|17504|24302|P
20130409|ARG|22999|40586|P
20130409|ARGT|450|450|P
20130409|ARH-C|100|1300|P
20130409|ARI|27806|50006|P
20130409|ARIA|268193|603362|P
20130409|ARII|19501|23201|P
20130409|ARK|17737|24959|P
20130409|ARKR|0|100|P
20130409|ARLP|3800|5100|P
20130409|ARMH|258153|340177|P
20130409|ARN|0|700|P
20130409|ARNA|74053|135755|P
20130409|ARO|76787|111529|P
20130409|ARP|7540|10837|P
20130409|ARQL|3500|8600|P
20130409|ARR|53602|83864|P
20130409|ARR-A|3000|3100|P
20130409|ARR-B|0|200|P
20130409|ARRS|38810|81493|P
20130409|ARRY|16546|24446|P
20130409|ARSD|720|1820|P
20130409|ART|22957|24467|P
20130409|ARTC|4620|13436|P
20130409|ARTNA|0|700|P
20130409|ARTW|0|297|P
20130409|ARU|200|3000|P
20130409|ARUN|50940|75565|P
20130409|ARW|18910|28645|P
20130409|ARWR|0|400|P
20130409|ARX|1800|3000|P
20130409|ARY|0|1700|P
20130409|ASA|4200|33046|P
20130409|ASBB|298|898|P
20130409|ASBC|22192|39143|P
20130409|ASCA|1600|6919|P
20130409|ASCMA|1451|2951|P
20130409|ASEA|662|1762|P
20130409|ASEI|400|1509|P
20130409|ASFI|200|800|P
20130409|ASG|400|400|P
20130409|ASGN|36927|44585|P
20130409|ASH|34402|87704|P
20130409|ASI|1800|2900|P
20130409|ASIA|2400|4208|P
20130409|ASM|1857|6485|P
20130409|ASMI|200|400|P
20130409|ASML|97108|202112|P
20130409|ASNA|43675|82494|P
20130409|ASP|418|1003|P
20130409|ASPS|8213|20887|P
20130409|ASR|2211|8010|P
20130409|ASRV|5400|6900|P
20130409|ASTE|4500|8600|P
20130409|ASTI|1700|13000|P
20130409|ASTM|800|3655|P
20130409|ASTX|112282|287571|P
20130409|ASX|23516|83854|P
20130409|ASYS|0|1700|P
20130409|AT|33718|58230|P
20130409|ATAI|0|248|P
20130409|ATAX|300|3827|P
20130409|ATE|100|1005|P
20130409|ATEC|200|500|P
20130409|ATHN|11900|14300|P
20130409|ATHX|5400|7400|P
20130409|ATI|97890|159995|P
20130409|ATK|10410|18600|P
20130409|ATL|262|4562|P
20130409|ATLC|200|1400|P
20130409|ATLS|15400|34655|P
20130409|ATMI|1000|7000|P
20130409|ATML|252734|628228|P
20130409|ATMP|2680|2680|P
20130409|ATNI|2300|3100|P
20130409|ATNY|100|300|P
20130409|ATO|38702|71392|P
20130409|ATOS|800|4177|P
20130409|ATR|7558|11891|P
20130409|ATRC|1653|6454|P
20130409|ATRI|0|222|P
20130409|ATRM|700|1052|P
20130409|ATRO|6279|8989|P
20130409|ATRS|41429|56200|P
20130409|ATSG|4400|8700|P
20130409|ATTU|0|2100|P
20130409|ATU|24871|49035|P
20130409|ATVI|183104|364934|P
20130409|ATW|39459|66607|P
20130409|ATX|400|400|P
20130409|AU|186042|437704|P
20130409|AU-A|0|1416|P
20130409|AUBN|0|100|P
20130409|AUD|0|1000|P
20130409|AUDC|900|1318|P
20130409|AUMN|15936|31578|P
20130409|AUNZ|0|5180|P
20130409|AUO|53125|86351|P
20130409|AUQ|221169|289711|P
20130409|AUSE|540|1138|P
20130409|AUXL|21433|77052|P
20130409|AUY|586497|943962|P
20130409|AV|12393|16093|P
20130409|AVA|3700|13713|P
20130409|AVAV|10000|20600|P
20130409|AVB|51310|102347|P
20130409|AVD|5717|15991|P
20130409|AVEO|16537|27388|P
20130409|AVG|32932|62600|P
20130409|AVGO|86623|141527|P
20130409|AVHI|200|800|P
20130409|AVID|9529|13829|P
20130409|AVIV|4800|11600|P
20130409|AVK|310|2210|P
20130409|AVL|19120|50230|P
20130409|AVNR|30618|49836|P
20130409|AVNW|3902|37502|P
20130409|AVP|132498|253932|P
20130409|AVT|21102|68545|P
20130409|AVV|1300|3317|P
20130409|AVX|1100|4300|P
20130409|AVY|34957|84924|P
20130409|AWAY|13885|31842|P
20130409|AWC|51289|104814|P
20130409|AWF|1400|10885|P
20130409|AWH|11592|21136|P
20130409|AWI|14300|26862|P
20130409|AWK|32781|73232|P
20130409|AWP|10200|19000|P
20130409|AWR|6252|11347|P
20130409|AWRE|400|1200|P
20130409|AXAS|15107|43344|P
20130409|AXDX|900|2300|P
20130409|AXE|11541|14712|P
20130409|AXJL|100|333|P
20130409|AXL|54701|85450|P
20130409|AXLL|85863|131398|P
20130409|AXMT|0|100|P
20130409|AXP|220157|374142|P
20130409|AXR|300|1300|P
20130409|AXS|43627|105069|P
20130409|AXS-C|200|1831|P
20130409|AXSL|0|100|P
20130409|AXTE|0|140|P
20130409|AXTI|7974|11434|P
20130409|AXU|10000|29464|P
20130409|AXX|0|1000|P
20130409|AYI|33053|48124|P
20130409|AYN|0|800|P
20130409|AYR|6070|11090|P
20130409|AYT|0|3047|P
20130409|AZC|1700|7343|P
20130409|AZIA|0|1900|P
20130409|AZK|26414|61567|P
20130409|AZN|103383|206140|P
20130409|AZO|27677|49152|P
20130409|AZPN|21192|39573|P
20130409|AZZ|9642|23682|P
20130409|B|8194|13571|P
20130409|BA|295269|485879|P
20130409|BAA|17061|33661|P
20130409|BAB|6296|10590|P
20130409|BABS|573|4460|P
20130409|BABY|1212|2212|P
20130409|BABZ|0|100|P
20130409|BAC|6359086|9678744|P
20130409|BAC+A|0|7327|P
20130409|BAC+B|0|20944|P
20130409|BAC-D|1100|2200|P
20130409|BAC-I|400|845|P
20130409|BAC-J|500|3034|P
20130409|BAC-Z|100|500|P
20130409|BAF|0|1736|P
20130409|BAGL|500|900|P
20130409|BAH|18600|36128|P
20130409|BAK|91802|111394|P
20130409|BAL|3332|6752|P
20130409|BALT|1400|4800|P
20130409|BAM|41453|80672|P
20130409|BAMM|0|1600|P
20130409|BANC|500|1300|P
20130409|BANCL|0|200|P
20130409|BANF|200|1600|P
20130409|BANR|4300|12157|P
20130409|BAP|16599|48024|P
20130409|BAS|34543|62493|P
20130409|BASI|100|200|P
20130409|BAX|78399|320587|P
20130409|BBBY|155377|296868|P
20130409|BBCN|19474|31774|P
20130409|BBD|457308|606536|P
20130409|BBEP|6390|26090|P
20130409|BBF|200|200|P
20130409|BBG|46143|69764|P
20130409|BBH|14950|16650|P
20130409|BBK|0|1737|P
20130409|BBL|135119|183734|P
20130409|BBN|8511|33315|P
20130409|BBNK|100|600|P
20130409|BBOX|2800|3500|P
20130409|BBRG|3200|5100|P
20130409|BBRY|906301|1346602|P
20130409|BBSI|11300|15638|P
20130409|BBT|192181|350012|P
20130409|BBT-D|0|200|P
20130409|BBT-E|0|2180|P
20130409|BBT-F|500|4240|P
20130409|BBVA|73020|150530|P
20130409|BBW|100|400|P
20130409|BBX|100|2300|P
20130409|BBY|1197431|1677445|P
20130409|BC|48610|100739|P
20130409|BCA|1486|4712|P
20130409|BCBP|100|100|P
20130409|BCC|7500|24100|P
20130409|BCE|30300|47750|P
20130409|BCEI|17628|40317|P
20130409|BCF|6100|22264|P
20130409|BCH|400|2100|P
20130409|BCO|12121|41141|P
20130409|BCOM|300|400|P
20130409|BCOR|35246|49956|P
20130409|BCOV|16053|23890|P
20130409|BCPC|3309|6209|P
20130409|BCR|43459|89807|P
20130409|BCRX|68111|161848|P
20130409|BCS|108843|251581|P
20130409|BCS-|200|500|P
20130409|BCS-A|0|1000|P
20130409|BCS-C|0|1200|P
20130409|BCS-D|0|8920|P
20130409|BCSB|100|100|P
20130409|BCV|200|2400|P
20130409|BCX|1250|18387|P
20130409|BDBD|15467|27167|P
20130409|BDC|8075|20467|P
20130409|BDCL|23150|33616|P
20130409|BDCS|2500|3774|P
20130409|BDD|0|200|P
20130409|BDE|1800|2900|P
20130409|BDGE|595|1013|P
20130409|BDJ|2200|3649|P
20130409|BDN|88172|160212|P
20130409|BDN-E|100|200|P
20130409|BDSI|1700|3700|P
20130409|BDX|55239|118776|P
20130409|BEAM|45673|94461|P
20130409|BEAT|2577|5457|P
20130409|BEAV|49056|114748|P
20130409|BEBE|19400|35955|P
20130409|BECN|6444|12786|P
20130409|BEE|33403|67786|P
20130409|BEE-A|0|1400|P
20130409|BEE-B|300|3978|P
20130409|BEE-C|0|3900|P
20130409|BELFB|0|400|P
20130409|BEN|23884|55205|P
20130409|BERK|300|300|P
20130409|BERY|7206|31940|P
20130409|BF.A|0|500|P
20130409|BF.B|12204|21771|P
20130409|BFAM|9500|12800|P
20130409|BFIN|200|400|P
20130409|BFK|1100|6135|P
20130409|BFLY|0|100|P
20130409|BFO|0|1100|P
20130409|BFR|1700|1700|P
20130409|BFS|400|1000|P
20130409|BFS-A|0|283|P
20130409|BFS-C|0|562|P
20130409|BFY|10160|15683|P
20130409|BFZ|100|4362|P
20130409|BG|78188|187971|P
20130409|BGB|3500|14360|P
20130409|BGC|37665|66480|P
20130409|BGCA|0|2799|P
20130409|BGCP|131144|216409|P
20130409|BGE-B|0|925|P
20130409|BGFV|3331|25125|P
20130409|BGG|7805|12321|P
20130409|BGH|300|4989|P
20130409|BGMD|8511|9911|P
20130409|BGR|580|9652|P
20130409|BGS|10888|29936|P
20130409|BGT|100|2642|P
20130409|BGX|800|7820|P
20130409|BGY|5955|13755|P
20130409|BH|300|910|P
20130409|BHB|0|200|P
20130409|BHD|935|1435|P
20130409|BHE|6230|14908|P
20130409|BHI|88583|236700|P
20130409|BHK|0|1100|P
20130409|BHL|100|1352|P
20130409|BHLB|1304|1612|P
20130409|BHP|620029|1137994|P
20130409|BHY|0|600|P
20130409|BIB|350|450|P
20130409|BID|55608|128340|P
20130409|BIDU|257159|597090|P
20130409|BIE|0|904|P
20130409|BIF|1600|10260|P
20130409|BIG|53255|73068|P
20130409|BIIB|44485|72291|P
20130409|BIK|0|11886|P
20130409|BIL|480|480|P
20130409|BIN|2000|3200|P
20130409|BIO|900|1500|P
20130409|BIOF|1161|2361|P
20130409|BIOL|9578|79947|P
20130409|BIOS|14077|32378|P
20130409|BIP|25503|38588|P
20130409|BIR-A|4857|4857|P
20130409|BIRT|4400|12428|P
20130409|BIT|600|6200|P
20130409|BITA|100|400|P
20130409|BIV|10000|29495|P
20130409|BIZD|3100|3100|P
20130409|BJK|100|210|P
20130409|BJRI|26549|40171|P
20130409|BJZ|400|400|P
20130409|BK|170929|308404|P
20130409|BK-C|1500|3600|P
20130409|BKCC|18007|34094|P
20130409|BKD|27189|54699|P
20130409|BKE|13524|22724|P
20130409|BKEP|0|300|P
20130409|BKEPP|17059|17359|P
20130409|BKF|9800|37192|P
20130409|BKH|4400|7660|P
20130409|BKI|14336|16136|P
20130409|BKK|2400|3753|P
20130409|BKLN|434182|439280|P
20130409|BKMU|900|3700|P
20130409|BKN|700|4752|P
20130409|BKOR|0|100|P
20130409|BKR|1500|2800|P
20130409|BKS|36259|72220|P
20130409|BKT|2300|3883|P
20130409|BKU|13835|47065|P
20130409|BKW|15040|46651|P
20130409|BKYF|100|100|P
20130409|BLC|8447|22526|P
20130409|BLDP|6352|13118|P
20130409|BLDR|2000|3700|P
20130409|BLE|2871|3971|P
20130409|BLH|600|1054|P
20130409|BLJ|0|200|P
20130409|BLK|47051|82434|P
20130409|BLKB|2046|4246|P
20130409|BLL|35093|61316|P
20130409|BLMN|25253|46552|P
20130409|BLMT|200|400|P
20130409|BLOX|20025|38662|P
20130409|BLRX|300|3200|P
20130409|BLT|7899|13322|P
20130409|BLV|12854|34361|P
20130409|BLW|100|4000|P
20130409|BLX|7324|13343|P
20130409|BMA|4136|8304|P
20130409|BMC|91188|191763|P
20130409|BME|0|2649|P
20130409|BMI|8175|11675|P
20130409|BML-H|1500|2000|P
20130409|BML-I|5861|9160|P
20130409|BML-J|700|900|P
20130409|BML-N|0|300|P
20130409|BML-O|0|200|P
20130409|BMO|30287|49656|P
20130409|BMR|41848|102780|P
20130409|BMRC|100|1100|P
20130409|BMRN|49187|81126|P
20130409|BMS|35200|69312|P
20130409|BMTC|300|500|P
20130409|BMY|284152|519321|P
20130409|BNA|0|1705|P
20130409|BNCL|3075|4975|P
20130409|BNCN|500|1669|P
20130409|BND|71904|121327|P
20130409|BNNY|9600|12500|P
20130409|BNO|900|4000|P
20130409|BNPC|0|500|P
20130409|BNS|28829|49922|P
20130409|BNSO|0|100|P
20130409|BNY|500|1500|P
20130409|BOBE|8400|22664|P
20130409|BOCH|0|200|P
20130409|BODY|13246|20824|P
20130409|BOE|800|8500|P
20130409|BOFI|4136|16989|P
20130409|BOH|27804|42012|P
20130409|BOIL|2400|9407|P
20130409|BOKF|700|2100|P
20130409|BOLT|1500|6400|P
20130409|BONA|100|900|P
20130409|BOND|150500|168667|P
20130409|BONE|0|1200|P
20130409|BONO|0|100|P
20130409|BONT|5052|8952|P
20130409|BOOM|1500|3300|P
20130409|BORN|0|1000|P
20130409|BOS|0|400|P
20130409|BOSC|200|3000|P
20130409|BOTA|300|800|P
20130409|BOX|100|100|P
20130409|BP|365951|529776|P
20130409|BPAX|400|4989|P
20130409|BPFH|2500|8000|P
20130409|BPHX|1000|1800|P
20130409|BPI|8800|16898|P
20130409|BPK|300|4200|P
20130409|BPL|12682|26981|P
20130409|BPO|45955|69683|P
20130409|BPOP|46901|76213|P
20130409|BPOPM|100|100|P
20130409|BPOPN|500|500|P
20130409|BPS|0|700|P
20130409|BPT|10585|39121|P
20130409|BPY#|11400|19030|P
20130409|BPZ|24808|71932|P
20130409|BQR|100|1013|P
20130409|BQY|700|4157|P
20130409|BR|8407|25806|P
20130409|BRAQ|0|700|P
20130409|BRAZ|0|800|P
20130409|BRC|25435|32273|P
20130409|BRCD|260472|424230|P
20130409|BRCM|303932|448357|P
20130409|BRD|25314|64914|P
20130409|BRE|62081|113683|P
20130409|BRE-D|270|270|P
20130409|BREW|5350|6576|P
20130409|BRF|8380|57530|P
20130409|BRFS|193826|338620|P
20130409|BRK.B|77960|128829|P
20130409|BRKL|1000|5859|P
20130409|BRKR|17059|32235|P
20130409|BRKS|3100|5300|P
20130409|BRLI|7148|14051|P
20130409|BRO|15310|39088|P
20130409|BRP|10700|23659|P
20130409|BRS|9058|15446|P
20130409|BRT|100|100|P
20130409|BRXX|2406|9467|P
20130409|BRY|22324|46412|P
20130409|BSAC|3225|16195|P
20130409|BSBR|668217|877029|P
20130409|BSCD|499|729|P
20130409|BSCE|3761|7011|P
20130409|BSCF|4252|46754|P
20130409|BSCG|1359|13620|P
20130409|BSCH|19315|21315|P
20130409|BSCI|4219|4219|P
20130409|BSCJ|0|200|P
20130409|BSCK|500|500|P
20130409|BSDM|21500|260673|P
20130409|BSET|200|800|P
20130409|BSFT|25045|37131|P
20130409|BSI|4420|17120|P
20130409|BSJD|200|1520|P
20130409|BSJE|1500|4819|P
20130409|BSJF|5083|9336|P
20130409|BSJG|1600|2166|P
20130409|BSJH|0|1900|P
20130409|BSJI|300|1923|P
20130409|BSL|200|1350|P
20130409|BSMX|40798|160110|P
20130409|BSP|0|1600|P
20130409|BSRR|600|1000|P
20130409|BSTC|200|300|P
20130409|BSV|23656|38802|P
20130409|BSX|351728|578383|P
20130409|BT|1100|5400|P
20130409|BTA|0|1037|P
20130409|BTE|7910|14271|P
20130409|BTH|19282|43727|P
20130409|BTI|16926|19626|P
20130409|BTN|2600|19900|P
20130409|BTO|1400|2900|P
20130409|BTT|0|5400|P
20130409|BTU|293886|544670|P
20130409|BTX|4800|10900|P
20130409|BTZ|4844|13844|P
20130409|BUD|49604|104889|P
20130409|BUI|100|4700|P
20130409|BUSE|600|4300|P
20130409|BV|23870|44096|P
20130409|BVA|0|200|P
20130409|BVN|81491|171764|P
20130409|BVSN|4173|15519|P
20130409|BVX|300|500|P
20130409|BWA|45060|87675|P
20130409|BWC|50212|92914|P
20130409|BWEN|2200|6185|P
20130409|BWG|0|3173|P
20130409|BWINB|0|200|P
20130409|BWLD|9400|15480|P
20130409|BWP|72196|110321|P
20130409|BWS|12462|54538|P
20130409|BWX|3247|11694|P
20130409|BWZ|5261|15589|P
20130409|BX|137421|304848|P
20130409|BXC|4400|6410|P
20130409|BXDB|172|272|P
20130409|BXE|4000|7800|P
20130409|BXP|62004|136159|P
20130409|BXP-B|700|1500|P
20130409|BXS|15453|23734|P
20130409|BXUB|0|143|P
20130409|BYD|72622|97011|P
20130409|BYI|29210|47329|P
20130409|BYM|0|1448|P
20130409|BZ|46491|108055|P
20130409|BZC|100|5200|P
20130409|BZF|1858|2814|P
20130409|BZH|79139|164009|P
20130409|BZQ|2600|3400|P
20130409|C|1277955|2502628|P
20130409|C+A|0|7000|P
20130409|C+B|0|51100|P
20130409|C-C|15400|61711|P
