Date|Symbol|Short Volume|Total Volume|Market
20090924|ACGY|11200|36388|P
20090924|ACH|78091|152897|P
20090924|ACI|440742|707028|P
20090924|ACIW|6350|11850|P
20090924|ACL|20134|61305|P
20090924|ACLI|4100|6172|P
20090924|ACLS|9882|82353|P
20090924|ACM|42440|105061|P
20090924|ACMR|400|1400|P
20090924|EEM|8749300|19330618|P
20090924|EEO|1270|1970|P
20090924|EEP|3813|15313|P
20090924|EEQ|4022|6122|P
20090924|EES|11794|15969|P
20090924|EET|4400|18005|P
20090924|EEV|165582|523294|P
20090924|EEZ|12600|14400|P
20090924|EFA|3812391|6687191|P
20090924|EFD|900|900|P
20090924|EFG|16325|220390|P
20090924|EFII|7866|15390|P
20090924|EFJI|100|9400|P
20090924|EFN|1600|5850|P
20090924|EFO|0|38300|P
20090924|EFOI|4199|5599|P
20090924|EFR|3629|8429|P
20090924|EFS|0|2500|P
20090924|EFSC|300|2000|P
20090924|EFT|1000|4119|P
20090924|EFU|2300|6825|P
20090924|EFUT|1496|3600|P
20090924|EFV|35624|186508|P
20090924|EFX|99700|204179|P
20090924|EFZ|1200|4400|P
20090924|EGBN|2170|12216|P
20090924|EGF|200|200|P
20090924|EGHT|0|10209|P
20090924|EGI|17000|64229|P
20090924|EGLE|153986|313803|P
20090924|EGN|10983|60427|P
20090924|EGO|367397|925698|P
20090924|EGOV|10058|27714|P
20090924|EGP|12115|44740|P
20090924|EGT|33610|54310|P
20090924|EGY|9997|19595|P
20090924|EHA|0|300|P
20090924|EHI|300|800|P
20090924|EHL|200|200|P
20090924|EHTH|16384|42632|P
20090924|EIG|2900|9700|P
20090924|EIHI|5100|7700|P
20090924|EIM|3700|9441|P
20090924|EIO|0|1200|P
20090924|EIP|0|100|P
20090924|EIS|5731|12080|P
20090924|EIV|400|4589|P
20090924|EIX|172109|291607|P
20090924|EJ|147369|248136|P
20090924|EJQ|200|200|P
20090924|EK|993940|1784704|P
20090924|EKH|500|500|P
20090924|EL|79385|162232|P
20090924|ELG|11020|26623|P
20090924|ELGX|11126|22226|P
20090924|ELMG|1588|5587|P
20090924|ELN|102624|185011|P
20090924|ELNK|7798|44758|P
20090924|ELON|99511|114928|P
20090924|ELOS|24210|37354|P
20090924|ELOY|500|700|P
20090924|ELP|18900|26445|P
20090924|ELQ|0|1400|P
20090924|ELR|500|1400|P
20090924|ELRC|2200|4200|P
20090924|ELRN|400|3500|P
20090924|ELS|10530|36651|P
20090924|ELV|8286|9731|P
20090924|ELX|42587|102420|P
20090924|ELY|39979|113200|P
20090924|EM|38494|149739|P
20090924|EMB|28284|43648|P
20090924|EMC|1700678|2412977|P
20090924|EMCI|49052|65963|P
20090924|EMD|100|900|P
20090924|EME|13520|38315|P
20090924|EMF|200|1701|P
20090924|EMG|1130|3517|P
20090924|EMI|3700|3700|P
20090924|EMIF|300|900|P
20090924|EMJ|1000|1000|P
20090924|EMKR|8344|22044|P
20090924|EML|1200|1500|P
20090924|EMM|0|1160|P
20090924|EMMS|2300|6400|P
20090924|EMMSP|0|500|P
20090924|EMN|72131|127619|P
20090924|EMQ|0|100|P
20090924|EMR|355083|696185|P
20090924|EMS|2100|19369|P
20090924|EMT|1500|2870|P
20090924|EMV|0|161|P
20090924|ENA|1400|2100|P
20090924|ENB|10121|27628|P
20090924|ENCO|8000|20000|P
20090924|END|0|4200|P
20090924|ENDP|104926|157064|P
20090924|ENER|232363|402411|P
20090924|ENG|500|16174|P
20090924|ENH|52054|79180|P
20090924|ENH-A|100|200|P
20090924|ENI|23911|67345|P
20090924|ENL|2085|8333|P
20090924|ENMD|0|3200|P
20090924|ENOC|16522|23821|P
20090924|ENP|1300|2874|P
20090924|ENR|26772|76162|P
20090924|ENS|20000|52837|P
20090924|ENSG|1100|4000|P
20090924|ENT|200|12480|P
20090924|ENTG|48600|179222|P
20090924|ENTR|36600|76213|P
20090924|ENWV|4200|23524|P
20090924|ENX|6129|6829|P
20090924|ENY|55213|92643|P
20090924|ENZ|23236|47125|P
20090924|ENZN|23159|59823|P
20090924|EOA|0|5000|P
20090924|EOC|12800|54593|P
20090924|EOD|300|4980|P
20090924|EOE|0|1200|P
20090924|EOG|203851|404028|P
20090924|EOI|4808|33890|P
20090924|EOS|1300|18569|P
20090924|EOT|100|500|P
20090924|EP|471675|895318|P
20090924|EPAX|2300|12163|P
20090924|EPAY|3487|10864|P
20090924|EPB|2900|4997|P
20090924|EPC|3120|3320|P
20090924|EPCT|0|4300|P
20090924|EPD|36765|100849|P
20090924|EPE|1700|6600|P
20090924|EPEX|1700|11598|P
20090924|EPEXP|0|500|P
20090924|EPG|0|100|P
20090924|EPHC|100|900|P
20090924|EPI|127864|237504|P
20090924|EPIC|11580|23780|P
20090924|EPIQ|3460|16857|P
20090924|EPL|800|4718|P
20090924|EPM|300|1800|P
20090924|EPP|455174|1002517|P
20090924|EPR|58938|73438|P
20090924|EPS|1100|2000|P
20090924|EPU|1400|6131|P
20090924|EPV|0|200|P
20090924|EQIX|19840|42334|P
20090924|EQL|4284|4484|P
20090924|EQR|310039|695620|P
20090924|EQT|69562|138964|P
20090924|EQY|34307|47242|P
20090924|ERC|300|1300|P
20090924|ERES|229724|270554|P
20090924|ERF|20050|48850|P
20090924|ERH|0|4336|P
20090924|ERI|22200|38818|P
20090924|ERIC|408813|1080685|P
20090924|ERIE|2800|7260|P
20090924|ERII|7600|15800|P
20090924|ERJ|71442|115181|P
20090924|ERO|0|360|P
20090924|EROC|23686|58111|P
20090924|ERTS|1035220|1764197|P
20090924|ERX|174067|382380|P
20090924|ERY|418657|989832|P
20090924|ES|5000|17120|P
20090924|ESBF|2000|5000|P
20090924|ESC|17172|32021|P
20090924|ESCA|100|400|P
20090924|ESD|0|1360|P
20090924|ESE|4600|10700|P
20090924|ESEA|1900|3700|P
20090924|ESGR|1105|2005|P
20090924|ESI|23526|45895|P
20090924|ESIC|0|1000|P
20090924|ESIO|8437|14537|P
20090924|ESL|1800|4200|P
20090924|ESLR|83080|345738|P
20090924|ESLT|1570|2070|P
20090924|ESM|0|700|P
20090924|ESP|0|200|P
20090924|ESRX|105867|258663|P
20090924|ESS|32607|60302|P
20090924|ESSA|200|1600|P
20090924|EST|0|5000|P
20090924|EST+|0|99000|P
20090924|ESV|218868|306283|P
20090924|ESYS|100|300|P
20090924|ETB|2290|3990|P
20090924|ETE|5100|15161|P
20090924|ETF|1200|2000|P
20090924|ETFC|6942646|21172638|P
20090924|ETG|1700|6142|P
20090924|ETH|44356|80055|P
20090924|ETJ|3405|12405|P
20090924|ETM|8600|35900|P
20090924|ETN|50188|87466|P
20090924|ETO|900|5100|P
20090924|ETP|4200|14841|P
20090924|ETQ|7300|10000|P
20090924|ETR|33058|107772|P
20090924|ETRM|9058|38758|P
20090924|ETV|4800|36520|P
20090924|ETW|23726|52414|P
20090924|ETY|8722|28144|P
20090924|EU|620|1720|P
20090924|EUM|0|5431|P
20090924|EUO|13500|76968|P
20090924|EURX|2900|4300|P
20090924|EV|96511|221545|P
20090924|EVBS|0|500|P
20090924|EVC|6531|19282|P
20090924|EVEP|18502|27513|P
20090924|EVF|0|2300|P
20090924|EVJ|200|300|P
20090924|EVM|300|2000|P
20090924|EVN|100|500|P
20090924|EVO|0|700|P
20090924|EVOL|600|4500|P
20090924|EVR|6325|11005|P
20090924|EVT|800|4681|P
20090924|EVTC|500|800|P
20090924|EVV|7380|18300|P
20090924|EVVV|40400|94499|P
20090924|EVX|4161|4261|P
20090924|EVY|0|600|P
20090924|EW|29998|52977|P
20090924|EWA|1204386|1667351|P
20090924|EWBC|85250|161335|P
20090924|EWC|602222|991395|P
20090924|EWD|16627|177444|P
20090924|EWG|31607|178700|P
20090924|EWH|732840|3953116|P
20090924|EWI|4953|178879|P
20090924|EWJ|5751698|14126019|P
20090924|EWK|5043|27764|P
20090924|EWL|17331|74090|P
20090924|EWM|91386|306982|P
20090924|EWN|15912|60843|P
20090924|EWO|1600|65450|P
20090924|EWP|1743|21952|P
20090924|EWQ|169707|214150|P
20090924|EWS|431381|1056813|P
20090924|EWT|1447172|3982671|P
20090924|EWU|152932|448445|P
20090924|EWV|0|750|P
20090924|EWW|575330|1599649|P
20090924|EWX|19912|28941|P
20090924|EWY|957175|1852998|P
20090924|EWZ|4443488|8720299|P
20090924|EXAC|3000|4400|P
20090924|EXAR|1300|4300|P
20090924|EXAS|1000|1600|P
20090924|EXB|1300|1300|P
20090924|EXBD|8600|20164|P
20090924|EXC|195974|477344|P
20090924|EXEL|87896|124647|P
20090924|EXFO|200|900|P
20090924|EXG|18500|39224|P
20090924|EXH|68938|172580|P
20090924|EXI|33577|84936|P
20090924|EXK|48826|90545|P
20090924|EXLP|2600|11700|P
20090924|EXLS|5100|8800|P
20090924|EXM|31929|184361|P
20090924|EXP|17927|30908|P
20090924|EXPD|108080|214787|P
20090924|EXPE|196614|456155|P
20090924|EXPO|3884|25667|P
20090924|EXR|57211|178355|P
20090924|EXT|1100|1600|P
20090924|EXTR|13388|20565|P
20090924|EXXI|27688|65988|P
20090924|EZA|108833|245306|P
20090924|EZCH|4800|8000|P
20090924|EZM|500|1899|P
20090924|EZPW|7185|18085|P
20090924|EZU|28587|150320|P
20090924|EZY|500|618|P
20090924|F|2587577|7805111|P
20090924|F-A|0|200|P
20090924|F-S|22126|46702|P
20090924|FAA|2533|6633|P
20090924|FAB|2000|3500|P
20090924|FAC|0|100|P
20090924|FACE|800|900|P
20090924|FACT|16446|32884|P
20090924|FAD|5083|5183|P
20090924|FADV|2000|11828|P
20090924|FAF|20893|41992|P
20090924|FALC|700|4100|P
20090924|FAM|400|700|P
20090924|FAN|17363|29632|P
20090924|FARM|1500|4904|P
20090924|FARO|500|2692|P
20090924|FAS|2260404|5555872|P
20090924|FAST|108538|165494|P
20090924|FAV|847|5794|P
20090924|FAX|34516|94877|P
20090924|FAZ|6106083|17078932|P
20090924|FBC|69652|114451|P
20090924|FBCM|2899|13799|P
20090924|FBF-M|3100|4900|P
20090924|FBF-N|0|2600|P
20090924|FBMI|100|200|P
20090924|FBN|24568|39468|P
20090924|FBNC|1100|2756|P
20090924|FBP|45625|92734|P
20090924|FBT|2844|9688|P
20090924|FC|2300|3900|P
20090924|FCAL|0|1085|P
20090924|FCBC|2200|9423|P
20090924|FCE.A|145696|235253|P
20090924|FCEL|54200|101899|P
20090924|FCF|31527|66962|P
20090924|FCFC|0|400|P
20090924|FCFS|15100|33364|P
20090924|FCG|171428|212378|P
20090924|FCH|23391|58929|P
20090924|FCH-A|200|400|P
20090924|FCH-C|1600|1600|P
20090924|FCHI|400|1200|P
20090924|FCJ|1000|3800|P
20090924|FCM|0|800|P
20090924|FCN|35714|156512|P
20090924|FCNCA|2400|5704|P
20090924|FCS|156604|329128|P
20090924|FCSX|1400|6900|P
20090924|FCT|1300|3500|P
20090924|FCTY|100|600|P
20090924|FCX|1700176|3256294|P
20090924|FCX-M|12319|19424|P
20090924|FCY|100|100|P
20090924|FCZ|1800|3300|P
20090924|FCZA|1500|2600|P
20090924|FDD|600|800|P
20090924|FDEF|1796|7706|P
20090924|FDL|3987|4487|P
20090924|FDM|845|15745|P
20090924|FDML|12480|33689|P
20090924|FDN|4050|5813|P
20090924|FDO|88738|587206|P
20090924|FDP|20057|34515|P
20090924|FDS|62594|95071|P
20090924|FDV|2000|6484|P
20090924|FDX|322195|598822|P
20090924|FE|129987|309008|P
20090924|FEED|48833|119093|P
20090924|FEIC|7000|29608|P
20090924|FEIM|0|600|P
20090924|FELE|14784|34609|P
20090924|FEN|300|600|P
20090924|FEU|1648|2148|P
20090924|FEX|4173|4283|P
20090924|FEZ|7545|40555|P
20090924|FF|900|5700|P
20090924|FFA|630|3818|P
20090924|FFBC|59458|163074|P
20090924|FFBH|297|297|P
20090924|FFC|1200|9200|P
20090924|FFCH|47317|339770|P
20090924|FFCO|100|100|P
20090924|FFEX|800|3000|P
20090924|FFFD|1055|1155|P
20090924|FFG|4469|8869|P
20090924|FFH|4200|10300|P
20090924|FFIC|22400|63600|P
20090924|FFIN|2000|6784|P
20090924|FFIV|99195|185777|P
20090924|FFKT|1300|4200|P
20090924|FFKY|100|1800|P
20090924|FFNW|25466|39990|P
20090924|FFR|400|2294|P
20090924|FGB|0|300|P
20090924|FGC|0|227|P
20090924|FGD|1272|5087|P
20090924|FGE|1300|2459|P
20090924|FGF|835|7242|P
20090924|FGI|1100|3900|P
20090924|FGP|2300|6551|P
20090924|FGXI|5433|11533|P
20090924|FHCO|12900|30215|P
20090924|FHI|0|1600|P
20090924|FHN|112266|189915|P
20090924|FHO|100|100|P
20090924|FHY|0|4100|P
20090924|FICO|8759|31859|P
20090924|FIF|6300|9897|P
20090924|FIG|132726|259889|P
20090924|FII|85538|184965|P
20090924|FINL|17461|42889|P
20090924|FIO|1730|9530|P
20090924|FIRE|16567|69045|P
20090924|FIS|242015|438340|P
20090924|FISI|800|2700|P
20090924|FISV|82450|197925|P
20090924|FIT|3500|16200|P
20090924|FITB|977940|2654932|P
20090924|FITBP|0|1100|P
20090924|FIW|0|2740|P
20090924|FIX|19510|75021|P
20090924|FIZZ|1000|12400|P
20090924|FL|111861|228587|P
20090924|FLC|0|100|P
20090924|FLDR|17798|24326|P
20090924|FLEX|386909|794515|P
20090924|FLIC|998|5156|P
20090924|FLIR|305926|498778|P
20090924|FLM|1244|3425|P
20090924|FLML|1554|4129|P
20090924|FLO|26149|41344|P
20090924|FLOW|3500|13700|P
20090924|FLR|167639|521172|P
20090924|FLS|47438|110468|P
20090924|FLWS|1200|3400|P
20090924|FLXS|0|100|P
20090924|FLY|8000|19673|P
20090924|FMAR|400|3400|P
20090924|FMBI|55740|98368|P
20090924|FMC|62910|105561|P
20090924|FMCN|251694|520340|P
20090924|FMD|300|15350|P
20090924|FMER|51773|111329|P
20090924|FMN|200|1400|P
20090924|FMO|200|1255|P
20090924|FMR|1500|7900|P
20090924|FMS|6592|20212|P
20090924|FMX|109270|453863|P
20090924|FMY|0|300|P
20090924|FNA|0|842|P
20090924|FNB|47362|78582|P
20090924|FNBN|600|700|P
20090924|FNDT|0|900|P
20090924|FNET|4100|13670|P
20090924|FNF|111589|471509|P
20090924|FNFG|127602|305434|P
20090924|FNI|5228|9590|P
20090924|FNLC|5472|8439|P
20090924|FNM|2185547|5854342|P
20090924|FNM-G|0|600|P
20090924|FNM-S|0|800|P
20090924|FNM-T|5731|9231|P
20090924|FNSC|0|700|P
20090924|FNSR|905966|2542071|P
20090924|FNX|800|1518|P
20090924|FO|49130|116231|P
20090924|FOE|29000|45285|P
20090924|FOF|1800|4400|P
20090924|FOH|0|200|P
20090924|FOLD|800|2100|P
20090924|FONR|700|900|P
20090924|FOODZ|100|100|P
20090924|FOR|31633|61837|P
20090924|FORM|17227|36487|P
20090924|FORR|9994|27101|P
20090924|FOSL|37462|123531|P
20090924|FPC-A|241|356|P
20090924|FPFC|0|700|P
20090924|FPIC|1200|4500|P
20090924|FPL|188787|437988|P
20090924|FPO|4700|10101|P
20090924|FPTB|136|136|P
20090924|FPU|200|800|P
20090924|FPX|264|264|P
20090924|FR|56429|118129|P
20090924|FRA|800|12320|P
20090924|FRB|300|300|P
20090924|FRBK|700|2400|P
20090924|FRD|1100|1500|P
20090924|FRE|1124546|3006961|P
20090924|FRE-U|0|2900|P
20090924|FRE-Z|26500|35833|P
20090924|FRED|5200|12700|P
20090924|FREE|4082|50830|P
20090924|FREEW|0|300|P
20090924|FRG|64329|139059|P
20090924|FRGB|1100|3450|P
20090924|FRI|1166|2543|P
20090924|FRM|3339|6339|P
20090924|FRME|2100|4200|P
20090924|FRN|4400|11630|P
20090924|FRO|33200|109535|P
20090924|FRP|70264|167016|P
20090924|FRPT|36258|79495|P
20090924|FRS|900|2800|P
20090924|FRT|94369|254627|P
20090924|FRX|111754|199293|P
20090924|FRZ|8900|24934|P
20090924|FSBI|100|100|P
20090924|FSBK|400|2000|P
20090924|FSC|8300|30200|P
20090924|FSCI|7542|15686|P
20090924|FSGI|400|600|P
20090924|FSI|0|10458|P
20090924|FSII|200|3700|P
20090924|FSIN|1900|4200|P
20090924|FSLR|226726|401817|P
20090924|FSNM|1100|4088|P
20090924|FSP|34500|78815|P
20090924|FSR|700|5700|P
20090924|FSRV|2300|5500|P
20090924|FSS|4200|16800|P
20090924|FST|475335|847697|P
20090924|FSTR|1658|4458|P
20090924|FSYS|17287|42928|P
20090924|FT|0|900|P
20090924|FTA|4472|4472|P
20090924|FTB-A|8900|19459|P
20090924|FTB-B|4691|8591|P
20090924|FTB-C|2287|7003|P
20090924|FTBK|200274|326370|P
20090924|FTC|1030|1030|P
20090924|FTE|89105|105413|P
20090924|FTEK|8980|16632|P
20090924|FTF|300|1500|P
20090924|FTI|90204|150369|P
20090924|FTK|12000|33623|P
20090924|FTO|94293|196104|P
20090924|FTR|26570|63308|P
20090924|FTWR|7400|40900|P
20090924|FTY|900|5118|P
20090924|FUBC|16200|31671|P
20090924|FUD|0|100|P
20090924|FUE|0|500|P
20090924|FUEL|0|3000|P
20090924|FUL|23900|77561|P
20090924|FULT|117591|214890|P
20090924|FUN|910|2110|P
20090924|FUNC|400|800|P
20090924|FUND|4724|12397|P
20090924|FUQI|39777|116141|P
20090924|FUR|2900|4600|P
20090924|FVD|3065|9922|P
20090924|FVE|2100|15164|P
20090924|FVL|2100|5799|P
20090924|FWF|1500|4900|P
20090924|FWLT|125625|459022|P
20090924|FWRD|10431|16331|P
20090924|FXA|16551|38242|P
20090924|FXB|9620|33436|P
20090924|FXC|37276|50496|P
20090924|FXCB|4600|6030|P
20090924|FXD|1600|4782|P
20090924|FXE|82945|304482|P
20090924|FXEN|1451|7351|P
20090924|FXF|4100|11960|P
20090924|FXG|600|3100|P
20090924|FXH|4248|4248|P
20090924|FXI|2377222|6428029|P
20090924|FXL|0|417|P
20090924|FXM|622|1347|P
20090924|FXN|300|4182|P
20090924|FXO|100|1484|P
20090924|FXP|290578|817960|P
20090924|FXR|0|2808|P
20090924|FXS|0|2872|P
20090924|FXU|3528|6788|P
20090924|FXY|8800|46570|P
20090924|FXZ|600|1400|P
20090924|FYR|0|800|P
20090924|FYR+|0|15600|P
20090924|FYX|100|4700|P
20090924|G|39200|98353|P
20090924|GA|70973|150088|P
20090924|GAB|5100|10000|P
20090924|GABC|300|400|P
20090924|GAF|350|1831|P
20090924|GAH|0|100|P
20090924|GAI|0|100|P
20090924|GAIA|985|3038|P
20090924|GAIN|700|1200|P
20090924|GAJ|300|500|P
20090924|GAM|600|4400|P
20090924|GAM-B|0|100|P
20090924|GAP|16063|26969|P
20090924|GAR|400|900|P
20090924|GAS|14400|37975|P
20090924|GASS|9629|15856|P
20090924|GAZ|35904|201816|P
20090924|GB|2433|9919|P
20090924|GBB|1129|1229|P
20090924|GBC|800|800|P
20090924|GBCI|21078|44425|P
20090924|GBE|66665|161195|P
20090924|GBF|794|1513|P
20090924|GBG|105936|397395|P
20090924|GBH|6000|57379|P
20090924|GBL|1300|3200|P
20090924|GBNK|377|1077|P
20090924|GBR|0|200|P
20090924|GBX|3800|8204|P
20090924|GCA|7900|65611|P
20090924|GCC|3900|12549|P
20090924|GCE|3400|3400|P
20090924|GCFB|2260|2360|P
20090924|GCH|4100|24355|P
20090924|GCI|683394|1267324|P
20090924|GCO|7800|23620|P
20090924|GCOM|3200|6300|P
20090924|GCS|2200|7600|P
20090924|GCV|557|3792|P
20090924|GD|95163|252501|P
20090924|GDF|0|100|P
20090924|GDI|19951|27151|P
20090924|GDL|700|4202|P
20090924|GDP|112684|183050|P
20090924|GDV|6100|20042|P
20090924|GDX|1508348|2979352|P
20090924|GE|8934589|13909627|P
20090924|GEA|500|1235|P
20090924|GEC|100|8303|P
20090924|GED|1300|3100|P
20090924|GEF|12690|22290|P
20090924|GEF.B|400|500|P
20090924|GEG|0|1740|P
20090924|GEJ|2800|3005|P
20090924|GEL|1202|2744|P
20090924|GENC|0|100|P
20090924|GENT|2377|5477|P
20090924|GENZ|287651|436092|P
20090924|GEO|13300|52358|P
20090924|GEOI|2800|5550|P
20090924|GEOY|7700|19021|P
20090924|GEP|0|100|P
20090924|GER|3506|4706|P
20090924|GERN|39034|97034|P
20090924|GES|100109|182082|P
20090924|GET|936970|1613114|P
20090924|GETI|500|7000|P
20090924|GEX|11076|21389|P
20090924|GF|4250|13126|P
20090924|GFA|74791|123991|P
20090924|GFF|8147|27847|P
20090924|GFI|499856|1019763|P
20090924|GFIG|9304|18549|P
20090924|GFN|0|400|P
20090924|GFNCW|598|598|P
20090924|GFW|200|200|P
20090924|GFZ|0|700|P
20090924|GG|710492|1460397|P
20090924|GG+|0|300|P
20090924|GGAL|10800|13800|P
20090924|GGB|786127|1708123|P
20090924|GGC|13050|30237|P
20090924|GGG|15129|49019|P
20090924|GGN|5386|12923|P
20090924|GGN-A|0|100|P
20090924|GGR|3461|13700|P
20090924|GGT|600|6048|P
20090924|GHC+|8800|13900|P
20090924|GHDX|5285|8885|P
20090924|GHL|12926|22801|P
20090924|GHM|1797|7051|P
20090924|GIA|0|100|P
20090924|GIB|9400|21425|P
20090924|GIFI|3000|6400|P
20090924|GIGM|26548|95927|P
20090924|GII|0|3746|P
20090924|GIII|5000|13802|P
20090924|GIL|62978|141250|P
20090924|GILD|374716|765215|P
20090924|GILT|500|3400|P
20090924|GIM|0|9100|P
20090924|GIS|135988|393229|P
20090924|GIVN|1900|9600|P
20090924|GIW|0|200|P
20090924|GJB|0|400|P
20090924|GJD|0|600|P
20090924|GJG|400|400|P
20090924|GJM|0|3000|P
20090924|GJP|0|100|P
20090924|GJV|200|200|P
20090924|GKK|44975|131926|P
20090924|GKK-A|100|100|P
20090924|GKO|500|700|P
20090924|GKSR|7000|12790|P
20090924|GLAD|2400|7002|P
20090924|GLBC|15909|20628|P
20090924|GLBL|114050|314179|P
20090924|GLBZ|0|100|P
20090924|GLD|3067567|6383175|P
20090924|GLDC|600|1200|P
20090924|GLDD|25277|36766|P
20090924|GLF|6800|20450|P
20090924|GLG|95655|153314|P
20090924|GLL|16608|36058|P
20090924|GLNG|7450|19520|P
20090924|GLO|6119|34279|P
20090924|GLOI|2401|2401|P
20090924|GLP|300|800|P
20090924|GLQ|2200|11379|P
20090924|GLRE|1000|6646|P
20090924|GLS|92950|125234|P
20090924|GLT|19800|46685|P
20090924|GLUU|4900|8950|P
20090924|GLV|371|6607|P
20090924|GLW|733661|1781327|P
20090924|GMCR|58004|100358|P
20090924|GME|278698|490996|P
20090924|GMET|11900|21500|P
20090924|GMF|7211|25032|P
20090924|GMK|200|832|P
20090924|GML|2464|11400|P
20090924|GMM|2043|4612|P
20090924|GMO|22529|53595|P
20090924|GMR|17076|38537|P
20090924|GMT|16212|29343|P
20090924|GMTC|300|400|P
20090924|GMTN|1300|2000|P
20090924|GMXR|58505|86928|P
20090924|GMXRP|200|200|P
20090924|GNA|267580|344520|P
20090924|GNBT|61535|185762|P
20090924|GNCMA|4900|9800|P
20090924|GNET|300|2500|P
20090924|GNK|44392|110188|P
20090924|GNTX|74251|146353|P
20090924|GNV|0|200|P
20090924|GNVC|73613|218150|P
20090924|GNW|1498847|2976735|P
20090924|GOK|16420|20220|P
20090924|GOL|4800|54063|P
20090924|GOLD|239562|458376|P
20090924|GOLF|100|100|P
20090924|GOM|0|1200|P
20090924|GOOD|700|2100|P
20090924|GOOG|201831|362375|P
20090924|GORX|19300|20100|P
20090924|GOV|4600|9700|P
20090924|GPC|61967|119837|P
20090924|GPD|0|200|P
20090924|GPE-A|100|100|P
20090924|GPH|0|1300|P
20090924|GPH+|0|1000|P
20090924|GPI|23939|44646|P
20090924|GPJ|0|300|P
20090924|GPK|6400|14300|P
20090924|GPN|45456|62625|P
20090924|GPOR|2800|14018|P
20090924|GPR|500|600|P
20090924|GPRE|2174|4569|P
20090924|GPRO|47180|92880|P
20090924|GPS|382424|787884|P
20090924|GPX|4400|12500|P
20090924|GR|32019|86969|P
20090924|GRA|30806|58054|P
20090924|GRAN|4700|5300|P
20090924|GRB|8550|26400|P
20090924|GRC|1500|3400|P
20090924|GRH|400|3100|P
20090924|GRI|3035|10081|P
20090924|GRIF|6000|7500|P
20090924|GRMN|169118|257203|P
20090924|GRN|0|500|P
20090924|GRNB|400|2200|P
20090924|GRO|3485|12085|P
20090924|GROW|3500|10500|P
20090924|GRR|100|100|P
20090924|GRRF|3700|18455|P
20090924|GRS|33574|88471|P
20090924|GRT|17300|79069|P
20090924|GRT-F|270|1240|P
20090924|GRU|0|6800|P
20090924|GRVY|200|600|P
20090924|GRX|0|100|P
20090924|GRZ|6084|20664|P
20090924|GS|728020|1510034|P
20090924|GS-A|1285|2085|P
20090924|GS-C|0|300|P
20090924|GS-D|100|2700|P
20090924|GSAT|8945|52662|P
20090924|GSBC|1900|4400|P
20090924|GSC|2725|8945|P
20090924|GSG|32254|104090|P
20090924|GSH|5976|6676|P
20090924|GSI|3200|12700|P
20090924|GSIC|19629|53597|P
20090924|GSIG|23970|30770|P
20090924|GSIT|300|1448|P
20090924|GSK|144448|216786|P
20090924|GSL|4500|10500|P
20090924|GSL+|0|11200|P
20090924|GSM|1500|5700|P
20090924|GSOL|4500|5800|P
20090924|GSP|300|17394|P
20090924|GSS|130003|596024|P
20090924|GST|2775|15750|P
20090924|GSX|12436|43461|P
20090924|GT|409750|716383|P
20090924|GTCB|100|600|P
20090924|GTE|55200|121906|P
20090924|GTF|0|100|P
20090924|GTI|66846|228980|P
20090924|GTIV|5600|11590|P
20090924|GTLS|6234|33499|P
20090924|GTN|62630|116352|P
20090924|GTS|2100|3100|P
20090924|GTSI|200|400|P
20090924|GTU|2000|15748|P
20090924|GTXI|70416|111654|P
20090924|GTY|6923|20701|P
20090924|GU|2016|13383|P
20090924|GUI|0|600|P
20090924|GUID|36900|46300|P
