Date|Symbol|Short Volume|Total Volume|Market
20170323|CALX|2308|4957|P
20170323|CAMP|7680|10080|P
20170323|CAMT|500|3088|P
20170323|CANF|300|600|P
20170323|CAPE|997|1933|P
20170323|CAPL|0|100|P
20170323|CAPR|1000|1900|P
20170323|CAR|111506|131846|P
20170323|CARA|22876|38683|P
20170323|CARB|2700|5200|P
20170323|CARO|400|500|P
20170323|CARV|0|200|P
20170323|CASC|3000|5600|P
20170323|CASH|1823|2123|P
20170323|CASI|400|700|P
20170323|CASM|0|200|P
20170323|CASY|28360|33460|P
20170323|CAT|116598|162598|P
20170323|CATB|6721|39388|P
20170323|CATM|6383|10059|P
20170323|CATO|7446|16365|P
20170323|CATY|10044|14554|P
20170323|CAVM|38902|45112|P
20170323|CB|53683|79708|P
20170323|CBA|700|1400|P
20170323|CBAY|1500|1700|P
20170323|CBB|3500|4835|P
20170323|CBD|39744|57376|P
20170323|CBF|6071|7214|P
20170323|CBFV|991|1091|P
20170323|CBG|63685|130925|P
20170323|CBI|33716|49484|P
20170323|CBIO|400|3000|P
20170323|CBK|4949|11775|P
20170323|CBL|134819|164412|P
20170323|CBL-D|4900|5200|P
20170323|CBL-E|0|300|P
20170323|CBLI|600|600|P
20170323|CBM|23768|25747|P
20170323|CBMG|100|300|P
20170323|CBOE|32571|120296|P
20170323|CBON|0|2600|P
20170323|CBPO|3600|6700|P
20170323|CBPX|1300|4200|P
20170323|CBR|38903|115063|P
20170323|CBRL|12292|14292|P
20170323|CBS|84323|177553|P
20170323|CBS.A|100|100|P
20170323|CBSH|11487|16673|P
20170323|CBSHP|0|100|P
20170323|CBT|14560|22111|P
20170323|CBU|20664|27285|P
20170323|CBZ|2500|2900|P
20170323|CC|39349|81664|P
20170323|CCBG|0|200|P
20170323|CCC|5336|29667|P
20170323|CCCL|200|400|P
20170323|CCCR|0|700|P
20170323|CCD|500|2500|P
20170323|CCE|78161|131283|P
20170323|CCF|100|100|P
20170323|CCI|79903|135788|P
20170323|CCIH|400|800|P
20170323|CCJ|49527|127793|P
20170323|CCK|7303|14753|P
20170323|CCL|120525|212911|P
20170323|CCLP|4800|6600|P
20170323|CCMP|1600|3345|P
20170323|CCN|1300|1500|P
20170323|CCNE|200|200|P
20170323|CCO|1152|1452|P
20170323|CCOI|5950|7150|P
20170323|CCP|17347|27647|P
20170323|CCRC|5900|58800|P
20170323|CCRN|3306|4606|P
20170323|CCS|1400|5638|P
20170323|CCU|10300|13761|P
20170323|CCUR|0|100|P
20170323|CCV|200|400|P
20170323|CCXI|1600|4100|P
20170323|CDC|193|193|P
20170323|CDE|155474|194869|P
20170323|CDEV|315285|384143|P
20170323|CDEVW|300|4866|P
20170323|CDI|2400|5438|P
20170323|CDK|24302|54089|P
20170323|CDL|107|867|P
20170323|CDNA|2103|2203|P
20170323|CDNS|29453|56535|P
20170323|CDOR|200|200|P
20170323|CDR|10051|20492|P
20170323|CDR-B|500|500|P
20170323|CDTI|0|300|P
20170323|CDTX|1600|1700|P
20170323|CDW|33604|54973|P
20170323|CDXC|29207|34687|P
20170323|CDXS|1530|2030|P
20170323|CDZI|800|4301|P
20170323|CE|42300|73958|P
20170323|CEA|400|6345|P
20170323|CEB|9209|16448|P
20170323|CECE|1000|6095|P
20170323|CECO|7404|15439|P
20170323|CEF|12686|31969|P
20170323|CEFL|5745|9995|P
20170323|CEFS|100|100|P
20170323|CEI|1100|2300|P
20170323|CEL|559|1059|P
20170323|CELG|114626|163948|P
20170323|CELP|1000|2100|P
20170323|CEM|3520|4220|P
20170323|CEMP|60697|93052|P
20170323|CEN|600|4620|P
20170323|CENT|1805|2505|P
20170323|CENTA|1500|6421|P
20170323|CENX|53711|77539|P
20170323|CEO|31350|50563|P
20170323|CEQP|1115|5298|P
20170323|CERC|500|800|P
20170323|CERN|159628|185536|P
20170323|CERS|15584|21696|P
20170323|CERU|212226|464110|P
20170323|CET|2936|3836|P
20170323|CETC|0|400|P
20170323|CETV|3200|3900|P
20170323|CETX|6493|12993|P
20170323|CETXP|100|200|P
20170323|CEV|300|1332|P
20170323|CEVA|1065|1665|P
20170323|CEW|0|100|P
20170323|CEZ|0|100|P
20170323|CF|158772|215989|P
20170323|CFA|5033|5033|P
20170323|CFC-B|0|300|P
20170323|CFCO|0|500|P
20170323|CFCOW|500|500|P
20170323|CFFI|300|400|P
20170323|CFFN|22616|36243|P
20170323|CFG|185138|324971|P
20170323|CFI|1200|1800|P
20170323|CFMS|9110|18462|P
20170323|CFNL|2300|4300|P
20170323|CFR|11718|22118|P
20170323|CFX|4700|10200|P
20170323|CG|2858|4932|P
20170323|CGEN|600|9828|P
20170323|CGI|14400|18000|P
20170323|CGIX|48901|119574|P
20170323|CGNT|100|400|P
20170323|CGNX|13733|16921|P
20170323|CGO|1400|2300|P
20170323|CGW|2787|5374|P
20170323|CH|400|2901|P
20170323|CHA|637|1937|P
20170323|CHAD|0|500|P
20170323|CHAU|1300|8908|P
20170323|CHCO|1100|1391|P
20170323|CHCT|200|200|P
20170323|CHD|53834|89908|P
20170323|CHDN|808|2008|P
20170323|CHE|2300|2400|P
20170323|CHEF|3336|7836|P
20170323|CHFC|15683|20983|P
20170323|CHFN|800|2000|P
20170323|CHGG|10449|14049|P
20170323|CHH|4857|7441|P
20170323|CHI|1800|2700|P
20170323|CHII|100|1000|P
20170323|CHIM|200|300|P
20170323|CHIQ|300|400|P
20170323|CHIX|900|2775|P
20170323|CHK|1100395|1672543|P
20170323|CHKE|411|811|P
20170323|CHKP|46263|69102|P
20170323|CHL|66805|94749|P
20170323|CHMA|900|3500|P
20170323|CHMI|84416|103790|P
20170323|CHMT|3559|11486|P
20170323|CHN|100|2150|P
20170323|CHNR|200|400|P
20170323|CHOC|0|100|P
20170323|CHRS|10502|12502|P
20170323|CHRW|39034|52961|P
20170323|CHS|106964|163867|P
20170323|CHSCL|200|200|P
20170323|CHSCM|0|100|P
20170323|CHSCO|1500|1800|P
20170323|CHSP|19956|26932|P
20170323|CHSP-A|100|100|P
20170323|CHT|9304|15671|P
20170323|CHTR|50616|76227|P
20170323|CHU|43522|63614|P
20170323|CHUBA|300|2760|P
20170323|CHUBK|1260|4206|P
20170323|CHUY|1725|5275|P
20170323|CHW|800|1700|P
20170323|CHY|4857|11405|P
20170323|CI|35816|66501|P
20170323|CIA|1503|1803|P
20170323|CIB|45139|59352|P
20170323|CIBR|18200|23500|P
20170323|CIDM|700|3600|P
20170323|CIE|768243|1120170|P
20170323|CIEN|59552|86257|P
20170323|CIF|0|500|P
20170323|CIG|121621|430129|P
20170323|CIGI|800|1100|P
20170323|CII|9991|12074|P
20170323|CIK|700|2000|P
20170323|CIM|44427|65328|P
20170323|CIM-B|800|3900|P
20170323|CINF|9513|14913|P
20170323|CINR|2500|3700|P
20170323|CIO|572|1374|P
20170323|CIR|2970|6070|P
20170323|CIT|110074|148173|P
20170323|CIU|9451|16189|P
20170323|CIVB|2644|8242|P
20170323|CIVI|671|1630|P
20170323|CIX|0|200|P
20170323|CIZ|100|100|P
20170323|CIZN|100|200|P
20170323|CJ|15535|24759|P
20170323|CJNK|0|200|P
20170323|CKH|2531|3014|P
20170323|CL|69191|148760|P
20170323|CLAC|51101|326081|P
20170323|CLACU|0|101600|P
20170323|CLACW|800|50600|P
20170323|CLAW|5488|5488|P
20170323|CLB|25230|34692|P
20170323|CLBS|7307|11507|P
20170323|CLCT|1000|1300|P
20170323|CLD|56907|110478|P
20170323|CLDT|5187|9237|P
20170323|CLDX|51635|87779|P
20170323|CLF|430584|694669|P
20170323|CLFD|100|300|P
20170323|CLGX|4200|10401|P
20170323|CLH|6400|10760|P
20170323|CLI|21276|28076|P
20170323|CLIR|433|1933|P
20170323|CLIRW|0|100|P
20170323|CLLS|2525|4697|P
20170323|CLM|10414|26933|P
20170323|CLMT|5800|6600|P
20170323|CLNE|16316|33566|P
20170323|CLNS|66261|119728|P
20170323|CLNS-E|100|100|P
20170323|CLNS-F|0|200|P
20170323|CLNT|800|1100|P
20170323|CLPR|0|200|P
20170323|CLR|172965|256606|P
20170323|CLRB|1550|3048|P
20170323|CLRBZ|0|700|P
20170323|CLS|14492|21792|P
20170323|CLSD|2900|9272|P
20170323|CLSN|18193|20383|P
20170323|CLUB|100|200|P
20170323|CLVS|75329|115396|P
20170323|CLW|500|2200|P
20170323|CLX|10102|22835|P
20170323|CLY|1511|6013|P
20170323|CM|11779|14723|P
20170323|CMA|50737|111050|P
20170323|CMBS|562|662|P
20170323|CMC|303774|494892|P
20170323|CMCM|9543|27171|P
20170323|CMCO|2107|5907|P
20170323|CMCSA|429161|828444|P
20170323|CMD|6457|9157|P
20170323|CME|48171|123315|P
20170323|CMF|303|2998|P
20170323|CMFN|700|700|P
20170323|CMG|38453|51360|P
20170323|CMI|38213|68977|P
20170323|CMLS|1449|48614|P
20170323|CMO|23427|28473|P
20170323|CMO-E|200|200|P
20170323|CMP|9426|13726|P
20170323|CMPR|4223|4623|P
20170323|CMRE|26752|53234|P
20170323|CMRX|7400|15100|P
20170323|CMS|74960|143542|P
20170323|CMT|100|600|P
20170323|CMTL|2200|7606|P
20170323|CMU|390|1441|P
20170323|CNA|3476|5000|P
20170323|CNAT|1100|4300|P
20170323|CNC|128114|263029|P
20170323|CNCE|4325|7382|P
20170323|CNCO|400|1295|P
20170323|CNCR|700|700|P
20170323|CNDT|41258|70773|P
20170323|CNET|100|100|P
20170323|CNHI|36700|53328|P
20170323|CNI|47519|64487|P
20170323|CNIT|200|500|P
20170323|CNK|38167|71393|P
20170323|CNMD|1358|2958|P
20170323|CNNX|13114|21021|P
20170323|CNO|42692|59634|P
20170323|CNOB|2400|4400|P
20170323|CNP|77695|118372|P
20170323|CNQ|82280|145135|P
20170323|CNS|2778|3610|P
20170323|CNSL|9360|11060|P
20170323|CNTY|100|800|P
20170323|CNX|122560|204079|P
20170323|CNXC|1500|10000|P
20170323|CNXN|4953|11753|P
20170323|CNXR|0|950|P
20170323|CNXT|377|377|P
20170323|CNY|0|400|P
20170323|CO|1668|6068|P
20170323|COBZ|600|2700|P
20170323|CODI|900|3900|P
20170323|COE|900|4100|P
20170323|COF|98639|160705|P
20170323|COF+|0|4550|P
20170323|COF-C|100|300|P
20170323|COF-D|100|100|P
20170323|COF-F|100|100|P
20170323|COF-G|660|960|P
20170323|COF-P|0|350|P
20170323|COG|288556|402150|P
20170323|COGT|400|500|P
20170323|COH|50419|84568|P
20170323|COHR|6710|8306|P
20170323|COHU|1700|5245|P
20170323|COKE|700|1000|P
20170323|COL|25639|38536|P
20170323|COLB|10643|17331|P
20170323|COLL|11025|31243|P
20170323|COLM|34386|42215|P
20170323|COMM|68810|107544|P
20170323|CONE|26979|34789|P
20170323|CONN|18579|21188|P
20170323|COO|36419|48969|P
20170323|COOL|800|900|P
20170323|COP|290830|582434|P
20170323|COPX|5764|18890|P
20170323|COR|5955|11199|P
20170323|CORE|2740|5854|P
20170323|CORI|6000|8600|P
20170323|CORN|3400|5114|P
20170323|CORP|204|604|P
20170323|CORR|1152|1352|P
20170323|CORT|20785|29802|P
20170323|COST|49609|102497|P
20170323|COT|30872|49412|P
20170323|COTV|5410|10264|P
20170323|COTY|69862|142565|P
20170323|COUP|7362|9369|P
20170323|COW|2994|4444|P
20170323|COWN|20493|26221|P
20170323|COYN|1800|1900|P
20170323|CP|40111|69434|P
20170323|CPA|6354|15254|P
20170323|CPAC|1800|3100|P
20170323|CPB|73061|109088|P
20170323|CPE|180992|218012|P
20170323|CPER|989|1289|P
20170323|CPF|3858|6833|P
20170323|CPG|41069|47469|P
20170323|CPHI|0|978|P
20170323|CPK|700|1000|P
20170323|CPL|12732|17954|P
20170323|CPLA|800|2500|P
20170323|CPLP|10700|17187|P
20170323|CPN|81138|131064|P
20170323|CPRT|14335|16635|P
20170323|CPRX|17126|20626|P
20170323|CPS|1293|2293|P
20170323|CPSH|100|300|P
20170323|CPSI|3300|6728|P
20170323|CPSS|2500|6500|P
20170323|CPST|2100|3000|P
20170323|CPT|7378|16278|P
20170323|CPTA|1200|1800|P
20170323|CQH|1200|2668|P
20170323|CQP|4002|8829|P
20170323|CQQQ|400|1100|P
20170323|CR|9154|23135|P
20170323|CRAI|200|800|P
20170323|CRAY|2546|6897|P
20170323|CRBN|201|5098|P
20170323|CRBP|5500|8308|P
20170323|CRC|69527|86379|P
20170323|CRCM|1588|3888|P
20170323|CRD.A|1800|2200|P
20170323|CRD.B|1200|1600|P
20170323|CRDS|200|700|P
20170323|CRED|632|2983|P
20170323|CREE|41611|56394|P
20170323|CRESY|2926|4978|P
20170323|CRF|5382|5582|P
20170323|CRH|45302|68354|P
20170323|CRHM|5936|6836|P
20170323|CRI|33608|60028|P
20170323|CRIS|5451|9151|P
20170323|CRK|6533|10633|P
20170323|CRL|5432|9932|P
20170323|CRM|65192|179149|P
20170323|CRMD|10340|11240|P
20170323|CRME|0|800|P
20170323|CRMT|600|1300|P
20170323|CRNT|900|8885|P
20170323|CROC|0|500|P
20170323|CROX|18602|38891|P
20170323|CRR|25251|38290|P
20170323|CRS|15126|19447|P
20170323|CRSP|1500|2500|P
20170323|CRT|645|745|P
20170323|CRTO|28741|55868|P
20170323|CRUS|28613|43610|P
20170323|CRVL|2400|3300|P
20170323|CRVP|0|100|P
20170323|CRVS|600|1800|P
20170323|CRWS|300|1000|P
20170323|CRY|1724|2324|P
20170323|CRZO|74776|104541|P
20170323|CS|772173|1242035|P
20170323|CSBK|2605|4684|P
20170323|CSBR|1000|1000|P
20170323|CSC|71079|120278|P
20170323|CSCO|1040820|1314536|P
20170323|CSD|249|594|P
20170323|CSFL|6164|11870|P
20170323|CSGP|10840|12740|P
20170323|CSGS|9891|18694|P
20170323|CSII|23878|33237|P
20170323|CSIQ|82360|116357|P
20170323|CSJ|17151|39952|P
20170323|CSL|4589|12977|P
20170323|CSLS|200|400|P
20170323|CSLT|1300|2200|P
20170323|CSM|100|100|P
20170323|CSOD|16484|21884|P
20170323|CSPI|100|300|P
20170323|CSQ|2900|8388|P
20170323|CSRA|32653|55520|P
20170323|CSS|300|500|P
20170323|CST|6555|9955|P
20170323|CSTE|3400|8470|P
20170323|CSTM|57526|104183|P
20170323|CSU|14491|34413|P
20170323|CSV|2762|3262|P
20170323|CSWI|628|2928|P
20170323|CSX|232088|447975|P
20170323|CTAA|0|100|P
20170323|CTAS|60009|99805|P
20170323|CTB|16997|28197|P
20170323|CTBB|0|3000|P
20170323|CTBI|200|200|P
20170323|CTG|200|2300|P
20170323|CTIC|1674|1774|P
20170323|CTL|221907|350832|P
20170323|CTLT|9082|13682|P
20170323|CTMX|23309|50198|P
20170323|CTO|100|100|P
20170323|CTR|1500|1700|P
20170323|CTRE|14800|29386|P
20170323|CTRL|3500|9351|P
20170323|CTRN|3968|14573|P
20170323|CTRP|100269|201960|P
20170323|CTRV|18218|44861|P
20170323|CTS|800|1500|P
20170323|CTSH|154710|321210|P
20170323|CTSO|600|700|P
20170323|CTT|2800|8246|P
20170323|CTU|300|1320|P
20170323|CTV|0|2100|P
20170323|CTW|0|100|P
20170323|CTWS|200|200|P
20170323|CTX|214|214|P
20170323|CTXS|118897|192474|P
20170323|CTY|0|200|P
20170323|CTZ|400|400|P
20170323|CUB|3959|4559|P
20170323|CUBE|22501|45072|P
20170323|CUBI|7972|27551|P
20170323|CUDA|3012|6612|P
20170323|CUI|1600|7050|P
20170323|CUK|15115|22329|P
20170323|CUMB|0|1326|P
20170323|CUNB|200|200|P
20170323|CUR|1200|2200|P
20170323|CURE|8216|16416|P
20170323|CUT|0|2036|P
20170323|CUTR|2100|2500|P
20170323|CUZ|368425|506349|P
20170323|CVA|26797|43891|P
20170323|CVBF|17803|39002|P
20170323|CVCO|900|1000|P
20170323|CVCY|100|200|P
20170323|CVE|72883|109577|P
20170323|CVEO|10535|41665|P
20170323|CVG|15418|51554|P
20170323|CVGI|2511|4643|P
20170323|CVGW|12016|17735|P
20170323|CVI|21026|30231|P
20170323|CVLT|2700|10663|P
20170323|CVLY|200|600|P
20170323|CVM|257667|262585|P
20170323|CVM+|1187|1537|P
20170323|CVO|1100|1400|P
20170323|CVRR|6844|17316|P
20170323|CVRS|40598|71650|P
20170323|CVS|119236|216479|P
20170323|CVTI|3400|4900|P
20170323|CVU|200|700|P
20170323|CVV|0|400|P
20170323|CVX|163798|330201|P
20170323|CVY|3700|37479|P
20170323|CW|7248|10648|P
20170323|CWAY|2175|2175|P
20170323|CWB|18426|27910|P
20170323|CWBC|400|400|P
20170323|CWCO|300|1200|P
20170323|CWEI|1946|2546|P
20170323|CWH|25008|35387|P
20170323|CWI|22648|50495|P
20170323|CWST|15218|53472|P
20170323|CWT|3947|6354|P
20170323|CX|410003|518946|P
20170323|CXE|100|900|P
20170323|CXO|77532|114662|P
20170323|CXP|10965|25465|P
20170323|CXRX|8257|18657|P
20170323|CXW|20429|33142|P
20170323|CY|213720|432312|P
20170323|CYB|1600|6700|P
20170323|CYBE|5000|7600|P
20170323|CYBR|6700|7400|P
20170323|CYCC|2700|3098|P
20170323|CYD|4800|7262|P
20170323|CYH|126700|192686|P
20170323|CYOU|1400|5700|P
20170323|CYRN|300|500|P
20170323|CYRX|100|100|P
20170323|CYS|34519|50137|P
20170323|CYS-A|100|100|P
20170323|CYTK|4603|8791|P
20170323|CYTR|59700|83865|P
20170323|CYTX|3534|3934|P
20170323|CYTXW|0|100|P
20170323|CZA|100|200|P
20170323|CZNC|900|1200|P
20170323|CZR|21586|29302|P
20170323|CZWI|0|2810|P
20170323|CZZ|60500|75364|P
20170323|D|102759|136352|P
20170323|DAIO|100|4954|P
20170323|DAKT|700|3100|P
20170323|DAL|151641|332210|P
20170323|DAN|49748|89146|P
20170323|DAR|27435|49369|P
20170323|DATA|47298|66381|P
20170323|DAVE|200|2200|P
20170323|DB|372571|666987|P
20170323|DBA|26008|34098|P
20170323|DBAU|0|100|P
20170323|DBAW|100|1200|P
20170323|DBB|13804|26417|P
20170323|DBC|245289|416061|P
20170323|DBD|18647|27405|P
20170323|DBEF|221736|270864|P
20170323|DBEM|975|1075|P
20170323|DBEU|122828|150533|P
20170323|DBEZ|0|100|P
20170323|DBGR|1500|2800|P
20170323|DBJP|32110|52268|P
20170323|DBKO|0|900|P
20170323|DBL|300|400|P
20170323|DBO|37879|40279|P
20170323|DBP|248|248|P
20170323|DBS|0|400|P
20170323|DBVT|500|900|P
20170323|DB^|33316|67178|P
20170323|DCA|30173|50656|P
20170323|DCI|19586|32953|P
20170323|DCIX|36661|54115|P
20170323|DCM|26833|31306|P
20170323|DCO|2300|8472|P
20170323|DCOM|2300|3593|P
20170323|DCP|9997|22677|P
20170323|DCT|4018|7818|P
20170323|DCTH|520831|552922|P
20170323|DCUC|4100|10100|P
20170323|DCUD|2300|19800|P
20170323|DD|105185|229281|P
20170323|DDC|36563|68760|P
20170323|DDD|59001|84877|P
20170323|DDM|11850|38237|P
20170323|DDR|241914|428264|P
20170323|DDS|105615|133556|P
20170323|DDWM|0|100|P
20170323|DE|41150|67462|P
20170323|DEA|22315|49737|P
20170323|DECK|42836|61183|P
20170323|DEEF|109|109|P
20170323|DEF|100|321|P
20170323|DEI|10053|29940|P
20170323|DEL|200|400|P
20170323|DELT|1500|2200|P
20170323|DEM|46096|49062|P
20170323|DEMG|0|100|P
20170323|DENN|3343|5943|P
20170323|DEO|9036|20325|P
20170323|DEPO|20814|32823|P
20170323|DERM|8430|13130|P
20170323|DES|4461|11538|P
20170323|DESC|4703|4703|P
20170323|DEST|100|100|P
20170323|DEUS|7431|8831|P
20170323|DEW|0|200|P
20170323|DEX|5710|6520|P
20170323|DF|20589|55910|P
20170323|DFE|1732|2721|P
20170323|DFFN|700|2300|P
20170323|DFIN|10600|15939|P
20170323|DFJ|8200|9300|P
20170323|DFRG|1419|3687|P
20170323|DFS|56663|142113|P
20170323|DFT|27790|38598|P
20170323|DG|169046|359576|P
20170323|DGAS|200|900|P
20170323|DGAZ|629000|959954|P
20170323|DGI|26989|42799|P
20170323|DGICA|300|1200|P
20170323|DGII|839|3339|P
20170323|DGL|2400|4716|P
20170323|DGLD|7962|7962|P
20170323|DGLY|200|200|P
20170323|DGP|3377|3877|P
20170323|DGRE|600|600|P
20170323|DGRO|53635|63185|P
20170323|DGRW|8585|9979|P
20170323|DGS|12186|12736|P
20170323|DGSE|8312|8312|P
20170323|DGT|300|1096|P
20170323|DGX|20626|66743|P
20170323|DGZ|100|200|P
20170323|DHF|300|3863|P
20170323|DHG|0|700|P
20170323|DHI|105292|205607|P
20170323|DHIL|200|200|P
20170323|DHR|50546|136343|P
20170323|DHS|0|725|P
20170323|DHT|79820|171734|P
20170323|DHVW|500|700|P
20170323|DHX|1600|7800|P
20170323|DHY|1900|4622|P
20170323|DI|890|2890|P
20170323|DIA|333963|532616|P
20170323|DIAX|700|8704|P
20170323|DIG|12786|19915|P
20170323|DIM|100|1264|P
20170323|DIN|7045|17049|P
20170323|DIOD|2000|9279|P
20170323|DIS|171391|455962|P
20170323|DISCA|39922|68429|P
20170323|DISCK|83668|106467|P
20170323|DISH|80017|111176|P
20170323|DIV|1022|2584|P
20170323|DIVI|0|900|P
20170323|DIVY|1300|2400|P
20170323|DJP|9421|12989|P
20170323|DK|32877|45698|P
20170323|DKL|1000|2000|P
20170323|DKS|119390|158306|P
20170323|DKT|0|3497|P
20170323|DL|2233|5733|P
20170323|DLA|3164|4464|P
20170323|DLB|3252|8035|P
20170323|DLHC|900|900|P
20170323|DLN|1083|20583|P
20170323|DLNG|1000|1872|P
20170323|DLPH|45937|76018|P
20170323|DLR|16307|33395|P
20170323|DLR-G|0|1400|P
20170323|DLR-H|100|500|P
20170323|DLS|6040|7009|P
20170323|DLTH|8815|11895|P
20170323|DLTR|91220|186194|P
20170323|DLX|11434|28124|P
20170323|DM|649|2649|P
20170323|DMB|200|1224|P
20170323|DMF|1994|5590|P
20170323|DMLP|400|1200|P
20170323|DMO|300|400|P
20170323|DNB|6700|19215|P
20170323|DNI|339|939|P
20170323|DNKN|43932|93043|P
20170323|DNL|0|400|P
20170323|DNN|7250|21750|P
20170323|DNO|900|900|P
20170323|DNOW|115333|151308|P
20170323|DNP|6162|7462|P
20170323|DNR|337614|374591|P
20170323|DO|77493|120712|P
20170323|DOC|49029|78390|P
20170323|DOD|850|1374|P
20170323|DOG|65953|66496|P
20170323|DOL|2468|3568|P
20170323|DON|9665|15488|P
20170323|DOO|1100|1656|P
20170323|DOOR|1230|4519|P
20170323|DORM|1468|1846|P
20170323|DOV|23799|37340|P
20170323|DOW|379291|513943|P
20170323|DOX|10395|28317|P
20170323|DPG|950|1950|P
20170323|DPK|517|517|P
20170323|DPLO|26598|40400|P
20170323|DPRX|200|200|P
20170323|DPS|23882|56993|P
20170323|DPST|2903|4153|P
20170323|DPW|300|6000|P
20170323|DPZ|19853|28453|P
20170323|DQ|2464|4956|P
20170323|DRA|600|3182|P
20170323|DRAD|565|565|P
20170323|DRAM|200|1400|P
20170323|DRD|9100|12600|P
20170323|DRE|48573|79860|P
20170323|DRH|89158|120908|P
20170323|DRI|58773|79415|P
20170323|DRIO|876|1676|P
20170323|DRIOW|0|500|P
20170323|DRIP|96888|153973|P
20170323|DRN|30892|49629|P
20170323|DRNA|200|2400|P
20170323|DRQ|24582|32029|P
20170323|DRRX|10300|12500|P
20170323|DRUA|700|1000|P
20170323|DRV|8750|18159|P
20170323|DRW|899|1599|P
20170323|DRWI|18805|51250|P
20170323|DRYS|254155|421373|P
20170323|DS|9310|18449|P
20170323|DSE|100|2550|P
20170323|DSGX|1751|2751|P
20170323|DSI|14049|15036|P
20170323|DSKE|2454|3154|P
20170323|DSKEW|1300|2300|P
20170323|DSL|1400|7752|P
20170323|DSLV|7295|13706|P
20170323|DSM|100|3100|P
20170323|DSPG|860|1660|P
20170323|DSS|100|300|P
20170323|DST|2996|8455|P
20170323|DSU|2192|5995|P
20170323|DSUM|0|280|P
20170323|DSW|133415|188299|P
20170323|DSX|15938|49843|P
20170323|DSXN|612|712|P
20170323|DTD|118|118|P
20170323|DTE|40219|50499|P
20170323|DTEA|2400|13056|P
20170323|DTF|0|1552|P
20170323|DTH|5185|8799|P
20170323|DTK|200|2000|P
20170323|DTN|300|600|P
20170323|DTO|200|1410|P
20170323|DTRM|200|300|P
20170323|DTY|100|100|P
20170323|DTYS|900|3000|P
20170323|DUC|0|300|P
20170323|DUG|3052|5794|P
20170323|DUK|72539|123899|P
20170323|DUKH|100|100|P
20170323|DUST|1258156|2161824|P
20170323|DV|14282|37749|P
20170323|DVA|25093|60349|P
20170323|DVAX|14961|16861|P
20170323|DVHL|200|1275|P
20170323|DVMT|15453|37832|P
20170323|DVN|161587|280292|P
20170323|DVP|700|1000|P
20170323|DVY|78299|95728|P
20170323|DVYA|184|1700|P
20170323|DVYE|3554|5054|P
20170323|DVYL|300|600|P
20170323|DWCH|3320|13189|P
20170323|DWM|835|19172|P
20170323|DWSN|620|2220|P
20170323|DWT|145858|253046|P
20170323|DWTR|2616|7883|P
20170323|DWX|2214|7182|P
20170323|DX|7810|12075|P
20170323|DXB|1736|6530|P
20170323|DXCM|32651|48495|P
20170323|DXD|291464|341906|P
20170323|DXGE|200|3200|P
20170323|DXJ|344292|560490|P
20170323|DXJC|746|1946|P
20170323|DXJF|600|10065|P
20170323|DXJR|0|900|P
20170323|DXJS|100|500|P
20170323|DXLG|7359|10146|P
20170323|DXPE|5208|10218|P
20170323|DXTR|800|930|P
20170323|DXYN|0|100|P
20170323|DY|23625|30486|P
20170323|DYN|83850|120323|P
20170323|DYN+|0|102|P
20170323|DYN+A|0|6000|P
20170323|DYN-A|100|100|P
20170323|DYNT|400|600|P
20170323|DZK|0|100|P
20170323|DZZ|8600|31470|P
20170323|E|10124|26458|P
20170323|EA|100709|146430|P
20170323|EAD|200|2326|P
20170323|EARN|400|1500|P
20170323|EARS|7450|12002|P
20170323|EAT|27938|50398|P
20170323|EBAY|162274|317632|P
20170323|EBAYL|1452|4309|P
20170323|EBF|1400|2300|P
20170323|EBIO|1400|2800|P
20170323|EBIX|2103|3987|P
20170323|EBND|0|500|P
20170323|EBR|5100|10900|P
20170323|EBR.B|1719|1819|P
20170323|EBS|12995|19956|P
20170323|EBSB|200|2200|P
20170323|EBTC|200|200|P
20170323|EC|29459|37313|P
20170323|ECA|267604|384856|P
20170323|ECF|0|400|P
20170323|ECH|23336|48992|P
20170323|ECHO|8075|10475|P
20170323|ECL|30984|45396|P
20170323|ECNS|668|889|P
20170323|ECOL|3043|6275|P
20170323|ECOM|500|4040|P
20170323|ECON|13490|20242|P
20170323|ECPG|9419|19315|P
20170323|ECR|17296|38977|P
20170323|ECYT|1500|4998|P
20170323|ED|47437|74504|P
20170323|EDAP|1100|4255|P
20170323|EDC|28814|52413|P
20170323|EDD|3525|7394|P
20170323|EDEN|0|2197|P
20170323|EDF|100|100|P
20170323|EDGE|800|2501|P
20170323|EDGW|1100|1500|P
20170323|EDI|300|600|P
20170323|EDIT|41474|68683|P
20170323|EDIV|8299|11791|P
20170323|EDN|100|200|P
20170323|EDOG|0|530|P
20170323|EDR|9725|15525|P
20170323|EDU|29729|59024|P
20170323|EDUC|100|100|P
20170323|EDV|1955|5458|P
20170323|EDZ|168354|243624|P
20170323|EE|3600|6400|P
20170323|EEB|0|500|P
20170323|EEFT|21808|32308|P
20170323|EEI|0|200|P
20170323|EELV|0|504|P
20170323|EEM|9662888|11782211|P
20170323|EEMA|100|600|P
20170323|EEMS|1467|1817|P
20170323|EEMV|15898|33575|P
20170323|EEMX|100|100|P
20170323|EEP|17623|72766|P
20170323|EEQ|8495|30399|P
20170323|EES|500|607|P
20170323|EET|500|500|P
20170323|EEV|31043|38843|P
20170323|EFA|2708200|3563289|P
