Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200925|ADSW|0|14294|24662|P
20200925|ADT|0|81105|209692|P
20200925|ADTN|0|6887|11928|P
20200925|ADTX|1948|3031|13996|P
20200925|ADUS|0|7186|8431|P
20200925|ADVM|2|32386|50040|P
20200925|ADX|0|4693|6255|P
20200925|ADXS|3800|52798|84550|P
20200925|AE|0|113|451|P
20200925|AEB|0|261|847|P
20200925|AEE|0|12356|17761|P
20200925|AEF|0|530|4250|P
20200925|AEFC|300|55996|80548|P
20200925|AEG|3500|102208|128928|P
20200925|AEGN|0|2614|4628|P
20200925|AEHR|2775|55262|63470|P
20200925|AEIS|0|7767|11173|P
20200925|AEL|0|4956|9544|P
20200925|AEL-B|0|725|1663|P
20200925|AEM|183|30172|36504|P
20200925|AEMD|0|220|1867|P
20200925|AEO|0|105162|148241|P
20200925|AEP|175|180647|296603|P
20200925|AEP-B|0|5|55|P
20200925|AEP-C|0|260|360|P
20200925|AER|0|25119|41785|P
20200925|AERI|500|32916|40046|P
20200925|AES|992|81096|166511|P
20200925|AESE|17642|28298|39571|P
20200925|AEY|0|710|710|P
20200925|AEYE|1000|3067|5013|P
20200925|AEZS|0|26316|43716|P
20200925|AFB|0|500|700|P
20200925|AFG|200|37071|45582|P
20200925|AFGB|300|965|965|P
20200925|AFGC|0|0|532|P
20200925|AFGD|0|0|5480|P
20200925|AFGE|0|900|1000|P
20200925|AFGH|0|74|74|P
20200925|AFI|1753|5650|9607|P
20200925|AFIB|0|11885|17112|P
20200925|AFIF|0|0|100|P
20200925|AFIN|1692|10375|18752|P
20200925|AFINP|0|460|510|P
20200925|AFK|0|817|5296|P
20200925|AFL|49|82358|126080|P
20200925|AFMD|0|28369|44764|P
20200925|AFT|0|100|667|P
20200925|AFTY|0|182|1525|P
20200925|AFYA|0|4781|13156|P
20200925|AG|7173|421184|595080|P
20200925|AGBAR|0|0|1|P
20200925|AGBAW|0|0|1600|P
20200925|AGCO|100|12502|20171|P
20200925|AGD|0|0|4400|P
20200925|AGE|0|101|983|P
20200925|AGEN|0|79431|144995|P
20200925|AGFS|0|440|719|P
20200925|AGG|200333|677521|877257|P
20200925|AGGP|0|0|200|P
20200925|AGGY|98|1903|12702|P
20200925|AGI|700|87365|164043|P
20200925|AGIO|12|30224|47292|P
20200925|AGLE|98|13448|16238|P
20200925|AGM|0|1080|1486|P
20200925|AGM-F|0|417|417|P
20200925|AGMH|0|100|400|P
20200925|AGNC|2420|268610|660081|P
20200925|AGNCM|0|474|1784|P
20200925|AGNCN|0|3315|3358|P
20200925|AGNCO|0|489|1389|P
20200925|AGNCP|0|0|406|P
20200925|AGO|300|68016|138970|P
20200925|AGO-B|0|114|219|P
20200925|AGO-E|0|196|596|P
20200925|AGQ|5252|211782|349302|P
20200925|AGR|0|9846|13020|P
20200925|AGRO|0|803|1847|P
20200925|AGRX|0|43889|55974|P
20200925|AGS|0|2467|15236|P
20200925|AGT|0|0|152|P
20200925|AGTC|0|4612|11197|P
20200925|AGX|0|442|855|P
20200925|AGYS|0|3702|5256|P
20200925|AGZ|0|209|4561|P
20200925|AGZD|0|400|400|P
20200925|AHACU|0|600|601|P
20200925|AHC|0|61|261|P
20200925|AHCO|0|11513|23730|P
20200925|AHH|0|2152|4077|P
20200925|AHH-A|0|0|6247|P
20200925|AHL-C|0|100|105|P
20200925|AHL-D|0|1210|1223|P
20200925|AHL-E|0|0|2281|P
20200925|AHPI|0|3141|4361|P
20200925|AHT|13|13696|27949|P
20200925|AHT-D|0|0|1300|P
20200925|AHT-F|3711|3711|5825|P
20200925|AHT-G|700|11039|40020|P
20200925|AHT-H|100|100|120|P
20200925|AHT-I|1035|1272|3440|P
20200925|AI|0|3556|9138|P
20200925|AIA|0|2254|3279|P
20200925|AIEQ|0|1|389|P
20200925|AIF|0|400|1400|P
20200925|AIG|300|131774|261337|P
20200925|AIG+|4296|4296|5046|P
20200925|AIG-A|0|116|744|P
20200925|AIH|0|2395|3608|P
20200925|AIHS|674084|6635938|8489703|P
20200925|AIIQ|0|0|29|P
20200925|AIKI|0|47487|59222|P
20200925|AIM|24262|29543|58434|P
20200925|AIMC|0|9818|37929|P
20200925|AIMT|9905|31436|65838|P
20200925|AIN|0|3275|4005|P
20200925|AINC|0|79|276|P
20200925|AINV|0|14364|27810|P
20200925|AIO|215|1615|4844|P
20200925|AIQ|0|382|382|P
20200925|AIR|0|21269|37943|P
20200925|AIRG|0|103|641|P
20200925|AIRI|0|4939|5339|P
20200925|AIRR|0|600|1910|P
20200925|AIT|0|1688|4073|P
20200925|AIV|0|30661|41211|P
20200925|AIZ|0|4729|10083|P
20200925|AIZP|0|0|103|P
20200925|AJG|0|5154|9117|P
20200925|AJRD|0|2335|5300|P
20200925|AJX|0|1401|2354|P
20200925|AJXA|0|500|500|P
20200925|AKAM|0|27745|39598|P
20200925|AKBA|1427|252003|362760|P
20200925|AKCA|0|11368|57331|P
20200925|AKER|1215|2851|3640|P
20200925|AKO.B|0|100|100|P
20200925|AKR|320|23035|34787|P
20200925|AKRO|0|2171|3330|P
20200925|AKTS|350|32007|35808|P
20200925|AKTX|0|200|210|P
20200925|AKU|0|5710|6010|P
20200925|AKUS|5779|10014|13928|P
20200925|AL|91|14856|18720|P
20200925|ALB|0|52168|59716|P
20200925|ALBO|100|14972|24848|P
20200925|ALC|0|54917|64604|P
20200925|ALCO|0|104|241|P
20200925|ALDX|0|27183|38347|P
20200925|ALE|0|7083|8349|P
20200925|ALEC|222|24302|51369|P
20200925|ALEX|0|12595|18672|P
20200925|ALG|0|635|1245|P
20200925|ALGN|102|21112|24644|P
20200925|ALGT|0|7764|10796|P
20200925|ALIM|0|2|2|P
20200925|ALIN-A|0|501|853|P
20200925|ALIN-B|0|350|350|P
20200925|ALIN-E|0|245|245|P
20200925|ALJJ|0|0|22475|P
20200925|ALK|0|27706|42110|P
20200925|ALKS|192|19964|46393|P
20200925|ALL|0|48920|70333|P
20200925|ALL-B|0|90|290|P
20200925|ALL-H|249|3641|5606|P
20200925|ALL-I|0|0|100|P
20200925|ALLE|0|4517|8659|P
20200925|ALLK|26|6541|10560|P
20200925|ALLO|16|21003|28376|P
20200925|ALLT|0|3886|27680|P
20200925|ALLY|200|231780|282148|P
20200925|ALLY-A|0|3000|7524|P
20200925|ALNA|200|8117|12394|P
20200925|ALNY|180|24479|31799|P
20200925|ALOT|0|0|50|P
20200925|ALPN|0|1619|2509|P
20200925|ALRM|0|6789|15916|P
20200925|ALRN|300|12649|13367|P
20200925|ALRS|0|3826|4550|P
20200925|ALSK|0|8817|11827|P
20200925|ALSN|0|23250|46858|P
20200925|ALT|2460|104915|133812|P
20200925|ALTA|0|1671|2357|P
20200925|ALTG|0|1384|4426|P
20200925|ALTL|0|1200|1200|P
20200925|ALTM|0|120|420|P
20200925|ALTR|0|15363|21909|P
20200925|ALTY|0|100|693|P
20200925|ALV|0|17335|25276|P
20200925|ALVR|0|50160|56641|P
20200925|ALX|0|1344|1963|P
20200925|ALXN|42|93088|136845|P
20200925|ALXO|0|7909|10883|P
20200925|AM|1000|91583|136534|P
20200925|AMAG|0|16711|46879|P
20200925|AMAL|0|385|1286|P
20200925|AMAT|418|321151|509314|P
20200925|AMBA|0|6369|15629|P
20200925|AMBC|0|3209|6811|P
20200925|AMBO|0|0|650|P
20200925|AMC|4039|19259|48173|P
20200925|AMCI|0|11289|11577|P
20200925|AMCIW|22200|47200|53449|P
20200925|AMCR|500|205712|288727|P
20200925|AMCX|0|42543|78123|P
20200925|AMD|6579|1231965|2355930|P
20200925|AME|0|7191|10466|P
20200925|AMED|0|6748|14208|P
20200925|AMEH|0|2842|4051|P
20200925|AMG|0|12277|18044|P
20200925|AMGN|247|85876|146347|P
20200925|AMH|0|13456|84634|P
20200925|AMH-D|0|0|203|P
20200925|AMH-E|0|5|405|P
20200925|AMH-F|0|0|32|P
20200925|AMH-H|0|9|693|P
20200925|AMJ|6|117092|184497|P
20200925|AMK|0|1113|2429|P
20200925|AMKR|0|42021|95233|P
20200925|AMLP|10172|415420|614757|P
20200925|AMN|0|8920|12567|P
20200925|AMNB|0|384|1632|P
20200925|AMND|0|800|804|P
20200925|AMOM|0|198|1077|P
20200925|AMOT|0|389|1563|P
20200925|AMOV|0|0|714|P
20200925|AMP|0|7771|13646|P
20200925|AMPE|200|184252|237064|P
20200925|AMPH|0|4571|11509|P
20200925|AMPY|0|25799|68753|P
20200925|AMRB|0|0|230|P
20200925|AMRC|0|7031|9513|P
20200925|AMRH|0|2190|2490|P
20200925|AMRK|0|644|942|P
20200925|AMRN|1600|381671|620356|P
20200925|AMRS|0|110073|138081|P
20200925|AMRX|0|9386|14850|P
20200925|AMS|2800|17451|33350|P
20200925|AMSC|200|23473|32633|P
20200925|AMSF|0|5420|11887|P
20200925|AMST|1044|39091|151034|P
20200925|AMSWA|0|2759|5656|P
20200925|AMT|0|79009|142673|P
20200925|AMTB|0|470|1656|P
20200925|AMTBB|1|1|1|P
20200925|AMTD|0|63226|103765|P
20200925|AMTI|0|9817|12730|P
20200925|AMTX|2800|45008|52965|P
20200925|AMU|0|0|100|P
20200925|AMUB|0|0|6103|P
20200925|AMWD|0|3461|7682|P
20200925|AMWL|551|51939|74503|P
20200925|AMX|700|106975|148598|P
20200925|AMYT|0|227|227|P
20200925|AMZA|1|12817|16929|P
20200925|AMZN|551|265456|394749|P
20200925|AN|100|8930|14545|P
20200925|ANAB|0|7347|14391|P
20200925|ANAT|0|1112|2573|P
20200925|ANCN|0|262|1462|P
20200925|ANDAW|0|100|100|P
20200925|ANDE|0|5880|12805|P
20200925|ANET|0|12007|15756|P
20200925|ANF|0|29272|54509|P
20200925|ANGI|100|73133|128431|P
20200925|ANGL|1000|68823|197143|P
20200925|ANGO|0|8534|18800|P
20200925|ANH|0|5439|7058|P
20200925|ANH-B|0|600|600|P
20200925|ANIK|0|3247|4976|P
20200925|ANIP|10|9159|16177|P
20200925|ANIX|0|7217|10776|P
20200925|ANNX|0|9157|10646|P
20200925|ANPC|96|2484|3339|P
20200925|ANSS|2|8112|17146|P
20200925|ANTE|0|18300|32690|P
20200925|ANTM|0|59439|82136|P
20200925|ANVS|0|700|2490|P
20200925|ANY|0|5110|6265|P
20200925|AOA|0|2650|5648|P
20200925|AOD|100|7948|8448|P
20200925|AOK|1|530|1535|P
20200925|AOM|17|22562|33073|P
20200925|AON|500|55848|66967|P
20200925|AOR|1741|12223|21500|P
20200925|AOS|0|24347|156358|P
20200925|AOSL|0|2524|4804|P
20200925|AOUT|300|5454|15837|P
20200925|AP|0|5451|6256|P
20200925|AP+|0|0|12300|P
20200925|APA|3100|1128718|2531526|P
20200925|APAM|0|6877|10074|P
20200925|APD|16|14085|17987|P
20200925|APDN|0|4379|5324|P
20200925|APEI|0|5577|10729|P
20200925|APEN|0|1138|1845|P
20200925|APEX|0|553|653|P
20200925|APG|0|12818|25387|P
20200925|APH|50|20105|44625|P
20200925|APHA|5356|123091|137668|P
20200925|API|0|19430|27162|P
20200925|APLE|0|67740|88806|P
20200925|APLS|104|16893|27774|P
20200925|APLT|51|6950|9587|P
20200925|APM|0|8958|13215|P
20200925|APO|0|28144|44910|P
20200925|APO-A|0|0|116|P
20200925|APO-B|0|89|89|P
20200925|APOG|370|19763|26888|P
20200925|APOP|1748|5252|16941|P
20200925|APPF|0|7425|13058|P
20200925|APPN|0|29431|33946|P
20200925|APPS|1665|93005|150580|P
20200925|APRE|0|6471|15614|P
20200925|APRN|1|16323|31459|P
20200925|APT|500|22390|42711|P
20200925|APTO|600|31612|41223|P
20200925|APTS|0|9305|20637|P
20200925|APTV|0|29999|45617|P
20200925|APTV-A|0|297|520|P
20200925|APTX|0|14238|15130|P
20200925|APVO|0|449|594|P
20200925|APWC|104382|220248|391681|P
20200925|APXT|0|1867|59358|P
20200925|APXTU|0|1000|1100|P
20200925|APXTW|700|700|900|P
20200925|APYX|0|1209|1338|P
20200925|AQB|2500|34541|45846|P
20200925|AQMS|0|4063|10864|P
20200925|AQN|3217|34594|45392|P
20200925|AQNA|0|0|2|P
20200925|AQNB|0|435|558|P
20200925|AQST|2766|57644|89343|P
20200925|AQUA|0|5114|11117|P
20200925|AR|600|195728|408686|P
20200925|ARA|0|1373|2133|P
20200925|ARAV|0|8205|10614|P
20200925|ARAY|0|4720|12177|P
20200925|ARB|0|0|400|P
20200925|ARC|0|2313|3445|P
20200925|ARCB|100|9067|17917|P
20200925|ARCC|0|69052|92078|P
20200925|ARCE|0|3209|6579|P
20200925|ARCH|0|7881|12273|P
20200925|ARCO|800|22788|55688|P
20200925|ARCT|3088|27798|42350|P
20200925|ARD|0|616|1066|P
20200925|ARDC|0|1007|2427|P
20200925|ARDX|702|18433|25792|P
20200925|ARE|0|10328|16310|P
20200925|AREC|0|400|1218|P
20200925|ARES|0|7037|11232|P
20200925|ARES-A|0|742|742|P
20200925|ARGD|0|100|100|P
20200925|ARGO|0|4873|6234|P
20200925|ARGO-A|0|100|609|P
20200925|ARGT|0|5512|5756|P
20200925|ARGX|799|27245|35515|P
20200925|ARI|100|61543|109626|P
20200925|ARKF|311|23057|49881|P
20200925|ARKG|0|15383|60302|P
20200925|ARKK|2581|235688|351082|P
20200925|ARKQ|0|1352|2319|P
20200925|ARKR|0|44|44|P
20200925|ARKW|1495|16623|70862|P
20200925|ARL|0|4|214|P
20200925|ARLO|0|20456|30982|P
20200925|ARLP|200|2298|6028|P
20200925|ARMK|0|90881|133026|P
20200925|ARMP|0|39|174|P
20200925|ARMR|0|62|71|P
20200925|ARNA|0|19985|78923|P
20200925|ARNC|0|13595|15907|P
20200925|AROC|800|19502|36241|P
20200925|AROW|0|456|480|P
20200925|ARPO|0|9561|13477|P
20200925|ARQT|100|5004|6548|P
20200925|ARR|0|27583|41288|P
20200925|ARTL|0|1450|1816|P
20200925|ARTNA|0|527|629|P
20200925|ARTW|0|0|609|P
20200925|ARVN|0|17551|44767|P
20200925|ARW|0|5384|8280|P
20200925|ARWR|14|43656|57334|P
20200925|ARYA|0|200|1800|P
20200925|ARYBU|0|0|1000|P
20200925|ARYBW|0|269|269|P
20200925|ASA|0|610|711|P
20200925|ASB|605|38957|51016|P
20200925|ASB-E|0|0|42|P
20200925|ASB-F|0|201|801|P
20200925|ASC|0|8487|10266|P
20200925|ASEA|0|7673|7673|P
20200925|ASFI|0|300|600|P
20200925|ASG|0|1378|1779|P
20200925|ASGI|0|100|390|P
20200925|ASGN|200|6364|11407|P
20200925|ASH|0|9024|20172|P
20200925|ASHR|222|331563|820992|P
20200925|ASHS|0|15|1308|P
20200925|ASHX|0|49|50|P
20200925|ASIX|0|5836|9190|P
20200925|ASLN|1400|1900|5189|P
20200925|ASM|2646|25337|43756|P
20200925|ASMB|0|32256|39633|P
20200925|ASML|0|24806|35864|P
20200925|ASND|1|10528|13670|P
20200925|ASPL.U|0|0|500|P
20200925|ASPN|0|4039|4793|P
20200925|ASPS|0|1279|3672|P
20200925|ASPU|0|5728|7310|P
20200925|ASR|0|1248|1808|P
20200925|ASRT|0|21077|44526|P
20200925|ASRV|0|10|20|P
20200925|ASRVP|0|100|100|P
20200925|ASTC|0|20059|24723|P
20200925|ASTE|0|8383|11556|P
20200925|ASUR|0|2142|11456|P
20200925|ASX|0|13815|26356|P
20200925|ASYS|0|101|1207|P
20200925|AT|0|11578|14323|P
20200925|ATAX|1300|2301|2901|P
20200925|ATCO|0|3721|4644|P
20200925|ATCO-E|0|0|100|P
20200925|ATCO-H|0|319|319|P
20200925|ATCX|0|1200|4677|P
20200925|ATCXW|0|100|5100|P
20200925|ATEC|4100|28811|61455|P
20200925|ATEN|0|24507|63591|P
20200925|ATEX|0|7949|20996|P
20200925|ATGE|0|2158|4743|P
20200925|ATH|0|18326|30459|P
20200925|ATH-A|6244|24778|25627|P
20200925|ATH-B|0|4714|6631|P
20200925|ATH-C|0|362|1154|P
20200925|ATHA|0|4731|13790|P
20200925|ATHE|1500|6355|9936|P
20200925|ATHM|0|4031|7172|P
20200925|ATHX|3400|34716|51526|P
20200925|ATI|500|52332|70481|P
20200925|ATIF|0|300|4262|P
20200925|ATKR|0|3023|12161|P
20200925|ATLC|0|20|21|P
20200925|ATLO|0|143|1284|P
20200925|ATMP|0|1302|1802|P
20200925|ATNI|0|3791|4938|P
20200925|ATNM|1400|11392|38720|P
20200925|ATNX|0|25882|45823|P
20200925|ATO|42|8785|12889|P
20200925|ATOM|0|19273|24036|P
20200925|ATOS|100|4567|7286|P
20200925|ATR|0|11294|14855|P
20200925|ATRA|12|25076|60185|P
20200925|ATRC|100|31193|36987|P
20200925|ATRI|0|320|479|P
20200925|ATRO|0|10273|14119|P
20200925|ATRS|0|26856|39213|P
20200925|ATSG|0|14697|25291|P
20200925|ATUS|0|103664|195215|P
20200925|ATVI|225|104533|323045|P
20200925|ATXI|0|21|1801|P
20200925|AU|100|111833|167738|P
20200925|AUB|0|11552|14820|P
20200925|AUBAP|0|500|2035|P
20200925|AUDC|0|5637|11513|P
20200925|AUG|4000|18286|22556|P
20200925|AUMN|100|9410|21132|P
20200925|AUPH|100|19674|31308|P
20200925|AUSF|0|2701|2801|P
20200925|AUTL|0|3686|6187|P
20200925|AUTO|2271|3635|11588|P
20200925|AUVI|100|2929|6516|P
20200925|AUY|0|535681|600150|P
20200925|AVA|0|6998|11979|P
20200925|AVAL|0|800|2112|P
20200925|AVAV|0|3983|7531|P
20200925|AVB|0|18091|36485|P
20200925|AVCO|0|2711|2740|P
20200925|AVCT|0|2638|4804|P
20200925|AVCTW|0|0|1600|P
20200925|AVD|0|485|1800|P
20200925|AVDE|0|1553|1762|P
20200925|AVDL|0|26203|61733|P
20200925|AVDV|0|2021|2021|P
20200925|AVEM|0|1174|2991|P
20200925|AVEO|0|21021|32579|P
20200925|AVGO|26|101231|151528|P
20200925|AVGOP|0|54|56|P
20200925|AVGR|91117|122139|164027|P
20200925|AVID|500|27450|41582|P
20200925|AVK|0|2023|4557|P
20200925|AVLR|0|18484|23949|P
20200925|AVNS|0|6100|10033|P
20200925|AVNT|0|18330|31662|P
20200925|AVNW|0|466|569|P
20200925|AVRO|0|8085|9525|P
20200925|AVT|0|18804|29604|P
20200925|AVTR|0|73060|111207|P
20200925|AVTR-A|0|44|44|P
20200925|AVUS|0|651|888|P
20200925|AVUV|0|982|3512|P
20200925|AVXL|0|14420|26554|P
20200925|AVY|0|6710|12014|P
20200925|AVYA|0|19044|48765|P
20200925|AWAY|0|650|680|P
20200925|AWF|0|4291|10682|P
20200925|AWH|525|44790|47797|P
20200925|AWI|0|4243|9301|P
20200925|AWK|10|19237|22639|P
20200925|AWP|522|3675|6505|P
20200925|AWR|0|2167|2586|P
20200925|AWRE|0|196|279|P
20200925|AWX|0|5|136|P
20200925|AX|0|16933|23104|P
20200925|AXAS|9272|114767|213670|P
20200925|AXDX|100|8635|17193|P
20200925|AXGN|0|12037|14889|P
20200925|AXGT|320|32319|93914|P
20200925|AXL|0|93680|115685|P
20200925|AXLA|0|8602|11309|P
20200925|AXNX|0|37372|44423|P
20200925|AXP|173|78934|121579|P
20200925|AXR|0|200|200|P
20200925|AXS|0|5555|7476|P
20200925|AXS-E|0|88|1475|P
20200925|AXSM|0|13666|22005|P
20200925|AXTA|0|61444|131091|P
20200925|AXTI|0|19491|23458|P
20200925|AXU|5400|88289|110115|P
20200925|AY|100|11774|22108|P
20200925|AYI|0|4352|7376|P
20200925|AYLA|0|200|222|P
20200925|AYRO|300|23226|43953|P
20200925|AYTU|2076|5531|12042|P
20200925|AYX|0|176984|213595|P
20200925|AZBA|0|1|1|P
20200925|AZEK|413|60083|73425|P
20200925|AZN|1300|175835|325980|P
20200925|AZO|0|4437|8032|P
20200925|AZPN|0|16330|21526|P
20200925|AZRE|0|1289|2568|P
20200925|AZRX|4952|5752|10604|P
20200925|AZUL|6100|61867|83785|P
20200925|AZZ|0|2449|3584|P
20200925|B|0|6403|9366|P
20200925|BA|1764|342901|865090|P
20200925|BAB|176|18346|26755|P
20200925|BABA|1078|313246|514439|P
20200925|BAC|3345|1464892|2585344|P
20200925|BAC-A|0|151|362|P
20200925|BAC-B|0|102|1119|P
20200925|BAC-C|0|1411|6267|P
20200925|BAC-E|0|400|400|P
20200925|BAC-K|0|78|408|P
20200925|BAC-L|0|45|307|P
20200925|BAC-M|0|1568|11384|P
20200925|BAC-N|0|1028|1153|P
20200925|BAF|0|0|500|P
20200925|BAH|0|8601|12759|P
20200925|BAK|0|4027|4350|P
20200925|BAL|0|253|337|P
20200925|BAM|1100|60200|180990|P
20200925|BANC|0|5465|9526|P
20200925|BANC-E|0|100|100|P
20200925|BAND|100|24664|31495|P
20200925|BANF|0|2445|2939|P
20200925|BANR|0|3428|6879|P
20200925|BANX|0|398|679|P
20200925|BAP|0|6044|8544|P
20200925|BAR|0|22251|31726|P
20200925|BASI|0|2|202|P
20200925|BATL|0|187|1535|P
20200925|BATRA|0|475|913|P
20200925|BATRK|0|3790|8563|P
20200925|BATT|0|0|251|P
20200925|BAUG|0|100|100|P
20200925|BAX|0|15535|63987|P
20200925|BB|2007|172326|323865|P
20200925|BBAR|0|3112|3658|P
20200925|BBAX|0|1243|3883|P
20200925|BBBY|600|449146|943255|P
20200925|BBC|0|3543|7335|P
20200925|BBCA|0|3580|7410|P
20200925|BBCP|0|1798|1908|P
20200925|BBD|0|437366|892435|P
20200925|BBDC|0|2085|2306|P
20200925|BBDO|0|0|202|P
20200925|BBEU|600|4909|14391|P
20200925|BBF|200|200|200|P
20200925|BBGI|0|8328|10032|P
20200925|BBH|7|437|894|P
20200925|BBI|14600|181899|301802|P
20200925|BBIN|0|100|100|P
20200925|BBIO|161|35885|54893|P
20200925|BBJP|0|7169|18516|P
20200925|BBK|0|109|504|P
20200925|BBL|600|39372|70887|P
20200925|BBMC|0|3|3|P
20200925|BBN|1085|2360|2985|P
20200925|BBP|0|200|1740|P
20200925|BBQ|0|2|244|P
20200925|BBRE|0|5981|8606|P
20200925|BBSA|0|419|420|P
20200925|BBSI|0|2575|5520|P
20200925|BBU|300|2878|5782|P
20200925|BBUS|0|1049|1469|P
20200925|BBVA|700|111988|147088|P
20200925|BBW|200|3076|3229|P
20200925|BBX|0|276|279|P
20200925|BBY|0|35443|57641|P
20200925|BC|100|22741|31458|P
20200925|BC-B|0|0|304|P
20200925|BC-C|0|200|200|P
20200925|BCAT|100|24947|112037|P
20200925|BCBP|0|125|267|P
20200925|BCC|0|5402|7263|P
20200925|BCD|0|24|24|P
20200925|BCDA|0|3|13|P
20200925|BCE|100|47104|121651|P
20200925|BCEI|0|2998|3611|P
20200925|BCEL|0|9588|12636|P
20200925|BCH|0|1433|1709|P
20200925|BCI|11|1464|4260|P
20200925|BCLI|300|29874|33645|P
20200925|BCML|0|1100|1300|P
20200925|BCO|100|11818|15943|P
20200925|BCOR|0|14570|28720|P
20200925|BCOV|0|5963|10828|P
20200925|BCPC|0|2544|4339|P
20200925|BCRX|600|178916|249239|P
20200925|BCS|7100|125437|257778|P
20200925|BCSF|100|1128|8978|P
20200925|BCV|0|800|1804|P
20200925|BCX|0|9009|12164|P
20200925|BCYC|11|414|2956|P
20200925|BDC|0|4521|5667|P
20200925|BDCS|0|101|808|P
20200925|BDCY|0|100|700|P
20200925|BDGE|0|1882|3792|P
20200925|BDJ|500|7145|13601|P
20200925|BDL|0|1|2|P
20200925|BDN|0|65708|82395|P
20200925|BDR|0|3500|9721|P
20200925|BDRY|0|2337|8499|P
20200925|BDSI|0|46398|52920|P
20200925|BDTX|200|4807|8865|P
20200925|BDX|0|20492|43168|P
20200925|BDXB|0|3001|3401|P
20200925|BE|2639|55262|126280|P
20200925|BEAM|0|8137|10177|P
20200925|BEAT|0|19950|34368|P
20200925|BECN|100|17358|41323|P
20200925|BEDU|0|100|100|P
