Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190624|ANF|100|131260|194866|P
20190624|ANFI|3400|5900|21514|P
20190624|ANGI|0|20105|28315|P
20190624|ANGL|2405|9364|25495|P
20190624|ANGO|0|2200|9000|P
20190624|ANH|0|5334|11676|P
20190624|ANH-A|0|585|785|P
20190624|ANH-C|0|500|500|P
20190624|ANIK|0|3019|5619|P
20190624|ANIP|0|6509|8956|P
20190624|ANIX|3840|6644|11866|P
20190624|ANSS|0|4908|7026|P
20190624|ANTE|0|0|200|P
20190624|ANTM|0|27578|42088|P
20190624|ANY|0|200|400|P
20190624|AOA|139|975|5358|P
20190624|AOBC|0|46437|66546|P
20190624|AOD|0|3141|11619|P
20190624|AOIL|0|100|250|P
20190624|AOK|1026|9786|10637|P
20190624|AOM|986|6700|9950|P
20190624|AON|0|13718|20786|P
20190624|AOR|29|6186|6489|P
20190624|AOS|0|47880|87581|P
20190624|AOSL|0|600|1600|P
20190624|AP|0|600|1100|P
20190624|APA|600|89869|114688|P
20190624|APAM|0|1900|2900|P
20190624|APC|0|129787|258604|P
20190624|APD|0|9398|17348|P
20190624|APDN|0|8031|10554|P
20190624|APEI|0|1100|2800|P
20190624|APEN|0|100|100|P
20190624|APH|0|15413|26949|P
20190624|APHA|68790|254834|317563|P
20190624|APLE|0|47569|58701|P
20190624|APLS|0|15659|30851|P
20190624|APLT|0|400|400|P
20190624|APO|0|19518|86801|P
20190624|APO-A|0|470|470|P
20190624|APO-B|0|1278|1278|P
20190624|APOG|0|5400|9100|P
20190624|APOP|6600|6600|18000|P
20190624|APPF|0|3451|7760|P
20190624|APPN|200|39580|47442|P
20190624|APPS|1000|36973|62805|P
20190624|APRN|0|13993|15128|P
20190624|APT|0|2000|5299|P
20190624|APTO|2988|38799|44840|P
20190624|APTS|0|6071|9851|P
20190624|APTV|0|13112|16565|P
20190624|APTX|0|7023|17768|P
20190624|APU|0|15329|21329|P
20190624|APVO|0|4080|13379|P
20190624|APWC|0|100|200|P
20190624|APY|0|9000|13686|P
20190624|APYX|0|9531|13933|P
20190624|AQ|0|10564|18362|P
20190624|AQB|8158|14058|30415|P
20190624|AQMS|0|21930|24130|P
20190624|AQN|0|34465|45815|P
20190624|AQNB|100|200|1961|P
20190624|AQST|0|3400|4829|P
20190624|AQUA|0|5270|8001|P
20190624|AQXP|0|600|900|P
20190624|AR|300|252646|743350|P
20190624|ARA|0|2500|4908|P
20190624|ARAV|0|100|100|P
20190624|ARAY|0|13172|26364|P
20190624|ARC|0|0|6700|P
20190624|ARCB|0|3300|9400|P
20190624|ARCC|0|59728|134519|P
20190624|ARCE|0|400|1954|P
20190624|ARCH|0|3501|4901|P
20190624|ARCO|0|24843|42125|P
20190624|ARCT|0|7149|11294|P
20190624|ARCW|0|0|921|P
20190624|ARD|0|100|500|P
20190624|ARDC|0|800|3095|P
20190624|ARDS|900|1100|1100|P
20190624|ARDX|0|1000|2484|P
20190624|ARE|0|15783|45437|P
20190624|ARE-D|0|2553|4253|P
20190624|AREC|0|3005|3005|P
20190624|ARES|0|14783|52665|P
20190624|ARES-A|0|300|300|P
20190624|AREX|13376|16376|29456|P
20190624|ARGO|0|1600|2900|P
20190624|ARGT|0|6802|16578|P
20190624|ARGX|1300|9686|16374|P
20190624|ARI|0|36228|55543|P
20190624|ARKF|2700|2800|5403|P
20190624|ARKG|3|24996|54615|P
20190624|ARKK|375|11120|26863|P
20190624|ARKQ|0|200|1473|P
20190624|ARKW|0|1564|8966|P
20190624|ARL|0|100|100|P
20190624|ARLO|0|11336|25399|P
20190624|ARLP|0|25320|49480|P
20190624|ARMK|0|15578|46621|P
20190624|ARMP|296|496|846|P
20190624|ARNA|0|15574|18031|P
20190624|ARNC|0|67982|98968|P
20190624|AROC|0|7000|14017|P
20190624|AROW|0|265|565|P
20190624|ARPO|300|6256|6856|P
20190624|ARQL|2000|164928|401705|P
20190624|ARR|243|46237|52666|P
20190624|ARR-B|0|296|296|P
20190624|ARRY|400|133566|241669|P
20190624|ARTL|4762|5062|13077|P
20190624|ARTLW|0|5525|5525|P
20190624|ARTW|490|490|490|P
20190624|ARTX|0|500|11190|P
20190624|ARVN|0|10813|17755|P
20190624|ARW|0|13355|16243|P
20190624|ARWR|0|67754|94659|P
20190624|ARYA|0|0|200|P
20190624|ASA|0|6215|7608|P
20190624|ASB|0|5760|9692|P
20190624|ASB-E|0|200|200|P
20190624|ASC|0|2400|3700|P
20190624|ASCMA|0|3200|3200|P
20190624|ASEA|0|100|3454|P
20190624|ASFI|0|775|775|P
20190624|ASG|0|6082|8982|P
20190624|ASGN|0|6364|8464|P
20190624|ASH|0|4685|9485|P
20190624|ASHR|0|1348235|1676017|P
20190624|ASHS|0|1821|23120|P
20190624|ASHX|0|0|300|P
20190624|ASIX|0|1055|3570|P
20190624|ASLN|0|300|400|P
20190624|ASM|0|54988|57788|P
20190624|ASMB|0|6325|13779|P
20190624|ASML|0|4499|6952|P
20190624|ASNA|100|126674|185868|P
20190624|ASND|0|6243|10407|P
20190624|ASPN|0|1033|5845|P
20190624|ASPS|0|6447|8166|P
20190624|ASPU|0|100|300|P
20190624|ASR|100|3100|4400|P
20190624|ASRT|700|28445|46863|P
20190624|ASRV|0|286|286|P
20190624|ASTC|0|779|879|P
20190624|ASTE|0|4547|9319|P
20190624|ASUR|0|12052|16047|P
20190624|ASV|0|0|900|P
20190624|ASX|0|4742|21009|P
20190624|ASYS|0|100|100|P
20190624|AT|0|7506|18486|P
20190624|ATAI|1350|6054|11254|P
20190624|ATAX|0|1400|3799|P
20190624|ATEC|100|8149|12849|P
20190624|ATEN|0|6386|15383|P
20190624|ATEX|0|2003|2903|P
20190624|ATGE|0|5293|9423|P
20190624|ATH|0|10800|23919|P
20190624|ATHM|0|42039|55184|P
20190624|ATHX|0|12768|19330|P
20190624|ATI|0|17885|23385|P
20190624|ATIF|0|0|500|P
20190624|ATIS|0|258|458|P
20190624|ATKR|0|3513|6808|P
20190624|ATLC|0|300|1200|P
20190624|ATLO|0|100|100|P
20190624|ATMP|0|18414|18914|P
20190624|ATNI|0|3000|4200|P
20190624|ATNM|0|6500|8200|P
20190624|ATNX|0|35805|54284|P
20190624|ATO|100|21778|25878|P
20190624|ATOM|0|3992|4692|P
20190624|ATOS|2602|11259|13578|P
20190624|ATR|100|4600|5700|P
20190624|ATRA|0|43180|52320|P
20190624|ATRC|0|6200|12400|P
20190624|ATRI|0|0|100|P
20190624|ATRO|0|7977|15766|P
20190624|ATRS|0|82823|107992|P
20190624|ATSG|0|8476|13176|P
20190624|ATTO|0|3894|9382|P
20190624|ATU|0|2695|3295|P
20190624|ATUS|0|73522|139318|P
20190624|ATVI|100|248485|392872|P
20190624|ATXI|0|7486|10666|P
20190624|AU|0|139500|218331|P
20190624|AUB|0|8810|10610|P
20190624|AUBN|0|100|200|P
20190624|AUDC|0|800|1000|P
20190624|AUG|1100|11381|21701|P
20190624|AUMN|600|1600|8500|P
20190624|AUO|0|10519|40045|P
20190624|AUPH|0|17236|19936|P
20190624|AUSF|0|7761|7761|P
20190624|AUTL|0|7572|10072|P
20190624|AUTO|0|0|1200|P
20190624|AUY|3933|598693|880486|P
20190624|AVA|0|7124|12424|P
20190624|AVAL|0|300|900|P
20190624|AVAV|0|20323|24286|P
20190624|AVB|0|10187|15924|P
20190624|AVCO|0|1347|4830|P
20190624|AVD|0|600|800|P
20190624|AVDL|100|7720|12711|P
20190624|AVDR|0|1200|2900|P
20190624|AVEO|10912|133416|136650|P
20190624|AVGO|200|58926|86969|P
20190624|AVGR|17700|38706|78641|P
20190624|AVH|0|6078|6078|P
20190624|AVID|0|8790|18618|P
20190624|AVK|0|1193|2783|P
20190624|AVLR|200|32590|52421|P
20190624|AVNS|0|4400|6100|P
20190624|AVP|145|56879|131609|P
20190624|AVRO|710|4922|9412|P
20190624|AVT|0|8606|19235|P
20190624|AVTR|0|34324|57918|P
20190624|AVTR-A|0|0|200|P
20190624|AVX|0|2840|3040|P
20190624|AVXL|4130|19420|24500|P
20190624|AVY|0|5678|7978|P
20190624|AVYA|0|19749|29271|P
20190624|AWF|100|2800|3269|P
20190624|AWI|0|11346|21067|P
20190624|AWK|0|17942|30622|P
20190624|AWP|0|4477|10477|P
20190624|AWR|0|2541|4330|P
20190624|AWRE|0|700|3000|P
20190624|AWSM|500|5804|5904|P
20190624|AWX|0|200|200|P
20190624|AX|500|10520|13850|P
20190624|AXAS|0|8864|17964|P
20190624|AXDX|100|5019|8849|P
20190624|AXE|0|1400|2300|P
20190624|AXGN|0|5076|8576|P
20190624|AXGT|29595|50871|76864|P
20190624|AXL|0|17594|25183|P
20190624|AXLA|0|600|2500|P
20190624|AXNX|0|9990|14768|P
20190624|AXP|0|24888|79060|P
20190624|AXR|0|100|300|P
20190624|AXS|0|8087|13487|P
20190624|AXS-D|0|200|200|P
20190624|AXS-E|0|1085|1085|P
20190624|AXSM|200|34362|53675|P
20190624|AXTA|100|167257|301215|P
20190624|AXTI|0|1713|5059|P
20190624|AXU|700|16724|31676|P
20190624|AY|200|7934|23591|P
20190624|AYI|0|12490|21594|P
20190624|AYR|0|1300|3138|P
20190624|AYTU|0|339|3254|P
20190624|AYX|200|14369|20894|P
20190624|AZN|2100|32347|79173|P
20190624|AZO|0|2200|2900|P
20190624|AZPN|0|5583|8883|P
20190624|AZRX|0|10703|14203|P
20190624|AZUL|200|4900|16468|P
20190624|AZZ|0|1584|2384|P
20190624|B|0|5259|6259|P
20190624|BA|100|45194|84828|P
20190624|BAB|191|15860|22137|P
20190624|BABA|200|517413|1371176|P
20190624|BABY|0|3900|5800|P
20190624|BAC|12548|1430178|2312289|P
20190624|BAC-A|0|100|392|P
20190624|BAC-B|0|755|1761|P
20190624|BAC-E|0|400|400|P
20190624|BAC-K|0|2112|3812|P
20190624|BAC-L|0|165|165|P
20190624|BAC-W|0|1200|1742|P
20190624|BAC-Y|0|300|300|P
20190624|BAF|0|356|456|P
20190624|BAH|0|17897|26003|P
20190624|BAL|0|1300|1300|P
20190624|BAM|0|20583|27994|P
20190624|BANC|0|4200|5300|P
20190624|BAND|0|5478|8104|P
20190624|BANF|0|800|3699|P
20190624|BANR|0|2820|4920|P
20190624|BANX|0|500|605|P
20190624|BAP|0|6000|13498|P
20190624|BAR|265|7839|17392|P
20190624|BAS|0|19882|24100|P
20190624|BASI|0|2500|2600|P
20190624|BATRA|0|700|1800|P
20190624|BATRK|0|1700|2500|P
20190624|BATT|0|1|211|P
20190624|BAX|100|30330|45685|P
20190624|BB|0|79646|170132|P
20190624|BBAR|0|10610|18234|P
20190624|BBAX|0|1100|5500|P
20190624|BBBY|0|574624|679654|P
20190624|BBC|0|682|1135|P
20190624|BBCA|0|6281|25681|P
20190624|BBCP|0|6656|8062|P
20190624|BBD|0|544090|854654|P
20190624|BBDC|0|800|900|P
20190624|BBDO|0|0|2000|P
20190624|BBEU|0|18617|44517|P
20190624|BBF|0|100|420|P
20190624|BBGI|0|4418|6881|P
20190624|BBH|0|300|500|P
20190624|BBJP|0|14639|53215|P
20190624|BBK|0|3100|3100|P
20190624|BBL|100|34867|44376|P
20190624|BBN|0|3510|5465|P
20190624|BBP|0|200|420|P
20190624|BBSI|0|2440|3740|P
20190624|BBT|200|68833|110527|P
20190624|BBT-D|0|2655|3755|P
20190624|BBT-E|0|500|600|P
20190624|BBT-G|0|411|1098|P
20190624|BBU|0|8766|10916|P
20190624|BBUS|0|0|281|P
20190624|BBVA|2873|152754|217646|P
20190624|BBW|0|17587|64734|P
20190624|BBX|0|3649|6149|P
20190624|BBY|100|35045|51123|P
20190624|BC|0|29297|35378|P
20190624|BC-A|0|0|2600|P
20190624|BC-B|0|350|350|P
20190624|BC-C|0|100|100|P
20190624|BCBP|0|0|200|P
20190624|BCC|0|7593|9906|P
20190624|BCD|0|0|1000|P
20190624|BCE|500|10684|14011|P
20190624|BCEI|0|12048|16655|P
20190624|BCEL|0|6954|37056|P
20190624|BCH|0|2500|4400|P
20190624|BCI|0|290|463|P
20190624|BCLI|0|400|10490|P
20190624|BCO|0|3704|7604|P
20190624|BCOM|0|835|1874|P
20190624|BCOR|0|5900|11551|P
20190624|BCOV|0|634|2234|P
20190624|BCOW|0|1000|2500|P
20190624|BCPC|0|4199|5699|P
20190624|BCRX|500|65074|76167|P
20190624|BCS|2100|71150|127187|P
20190624|BCSF|300|6721|7612|P
20190624|BCV|0|100|700|P
20190624|BCX|1100|7280|12080|P
20190624|BCYC|0|0|300|P
20190624|BDC|0|2669|4407|P
20190624|BDC-B|0|544|544|P
20190624|BDCL|0|144|9434|P
20190624|BDCS|100|700|700|P
20190624|BDGE|0|230|1025|P
20190624|BDJ|400|6754|9322|P
20190624|BDN|0|20990|28480|P
20190624|BDR|0|590|790|P
20190624|BDRY|0|200|525|P
20190624|BDSI|0|15316|27201|P
20190624|BDX|0|23135|29087|P
20190624|BDXA|0|800|16919|P
20190624|BE|800|21738|49887|P
20190624|BEAT|0|13422|18363|P
20190624|BECN|0|28202|42875|P
20190624|BEDU|0|1000|2324|P
20190624|BELFA|0|0|1400|P
20190624|BELFB|0|863|2763|P
20190624|BEN|0|54005|75720|P
20190624|BEP|0|5655|6655|P
20190624|BERY|0|18487|39530|P
20190624|BEST|0|29272|43009|P
20190624|BF.A|0|0|100|P
20190624|BF.B|0|37556|51707|P
20190624|BFAM|0|5173|8280|P
20190624|BFC|400|2121|2621|P
20190624|BFIN|0|430|730|P
20190624|BFK|0|980|2698|P
20190624|BFOR|0|149|150|P
20190624|BFS|0|1314|2728|P
20190624|BFS-C|0|100|100|P
20190624|BFS-D|0|100|100|P
20190624|BFY|0|2214|2214|P
20190624|BFZ|0|500|3503|P
20190624|BG|0|9980|24783|P
20190624|BGB|0|400|400|P
20190624|BGCP|100|54439|70463|P
20190624|BGFV|0|29260|67261|P
20190624|BGG|0|7800|10000|P
20190624|BGH|0|0|1072|P
20190624|BGIO|0|700|1300|P
20190624|BGNE|0|15881|18505|P
20190624|BGR|0|2340|2930|P
20190624|BGS|3100|50995|73289|P
20190624|BGSF|0|2908|4546|P
20190624|BGT|0|600|1783|P
20190624|BGX|0|3900|4200|P
20190624|BGY|400|12312|14212|P
20190624|BH|0|1725|2883|P
20190624|BH.A|0|40|50|P
20190624|BHB|0|600|1000|P
20190624|BHC|200|61365|108603|P
20190624|BHE|0|8157|11191|P
20190624|BHF|0|20250|33867|P
20190624|BHFAL|0|750|3750|P
20190624|BHFAP|0|300|900|P
20190624|BHGE|600|91902|122328|P
20190624|BHK|0|299|3981|P
20190624|BHLB|0|13106|19738|P
20190624|BHP|0|51851|70225|P
20190624|BHR|0|1299|2899|P
20190624|BHR-B|550|550|870|P
20190624|BHTG|0|300|400|P
20190624|BHVN|0|29285|63448|P
20190624|BIB|0|25639|43360|P
20190624|BID|100|14281|24644|P
20190624|BIDU|251|92861|178927|P
20190624|BIF|0|2138|2138|P
20190624|BIG|0|23949|57710|P
20190624|BIIB|300|32882|53751|P
20190624|BIKR|0|0|300|P
20190624|BIL|2508|7542|67298|P
20190624|BILI|200|179524|284977|P
20190624|BIO|0|1200|1900|P
20190624|BIOC|3771|110216|142785|P
20190624|BIOL|0|0|463|P
20190624|BIOS|100|16171|27571|P
20190624|BIOX|0|900|3398|P
20190624|BIOX+|0|0|100|P
20190624|BIP|300|8952|11666|P
20190624|BIQI|0|100|1400|P
20190624|BIS|0|9880|23780|P
20190624|BIT|0|4701|4970|P
20190624|BITA|0|22773|36858|P
20190624|BIV|1452|38674|50649|P
20190624|BIZD|11|5798|7050|P
20190624|BJ|200|45917|84517|P
20190624|BJAN|0|700|700|P
20190624|BJK|0|0|500|P
20190624|BJRI|0|12523|23423|P
20190624|BJUL|400|400|400|P
20190624|BK|0|63140|183645|P
20190624|BK-C|0|500|500|P
20190624|BKCC|0|17122|26641|P
20190624|BKD|0|33610|56570|P
20190624|BKE|100|9586|13626|P
20190624|BKEP|0|2577|2577|P
20190624|BKEPP|0|0|200|P
20190624|BKF|0|594|4645|P
