Date|Symbol|Short Volume|Total Volume|Market
20121120|AEG|12765|51105|P
20121120|AEGN|14300|16000|P
20121120|AEGR|3400|9134|P
20121120|AEH|1085|2805|P
20121120|AEIS|6900|10250|P
20121120|AEK|596|1478|P
20121120|AEL|24674|34374|P
20121120|AEM|189966|276868|P
20121120|AEO|188964|429637|P
20121120|AEP|129237|219423|P
20121120|AEP-A|844|2441|P
20121120|AEPI|600|1000|P
20121120|AER|2300|14218|P
20121120|AERL|1800|4300|P
20121120|AES|187427|533895|P
20121120|AES-C|314|514|P
20121120|AET|127493|230991|P
20121120|AEV|609|2409|P
20121120|AEZS|20229|64803|P
20121120|AF|23970|33670|P
20121120|AFA|0|2198|P
20121120|AFAM|7800|11900|P
20121120|AFB|100|3554|P
20121120|AFC|360|2010|P
20121120|AFCE|1300|2600|P
20121120|AFF|1067|3303|P
20121120|AFFX|25617|38217|P
20121120|AFFY|50291|77851|P
20121120|AFG|51308|85842|P
20121120|AFK|4096|4796|P
20121120|AFL|185580|398054|P
20121120|AFM|0|3214|P
20121120|AFOP|100|100|P
20121120|AFQ|0|494|P
20121120|AFSD|8374|17030|P
20121120|AFSI|5201|14201|P
20121120|AFT|1100|2019|P
20121120|AFW|0|111|P
20121120|AG|56790|95928|P
20121120|AGA|0|765|P
20121120|AGC|3267|30036|P
20121120|AGCO|23773|80983|P
20121120|AGD|2278|54658|P
20121120|AGEM|8200|8300|P
20121120|AGEN|1200|4363|P
20121120|AGF|1100|5900|P
20121120|AGG|41446|113163|P
20121120|AGII|3200|4700|P
20121120|AGIIL|0|4064|P
20121120|AGLS|200|400|P
20121120|AGM|8256|17879|P
20121120|AGN|57580|154510|P
20121120|AGNC|271466|498373|P
20121120|AGNCP|400|800|P
20121120|AGO|127606|227150|P
20121120|AGO-B|0|100|P
20121120|AGO-E|0|100|P
20121120|AGO-F|300|900|P
20121120|AGOL|528|3028|P
20121120|AGP|6200|9000|P
20121120|AGQ|78721|165169|P
20121120|AGRO|1372|3772|P
20121120|AGU|39867|91007|P
20121120|AGX|7191|14991|P
20121120|AGYS|400|400|P
20121120|AGZ|1200|3568|P
20121120|AH|16142|56137|P
20121120|AHC|0|1700|P
20121120|AHGP|1900|5333|P
20121120|AHL|13100|54689|P
20121120|AHL-A|200|2144|P
20121120|AHL-B|0|100|P
20121120|AHPI|0|2500|P
20121120|AHS|3562|9632|P
20121120|AHT|5950|13250|P
20121120|AHT-D|0|400|P
20121120|AHT-E|943|943|P
20121120|AI|3330|11608|P
20121120|AIA|4290|5514|P
20121120|AIB|600|8100|P
20121120|AIG|1417521|1948790|P
20121120|AIG+|1474|8997|P
20121120|AIMC|3000|6200|P
20121120|AIN|2416|7216|P
20121120|AINV|58167|114803|P
20121120|AIQ|0|9260|P
20121120|AIR|5242|19330|P
20121120|AIRM|300|1100|P
20121120|AIT|9728|19003|P
20121120|AIV|42794|83837|P
20121120|AIXG|3150|6300|P
20121120|AIZ|45561|129487|P
20121120|AJB|0|100|P
20121120|AJG|10018|27318|P
20121120|AKAM|138439|249640|P
20121120|AKP|0|800|P
20121120|AKR|19035|23591|P
20121120|AKRX|32155|49009|P
20121120|AKS|993547|1535654|P
20121120|AL|18352|41745|P
20121120|ALB|37170|82589|P
20121120|ALC|6202|14312|P
20121120|ALCO|700|3698|P
20121120|ALCS|100|100|P
20121120|ALD|4800|4900|P
20121120|ALDW|60375|812969|P
20121120|ALE|5879|16828|P
20121120|ALEX|1719|3919|P
20121120|ALFA|1100|1200|P
20121120|ALG|200|300|P
20121120|ALGN|58605|86936|P
20121120|ALGT|2499|6399|P
20121120|ALIM|1100|1300|P
20121120|ALJ|9500|26500|P
20121120|ALK|70589|100035|P
20121120|ALKS|29792|78310|P
20121120|ALL|414886|649193|P
20121120|ALLB|0|100|P
20121120|ALLT|9903|93567|P
20121120|ALLY-A|5583|10084|P
20121120|ALLY-B|1471|6427|P
20121120|ALN|2300|2560|P
20121120|ALNC|3225|4933|P
20121120|ALNY|13600|21100|P
20121120|ALOG|3200|6484|P
20121120|ALP-N|205|705|P
20121120|ALP-P|0|100|P
20121120|ALR|37540|70325|P
20121120|ALSK|14350|29768|P
20121120|ALSN|27001|91677|P
20121120|ALT|956|1964|P
20121120|ALTE|12184|27784|P
20121120|ALTI|0|1600|P
20121120|ALTR|233867|359051|P
20121120|ALU|587705|3040349|P
20121120|ALV|29421|68995|P
20121120|ALVR|0|10315|P
20121120|ALX|0|100|P
20121120|ALXA|7509|23479|P
20121120|ALXN|165661|237644|P
20121120|AM|7400|15400|P
20121120|AMAG|1130|2536|P
20121120|AMAP|3100|8100|P
20121120|AMAT|881474|1441285|P
20121120|AMBA|100|2600|P
20121120|AMBT|300|300|P
20121120|AMCC|18908|42149|P
20121120|AMCN|600|2400|P
20121120|AMCX|15540|25340|P
20121120|AMD|417953|755219|P
20121120|AME|84737|120141|P
20121120|AMED|7800|14500|P
20121120|AMG|16136|33375|P
20121120|AMGN|273162|636567|P
20121120|AMID|700|3300|P
20121120|AMJ|21063|53910|P
20121120|AMKR|15545|31431|P
20121120|AMLP|232820|271946|P
20121120|AMNB|438|438|P
20121120|AMOT|0|100|P
20121120|AMOV|0|795|P
20121120|AMP|102922|177417|P
20121120|AMP-A|384|990|P
20121120|AMPE|2400|5900|P
20121120|AMPL|0|100|P
20121120|AMPS|700|800|P
20121120|AMRC|500|1300|P
20121120|AMRE|0|100|P
20121120|AMRI|2100|5300|P
20121120|AMRN|161331|316005|P
20121120|AMRS|11050|11950|P
20121120|AMSC|14602|64376|P
20121120|AMSF|300|1200|P
20121120|AMSG|5701|11001|P
20121120|AMSWA|1300|5500|P
20121120|AMT|148201|269759|P
20121120|AMTD|82307|222517|P
20121120|AMTG|5526|19241|P
20121120|AMTG-A|100|500|P
20121120|AMU|100|600|P
20121120|AMWD|13704|25289|P
20121120|AMX|622143|1677554|P
20121120|AMZN|224496|363848|P
20121120|AN|53303|117943|P
20121120|ANAC|10420|18399|P
20121120|ANAD|8115|11104|P
20121120|ANAT|1000|1600|P
20121120|ANCX|2500|13800|P
20121120|AND|0|1100|P
20121120|ANDE|3200|7700|P
20121120|ANEN|1400|4464|P
20121120|ANF|206056|366680|P
20121120|ANFI|300|5349|P
20121120|ANGI|16829|23229|P
20121120|ANGL|200|591|P
20121120|ANGO|1100|1800|P
20121120|ANH|43573|93648|P
20121120|ANIK|400|9335|P
20121120|ANLY|0|100|P
20121120|ANN|32189|78077|P
20121120|ANNB|100|100|P
20121120|ANR|1089368|1893418|P
20121120|ANSS|11500|33080|P
20121120|ANTH|40200|43100|P
20121120|ANV|52187|100733|P
20121120|ANW|4700|20296|P
20121120|ANX|200|6100|P
20121120|AOA|0|173|P
20121120|AOD|45107|95771|P
20121120|AOI|3728|6428|P
20121120|AOK|0|1278|P
20121120|AOL|112943|215958|P
20121120|AOM|1050|1550|P
20121120|AON|123891|272754|P
20121120|AOR|31400|41400|P
20121120|AOS|22931|40666|P
20121120|AOSL|0|400|P
20121120|AP|2000|2000|P
20121120|APA|200645|420373|P
20121120|APA-D|6257|8105|P
20121120|APAGF|200|600|P
20121120|APB|100|1400|P
20121120|APC|111682|213254|P
20121120|APD|71656|111644|P
20121120|APEI|11200|23020|P
20121120|APF|300|4348|P
20121120|APH|17600|32660|P
20121120|API|0|2000|P
20121120|APKT|63528|129366|P
20121120|APL|28389|44031|P
20121120|APO|16962|55842|P
20121120|APOG|2900|6700|P
20121120|APOL|189225|327514|P
20121120|APP|4300|29950|P
20121120|APRI|2400|5600|P
20121120|APSA|300|300|P
20121120|APT|0|2225|P
20121120|APU|2913|12587|P
20121120|AQ|1298|8169|P
20121120|ARAY|26976|55920|P
20121120|ARB|4410|8320|P
20121120|ARC|900|18184|P
20121120|ARCC|78353|137248|P
20121120|ARCI|0|100|P
20121120|ARCO|45964|79730|P
20121120|ARCP|200|7025|P
20121120|ARCT|109997|293680|P
20121120|ARDNA|400|1900|P
20121120|ARE|18743|27632|P
20121120|ARE-E|800|1000|P
20121120|AREX|31504|49031|P
20121120|ARG|29465|48927|P
20121120|ARH-C|0|14878|P
20121120|ARI|8144|15244|P
20121120|ARIA|53959|135735|P
20121120|ARII|2800|5500|P
20121120|ARK|11240|24040|P
20121120|ARKR|500|600|P
20121120|ARL|0|172|P
20121120|ARLP|1628|5828|P
20121120|ARMH|257314|454459|P
20121120|ARN|0|100|P
20121120|ARNA|166472|382167|P
20121120|ARO|70844|115179|P
20121120|AROW|500|700|P
20121120|ARP|178635|302557|P
20121120|ARQL|13765|33465|P
20121120|ARR|313476|596683|P
20121120|ARR+|0|100|P
20121120|ARR-A|200|1196|P
20121120|ARRS|34463|60843|P
20121120|ARRY|45915|187391|P
20121120|ARSD|700|5900|P
20121120|ART|7361|52864|P
20121120|ARTC|1600|14986|P
20121120|ARTNA|600|7500|P
20121120|ARTW|0|320|P
20121120|ARU|4531|14831|P
20121120|ARUN|173125|306917|P
20121120|ARW|20458|39049|P
20121120|ARWR|100|100|P
20121120|ARX|203|1907|P
20121120|ARY|3804|4554|P
20121120|ASA|1900|5699|P
20121120|ASBC|77436|128124|P
20121120|ASCA|11801|39101|P
20121120|ASCMA|1100|1800|P
20121120|ASEA|4080|4446|P
20121120|ASEI|2200|2700|P
20121120|ASFI|233|2933|P
20121120|ASG|500|12076|P
20121120|ASGN|10831|16231|P
20121120|ASH|30809|56808|P
20121120|ASI|2900|8080|P
20121120|ASIA|5829|12502|P
20121120|ASM|0|500|P
20121120|ASMI|600|600|P
20121120|ASML|307949|387372|P
20121120|ASNA|54154|85758|P
20121120|ASP|388|388|P
20121120|ASPS|5764|9164|P
20121120|ASR|800|2292|P
20121120|ASTE|4800|8500|P
20121120|ASTI|100|1600|P
20121120|ASTM|1100|7000|P
20121120|ASTX|28196|96708|P
20121120|ASX|45557|200374|P
20121120|ASYS|0|300|P
20121120|AT|16892|23265|P
20121120|ATA|0|4100|P
20121120|ATAX|4300|27596|P
20121120|ATC|0|900|P
20121120|ATE|0|1100|P
20121120|ATEA|100|200|P
20121120|ATEC|1400|4129|P
20121120|ATHN|26155|54401|P
20121120|ATHX|100|5400|P
20121120|ATI|50463|89890|P
20121120|ATK|5400|8590|P
20121120|ATL|0|6750|P
20121120|ATLO|0|300|P
20121120|ATLS|4500|8312|P
20121120|ATMI|1700|4700|P
20121120|ATML|188486|393912|P
20121120|ATNI|500|700|P
20121120|ATNY|9600|19900|P
20121120|ATO|22188|32190|P
20121120|ATR|8130|24741|P
20121120|ATRC|600|2600|P
20121120|ATRM|1100|1700|P
20121120|ATRO|300|1667|P
20121120|ATRS|38406|44103|P
20121120|ATSG|1000|1900|P
20121120|ATTU|500|1400|P
20121120|ATU|15182|39623|P
20121120|ATVI|596174|908173|P
20121120|ATW|26902|76922|P
20121120|ATX|300|400|P
20121120|AU|52335|92608|P
20121120|AU-A|100|381|P
20121120|AUD|200|200|P
20121120|AUDC|0|1100|P
20121120|AUMN|7173|9973|P
20121120|AUNZ|1528|1682|P
20121120|AUO|31412|76460|P
20121120|AUQ|303345|436503|P
20121120|AUSE|104|104|P
20121120|AUXL|6000|18077|P
20121120|AUY|250166|428916|P
20121120|AV|7883|10469|P
20121120|AVA|11594|19936|P
20121120|AVAV|5352|25352|P
20121120|AVB|46478|82945|P
20121120|AVCA|200|300|P
20121120|AVD|18885|34085|P
20121120|AVEO|19489|30738|P
20121120|AVF|800|4463|P
20121120|AVG|10389|22524|P
20121120|AVGO|31541|78519|P
20121120|AVID|2100|5200|P
20121120|AVK|1300|13625|P
20121120|AVL|7800|26050|P
20121120|AVNR|111729|230559|P
20121120|AVNW|3401|7501|P
20121120|AVP|314062|621003|P
20121120|AVT|20696|46247|P
20121120|AVV|400|1768|P
20121120|AVX|2166|6066|P
20121120|AVY|38338|59645|P
20121120|AWAY|15737|28714|P
20121120|AWC|2100|6380|P
20121120|AWF|700|8062|P
20121120|AWH|21162|31467|P
20121120|AWI|28304|62620|P
20121120|AWK|52712|93925|P
20121120|AWP|1781|14325|P
20121120|AWR|9427|14427|P
20121120|AWRE|8251|61318|P
20121120|AWX|100|200|P
20121120|AXAS|32388|41238|P
20121120|AXDI|100|100|P
20121120|AXE|5600|33780|P
20121120|AXHE|252|252|P
20121120|AXID|200|200|P
20121120|AXJL|100|200|P
20121120|AXK|0|300|P
20121120|AXL|88367|168691|P
20121120|AXN|0|500|P
20121120|AXP|191161|363535|P
20121120|AXS|17484|41920|P
20121120|AXS-C|152|5071|P
20121120|AXSL|255|1355|P
20121120|AXTI|2400|20630|P
20121120|AXU|2200|4728|P
20121120|AXUT|0|240|P
20121120|AXX|0|700|P
20121120|AYI|11422|23537|P
20121120|AYN|200|900|P
20121120|AYR|7041|23143|P
20121120|AZC|4150|8507|P
20121120|AZK|10720|23664|P
20121120|AZN|39859|95037|P
20121120|AZO|11848|29017|P
20121120|AZPN|10795|27050|P
20121120|AZZ|2305|7874|P
20121120|B|9287|27984|P
20121120|BA|277326|563824|P
20121120|BAA|20161|40637|P
20121120|BAB|11426|24850|P
20121120|BABS|5795|13700|P
20121120|BABY|1100|2100|P
20121120|BABZ|899|6731|P
20121120|BAC|5935365|11258331|P
20121120|BAC+A|5400|5800|P
20121120|BAC+B|0|200|P
20121120|BAC-D|500|2562|P
20121120|BAC-E|0|2000|P
20121120|BAC-H|5995|20141|P
20121120|BAC-I|1832|3057|P
20121120|BAC-J|1698|5942|P
20121120|BAC-Z|0|1843|P
20121120|BAF|1213|2713|P
20121120|BAGL|600|1900|P
20121120|BAH|9861|24037|P
20121120|BAK|28532|38284|P
20121120|BAL|100|1800|P
20121120|BALT|3457|16046|P
20121120|BAM|32209|48446|P
20121120|BAMM|600|1407|P
20121120|BANC|349|449|P
20121120|BANF|0|200|P
20121120|BANR|2900|4100|P
20121120|BAP|7600|21293|P
20121120|BAS|94926|145405|P
20121120|BASI|0|100|P
20121120|BAX|181803|369182|P
20121120|BBBY|89181|231787|P
20121120|BBCN|6100|12900|P
20121120|BBD|752065|1128407|P
20121120|BBEP|6300|25436|P
20121120|BBF|0|2100|P
20121120|BBG|72851|131097|P
20121120|BBH|1000|1633|P
20121120|BBK|700|924|P
20121120|BBL|32448|60017|P
20121120|BBN|500|1986|P
20121120|BBNK|5774|6374|P
20121120|BBOX|1303|2019|P
20121120|BBRC|220|220|P
20121120|BBRG|2539|6339|P
20121120|BBSI|300|500|P
20121120|BBT|352671|555117|P
20121120|BBT-D|0|1880|P
20121120|BBT-E|1200|8129|P
20121120|BBT-F|200|14976|P
20121120|BBVA|19325|43225|P
20121120|BBW|951|1751|P
20121120|BBX|500|1323|P
20121120|BBY|1703568|3688097|P
20121120|BC|35297|98024|P
20121120|BCA|100|200|P
20121120|BCBP|2000|2000|P
20121120|BCDS|0|10100|P
20121120|BCE|35744|49831|P
20121120|BCEI|4200|9500|P
20121120|BCF|7836|23582|P
20121120|BCH|2300|3200|P
20121120|BCM|100|792|P
20121120|BCO|38683|58247|P
20121120|BCOM|500|500|P
20121120|BCOR|10300|26800|P
20121120|BCOV|3000|12600|P
20121120|BCPC|5900|9540|P
20121120|BCR|61003|82153|P
20121120|BCRX|27389|46360|P
20121120|BCS|155456|539121|P
20121120|BCS-|100|6815|P
20121120|BCS-A|1465|6919|P
20121120|BCS-C|363|7104|P
20121120|BCS-D|3016|13363|P
20121120|BCSB|0|100|P
20121120|BCV|1200|2200|P
20121120|BCX|7424|13667|P
20121120|BDC|4495|12814|P
20121120|BDCL|2200|3000|P
20121120|BDCS|855|855|P
20121120|BDD|1300|2200|P
20121120|BDE|1300|1500|P
20121120|BDGE|100|600|P
20121120|BDJ|1100|10191|P
20121120|BDN|79299|107558|P
20121120|BDN-D|0|100|P
20121120|BDSI|4500|6400|P
20121120|BDX|59298|118375|P
20121120|BEAM|23482|83738|P
20121120|BEAT|0|8000|P
20121120|BEAV|11679|21582|P
20121120|BEBE|8721|36141|P
20121120|BECN|19558|39358|P
20121120|BEE|54430|131880|P
20121120|BEE-A|100|100|P
20121120|BEE-C|100|100|P
20121120|BELFB|1000|2200|P
20121120|BEN|36492|71909|P
20121120|BERK|106|106|P
20121120|BERY|1800|11260|P
20121120|BF.A|0|100|P
20121120|BF.B|25453|45429|P
20121120|BFIN|100|1200|P
20121120|BFK|2510|10511|P
20121120|BFO|0|1100|P
20121120|BFR|0|2165|P
20121120|BFS|1400|1900|P
20121120|BFY|200|1200|P
20121120|BFZ|1200|11700|P
20121120|BG|84444|109783|P
20121120|BGB|1870|21378|P
20121120|BGC|11830|21021|P
20121120|BGCA|300|2495|P
20121120|BGCP|36325|119203|P
20121120|BGE-B|600|600|P
20121120|BGFV|3200|12400|P
20121120|BGG|26640|40477|P
20121120|BGH|200|1550|P
20121120|BGMD|16738|37654|P
20121120|BGR|5240|8140|P
20121120|BGS|24428|40835|P
20121120|BGT|2288|3488|P
20121120|BGX|0|2600|P
20121120|BGY|3699|19128|P
20121120|BHD|400|2538|P
20121120|BHE|10705|51841|P
20121120|BHI|162126|241120|P
20121120|BHK|749|3388|P
20121120|BHL|500|4953|P
20121120|BHLB|3567|4667|P
20121120|BHP|258206|384644|P
20121120|BHY|1700|4819|P
20121120|BIB|2200|2686|P
20121120|BID|39924|54481|P
20121120|BIDU|599083|1066052|P
20121120|BIE|200|1469|P
20121120|BIF|2800|13000|P
20121120|BIG|31846|65469|P
20121120|BIIB|197874|275270|P
20121120|BIK|19842|24440|P
20121120|BIL|0|856|P
20121120|BIN|24336|30575|P
20121120|BIO|1600|3477|P
20121120|BIOD|600|1300|P
20121120|BIOF|1480|2180|P
20121120|BIOL|200|1100|P
20121120|BIOS|23038|34640|P
20121120|BIP|2720|10904|P
20121120|BIRT|6100|9700|P
20121120|BIV|44400|75898|P
20121120|BJK|338|500|P
20121120|BJRI|13303|21885|P
20121120|BJZ|200|200|P
20121120|BK|351678|608658|P
20121120|BK-C|14853|26749|P
20121120|BKCC|6999|14110|P
20121120|BKD|130276|311045|P
20121120|BKE|9487|16547|P
20121120|BKEP|200|500|P
20121120|BKF|6982|20757|P
20121120|BKH|79758|88658|P
20121120|BKI|14881|42591|P
20121120|BKK|1600|10573|P
20121120|BKLN|18672|38227|P
20121120|BKMU|7800|11547|P
20121120|BKN|300|4301|P
20121120|BKR|900|1600|P
20121120|BKS|39733|66558|P
20121120|BKSC|0|1231|P
20121120|BKT|600|8803|P
20121120|BKU|5900|21555|P
20121120|BKW|46500|190850|P
20121120|BKYF|0|400|P
20121120|BLC|16575|69196|P
20121120|BLDP|0|27090|P
20121120|BLDR|12000|18700|P
20121120|BLE|1500|3000|P
20121120|BLH|0|1460|P
20121120|BLIN|600|2100|P
20121120|BLJ|100|100|P
20121120|BLK|58958|90164|P
20121120|BLKB|14742|16742|P
20121120|BLL|97627|135942|P
20121120|BLMN|8550|14450|P
20121120|BLOX|5800|27510|P
20121120|BLRX|0|23294|P
20121120|BLT|2932|6332|P
20121120|BLV|1529|4717|P
20121120|BLW|4092|4392|P
20121120|BLX|1500|9754|P
20121120|BMA|1200|1800|P
20121120|BMC|47785|96407|P
20121120|BME|100|4302|P
20121120|BMI|3100|6000|P
20121120|BML-H|0|100|P
20121120|BML-I|1660|6326|P
20121120|BML-J|305|405|P
20121120|BML-Q|1925|8839|P
20121120|BMO|16054|31591|P
20121120|BMR|57223|69323|P
20121120|BMRC|100|300|P
20121120|BMRN|94016|139783|P
20121120|BMS|20760|35184|P
20121120|BMTC|300|3100|P
20121120|BMTI|236548|448008|P
20121120|BMY|522552|786704|P
20121120|BNA|3100|10241|P
20121120|BNCL|900|1216|P
20121120|BNCN|1300|1400|P
20121120|BND|26263|53330|P
20121120|BNJ|100|446|P
20121120|BNNY|21385|36041|P
20121120|BNO|2570|10981|P
20121120|BNPC|1000|1000|P
20121120|BNS|15407|23307|P
20121120|BNY|1200|4433|P
20121120|BOBE|15761|31876|P
20121120|BOCH|100|2500|P
20121120|BODY|1000|2300|P
20121120|BOE|6412|25006|P
20121120|BOFI|1600|2600|P
20121120|BOH|18400|34578|P
20121120|BOIL|20021|27032|P
20121120|BOKF|800|3300|P
20121120|BOLT|900|3595|P
20121120|BOM|0|1500|P
20121120|BONA|100|100|P
20121120|BOND|57642|77462|P
20121120|BONE|2100|12515|P
20121120|BONO|975|4807|P
20121120|BONT|7300|13400|P
20121120|BOOM|700|1600|P
20121120|BORN|2900|10500|P
20121120|BOS|100|200|P
20121120|BOSC|0|700|P
20121120|BOTA|0|1000|P
20121120|BOVA|0|1000|P
20121120|BOX|1100|3400|P
20121120|BP|204314|509031|P
20121120|BPAX|2465|9142|P
20121120|BPFH|6721|23955|P
20121120|BPI|13760|20726|P
20121120|BPK|100|2489|P
20121120|BPL|11537|21528|P
20121120|BPO|100258|178957|P
20121120|BPOP|27782|49323|P
20121120|BPOPN|0|300|P
20121120|BPP|1000|3132|P
20121120|BPT|3698|6473|P
20121120|BPZ|18299|52697|P
20121120|BQH|300|3645|P
20121120|BQR|0|3656|P
20121120|BQY|1000|6725|P
20121120|BR|16492|32381|P
20121120|BRAQ|268|400|P
20121120|BRAZ|100|329|P
20121120|BRC|9192|26267|P
20121120|BRCD|687313|1323062|P
20121120|BRCM|321759|663370|P
20121120|BRD|8130|11730|P
20121120|BRE|34911|94085|P
20121120|BREW|3179|3179|P
20121120|BRF|14668|60325|P
20121120|BRFS|162403|223854|P
20121120|BRK.B|138635|256826|P
20121120|BRKL|3500|14462|P
20121120|BRKR|12187|55960|P
20121120|BRKS|7200|29624|P
20121120|BRLI|8910|16828|P
20121120|BRO|22014|49970|P
20121120|BRP|23679|66382|P
20121120|BRS|7998|14093|P
20121120|BRXX|6501|7101|P
20121120|BRY|68613|91240|P
20121120|BSAC|14045|55254|P
20121120|BSBR|229413|417169|P
20121120|BSCC|4437|4848|P
20121120|BSCD|7940|10340|P
20121120|BSCE|2587|10168|P
20121120|BSCF|1120|14092|P
20121120|BSCG|2100|6947|P
20121120|BSCH|207|3762|P
20121120|BSCI|600|600|P
20121120|BSCJ|2050|2050|P
20121120|BSCK|700|700|P
20121120|BSD|300|1700|P
20121120|BSDM|1400|2300|P
20121120|BSE|1700|4159|P
20121120|BSET|200|300|P
20121120|BSFT|10500|16200|P
20121120|BSI|0|2200|P
20121120|BSJD|0|550|P
20121120|BSJE|770|2716|P
20121120|BSJF|5500|6236|P
20121120|BSJG|2000|3116|P
20121120|BSJH|200|420|P
20121120|BSJI|0|316|P
20121120|BSL|400|9123|P
20121120|BSMX|86193|131193|P
20121120|BSP|1984|10072|P
20121120|BSPM|0|2100|P
20121120|BSRR|3417|3817|P
20121120|BSTC|1000|2400|P
20121120|BSV|21003|57520|P
20121120|BSX|1436565|2513596|P
20121120|BT|600|4183|P
20121120|BTA|1494|11994|P
20121120|BTC|0|100|P
20121120|BTE|7000|14004|P
20121120|BTH|18335|28835|P
20121120|BTI|4824|22001|P
20121120|BTN|0|400|P
20121120|BTO|4266|7327|P
20121120|BTT|5973|13098|P
20121120|BTU|263754|588016|P
20121120|BTUI|300|4669|P
20121120|BTX|8479|10876|P
20121120|BTZ|2683|7143|P
20121120|BUD|61189|124461|P
20121120|BUI|1000|3595|P
20121120|BUNL|0|3102|P
20121120|BUNT|3800|4000|P
20121120|BUSE|2100|3900|P
20121120|BV|35815|54233|P
20121120|BVN|27231|104065|P
20121120|BVSN|0|1079|P
20121120|BVX|400|600|P
20121120|BWA|38111|80531|P
20121120|BWC|38615|100532|P
20121120|BWEN|8168|13568|P
20121120|BWF|4039|6085|P
20121120|BWG|400|1362|P
20121120|BWINB|8600|10700|P
20121120|BWLD|7700|11200|P
20121120|BWP|14053|54354|P
20121120|BWS|47040|140174|P
20121120|BWV|0|700|P
20121120|BWX|3001|9914|P
20121120|BWZ|0|100|P
20121120|BX|315825|748172|P
20121120|BXC|0|200|P
20121120|BXDC|0|7268|P
20121120|BXE|0|500|P
20121120|BXG|3300|10357|P
20121120|BXP|21125|44125|P
20121120|BXS|20061|36591|P
20121120|BXS-A|220|2220|P
20121120|BXUB|0|100|P
20121120|BYD|60719|84797|P
20121120|BYFC|0|2200|P
20121120|BYI|24400|37682|P
20121120|BYM|2161|12086|P
20121120|BZ|26771|108688|P
20121120|BZF|549|1676|P
20121120|BZH|99397|166692|P
20121120|BZMD|0|300|P
20121120|BZQ|500|2808|P
20121120|C|2342600|3895303|P
20121120|C+A|0|232200|P
20121120|C-E|300|2588|P
20121120|C-H|0|27500|P
20121120|C-M|100|1767|P
20121120|C-N|4715|9706|P
20121120|C-O|0|100|P
20121120|C-Q|0|1913|P
20121120|C-R|0|340|P
20121120|C-S|7982|8804|P
20121120|C-U|846|1046|P
20121120|C-V|419|6416|P
