Date|Symbol|Short Volume|Total Volume|Market
20120201|ACTV|5800|43142|P
20120201|ACUR|5200|6700|P
20120201|ACW|42948|253482|P
20120201|ACWI|51934|297395|P
20120201|ACWV|0|400|P
20120201|ACWX|25894|142458|P
20120201|ACXM|23200|65463|P
20120201|ADAT|0|6645|P
20120201|ADBE|342932|592407|P
20120201|ADC|1700|7648|P
20120201|ADEP|100|4994|P
20120201|ADES|2100|8400|P
20120201|ADGE|200|400|P
20120201|ADGF|0|200|P
20120201|ADI|240117|454222|P
20120201|ADK|700|1700|P
20120201|ADM|467825|876685|P
20120201|ADP|132957|509061|P
20120201|ADPI|3000|18024|P
20120201|ADRA|400|400|P
20120201|ADRE|3300|6192|P
20120201|ADRU|1400|1400|P
20120201|ADS|30048|89507|P
20120201|ADSK|259394|489780|P
20120201|ADTN|59821|103176|P
20120201|ADVS|7587|13587|P
20120201|ADX|1511|4490|P
20120201|ADY|35870|96643|P
20120201|AEA|19745|31945|P
20120201|AEB|100|900|P
20120201|AEC|22955|32061|P
20120201|AED|400|2300|P
20120201|AEE|99334|172903|P
20120201|AEF|800|2600|P
20120201|AEG|31925|44266|P
20120201|AEGN|11300|24700|P
20120201|AEGR|100|6741|P
20120201|AEH|300|400|P
20120201|AEIS|23366|65675|P
20120201|AEL|21448|60592|P
20120201|AEM|114230|238886|P
20120201|AEN|9600|35900|P
20120201|AEO|290239|574980|P
20120201|AEP|234013|372043|P
20120201|AEP-A|0|100|P
20120201|AEPI|2500|10100|P
20120201|AER|6655|20454|P
20120201|AERL|2000|7500|P
20120201|AES|226417|387712|P
20120201|AET|310665|563172|P
20120201|AETI|0|500|P
20120201|AEV|1000|1400|P
20120201|AEY|1300|1400|P
20120201|AEZS|143738|244226|P
20120201|AF|56101|88209|P
20120201|AFAM|5335|18477|P
20120201|AFB|1200|4416|P
20120201|AFC|2100|2400|P
20120201|AFCE|7300|19700|P
20120201|AFF|100|800|P
20120201|AFFM|0|100|P
20120201|AFFX|22294|52053|P
20120201|AFFY|147370|231798|P
20120201|AFG|31967|85524|P
20120201|AFK|1300|5286|P
20120201|AFL|580573|1064618|P
20120201|AFOP|1700|3300|P
20120201|AFSI|8886|23205|P
20120201|AFT|1200|5127|P
20120201|AG|37927|65736|P
20120201|AGA|0|100|P
20120201|AGC|549|10302|P
20120201|AGCO|248227|304968|P
20120201|AGD|0|16755|P
20120201|AGEM|100|400|P
20120201|AGEN|200|7233|P
20120201|AGG|72149|210458|P
20120201|AGII|2186|12386|P
20120201|AGLS|8000|8000|P
20120201|AGM|500|1200|P
20120201|AGN|80308|204009|P
20120201|AGNC|209865|369659|P
20120201|AGO|72218|124923|P
20120201|AGO-B|0|2000|P
20120201|AGO-E|300|2510|P
20120201|AGOL|0|100|P
20120201|AGP|78859|161832|P
20120201|AGQ|55499|205683|P
20120201|AGRO|1200|11900|P
20120201|AGU|112791|189758|P
20120201|AGX|4496|17724|P
20120201|AGYS|2604|5904|P
20120201|AGZ|435|1285|P
20120201|AH|51655|91987|P
20120201|AHB|1000|1200|P
20120201|AHC|5968|8868|P
20120201|AHGP|1356|1656|P
20120201|AHL|22416|46949|P
20120201|AHS|7857|11808|P
20120201|AHT|20748|54955|P
20120201|AHT-D|0|161|P
20120201|AI|1500|3600|P
20120201|AIA|4852|12886|P
20120201|AIG|772350|1237510|P
20120201|AIG+|15798|43089|P
20120201|AIM|0|2774|P
20120201|AIMC|4593|11391|P
20120201|AIN|3010|9410|P
20120201|AINV|86563|183944|P
20120201|AIQ|1328|5841|P
20120201|AIR|14573|26874|P
20120201|AIRM|5000|8400|P
20120201|AIRT|0|300|P
20120201|AIS|500845|646143|P
20120201|AIT|9969|18369|P
20120201|AIV|60700|151839|P
20120201|AIV-Z|0|200|P
20120201|AIXG|3493|18693|P
20120201|AIZ|76147|120868|P
20120201|AJG|37994|88060|P
20120201|AKAM|455237|662461|P
20120201|AKN|0|100|P
20120201|AKO.A|0|700|P
20120201|AKO.B|200|200|P
20120201|AKR|12924|23850|P
20120201|AKRX|47338|107272|P
20120201|AKS|388779|720102|P
20120201|AL|21877|30490|P
20120201|ALB|62026|86978|P
20120201|ALC|1531|3531|P
20120201|ALCO|200|400|P
20120201|ALD|12415|20444|P
20120201|ALE|6508|18469|P
20120201|ALEX|18466|26366|P
20120201|ALG|100|1228|P
20120201|ALGN|54865|100954|P
20120201|ALGT|5100|22153|P
20120201|ALIM|5300|12616|P
20120201|ALJ|3700|11650|P
20120201|ALK|16343|34310|P
20120201|ALKS|69252|130372|P
20120201|ALL|400512|694757|P
20120201|ALLT|2540|16940|P
20120201|ALLY-A|500|6100|P
20120201|ALLY-B|1000|3769|P
20120201|ALN|0|4300|P
20120201|ALNC|800|1200|P
20120201|ALNY|32181|70096|P
20120201|ALOG|2400|6400|P
20120201|ALR|14035|28610|P
20120201|ALSK|8739|19896|P
20120201|ALT|0|8478|P
20120201|ALTE|13802|60832|P
20120201|ALTH|18443|43983|P
20120201|ALTI|0|7470|P
20120201|ALTR|257518|587130|P
20120201|ALU|342953|692854|P
20120201|ALUM|0|100|P
20120201|ALV|137074|209306|P
20120201|ALVR|5940|12995|P
20120201|ALX|300|400|P
20120201|ALXA|300|1000|P
20120201|ALXN|34076|74955|P
20120201|AM|46259|88495|P
20120201|AMAG|1300|4300|P
20120201|AMAP|200|1300|P
20120201|AMAT|1318767|2049846|P
20120201|AMBO|200|20836|P
20120201|AMBT|200|800|P
20120201|AMCC|113337|218907|P
20120201|AMCN|0|1700|P
20120201|AMCX|22305|50149|P
20120201|AMD|1097192|1691402|P
20120201|AME|64100|117458|P
20120201|AMED|27896|103550|P
20120201|AMG|24652|54985|P
20120201|AMGN|440510|715960|P
20120201|AMID|800|1200|P
20120201|AMJ|118447|135643|P
20120201|AMKR|128971|162276|P
20120201|AMLN|843114|1352885|P
20120201|AMLP|73465|153216|P
20120201|AMNB|350|850|P
20120201|AMOT|100|11300|P
20120201|AMP|279337|535802|P
20120201|AMPE|400|4600|P
20120201|AMPL|4400|4500|P
20120201|AMRC|1836|16333|P
20120201|AMRI|1000|3255|P
20120201|AMRN|182636|398210|P
20120201|AMRS|11758|28706|P
20120201|AMSC|22982|73389|P
20120201|AMSF|3100|9200|P
20120201|AMSG|9848|19548|P
20120201|AMSWA|3102|5304|P
20120201|AMT|216129|391909|P
20120201|AMTD|298543|533990|P
20120201|AMTG|300|1800|P
20120201|AMWD|600|2085|P
20120201|AMX|341481|637282|P
20120201|AMZN|1018259|2410890|P
20120201|AN|73617|115049|P
20120201|ANAC|1300|6257|P
20120201|ANAD|6649|43126|P
20120201|ANAT|1200|3595|P
20120201|ANCI|0|200|P
20120201|ANCX|1579|1979|P
20120201|AND|0|100|P
20120201|ANDE|11789|25554|P
20120201|ANEN|4793|6248|P
20120201|ANF|216247|367937|P
20120201|ANGI|3701|19342|P
20120201|ANGN|0|200|P
20120201|ANGO|7703|35526|P
20120201|ANH|27878|53115|P
20120201|ANIK|300|5000|P
20120201|ANLY|900|2400|P
20120201|ANN|114536|172792|P
20120201|ANO|9418|21293|P
20120201|ANR|517355|861863|P
20120201|ANSS|16423|31635|P
20120201|ANTH|8025|10025|P
20120201|ANTP|1900|2800|P
20120201|ANV|49478|130567|P
20120201|ANW|13372|35288|P
20120201|ANX|33172|335966|P
20120201|AOA|0|266|P
20120201|AOB|0|27900|P
20120201|AOD|1800|48702|P
20120201|AOI|12760|21071|P
20120201|AOK|1268|2768|P
20120201|AOL|386017|807630|P
20120201|AOM|0|1945|P
20120201|AON|290890|454135|P
20120201|AONE|45267|92630|P
20120201|AOR|2100|7575|P
20120201|AOS|32228|70365|P
20120201|AOSL|2588|8447|P
20120201|AP|2000|4499|P
20120201|APA|192126|281217|P
20120201|APA-D|1600|1730|P
20120201|APAGF|1000|1495|P
20120201|APB|0|8266|P
20120201|APC|165822|341838|P
20120201|APD|35675|75572|P
20120201|APEI|8959|17516|P
20120201|APF|900|12462|P
20120201|APH|71253|182536|P
20120201|API|100|100|P
20120201|APKT|131659|261270|P
20120201|APL|6506|24606|P
20120201|APO|7300|17550|P
20120201|APOG|2700|12600|P
20120201|APOL|127464|259842|P
20120201|APP|12900|71916|P
20120201|APPY|1100|2399|P
20120201|APRI|4400|6500|P
20120201|APT|300|900|P
20120201|APU|7354|10087|P
20120201|ARAY|38506|92752|P
20120201|ARB|18468|39789|P
20120201|ARBA|55879|131731|P
20120201|ARC|4875|20495|P
20120201|ARCC|75409|177219|P
20120201|ARCL|560|2560|P
20120201|ARCO|37115|66841|P
20120201|ARDNA|0|100|P
20120201|ARE|11845|42333|P
20120201|AREX|54577|93218|P
20120201|ARG|23221|67261|P
20120201|ARGN|7300|9100|P
20120201|ARGT|200|200|P
20120201|ARI|4277|9177|P
20120201|ARIA|248390|414646|P
20120201|ARII|4700|21379|P
20120201|ARK|400|6643|P
20120201|ARKR|200|300|P
20120201|ARLP|4361|10061|P
20120201|ARMH|390606|605047|P
20120201|ARNA|148119|376051|P
20120201|ARO|125520|197424|P
20120201|AROW|9359|12659|P
20120201|ARQL|15500|57031|P
20120201|ARR|315208|385216|P
20120201|ARRS|25453|50891|P
20120201|ARRY|13001|43857|P
20120201|ARSD|1000|2300|P
20120201|ART|3937|33800|P
20120201|ARTC|2300|14198|P
20120201|ARTNA|200|800|P
20120201|ARTW|1600|2385|P
20120201|ARTX|0|300|P
20120201|ARUN|105885|139461|P
20120201|ARW|51674|76837|P
20120201|ARWR|0|416|P
20120201|ARX|5662|15526|P
20120201|ARY|1100|3700|P
20120201|ASA|200|1200|P
20120201|ASBB|0|100|P
20120201|ASBC|71632|139320|P
20120201|ASCA|15157|32099|P
20120201|ASCMA|700|2051|P
20120201|ASEA|9276|21276|P
20120201|ASEI|900|2701|P
20120201|ASFI|0|1200|P
20120201|ASG|624|1724|P
20120201|ASGN|5850|21807|P
20120201|ASH|44996|107353|P
20120201|ASI|0|2100|P
20120201|ASIA|22500|62250|P
20120201|ASM|400|580|P
20120201|ASMI|1700|4200|P
20120201|ASML|122367|195411|P
20120201|ASNA|42933|69889|P
20120201|ASPS|1300|7599|P
20120201|ASR|2500|3800|P
20120201|ASRV|400|400|P
20120201|ASTC|0|299|P
20120201|ASTE|3897|9247|P
20120201|ASTI|1100|15400|P
20120201|ASTM|4000|5100|P
20120201|ASTX|25431|60150|P
20120201|ASUR|0|400|P
20120201|ASX|82266|152165|P
20120201|ASYS|3700|7900|P
20120201|AT|16848|30423|P
20120201|ATAX|1600|2800|P
20120201|ATEA|0|300|P
20120201|ATEC|1600|5901|P
20120201|ATHN|21119|45536|P
20120201|ATHX|5700|70039|P
20120201|ATI|229322|436986|P
20120201|ATK|12900|24732|P
20120201|ATLO|700|1000|P
20120201|ATLS|2700|36265|P
20120201|ATMI|18893|42993|P
20120201|ATML|590025|962131|P
20120201|ATNI|2404|3838|P
20120201|ATNY|1900|4400|P
20120201|ATO|4196|25550|P
20120201|ATPG|190168|497812|P
20120201|ATR|8058|16158|P
20120201|ATRC|1800|6740|P
20120201|ATRM|100|100|P
20120201|ATRO|5000|9388|P
20120201|ATSC|0|3187|P
20120201|ATSG|5939|16629|P
20120201|ATU|29317|46817|P
20120201|ATVI|600527|881666|P
20120201|ATW|122136|164997|P
20120201|ATX|2100|5899|P
20120201|AU|78950|152345|P
20120201|AU-A|0|3700|P
20120201|AUBN|900|1300|P
20120201|AUD|0|300|P
20120201|AUDC|8800|16725|P
20120201|AUMN|10074|37644|P
20120201|AUNZ|344|1344|P
20120201|AUO|277994|496621|P
20120201|AUQ|80188|255688|P
20120201|AUSE|200|200|P
20120201|AUTH|11000|20200|P
20120201|AUXL|59607|115666|P
20120201|AUY|209372|491962|P
20120201|AV|700|8200|P
20120201|AVA|18997|41013|P
20120201|AVAV|31146|66347|P
20120201|AVB|51500|81301|P
20120201|AVCA|1018|1218|P
20120201|AVD|3527|25804|P
20120201|AVEO|3006|8326|P
20120201|AVF|200|600|P
20120201|AVGO|284184|351394|P
20120201|AVID|2700|10100|P
20120201|AVII|12756|47869|P
20120201|AVK|500|500|P
20120201|AVL|93451|245690|P
20120201|AVNR|47169|70353|P
20120201|AVNW|61325|143461|P
20120201|AVP|388426|662456|P
20120201|AVT|90735|136575|P
20120201|AVTR|7000|20462|P
20120201|AVV|5400|7000|P
20120201|AVX|11700|18659|P
20120201|AVY|111959|330259|P
20120201|AWAY|51070|79223|P
20120201|AWC|18100|25500|P
20120201|AWF|1900|4753|P
20120201|AWH|4100|31929|P
20120201|AWI|7500|12777|P
20120201|AWK|53604|113690|P
20120201|AWP|5309|35152|P
20120201|AWR|7390|11815|P
20120201|AWRE|0|3400|P
20120201|AWX|0|100|P
20120201|AXAS|30208|48523|P
20120201|AXE|26714|43573|P
20120201|AXEN|400|400|P
20120201|AXHE|0|242|P
20120201|AXID|2840|3440|P
20120201|AXJL|690|2025|P
20120201|AXK|120|320|P
20120201|AXL|66334|193798|P
20120201|AXP|321833|537619|P
20120201|AXS|20931|64795|P
20120201|AXSL|800|800|P
20120201|AXTE|100|200|P
20120201|AXTI|8878|31704|P
20120201|AXU|3600|26257|P
20120201|AYI|30977|47474|P
20120201|AYR|23061|102826|P
20120201|AYT|0|200|P
20120201|AZC|18800|91900|P
20120201|AZK|6091|23351|P
20120201|AZN|102323|202733|P
20120201|AZO|21726|33226|P
20120201|AZPN|101586|345749|P
20120201|AZZ|1500|5897|P
20120201|B|16257|37568|P
20120201|BA|215731|407496|P
20120201|BAA|12179|25115|P
20120201|BAB|28569|32664|P
20120201|BABS|2600|3900|P
20120201|BABY|3307|6910|P
20120201|BABZ|0|1000|P
20120201|BAC|11654258|20186944|P
20120201|BAC+A|700|7700|P
20120201|BAC+B|0|1100|P
20120201|BAC-B|200|800|P
20120201|BAC-C|100|900|P
20120201|BAC-D|700|1000|P
20120201|BAC-E|400|400|P
20120201|BAC-H|2600|8200|P
20120201|BAC-I|0|100|P
20120201|BAC-J|100|2700|P
20120201|BAC-U|100|700|P
20120201|BAC-V|200|600|P
20120201|BAC-W|0|2600|P
20120201|BAC-X|100|500|P
20120201|BAC-Y|100|700|P
20120201|BAC-Z|400|800|P
20120201|BAF|0|100|P
20120201|BAGL|600|3214|P
20120201|BAH|8500|19398|P
20120201|BAK|32040|106836|P
20120201|BAL|100|805|P
20120201|BALT|1618|11640|P
20120201|BAM|56739|95260|P
20120201|BANC|200|1551|P
20120201|BANF|600|1900|P
20120201|BANR|5850|10050|P
20120201|BAP|49237|117724|P
20120201|BARN|400|400|P
20120201|BAS|63429|150809|P
20120201|BASI|0|2500|P
20120201|BAX|234633|417097|P
20120201|BBBY|186751|303064|P
20120201|BBCN|20097|58173|P
20120201|BBD|1393715|2578484|P
20120201|BBEP|19209|41863|P
20120201|BBF|200|400|P
20120201|BBG|162625|221885|P
20120201|BBGI|700|1100|P
20120201|BBH|258|4553|P
20120201|BBK|500|1300|P
20120201|BBL|97085|376373|P
20120201|BBN|2200|4416|P
20120201|BBNK|600|700|P
20120201|BBOX|5761|16455|P
20120201|BBRG|2500|7784|P
20120201|BBSI|0|2100|P
20120201|BBT|796925|1005327|P
20120201|BBT-A|600|900|P
20120201|BBT-B|500|2702|P
20120201|BBT-C|0|200|P
20120201|BBVA|27724|41744|P
20120201|BBW|633|2533|P
20120201|BBX|900|3400|P
20120201|BBXT|0|600|P
20120201|BBY|387207|555716|P
20120201|BC|69184|137782|P
20120201|BCA|2100|11807|P
20120201|BCAR|1800|1900|P
20120201|BCBP|6000|6122|P
20120201|BCE|27733|68852|P
20120201|BCEI|7390|14070|P
20120201|BCF|2800|12388|P
20120201|BCH|4742|8442|P
20120201|BCM|800|800|P
20120201|BCO|13192|25432|P
20120201|BCPC|6542|11838|P
20120201|BCR|63556|110186|P
20120201|BCRX|3600|7509|P
20120201|BCS|257866|625729|P
20120201|BCS-|800|800|P
20120201|BCS-A|1489|6617|P
20120201|BCS-C|1300|1300|P
20120201|BCS-D|788|2588|P
20120201|BCSI|6370|17970|P
20120201|BCV|503|1593|P
20120201|BCX|600|5335|P
20120201|BDC|32100|48093|P
20120201|BDCL|6015|7765|P
20120201|BDCO|900|3558|P
20120201|BDCS|100|100|P
20120201|BDD|100|880|P
20120201|BDE|2945|6145|P
20120201|BDGE|200|700|P
20120201|BDJ|6300|15627|P
20120201|BDN|51845|83569|P
20120201|BDR|100|200|P
20120201|BDSI|0|13820|P
20120201|BDT|4910|7337|P
20120201|BDV|4911|10977|P
20120201|BDX|81886|129139|P
20120201|BEAM|17031|51025|P
20120201|BEAT|35503|37703|P
20120201|BEAV|44655|94062|P
20120201|BEBE|3400|13028|P
20120201|BECN|24142|45008|P
20120201|BEE|57957|111095|P
20120201|BEE-A|0|3539|P
20120201|BEE-C|0|2330|P
20120201|BELFA|0|100|P
20120201|BELFB|700|2600|P
20120201|BEN|127948|193526|P
20120201|BEST|400|3100|P
20120201|BF.A|0|400|P
20120201|BF.B|9201|17048|P
20120201|BFED|200|300|P
20120201|BFIN|1100|16083|P
20120201|BFK|2200|11738|P
20120201|BFR|4400|8300|P
20120201|BFS|900|5300|P
20120201|BFZ|1200|10100|P
20120201|BG|73752|138502|P
20120201|BGC|75046|164873|P
20120201|BGCP|19422|55457|P
20120201|BGE-B|100|100|P
20120201|BGFV|800|4000|P
20120201|BGG|53998|67536|P
20120201|BGMD|200|1200|P
20120201|BGR|250|943|P
20120201|BGS|12620|27476|P
20120201|BGT|6614|12585|P
20120201|BGU|78465|191845|P
20120201|BGX|100|1400|P
20120201|BGY|6290|21173|P
20120201|BGZ|78421|160785|P
20120201|BH|0|250|P
20120201|BHB|300|400|P
20120201|BHD|600|24787|P
20120201|BHE|19905|42527|P
20120201|BHI|385821|682515|P
20120201|BHK|982|2582|P
20120201|BHL|200|300|P
20120201|BHLB|5700|11700|P
20120201|BHP|496106|678240|P
20120201|BHY|1200|1200|P
20120201|BIB|200|200|P
20120201|BICK|3017|5498|P
20120201|BID|74092|114711|P
20120201|BIDU|231653|592055|P
20120201|BIDZ|12400|12500|P
20120201|BIF|1919|3941|P
20120201|BIG|89059|200711|P
20120201|BIIB|139404|344183|P
20120201|BIK|24094|138648|P
20120201|BIL|244128|244393|P
20120201|BIN|7364|15396|P
20120201|BIO|2800|8730|P
20120201|BIOC|100|100|P
20120201|BIOD|600|55037|P
20120201|BIOF|5000|77752|P
20120201|BIOS|7839|36292|P
20120201|BIP|5173|19573|P
20120201|BIRT|5800|50462|P
20120201|BIS|1750|8688|P
20120201|BITA|700|900|P
20120201|BITS|100|800|P
20120201|BIV|35149|53400|P
20120201|BJK|1122|21095|P
20120201|BJRI|34037|52942|P
20120201|BK|460595|899197|P
20120201|BK-F|0|376|P
20120201|BKCC|8720|28361|P
20120201|BKD|41477|144196|P
20120201|BKE|36970|54608|P
20120201|BKEP|500|1600|P
20120201|BKF|4282|36833|P
20120201|BKH|13896|24892|P
20120201|BKI|13554|30732|P
20120201|BKK|0|3381|P
20120201|BKLN|16110|23591|P
20120201|BKMU|9388|48475|P
20120201|BKN|400|4100|P
20120201|BKR|6713|15539|P
20120201|BKS|39687|88596|P
20120201|BKT|200|1560|P
20120201|BKU|14386|23917|P
20120201|BKYF|0|100|P
20120201|BLC|18080|47830|P
20120201|BLDP|5400|8903|P
20120201|BLDR|7500|14200|P
20120201|BLE|4632|6774|P
20120201|BLJ|0|599|P
20120201|BLK|26132|98247|P
20120201|BLKB|3000|32754|P
20120201|BLL|87774|161373|P
20120201|BLMT|7200|7600|P
20120201|BLRX|2385|27723|P
20120201|BLT|6428|24592|P
20120201|BLTI|3700|9148|P
20120201|BLV|1200|41345|P
20120201|BLW|3749|10898|P
20120201|BLX|3586|20242|P
20120201|BMA|10230|23765|P
20120201|BMC|232713|544864|P
20120201|BME|0|300|P
20120201|BMI|6240|9257|P
20120201|BML-G|100|200|P
20120201|BML-H|200|500|P
20120201|BML-I|0|100|P
20120201|BML-J|100|100|P
20120201|BML-N|0|200|P
20120201|BML-Q|2900|26113|P
20120201|BMO|44001|87840|P
20120201|BMR|79877|179389|P
20120201|BMR-A|0|400|P
20120201|BMRC|500|900|P
20120201|BMRN|86690|120928|P
20120201|BMS|17842|40661|P
20120201|BMTC|3780|9639|P
20120201|BMTI|1100|16089|P
20120201|BMY|725761|1321279|P
20120201|BNA|1116|3316|P
20120201|BNCL|3022|6644|P
20120201|BNCN|0|100|P
20120201|BND|125671|294862|P
20120201|BNHN|3449|7809|P
20120201|BNJ|200|500|P
20120201|BNO|800|22144|P
20120201|BNS|16270|112965|P
20120201|BNVI|132346|176733|P
20120201|BNY|300|1400|P
20120201|BOBE|12202|15533|P
20120201|BOCH|0|100|P
20120201|BODY|38414|49124|P
20120201|BOE|4700|8070|P
20120201|BOFI|1500|20218|P
20120201|BOH|24841|41442|P
20120201|BOIL|39535|90798|P
20120201|BOKF|18374|49694|P
20120201|BOLT|1500|3400|P
20120201|BOM|0|358|P
20120201|BONA|1878|4278|P
20120201|BONE|6662|11520|P
20120201|BONT|12420|32195|P
20120201|BOOM|3000|4924|P
20120201|BOOT|100|400|P
20120201|BORN|12400|22865|P
20120201|BOS|0|125|P
20120201|BOX|700|17433|P
20120201|BOXC|100|28300|P
20120201|BP|759143|1387047|P
20120201|BPAX|69513|194948|P
20120201|BPFH|39270|71254|P
20120201|BPFHW|0|100|P
20120201|BPHX|0|300|P
20120201|BPI|25582|60955|P
20120201|BPL|3547|20427|P
20120201|BPO|56748|133446|P
20120201|BPOP|335423|553900|P
20120201|BPOPM|0|300|P
20120201|BPOPN|300|300|P
20120201|BPP|1025|2775|P
20120201|BPS|600|600|P
20120201|BPT|700|2869|P
20120201|BPZ|55704|122250|P
20120201|BQR|0|610|P
20120201|BQY|100|599|P
20120201|BR|21367|64998|P
20120201|BRAQ|1000|5393|P
20120201|BRAZ|5820|51021|P
20120201|BRC|13827|26327|P
20120201|BRCD|419537|782054|P
20120201|BRCM|1803927|3530022|P
20120201|BRD|32100|51989|P
20120201|BRE|20494|61957|P
20120201|BRF|43175|80016|P
20120201|BRFS|195963|267815|P
20120201|BRID|300|700|P
20120201|BRIL|800|1200|P
20120201|BRK.B|317035|484664|P
20120201|BRKL|25217|49387|P
20120201|BRKR|35139|55424|P
20120201|BRKS|24100|48740|P
20120201|BRLI|29134|44229|P
20120201|BRN|0|1120|P
20120201|BRO|19982|62357|P
20120201|BRP|200|1000|P
20120201|BRS|19664|27508|P
20120201|BRXX|18738|21338|P
20120201|BRY|72314|111269|P
20120201|BSBR|470928|1018940|P
20120201|BSCC|1003|5626|P
20120201|BSCD|10745|16197|P
20120201|BSCE|3302|9257|P
20120201|BSCF|460|4298|P
20120201|BSCG|0|3777|P
20120201|BSCH|3654|9354|P
20120201|BSD|0|200|P
20120201|BSDM|500|600|P
20120201|BSE|857|5078|P
20120201|BSET|200|200|P
20120201|BSFT|40072|76617|P
20120201|BSJC|7100|13600|P
20120201|BSJD|13005|17005|P
20120201|BSJE|7100|15400|P
20120201|BSJF|2316|4016|P
20120201|BSL|0|885|P
20120201|BSP|403|1783|P
20120201|BSPM|0|300|P
20120201|BSQR|4399|18699|P
20120201|BSRR|3100|3957|P
20120201|BSTC|900|1883|P
20120201|BSV|22935|76541|P
20120201|BSX|987019|1535864|P
20120201|BT|5138|9297|P
20120201|BTA|0|500|P
20120201|BTAH|100|200|P
20120201|BTAL|0|200|P
20120201|BTC|0|100|P
20120201|BTE|13287|17877|P
20120201|BTF|552|5840|P
20120201|BTFG|275|800|P
20120201|BTH|1500|3900|P
20120201|BTI|17449|59462|P
20120201|BTM|7900|26051|P
20120201|BTM.C|258|907|P
20120201|BTN|300|17058|P
20120201|BTO|100|7550|P
20120201|BTU|400525|762457|P
20120201|BTUI|300|1300|P
20120201|BTX|4100|7200|P
20120201|BTZ|900|2245|P
20120201|BUD|211372|318037|P
20120201|BUI|0|500|P
20120201|BUND|330|330|P
20120201|BUNL|0|200|P
20120201|BUSE|6500|14052|P
20120201|BVN|46322|108785|P
20120201|BVSN|70718|182380|P
20120201|BVX|100|3921|P
20120201|BWA|49760|79907|P
20120201|BWC|11500|60800|P
20120201|BWEN|12856|43455|P
20120201|BWF|2845|3845|P
20120201|BWINB|200|2300|P
20120201|BWLD|19791|37920|P
20120201|BWOWW|0|100|P
20120201|BWP|5900|14247|P
20120201|BWS|13690|23971|P
20120201|BWX|31919|59288|P
20120201|BWZ|2841|6540|P
20120201|BX|104037|280375|P
20120201|BXC|0|600|P
20120201|BXDB|1700|1800|P
20120201|BXDC|4829|5329|P
20120201|BXG|300|3700|P
20120201|BXP|74094|143849|P
20120201|BXS|85506|117288|P
20120201|BXUB|0|4200|P
20120201|BXUC|2500|6000|P
20120201|BYD|25599|59401|P
20120201|BYI|99973|144932|P
20120201|BYM|0|2287|P
20120201|BZ|223584|429258|P
20120201|BZF|700|5679|P
20120201|BZH|181295|486242|P
20120201|BZQ|6919|17836|P
20120201|C|2760755|5079299|P
20120201|C+A|0|49400|P
20120201|C+B|25000|25000|P
20120201|C-E|100|1000|P
20120201|C-F|0|200|P
20120201|C-H|0|3350|P
20120201|C-J|559|2259|P
20120201|C-M|0|200|P
20120201|C-N|904|4021|P
20120201|C-O|0|200|P
20120201|C-P|100|100|P
20120201|C-Q|100|100|P
20120201|C-R|0|200|P
20120201|C-S|0|2758|P
20120201|C-U|0|300|P
20120201|C-V|200|1000|P
20120201|C-W|200|1200|P
20120201|C-Z|100|1300|P
20120201|CA|418471|904834|P
20120201|CAAS|300|900|P
20120201|CAB|7850|30680|P
20120201|CAC|400|1500|P
20120201|CACB|200|700|P
