Date|Symbol|Short Volume|Total Volume|Market
20140327|ALCO|100|100|P
20140327|ALD|100|900|P
20140327|ALDW|5093|13588|P
20140327|ALE|11015|20565|P
20140327|ALEX|9692|19944|P
20140327|ALFA|200|2998|P
20140327|ALG|900|2700|P
20140327|ALGN|91571|127888|P
20140327|ALGT|9428|11980|P
20140327|ALIM|4900|12591|P
20140327|ALJ|11258|30080|P
20140327|ALK|45841|70119|P
20140327|ALKS|50302|113981|P
20140327|ALL|100547|171951|P
20140327|ALL-A|100|200|P
20140327|ALL-B|409|409|P
20140327|ALL-C|0|1900|P
20140327|ALL-E|3500|8022|P
20140327|ALLB|100|100|P
20140327|ALLE|8191|20645|P
20140327|ALLT|7052|17852|P
20140327|ALLY-A|8400|33542|P
20140327|ALLY-B|2995|3195|P
20140327|ALN|100|2700|P
20140327|ALNY|69318|81789|P
20140327|ALOG|11795|12795|P
20140327|ALOT|100|5492|P
20140327|ALP-N|900|6276|P
20140327|ALP-O|100|900|P
20140327|ALQA|300|4720|P
20140327|ALR|28798|50229|P
20140327|ALSK|6499|11280|P
20140327|ALSN|29068|57880|P
20140327|ALTI|4500|16742|P
20140327|ALTR|78322|127865|P
20140327|ALTV|100|100|P
20140327|ALU|197042|355646|P
20140327|ALV|32953|54299|P
20140327|ALXA|8145|31050|P
20140327|ALXN|92070|164905|P
20140327|AMAG|45479|94379|P
20140327|AMAP|41409|106509|P
20140327|AMAT|815548|1367147|P
20140327|AMBA|45882|87807|P
20140327|AMBC|36356|75527|P
20140327|AMBCW|100|600|P
20140327|AMBI|800|1900|P
20140327|AMBR|1900|4070|P
20140327|AMBT|0|300|P
20140327|AMC|5788|21994|P
20140327|AMCC|110503|156323|P
20140327|AMCF|2200|8588|P
20140327|AMCN|10838|53771|P
20140327|AMCO|700|59499|P
20140327|AMCX|49776|72461|P
20140327|AMD|689110|987438|P
20140327|AMDA|600|1400|P
20140327|AME|23674|56170|P
20140327|AMED|16545|25445|P
20140327|AMG|22009|36150|P
20140327|AMGN|213181|343289|P
20140327|AMH|14056|22435|P
20140327|AMID|100|598|P
20140327|AMJ|38762|60183|P
20140327|AMKR|35202|49497|P
20140327|AMLP|75892|125701|P
20140327|AMP|74839|108559|P
20140327|AMPE|20587|78636|P
20140327|AMRC|9207|11307|P
20140327|AMRE|868|1590|P
20140327|AMRI|106278|159299|P
20140327|AMRK|1550|2875|P
20140327|AMRN|67892|150013|P
20140327|AMRS|15414|25407|P
20140327|AMS|3900|15500|P
20140327|AMSC|27955|61570|P
20140327|AMSF|700|1599|P
20140327|AMSG|5100|6200|P
20140327|AMSWA|1400|1512|P
20140327|AMT|66096|144184|P
20140327|AMTD|316752|418206|P
20140327|AMTG|8298|19686|P
20140327|AMU|1200|1700|P
20140327|AMWD|5169|6969|P
20140327|AMX|284476|496597|P
20140327|AMZG|4350|22050|P
20140327|AMZN|315012|838837|P
20140327|AN|55393|90831|P
20140327|ANAC|15700|25200|P
20140327|ANAD|9033|23833|P
20140327|ANAT|800|1606|P
20140327|ANCX|1600|4200|P
20140327|ANDE|16596|21376|P
20140327|ANF|43110|75030|P
20140327|ANFI|16848|21339|P
20140327|ANGI|56514|87561|P
20140327|ANGL|0|200|P
20140327|ANGO|2683|6917|P
20140327|ANH|22462|37503|P
20140327|ANH-A|100|100|P
20140327|ANIK|8200|11641|P
20140327|ANIP|13550|18766|P
20140327|ANN|36338|46899|P
20140327|ANR|281406|512988|P
20140327|ANSS|33299|90549|P
20140327|ANTH|1100|7100|P
20140327|ANV|160929|283669|P
20140327|ANW|9695|27187|P
20140327|AOA|1949|2149|P
20140327|AOD|10740|15432|P
20140327|AOI|1870|6570|P
20140327|AOK|200|200|P
20140327|AOL|136722|213329|P
20140327|AOM|807|1799|P
20140327|AON|43251|77738|P
20140327|AOR|733|893|P
20140327|AOS|18902|52053|P
20140327|AOSL|200|600|P
20140327|AP|300|1200|P
20140327|APA|161153|228865|P
20140327|APAGF|400|700|P
20140327|APAM|6255|17682|P
20140327|APB|0|400|P
20140327|APC|100816|327002|P
20140327|APD|50325|104015|P
20140327|APEI|8246|14934|P
20140327|APF|800|6800|P
20140327|APH|23102|38186|P
20140327|API|400|400|P
20140327|APL|3000|14420|P
20140327|APL-E|500|1600|P
20140327|APO|17854|52096|P
20140327|APOG|7405|10305|P
20140327|APOL|130237|271297|P
20140327|APP|20262|369828|P
20140327|APPY|1800|9500|P
20140327|APRI|6683|12383|P
20140327|APT|0|200|P
20140327|APTS|100|523|P
20140327|APU|10626|25018|P
20140327|AQQ|300|1300|P
20140327|AQXP|1800|3000|P
20140327|AR|98617|142216|P
20140327|ARAY|23384|51545|P
20140327|ARC|5308|14124|P
20140327|ARCC|83774|169376|P
20140327|ARCI|100|200|P
20140327|ARCO|28246|152237|P
20140327|ARCP|278580|516653|P
20140327|ARCPP|1200|9486|P
20140327|ARCW|300|400|P
20140327|ARDC|405|2985|P
20140327|ARE|11639|29185|P
20140327|ARE-E|1124|1224|P
20140327|AREX|53144|63127|P
20140327|ARG|26878|32104|P
20140327|ARGS|2000|5573|P
20140327|ARGT|722|722|P
20140327|ARI|7131|21383|P
20140327|ARIA|661273|817229|P
20140327|ARII|28212|55168|P
20140327|ARKR|100|100|P
20140327|ARL|400|400|P
20140327|ARLP|500|2200|P
20140327|ARMF|100|100|P
20140327|ARMH|84222|116861|P
20140327|ARMK|8352|26840|P
20140327|ARNA|239313|602944|P
20140327|ARO|488025|625509|P
20140327|AROW|300|864|P
20140327|ARP|3226|12942|P
20140327|ARPI|14948|23661|P
20140327|ARQL|10700|14301|P
20140327|ARR|15277|38863|P
20140327|ARR-B|500|1000|P
20140327|ARRS|84355|127852|P
20140327|ARRY|176915|237889|P
20140327|ARSD|1700|2200|P
20140327|ARTC|3320|6420|P
20140327|ARTNA|100|200|P
20140327|ARTX|213556|328500|P
20140327|ARU|0|100|P
20140327|ARUN|178509|268324|P
20140327|ARW|23807|58308|P
20140327|ARWR|74327|115517|P
20140327|ARX|2966|6366|P
20140327|ARY|100|500|P
20140327|ASA|9124|10424|P
20140327|ASBC|96848|158010|P
20140327|ASBCW|0|1150|P
20140327|ASC|6150|18850|P
20140327|ASCMA|800|2400|P
20140327|ASEA|100|100|P
20140327|ASEI|1488|2288|P
20140327|ASFI|0|300|P
20140327|ASG|300|7000|P
20140327|ASGN|24077|39364|P
20140327|ASH|22053|51688|P
20140327|ASHR|20138|26059|P
20140327|ASM|10920|92723|P
20140327|ASML|54630|82344|P
20140327|ASNA|74916|99303|P
20140327|ASP|0|600|P
20140327|ASPS|23800|46470|P
20140327|ASPX|7600|14400|P
20140327|ASR|900|2300|P
20140327|ASRV|100|2100|P
20140327|ASRVP|800|7000|P
20140327|ASTC|4400|5900|P
20140327|ASTE|12920|16620|P
20140327|ASTI|12039|13339|P
20140327|ASTM|11445|34393|P
20140327|ASX|36243|70951|P
20140327|ASYS|1000|1800|P
20140327|AT|15358|39486|P
20140327|ATAX|16300|61800|P
20140327|ATEA|400|800|P
20140327|ATEC|5836|16736|P
20140327|ATEN|8710|35510|P
20140327|ATHL|16801|41104|P
20140327|ATHM|11484|26087|P
20140327|ATHN|37731|54771|P
20140327|ATHX|49400|74574|P
20140327|ATI|47978|84337|P
20140327|ATK|28894|43694|P
20140327|ATL|3000|5562|P
20140327|ATLC|0|489|P
20140327|ATLO|0|300|P
20140327|ATLS|8007|25543|P
20140327|ATMI|6278|24490|P
20140327|ATML|258087|401279|P
20140327|ATMP|510|510|P
20140327|ATNI|1700|3900|P
20140327|ATNM|0|300|P
20140327|ATNY|5600|7600|P
20140327|ATO|8999|23282|P
20140327|ATOS|16138|20668|P
20140327|ATR|10597|14397|P
20140327|ATRC|6766|16766|P
20140327|ATRM|1083|3783|P
20140327|ATRO|3497|7839|P
20140327|ATRS|61049|86761|P
20140327|ATSG|8892|13339|P
20140327|ATTU|1874|4850|P
20140327|ATU|39914|85205|P
20140327|ATVI|386516|692219|P
20140327|ATW|77483|127073|P
20140327|AU|149351|236966|P
20140327|AUD|100|4800|P
20140327|AUDC|13879|44318|P
20140327|AUMN|1000|2900|P
20140327|AUNZ|0|300|P
20140327|AUO|21180|37567|P
20140327|AUQ|78211|113378|P
20140327|AUSE|136|136|P
20140327|AUXL|180770|256805|P
20140327|AUY|551959|833180|P
20140327|AV|1633|5493|P
20140327|AVA|8418|26366|P
20140327|AVAV|50127|71570|P
20140327|AVB|77501|144503|P
20140327|AVD|9937|14192|P
20140327|AVEO|16325|23757|P
20140327|AVG|39782|76124|P
20140327|AVGO|110746|193393|P
20140327|AVH|1000|6400|P
20140327|AVHI|400|3926|P
20140327|AVIV|3900|7247|P
20140327|AVK|200|1659|P
20140327|AVL|2463|20135|P
20140327|AVNR|81893|102111|P
20140327|AVNW|16950|19671|P
20140327|AVP|131603|253553|P
20140327|AVT|54436|81355|P
20140327|AVV|0|100|P
20140327|AVX|1400|4984|P
20140327|AVY|38342|88728|P
20140327|AWAY|161099|236060|P
20140327|AWF|3800|8400|P
20140327|AWH|3700|11604|P
20140327|AWI|138837|213258|P
20140327|AWK|18358|55441|P
20140327|AWP|2557|12619|P
20140327|AWR|7110|24273|P
20140327|AWRE|0|400|P
20140327|AWX|0|597|P
20140327|AXAS|120297|250723|P
20140327|AXDX|4600|23722|P
20140327|AXE|5962|14102|P
20140327|AXGN|0|100|P
20140327|AXL|26725|53200|P
20140327|AXLL|99696|199947|P
20140327|AXN|9450|9550|P
20140327|AXP|153189|293948|P
20140327|AXR|0|1453|P
20140327|AXS|26339|62190|P
20140327|AXS-D|0|100|P
20140327|AXTI|300|400|P
20140327|AXU|16499|25397|P
20140327|AXX|0|1600|P
20140327|AYI|100810|197551|P
20140327|AYN|0|7494|P
20140327|AYR|5365|18321|P
20140327|AZC|1600|3500|P
20140327|AZIA|700|700|P
20140327|AZN|86924|144437|P
20140327|AZO|10824|13367|P
20140327|AZPN|40904|98587|P
20140327|AZZ|4000|9200|P
20140327|B|7969|11962|P
20140327|BA|119977|218094|P
20140327|BAA|36759|56961|P
20140327|BAB|3226|5995|P
20140327|BABY|9800|18595|P
20140327|BAC|5321525|9059685|P
20140327|BAC+A|8700|13700|P
20140327|BAC+B|0|8797|P
20140327|BAC-D|100|100|P
20140327|BAC-I|0|100|P
20140327|BAC-Z|1701|1901|P
20140327|BAF|0|1500|P
20140327|BAGL|2100|5426|P
20140327|BAGR|5584|6855|P
20140327|BAH|18745|32794|P
20140327|BAK|14475|30753|P
20140327|BAL|1141|4141|P
20140327|BALT|16889|39453|P
20140327|BAM|30084|41325|P
20140327|BAMM|0|3000|P
20140327|BANC|7416|15218|P
20140327|BANCP|100|4000|P
20140327|BANR|10400|13532|P
20140327|BANX|200|500|P
20140327|BAP|20656|49012|P
20140327|BAS|93946|180601|P
20140327|BASI|3078|3658|P
20140327|BAX|835179|1630582|P
20140327|BAXS|5100|42580|P
20140327|BBBY|103867|131993|P
20140327|BBCN|63996|95846|P
20140327|BBD|1271823|1995184|P
20140327|BBDO|300|800|P
20140327|BBEP|6203|11424|P
20140327|BBF|0|500|P
20140327|BBG|80118|143956|P
20140327|BBH|10903|65267|P
20140327|BBK|3100|5228|P
20140327|BBL|19128|65914|P
20140327|BBN|1100|1500|P
20140327|BBNK|1936|3536|P
20140327|BBOX|200|500|P
20140327|BBRC|0|781|P
20140327|BBRG|3200|8398|P
20140327|BBRY|1658657|2844818|P
20140327|BBSI|3480|4980|P
20140327|BBT|309748|430467|P
20140327|BBT-F|0|500|P
20140327|BBT-G|0|100|P
20140327|BBVA|46430|130483|P
20140327|BBW|1384|2884|P
20140327|BBX|1000|2200|P
20140327|BBY|263183|352346|P
20140327|BC|49316|83251|P
20140327|BCA|2700|5300|P
20140327|BCBP|500|500|P
20140327|BCC|7200|16721|P
20140327|BCE|15754|38310|P
20140327|BCEI|38149|90454|P
20140327|BCF|1000|7290|P
20140327|BCH|3317|12852|P
20140327|BCO|10560|23730|P
20140327|BCOM|300|300|P
20140327|BCOR|19201|40102|P
20140327|BCOV|20217|36698|P
20140327|BCPC|10655|16155|P
20140327|BCR|36553|96374|P
20140327|BCRH|2300|4491|P
20140327|BCRX|30662|53013|P
20140327|BCS|185852|245976|P
20140327|BCS-D|1000|1300|P
20140327|BCV|381|1085|P
20140327|BCX|1500|20909|P
20140327|BDBD|24485|38175|P
20140327|BDC|10572|22244|P
20140327|BDCL|17208|21158|P
20140327|BDCS|1600|1800|P
20140327|BDD|985|1485|P
20140327|BDE|7640|9117|P
20140327|BDGE|400|800|P
20140327|BDJ|1400|4197|P
20140327|BDN|35787|162768|P
20140327|BDN-E|1000|1904|P
20140327|BDSI|32620|35720|P
20140327|BDX|25840|44737|P
20140327|BEAM|50930|92463|P
20140327|BEAT|26889|50129|P
20140327|BEAV|24048|57881|P
20140327|BEBE|8509|15538|P
20140327|BECN|9845|13445|P
20140327|BEE|53234|113926|P
20140327|BEE-C|800|2000|P
20140327|BELFA|0|200|P
20140327|BELFB|600|1500|P
20140327|BEN|178100|253588|P
20140327|BEP|200|350|P
20140327|BERY|9624|26783|P
20140327|BF.B|23535|48181|P
20140327|BFAM|20590|32326|P
20140327|BFIN|1600|1900|P
20140327|BFK|100|1311|P
20140327|BFO|0|400|P
20140327|BFOR|5532|7532|P
20140327|BFR|4967|9165|P
20140327|BFS|200|700|P
20140327|BFS-C|700|5000|P
20140327|BFY|0|755|P
20140327|BFZ|700|2000|P
20140327|BG|30153|80697|P
20140327|BGB|500|1572|P
20140327|BGC|28378|95228|P
20140327|BGCA|300|300|P
20140327|BGCP|29430|62028|P
20140327|BGFV|4900|14500|P
20140327|BGG|12100|20270|P
20140327|BGH|0|400|P
20140327|BGI|100|100|P
20140327|BGMD|17308|30762|P
20140327|BGR|200|4000|P
20140327|BGS|17489|26547|P
20140327|BGT|1100|2001|P
20140327|BGX|0|2955|P
20140327|BGY|3333|14863|P
20140327|BH|400|500|P
20140327|BHB|100|100|P
20140327|BHE|11387|34949|P
20140327|BHI|96165|240112|P
20140327|BHL|300|2344|P
20140327|BHLB|400|1145|P
20140327|BHP|71390|128993|P
20140327|BHV|0|100|P
20140327|BIB|6596|22817|P
20140327|BID|51972|114473|P
20140327|BIDU|342974|834036|P
20140327|BIE|100|900|P
20140327|BIF|300|1113|P
20140327|BIG|119899|202931|P
20140327|BIIB|89002|163592|P
20140327|BIK|0|2908|P
20140327|BIL|0|2786|P
20140327|BIN|2712|8012|P
20140327|BIND|3700|4100|P
20140327|BIO|6043|10747|P
20140327|BIOA|2800|3800|P
20140327|BIOC|600|2800|P
20140327|BIOD|3400|5500|P
20140327|BIOF|2100|3869|P
20140327|BIOL|11758|27858|P
20140327|BIOS|97245|126631|P
20140327|BIP|2100|21700|P
20140327|BIR-A|200|700|P
20140327|BIRT|4600|6400|P
20140327|BIS|35411|69428|P
20140327|BIT|800|5363|P
20140327|BITA|53283|188771|P
20140327|BIV|13229|14684|P
20140327|BIZD|200|1067|P
20140327|BJK|1780|4324|P
20140327|BJRI|21329|47054|P
20140327|BJZ|0|900|P
20140327|BK|307564|406432|P
20140327|BK-C|0|200|P
20140327|BKCC|9967|32098|P
20140327|BKD|54396|85086|P
20140327|BKE|8611|14747|P
20140327|BKEP|100|1400|P
20140327|BKEPP|0|200|P
20140327|BKF|2205|18561|P
20140327|BKH|7052|14787|P
20140327|BKJ|100|100|P
20140327|BKK|200|500|P
20140327|BKLN|74350|97342|P
20140327|BKMU|500|1500|P
20140327|BKN|500|1500|P
20140327|BKS|44420|72202|P
20140327|BKT|0|1400|P
20140327|BKU|47173|175357|P
20140327|BKW|19381|35165|P
20140327|BKYF|400|800|P
20140327|BLDP|411529|772261|P
20140327|BLDR|10000|27617|P
20140327|BLE|1000|6224|P
20140327|BLFS|200|534|P
20140327|BLH|0|2100|P
20140327|BLIN|1400|6500|P
20140327|BLJ|0|750|P
20140327|BLK|48773|78811|P
20140327|BLKB|5000|8400|P
20140327|BLL|34461|49125|P
20140327|BLMN|59143|84942|P
20140327|BLOX|152169|303166|P
20140327|BLRX|2300|3300|P
20140327|BLT|3769|10768|P
20140327|BLUE|16915|31486|P
20140327|BLV|3421|15344|P
20140327|BLVDU|0|100|P
20140327|BLW|977|9130|P
20140327|BLX|2525|7603|P
20140327|BMA|5856|7956|P
20140327|BME|400|1100|P
20140327|BMI|600|900|P
20140327|BML-G|0|2600|P
20140327|BML-I|0|100|P
20140327|BMO|11418|24979|P
20140327|BMR|57773|116665|P
20140327|BMRC|600|1100|P
20140327|BMRN|146534|274594|P
20140327|BMS|16764|31264|P
20140327|BMTC|706|706|P
20140327|BMY|329583|647511|P
20140327|BNA|500|2470|P
20140327|BNCL|1800|3500|P
20140327|BNCN|2181|2181|P
20140327|BND|30887|44795|P
20140327|BNDX|4500|4885|P
20140327|BNFT|13100|17440|P
20140327|BNJ|0|1313|P
20140327|BNNY|16700|23300|P
20140327|BNO|0|2200|P
20140327|BNS|20799|40640|P
20140327|BNSO|700|700|P
20140327|BNY|436|5183|P
20140327|BOBE|37008|51648|P
20140327|BOCH|100|300|P
20140327|BODY|354537|477037|P
20140327|BOE|2280|6680|P
20140327|BOFI|10077|18639|P
20140327|BOH|11437|16537|P
20140327|BOI|483|2083|P
20140327|BOIL|2500|8689|P
20140327|BOKF|4200|5900|P
20140327|BOLT|1410|3210|P
20140327|BONA|1700|7397|P
20140327|BOND|9000|17743|P
20140327|BONE|3400|4100|P
20140327|BONT|13481|18855|P
20140327|BOOM|3030|4130|P
20140327|BORN|100|2700|P
20140327|BOS|0|600|P
20140327|BOTA|7400|17545|P
20140327|BOXC|200|200|P
20140327|BP|103409|258097|P
20140327|BPFH|18527|34374|P
20140327|BPFHP|200|900|P
20140327|BPFHW|0|1000|P
20140327|BPHX|200|500|P
20140327|BPI|26657|36644|P
20140327|BPK|300|500|P
20140327|BPL|16350|52765|P
20140327|BPO|160214|244699|P
20140327|BPOP|41158|68319|P
20140327|BPOPM|500|1000|P
20140327|BPOPN|0|400|P
20140327|BPS|100|878|P
20140327|BPT|916|2616|P
20140327|BPTH|200|3200|P
20140327|BPY|35718|128402|P
20140327|BPZ|27051|44987|P
20140327|BQR|0|100|P
20140327|BQY|300|1400|P
20140327|BR|50899|87146|P
20140327|BRAF|300|300|P
20140327|BRAZ|142|242|P
20140327|BRC|7659|11923|P
20140327|BRCD|154680|276563|P
20140327|BRCM|611186|991606|P
20140327|BRDR|16774|27785|P
20140327|BRE|38967|77500|P
20140327|BREW|2200|2900|P
20140327|BRF|50333|112608|P
20140327|BRFS|131281|200180|P
20140327|BRID|600|700|P
20140327|BRK.B|87404|156659|P
20140327|BRKL|5144|13644|P
20140327|BRKR|20500|51771|P
20140327|BRKS|9203|17250|P
20140327|BRLI|11900|13100|P
20140327|BRN|1400|1400|P
20140327|BRO|24685|36752|P
20140327|BRP|5404|10404|P
20140327|BRS|26605|46590|P
20140327|BRSS|1900|7200|P
20140327|BRX|3700|6400|P
20140327|BRXX|1400|7200|P
20140327|BRZS|0|3320|P
20140327|BRZU|14900|35577|P
20140327|BSAC|6017|15817|P
20140327|BSBR|993618|1690684|P
20140327|BSCE|0|241|P
20140327|BSCF|9825|11125|P
20140327|BSCG|5752|7252|P
20140327|BSCH|2144|4515|P
20140327|BSCI|10964|21407|P
20140327|BSCJ|4800|7895|P
20140327|BSCK|800|1000|P
20140327|BSCL|100|500|P
20140327|BSD|0|1404|P
20140327|BSDM|900|1700|P
20140327|BSE|0|188|P
20140327|BSET|637|1137|P
20140327|BSFT|10800|54949|P
20140327|BSI|200|1643|P
20140327|BSJE|734|3668|P
20140327|BSJF|3728|8026|P
20140327|BSJG|3708|8714|P
20140327|BSJH|5815|8317|P
20140327|BSJI|1419|1949|P
20140327|BSJJ|301|2993|P
20140327|BSJK|100|1552|P
20140327|BSL|0|837|P
20140327|BSMX|55093|135715|P
20140327|BSPM|2200|19980|P
20140327|BSRR|100|700|P
20140327|BSTC|1189|2989|P
20140327|BSV|25370|107350|P
20140327|BSX|332753|554753|P
20140327|BT|2100|7200|P
20140327|BTA|200|3700|P
20140327|BTAL|700|3700|P
20140327|BTE|3917|7553|P
20140327|BTF|300|300|P
20140327|BTG|136879|339304|P
20140327|BTH|4300|11608|P
20140327|BTI|12382|20663|P
20140327|BTN|100|600|P
20140327|BTT|13376|19710|P
20140327|BTU|135350|365768|P
20140327|BTUI|100|100|P
20140327|BTX|4282|7045|P
20140327|BTZ|300|5100|P
20140327|BUD|80715|244561|P
20140327|BUI|0|1500|P
20140327|BUR|200|2000|P
20140327|BURL|16054|31824|P
20140327|BUSE|3900|6000|P
20140327|BV|23291|53873|P
20140327|BVN|46803|139940|P
20140327|BVSN|6974|13256|P
20140327|BVX|400|1500|P
20140327|BWA|45832|100165|P
20140327|BWC|39654|60915|P
20140327|BWEN|45034|77245|P
20140327|BWG|1000|5300|P
20140327|BWINB|2900|3989|P
20140327|BWLD|19400|36516|P
20140327|BWP|10901|113257|P
20140327|BWS|25043|47384|P
20140327|BWX|1247|7368|P
20140327|BWZ|0|2600|P
20140327|BX|198087|303147|P
20140327|BXC|7348|9896|P
