Date|Symbol|Short Volume|Total Volume|Market
20120920|CAF|800|17924|P
20120920|CAFE|448|448|P
20120920|CAG|809259|1600850|P
20120920|CAH|157684|412791|P
20120920|CAJ|21555|28905|P
20120920|CAK|0|2100|P
20120920|CAKE|45480|60380|P
20120920|CALD|1800|4100|P
20120920|CALL|7800|15000|P
20120920|CALM|18300|27308|P
20120920|CALX|22845|76859|P
20120920|CAM|132975|444149|P
20120920|CAMP|1400|10899|P
20120920|CAMT|1500|1700|P
20120920|CANE|0|200|P
20120920|CAP|2500|3900|P
20120920|CAR|57631|101272|P
20120920|CARB|4900|6195|P
20120920|CAS|9927|13140|P
20120920|CASC|1300|3600|P
20120920|CASH|461|1561|P
20120920|CASM|600|5400|P
20120920|CASS|700|800|P
20120920|CASY|4543|9143|P
20120920|CAT|529803|815030|P
20120920|CATM|6631|15051|P
20120920|CATO|12900|22851|P
20120920|CATY|12300|17041|P
20120920|CAVM|45876|65376|P
20120920|CAW|0|200|P
20120920|CAZAU|900|900|P
20120920|CAZAW|0|46910|P
20120920|CB|102138|254323|P
20120920|CBAK|1400|7000|P
20120920|CBAN|0|297|P
20120920|CBB|91786|133286|P
20120920|CBD|12082|45359|P
20120920|CBE|38906|99285|P
20120920|CBEY|10686|25820|P
20120920|CBF|22000|545852|P
20120920|CBG|270300|545446|P
20120920|CBI|50755|216262|P
20120920|CBK|10233|28483|P
20120920|CBKN|200|200|P
20120920|CBL|75431|132470|P
20120920|CBL-C|200|200|P
20120920|CBL-D|188|298|P
20120920|CBLI|4800|8400|P
20120920|CBM|1000|6700|P
20120920|CBND|0|474|P
20120920|CBNJ|400|900|P
20120920|CBOE|48244|80554|P
20120920|CBOU|20037|34308|P
20120920|CBP|100|6000|P
20120920|CBR|2826|8126|P
20120920|CBRL|16206|53358|P
20120920|CBRX|1600|11658|P
20120920|CBS|220830|636914|P
20120920|CBS.A|100|1200|P
20120920|CBSH|20602|32343|P
20120920|CBST|31511|46229|P
20120920|CBT|22132|41651|P
20120920|CBU|4398|11398|P
20120920|CBZ|2997|7903|P
20120920|CCA|100|200|P
20120920|CCBG|600|1649|P
20120920|CCC|12841|28832|P
20120920|CCCL|0|200|P
20120920|CCE|105363|181625|P
20120920|CCF|400|500|P
20120920|CCG|3951|9051|P
20120920|CCG-A|100|100|P
20120920|CCH|700|2810|P
20120920|CCI|133355|228172|P
20120920|CCIH|1000|20300|P
20120920|CCIX|1400|1600|P
20120920|CCJ|54006|125962|P
20120920|CCK|20212|45292|P
20120920|CCL|131066|244653|P
20120920|CCM|1600|39080|P
20120920|CCMP|7400|8400|P
20120920|CCNE|200|400|P
20120920|CCO|12803|35286|P
20120920|CCOI|9900|13604|P
20120920|CCRN|800|2400|P
20120920|CCRT|14664|22370|P
20120920|CCSC|1600|2600|P
20120920|CCU|1900|2800|P
20120920|CCUR|500|600|P
20120920|CCXE|0|100|P
20120920|CCXI|300|800|P
20120920|CDE|162637|323677|P
20120920|CDI|1400|2500|P
20120920|CDNS|119294|199535|P
20120920|CDR|8560|27949|P
20120920|CDR-A|0|100|P
20120920|CDR-B|0|4900|P
20120920|CDTI|200|900|P
20120920|CDXS|14396|25097|P
20120920|CDY|200|1601|P
20120920|CDZI|2900|4900|P
20120920|CE|84415|161578|P
20120920|CEA|2480|3080|P
20120920|CEB|6700|13800|P
20120920|CEC|3663|9124|P
20120920|CECE|700|1900|P
20120920|CECO|26207|45665|P
20120920|CEDC|8293|21993|P
20120920|CEE|100|712|P
20120920|CEF|21244|82102|P
20120920|CEG-A|652|2872|P
20120920|CEL|53011|117881|P
20120920|CELG|105494|249304|P
20120920|CELGZ|100|300|P
20120920|CELL|1381|2681|P
20120920|CEM|2400|10541|P
20120920|CEMB|0|1480|P
20120920|CEMP|100|400|P
20120920|CENT|200|2200|P
20120920|CENTA|21707|63627|P
20120920|CENX|60972|102483|P
20120920|CEO|9782|24043|P
20120920|CEP|0|100|P
20120920|CERE|400|3344|P
20120920|CERN|82357|153490|P
20120920|CERP|9500|191624|P
20120920|CERS|5000|9500|P
20120920|CET|0|100|P
20120920|CETV|45605|63713|P
20120920|CEV|1900|1900|P
20120920|CEVA|4966|11966|P
20120920|CEW|12351|25082|P
20120920|CF|81103|163044|P
20120920|CFBK|200|54500|P
20120920|CFC-A|575|1575|P
20120920|CFC-B|2700|5804|P
20120920|CFD|0|800|P
20120920|CFFC|700|800|P
20120920|CFFI|200|400|P
20120920|CFFN|8094|13194|P
20120920|CFI|300|1800|P
20120920|CFN|52192|107247|P
20120920|CFNL|400|2000|P
20120920|CFP|1900|3200|P
20120920|CFR|10275|20775|P
20120920|CFT|2325|14514|P
20120920|CFX|41020|66320|P
20120920|CG|1000|18540|P
20120920|CGA|700|3100|P
20120920|CGEN|0|3500|P
20120920|CGI|5447|30430|P
20120920|CGNX|10680|16380|P
20120920|CGO|0|1100|P
20120920|CGR|4100|16061|P
20120920|CGV|100|1400|P
20120920|CGW|6391|8800|P
20120920|CGX|7690|10390|P
20120920|CH|800|2700|P
20120920|CHA|6395|12095|P
20120920|CHC|0|14200|P
20120920|CHCI|200|400|P
20120920|CHCO|6838|11673|P
20120920|CHD|20955|47888|P
20120920|CHDN|1400|2100|P
20120920|CHDX|900|1100|P
20120920|CHE|4879|11079|P
20120920|CHEF|2400|3023|P
20120920|CHEV|745|845|P
20120920|CHFC|1500|3100|P
20120920|CHFN|0|100|P
20120920|CHG|200|1500|P
20120920|CHGS|0|4800|P
20120920|CHH|602|2302|P
20120920|CHI|2800|4800|P
20120920|CHIE|118|118|P
20120920|CHIQ|6600|14317|P
20120920|CHK|867869|1502645|P
20120920|CHK-D|0|200|P
20120920|CHKE|0|300|P
20120920|CHKP|116677|312444|P
20120920|CHKR|4329|13649|P
20120920|CHL|26474|65283|P
20120920|CHLC|0|900|P
20120920|CHMT|20613|55590|P
20120920|CHN|951|8321|P
20120920|CHOC|300|400|P
20120920|CHOP|2400|11422|P
20120920|CHRW|119816|266217|P
20120920|CHS|124323|210230|P
20120920|CHSCP|100|100|P
20120920|CHSP|13508|58614|P
20120920|CHSP-A|1650|17390|P
20120920|CHT|6905|25174|P
20120920|CHTP|2532|14645|P
20120920|CHTR|17508|38652|P
20120920|CHU|57535|130029|P
20120920|CHUY|800|1700|P
20120920|CHW|1111|5416|P
20120920|CHXF|100|100|P
20120920|CHXX|900|1000|P
20120920|CHY|1285|4685|P
20120920|CI|93773|329315|P
20120920|CIA|2100|4458|P
20120920|CIB|9600|17843|P
20120920|CIE|73180|184326|P
20120920|CIEN|206499|288621|P
20120920|CIF|0|1600|P
20120920|CIG|327177|698494|P
20120920|CIG.C|0|500|P
20120920|CII|100|1200|P
20120920|CIK|1400|4200|P
20120920|CIM|427383|1052298|P
20120920|CIMT|0|2729|P
20120920|CINF|37981|131217|P
20120920|CIR|2800|5100|P
20120920|CIS|4500|4800|P
20120920|CISG|600|4400|P
20120920|CIT|37543|77218|P
20120920|CIU|6644|52633|P
20120920|CJES|45318|64627|P
20120920|CKEC|2600|6000|P
20120920|CKH|5627|7676|P
20120920|CKP|8568|29388|P
20120920|CKSW|500|4100|P
20120920|CL|114871|192851|P
20120920|CLB|38685|67385|P
20120920|CLC|76750|164440|P
20120920|CLCT|0|1100|P
20120920|CLD|46088|76528|P
20120920|CLDT|700|2816|P
20120920|CLDX|12900|29951|P
20120920|CLF|778084|1243149|P
20120920|CLFD|1175|1275|P
20120920|CLGX|52082|120857|P
20120920|CLH|131860|278820|P
20120920|CLI|34565|64416|P
20120920|CLIR|100|1500|P
20120920|CLM|600|2160|P
20120920|CLMS|900|3100|P
20120920|CLMT|13497|42331|P
20120920|CLNE|38977|59979|P
20120920|CLNT|100|100|P
20120920|CLNY|3700|15225|P
20120920|CLNY-A|1367|3367|P
20120920|CLP|23652|101043|P
20120920|CLR|59958|102772|P
20120920|CLS|6560|17121|P
20120920|CLSN|54715|82604|P
20120920|CLUB|600|2500|P
20120920|CLVS|2400|3500|P
20120920|CLW|9291|13692|P
20120920|CLWR|273246|521297|P
20120920|CLX|38629|71132|P
20120920|CLY|6458|17341|P
20120920|CM|4500|6500|P
20120920|CMA|117667|192885|P
20120920|CMBS|190|1790|P
20120920|CMC|60536|112921|P
20120920|CMCO|600|2800|P
20120920|CMCSA|1070416|1555196|P
20120920|CMCSK|469911|625691|P
20120920|CME|98120|155756|P
20120920|CMF|323|527|P
20120920|CMFO|300|6700|P
20120920|CMG|47680|103462|P
20120920|CMI|168230|287173|P
20120920|CMK|0|475|P
20120920|CMLP|7351|21561|P
20120920|CMLS|800|5201|P
20120920|CMN|1500|6088|P
20120920|CMO|35382|69889|P
20120920|CMO-B|300|546|P
20120920|CMP|36029|55587|P
20120920|CMRE|3094|4494|P
20120920|CMRG|3472|17072|P
20120920|CMS|59135|164387|P
20120920|CMT|1250|1250|P
20120920|CMTL|2300|6672|P
20120920|CMU|200|1100|P
20120920|CMVT|21821|93440|P
20120920|CNA|6656|12056|P
20120920|CNAM|0|300|P
20120920|CNBC|500|700|P
20120920|CNBKA|100|600|P
20120920|CNC|62124|119462|P
20120920|CNCO|1600|11875|P
20120920|CNDA|0|200|P
20120920|CNDO|1300|3000|P
20120920|CNET|0|200|P
20120920|CNH|21685|38619|P
20120920|CNI|174764|220990|P
20120920|CNIT|2600|18250|P
20120920|CNK|28796|55057|P
20120920|CNL|7426|20523|P
20120920|CNMD|7726|14176|P
20120920|CNO|41822|126461|P
20120920|CNP|94307|220395|P
20120920|CNPF|0|542|P
20120920|CNQ|137258|455418|P
20120920|CNQR|17709|29871|P
20120920|CNS|8243|19283|P
20120920|CNSL|7300|13458|P
20120920|CNTF|0|400|P
20120920|CNW|78361|141742|P
20120920|CNX|192512|367120|P
20120920|CNY|1620|3772|P
20120920|CO|992|6973|P
20120920|COBR|600|600|P
20120920|COBZ|2200|4200|P
20120920|COCO|26058|45265|P
20120920|CODE|4463|7830|P
20120920|CODI|7000|12300|P
20120920|COF|171355|360965|P
20120920|COF+|0|21100|P
20120920|COF-B|0|200|P
20120920|COF-P|3771|11367|P
20120920|COG|109066|287075|P
20120920|COGO|1300|3100|P
20120920|COH|191441|479494|P
20120920|COHR|8382|12382|P
20120920|COHU|2300|3600|P
20120920|COKE|0|100|P
20120920|COL|33697|69870|P
20120920|COLB|8900|15232|P
20120920|COLM|3800|17045|P
20120920|COLX|0|252|P
20120920|CONN|14300|25440|P
20120920|COO|19910|52591|P
20120920|COOL|17100|42855|P
20120920|COP|257648|412974|P
20120920|COPX|100|3660|P
20120920|COR|6234|21985|P
20120920|CORE|700|4499|P
20120920|CORN|22720|58784|P
20120920|CORP|3500|18577|P
20120920|CORT|19561|35538|P
20120920|COSI|100|1900|P
20120920|COST|67836|223569|P
20120920|COT|2732|13232|P
20120920|COV|75894|198678|P
20120920|COVR|400|400|P
20120920|COW|15986|16816|P
20120920|COWN|10931|16031|P
20120920|COY|5540|16115|P
20120920|CP|43048|160363|P
20120920|CPA|11465|23526|P
20120920|CPAC|200|12403|P
20120920|CPB|77315|171182|P
20120920|CPBC|5763|7763|P
20120920|CPE|70494|114350|P
20120920|CPER|0|356|P
20120920|CPF|2000|5500|P
20120920|CPHD|26206|43691|P
20120920|CPHI|0|700|P
20120920|CPI|1682|1682|P
20120920|CPIX|1100|13008|P
20120920|CPK|100|600|P
20120920|CPL|10319|17707|P
20120920|CPLA|8464|16764|P
20120920|CPLP|8469|17098|P
20120920|CPN|182560|403719|P
20120920|CPNO|7856|14887|P
20120920|CPRT|10166|32568|P
20120920|CPRX|10014|29234|P
20120920|CPSI|9200|14700|P
20120920|CPSL|0|500|P
20120920|CPSS|900|1100|P
20120920|CPST|53941|63945|P
20120920|CPT|19021|81406|P
20120920|CPTS|9510|15210|P
20120920|CPWR|42850|71774|P
20120920|CQB|32334|67126|P
20120920|CQP|311312|781394|P
20120920|CQQQ|500|500|P
20120920|CR|29202|45611|P
20120920|CRAI|300|1300|P
20120920|CRAY|23773|39318|P
20120920|CRBC|41359|85020|P
20120920|CRBQ|0|100|P
20120920|CRD.A|3700|5603|P
20120920|CRD.B|1400|3200|P
20120920|CRDC|600|800|P
20120920|CRDN|4808|7508|P
20120920|CRDS|300|500|P
20120920|CRED|100|200|P
20120920|CREE|39586|71292|P
20120920|CRESY|1500|2798|P
20120920|CRFN|300|300|P
20120920|CRH|5025|12003|P
20120920|CRI|16432|32648|P
20120920|CRIS|7001|14601|P
20120920|CRK|62171|88485|P
20120920|CRL|10400|33878|P
20120920|CRM|147136|286942|P
20120920|CRMB|400|800|P
20120920|CRMBW|0|300|P
20120920|CRMD|300|2300|P
20120920|CRME|877|6477|P
20120920|CRMT|900|1800|P
20120920|CRNT|7418|59668|P
20120920|CROC|0|8000|P
20120920|CROP|800|1100|P
20120920|CROX|68531|143075|P
20120920|CRP|800|1741|P
20120920|CRR|13620|38052|P
20120920|CRRC|1700|2600|P
20120920|CRS|14378|50008|P
20120920|CRT|600|1400|P
20120920|CRTX|6499|14972|P
20120920|CRUS|190032|393456|P
20120920|CRVL|300|1200|P
20120920|CRVP|500|625|P
20120920|CRWN|0|300|P
20120920|CRWS|100|600|P
20120920|CRY|3522|4951|P
20120920|CRZO|87148|128234|P
20120920|CS|147588|270508|P
20120920|CSBC|968|2168|P
20120920|CSBK|1000|1000|P
20120920|CSC|97795|217057|P
20120920|CSCD|0|7000|P
20120920|CSCO|1110099|2390743|P
20120920|CSD|0|300|P
20120920|CSE|166083|215590|P
20120920|CSFL|400|3100|P
20120920|CSFS|0|100|P
20120920|CSGP|7930|11105|P
20120920|CSGS|17230|32884|P
20120920|CSH|24175|34761|P
20120920|CSI|0|765|P
20120920|CSII|1625|5110|P
20120920|CSIQ|3500|11068|P
20120920|CSJ|16394|26418|P
20120920|CSL|22206|57981|P
20120920|CSM|860|1165|P
20120920|CSMB|500|500|P
20120920|CSOD|9861|21395|P
20120920|CSP|4833|9633|P
20120920|CSPI|4000|4100|P
20120920|CSQ|4730|26500|P
20120920|CSRE|200|41700|P
20120920|CSS|500|3662|P
20120920|CSTE|5600|6400|P
20120920|CSTR|155896|312133|P
20120920|CSU|1200|3100|P
20120920|CSUN|5133|14133|P
20120920|CSV|900|1800|P
20120920|CSWC|0|100|P
20120920|CSX|1023205|1841182|P
20120920|CT|1700|1800|P
20120920|CTAS|55078|82778|P
20120920|CTB|25587|70842|P
20120920|CTBI|1100|2070|P
20120920|CTC|0|1500|P
20120920|CTCM|49997|95800|P
20120920|CTCT|27456|45730|P
20120920|CTEL|700|2087|P
20120920|CTFO|100|2600|P
20120920|CTGX|9873|10273|P
20120920|CTHR|1113|1713|P
20120920|CTIB|0|1500|P
20120920|CTIC|53078|278460|P
20120920|CTL|134692|270231|P
20120920|CTP|594|794|P
20120920|CTQ|200|800|P
20120920|CTR|3860|7005|P
20120920|CTRN|2945|8490|P
20120920|CTRP|230445|401835|P
20120920|CTRX|27741|63053|P
20120920|CTS|1962|11653|P
20120920|CTSH|85431|189515|P
20120920|CTU|0|2349|P
20120920|CTW|0|1400|P
20120920|CTWS|200|600|P
20120920|CTX|0|1723|P
20120920|CTXS|68796|97335|P
20120920|CU|0|400|P
20120920|CUB|1800|5460|P
20120920|CUBA|0|100|P
20120920|CUBE|45708|103424|P
20120920|CUI|200|300|P
20120920|CUK|6116|11196|P
20120920|CUR|53836|159136|P
20120920|CURE|675|1075|P
20120920|CUT|1502|10442|P
20120920|CUTR|800|7100|P
20120920|CUZ|13374|27921|P
20120920|CVA|28837|46339|P
20120920|CVBF|10400|29618|P
20120920|CVC|105734|200894|P
20120920|CVCO|1300|4400|P
20120920|CVCY|600|700|P
20120920|CVD|29095|58703|P
20120920|CVE|298508|340566|P
20120920|CVG|39586|67600|P
20120920|CVGI|2500|4010|P
20120920|CVGW|3100|3800|P
20120920|CVH|40872|254271|P
20120920|CVI|16069|44416|P
20120920|CVLT|27816|43215|P
20120920|CVM|50775|65570|P
20120920|CVO|6203|15359|P
20120920|CVOL|30898|33298|P
20120920|CVRT|400|717|P
20120920|CVS|221484|411739|P
20120920|CVTI|2700|4450|P
20120920|CVU|400|2257|P
20120920|CVV|500|600|P
20120920|CVX|591674|868571|P
20120920|CVY|27642|29851|P
20120920|CW|7861|20274|P
20120920|CWB|16129|20085|P
20120920|CWCO|800|1500|P
20120920|CWEI|2100|6606|P
20120920|CWH|32277|72677|P
20120920|CWH-D|200|4600|P
20120920|CWH-E|1438|1638|P
20120920|CWHN|0|410|P
20120920|CWHO|0|200|P
20120920|CWI|4550|8800|P
20120920|CWST|15496|27969|P
20120920|CWT|2500|10030|P
20120920|CWTR|3500|14600|P
20120920|CWZ|400|731|P
20120920|CX|588526|759712|P
20120920|CXA|1520|1947|P
20120920|CXDC|3000|5604|P
20120920|CXE|300|6200|P
20120920|CXM|0|1200|P
20120920|CXO|45195|76294|P
20120920|CXPO|5356|9856|P
20120920|CXS|21597|80420|P
20120920|CXW|29501|77468|P
20120920|CXZ|9355|13155|P
20120920|CY|149452|227064|P
20120920|CYAN|100|1315|P
20120920|CYB|0|5359|P
20120920|CYBE|0|100|P
20120920|CYBX|8600|15640|P
20120920|CYCC|31662|52983|P
20120920|CYD|1300|5038|P
20120920|CYE|1085|6138|P
20120920|CYH|54293|176748|P
20120920|CYMI|26364|41060|P
20120920|CYN|28838|41043|P
20120920|CYNO|1500|8000|P
20120920|CYOU|23376|37482|P
20120920|CYS|26223|97332|P
20120920|CYS-A|100|2600|P
20120920|CYT|19778|63305|P
20120920|CYTK|15100|81015|P
20120920|CYTR|700|1000|P
20120920|CYTX|40736|76923|P
20120920|CYTXW|400|1500|P
20120920|CZA|991|991|P
20120920|CZR|23713|53213|P
20120920|CZZ|59438|121506|P
20120920|D|76687|143882|P
20120920|DAC|1229|1829|P
20120920|DAG|2506|16097|P
20120920|DAIO|0|8321|P
20120920|DAKT|1200|7000|P
20120920|DAL|288806|784931|P
20120920|DAN|87302|264576|P
20120920|DANG|46503|108265|P
20120920|DAR|46900|104462|P
20120920|DARA|24900|244630|P
20120920|DATE|800|6900|P
20120920|DAVE|0|300|P
20120920|DB|128879|207642|P
20120920|DBA|71739|207877|P
20120920|DBB|8891|32637|P
20120920|DBBR|0|300|P
20120920|DBC|51458|219657|P
20120920|DBD|18574|33494|P
20120920|DBE|877|5421|P
20120920|DBEF|200|900|P
20120920|DBJP|0|1200|P
20120920|DBL|1600|8700|P
20120920|DBLE|495|895|P
20120920|DBO|199417|234917|P
20120920|DBP|14088|21983|P
20120920|DBS|1259|3912|P
20120920|DBU|17730|30223|P
20120920|DBV|100532|192148|P
20120920|DCA|6700|7500|P
20120920|DCE|200|300|P
20120920|DCI|76709|120303|P
20120920|DCIX|12558|17808|P
20120920|DCM|22700|29514|P
20120920|DCO|10082|13682|P
20120920|DCOM|11365|15489|P
20120920|DCT|198781|251968|P
20120920|DCTH|22888|55324|P
20120920|DD|186828|323837|P
20120920|DDD|76771|287682|P
20120920|DDF|2865|5065|P
20120920|DDG|2500|4000|P
20120920|DDM|11355|32242|P
20120920|DDP|1000|1482|P
20120920|DDR|210457|315519|P
20120920|DDR-J|200|700|P
20120920|DDS|34092|77991|P
20120920|DE|209622|275454|P
20120920|DECK|162165|492765|P
20120920|DEF|0|1215|P
20120920|DEG|500|2927|P
20120920|DEI|41272|62385|P
20120920|DEL|1200|1900|P
20120920|DELL|517796|1312496|P
20120920|DEM|43453|73755|P
20120920|DENN|5200|15773|P
20120920|DEO|34161|92603|P
20120920|DEPO|5461|15831|P
20120920|DES|4177|4481|P
20120920|DEST|1600|5396|P
20120920|DEW|400|673|P
20120920|DEX|2100|32539|P
20120920|DEXO|53831|58231|P
20120920|DF|277309|413902|P
20120920|DFE|580|1128|P
20120920|DFF|0|6800|P
20120920|DFJ|100|5577|P
20120920|DFR|800|4104|P
20120920|DFRG|300|800|P
20120920|DFS|102723|420575|P
20120920|DFT|16718|53537|P
20120920|DFZ|3300|6300|P
20120920|DG|175944|339521|P
20120920|DGAS|200|200|P
20120920|DGAZ|11369|43797|P
20120920|DGI|39668|71742|P
20120920|DGICA|100|650|P
20120920|DGII|1100|2400|P
20120920|DGIT|16350|22424|P
20120920|DGL|4268|7273|P
20120920|DGLD|3800|5400|P
20120920|DGLY|0|200|P
20120920|DGP|40777|49747|P
20120920|DGS|23121|27093|P
20120920|DGT|1880|2916|P
20120920|DGX|34447|73157|P
20120920|DGZ|131900|172400|P
20120920|DHF|1000|37410|P
20120920|DHFT|200|200|P
20120920|DHG|600|1900|P
20120920|DHI|346820|540737|P
20120920|DHIL|100|200|P
20120920|DHR|182606|356439|P
20120920|DHRM|3700|5980|P
20120920|DHS|1500|50636|P
20120920|DHT|4670|12890|P
20120920|DHX|7815|16749|P
20120920|DHY|8820|15980|P
20120920|DIA|1080733|1495023|P
20120920|DIAL|100|100|P
20120920|DIG|30597|74079|P
20120920|DIM|0|737|P
20120920|DIN|3000|5116|P
20120920|DIOD|8964|23680|P
20120920|DIRT|0|700|P
20120920|DIS|246280|700112|P
20120920|DISCA|62586|123936|P
20120920|DISCK|13010|39528|P
20120920|DISH|114802|388724|P
20120920|DJCI|200|200|P
20120920|DJP|17062|45480|P
20120920|DK|29214|63967|P
20120920|DKS|64973|141658|P
20120920|DKT|2150|3294|P
20120920|DLA|900|1900|P
20120920|DLB|32802|52635|P
20120920|DLBS|100|400|P
20120920|DLGC|1600|3700|P
20120920|DLIA|0|100|P
20120920|DLLR|14317|23217|P
20120920|DLN|2010|3856|P
20120920|DLPH|116600|193623|P
20120920|DLR|100209|393942|P
20120920|DLR-E|200|1227|P
20120920|DLR-F|500|900|P
20120920|DLS|22895|24720|P
20120920|DLTR|383809|873284|P
20120920|DLX|15700|60147|P
20120920|DM|6315|12170|P
20120920|DMD|26028|38328|P
20120920|DMF|400|1828|P
20120920|DMLP|400|1100|P
20120920|DMND|13632|30612|P
20120920|DMO|2400|3100|P
20120920|DMRC|1100|2200|P
20120920|DNB|17921|27163|P
20120920|DNDN|191249|345722|P
20120920|DNI|3100|3800|P
20120920|DNKN|58439|91332|P
20120920|DNL|100|1581|P
20120920|DNN|25000|52000|P
20120920|DNO|299|1219|P
20120920|DNP|20900|107085|P
20120920|DNR|766967|1352583|P
20120920|DNY|0|100|P
20120920|DO|61398|165297|P
20120920|DOD|1701|8201|P
20120920|DOG|9940|41831|P
20120920|DOL|410|4911|P
20120920|DOLE|120826|450099|P
20120920|DOM|0|1200|P
20120920|DON|3406|5990|P
20120920|DOO|2625|5178|P
20120920|DORM|12178|19489|P
20120920|DOV|101624|160611|P
20120920|DOW|403511|592265|P
20120920|DOX|17997|47613|P
20120920|DPD|100|657|P
20120920|DPG|900|11335|P
20120920|DPK|0|3756|P
20120920|DPM|4432|14001|P
20120920|DPO|600|3400|P
20120920|DPS|90370|215949|P
20120920|DPZ|14226|30665|P
20120920|DQ|100|3200|P
20120920|DRAD|500|4600|P
20120920|DRC|32665|88299|P
20120920|DRCO|0|100|P
20120920|DRD|1700|3700|P
20120920|DRE|71728|224253|P
20120920|DRE-J|0|100|P
20120920|DRE-O|0|500|P
20120920|DRGS|528|528|P
20120920|DRH|47868|165203|P
20120920|DRI|140286|321269|P
20120920|DRIV|12088|21854|P
20120920|DRL|1800|8218|P
20120920|DRN|40791|56659|P
20120920|DRQ|7251|18185|P
20120920|DRR|5373|13514|P
20120920|DRRX|2609|25229|P
20120920|DRTX|0|1300|P
20120920|DRU|1255|3613|P
20120920|DRV|16064|44596|P
20120920|DRW|0|4230|P
20120920|DRWI|1500|18100|P
20120920|DRYS|148963|265242|P
20120920|DSCI|300|1200|P
20120920|DSCO|23464|44082|P
20120920|DSGX|200|600|P
20120920|DSI|2000|3502|P
20120920|DSLV|14489|49086|P
20120920|DSM|1100|5600|P
20120920|DSPG|200|400|P
20120920|DSS|1100|3200|P
20120920|DST|31253|39968|P
20120920|DSTI|0|100|P
20120920|DSU|5147|16555|P
20120920|DSUM|0|910|P
20120920|DSW|27720|54672|P
20120920|DSWL|500|1600|P
20120920|DSX|15406|56971|P
20120920|DTD|975|4204|P
20120920|DTE|18353|60352|P
20120920|DTF|100|100|P
20120920|DTG|40267|88070|P
20120920|DTH|1060|2098|P
20120920|DTK|2266|2266|P
20120920|DTLK|900|12600|P
20120920|DTN|100|10845|P
20120920|DTO|2900|32027|P
20120920|DTSI|14300|21600|P
20120920|DTT|1163|2722|P
20120920|DTUS|0|100|P
20120920|DTV|401274|859017|P
20120920|DTYL|0|300|P
20120920|DTYS|3500|7630|P
20120920|DTZ|0|1983|P
20120920|DUA|677|3927|P
20120920|DUC|900|3806|P
20120920|DUF|2960|13877|P
20120920|DUG|52279|172870|P
20120920|DUK|165856|311077|P
20120920|DUSA|3700|8000|P
20120920|DUST|37536|90477|P
20120920|DV|96860|125551|P
20120920|DVA|50920|87203|P
20120920|DVAX|36606|72580|P
20120920|DVF|1593|5396|P
20120920|DVM|300|1400|P
20120920|DVN|110011|288651|P
20120920|DVOX|0|17500|P
20120920|DVR|51714|82729|P
20120920|DVY|114887|199564|P
20120920|DVYA|280|280|P
20120920|DVYE|3503|4503|P
20120920|DW|4600|21356|P
20120920|DWA|51918|90457|P
20120920|DWAS|800|925|P
20120920|DWCH|0|100|P
20120920|DWM|6145|13569|P
20120920|DWRE|9507|21888|P
20120920|DWSN|200|2100|P
20120920|DWTI|0|800|P
20120920|DWX|27921|51027|P
20120920|DX|4300|19000|P
20120920|DX-A|500|700|P
20120920|DXB|100|10691|P
20120920|DXCM|20169|28592|P
20120920|DXD|43020|83837|P
20120920|DXJ|7255|29714|P
20120920|DXPE|400|4220|P
20120920|DXYN|0|364|P
20120920|DY|14646|23480|P
20120920|DYAX|15550|17850|P
20120920|DYY|400|1400|P
20120920|DZK|570|2217|P
20120920|DZZ|29610|34810|P
20120920|E|15451|41285|P
20120920|EA|737427|1182577|P
20120920|EAC|200|200|P
20120920|EAD|1625|8349|P
20120920|EAPS|500|500|P
20120920|EAT|60990|115265|P
20120920|EBAY|523921|1091054|P
20120920|EBF|1200|4100|P
20120920|EBIX|21600|31249|P
20120920|EBND|2600|26160|P
20120920|EBR|39996|104730|P
20120920|EBR.B|6900|26900|P
20120920|EBS|1000|10756|P
20120920|EBSB|1000|1600|P
20120920|EBTC|1800|3500|P
20120920|EC|14126|52181|P
20120920|ECA|341669|508918|P
20120920|ECF|700|3000|P
20120920|ECH|15526|28246|P
20120920|ECHO|3000|4200|P
20120920|ECL|74123|163400|P
20120920|ECNS|184|184|P
20120920|ECOL|4700|5806|P
20120920|ECON|18217|21010|P
20120920|ECPG|4700|13700|P
20120920|ECT|1719|7321|P
20120920|ECTE|7680|7880|P
20120920|ECTY|400|2200|P
20120920|ECYT|9885|22946|P
20120920|ED|19279|82768|P
20120920|EDAC|300|300|P
20120920|EDAP|0|100|P
20120920|EDC|20599|76521|P
20120920|EDD|2202|4802|P
20120920|EDE|1000|7217|P
20120920|EDF|1000|1884|P
20120920|EDG|3300|13999|P
20120920|EDIV|6437|8975|P
20120920|EDMC|10038|24054|P
20120920|EDR|34809|140586|P
20120920|EDS|500|500|P
20120920|EDT|300|300|P
20120920|EDU|45045|70661|P
20120920|EDV|200|5395|P
20120920|EDZ|183209|340936|P
20120920|EE|9821|16821|P
20120920|EEB|6410|17186|P
20120920|EEFT|2500|5195|P
20120920|EEI|129|129|P
20120920|EELV|1780|1780|P
20120920|EEM|6139066|10361002|P
20120920|EEMS|0|700|P
20120920|EEMV|1061|13957|P
20120920|EEP|10000|52674|P
20120920|EEQ|200|4457|P
20120920|EES|110|1185|P
20120920|EET|2069|2269|P
20120920|EEV|25489|43286|P
20120920|EF|0|600|P
20120920|EFA|3655679|5281539|P
20120920|EFAV|2160|2160|P
20120920|EFC|525|12271|P
