Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180323|AES|200|143662|249370|P
20180323|AET|0|33726|59981|P
20180323|AETI|0|225|225|P
20180323|AEUA|0|500|1783|P
20180323|AEY|0|0|300|P
20180323|AEZS|500|4055|4855|P
20180323|AFAM|0|900|1500|P
20180323|AFB|0|0|1500|P
20180323|AFG|0|4859|7348|P
20180323|AFH|0|2200|2700|P
20180323|AFI|0|1526|2839|P
20180323|AFK|0|582|1570|P
20180323|AFL|100|127465|190384|P
20180323|AFMD|0|4285|8685|P
20180323|AFSI|0|59100|67294|P
20180323|AFSI-B|0|0|200|P
20180323|AFSI-D|0|500|500|P
20180323|AFSI-F|0|0|400|P
20180323|AFSS|0|100|100|P
20180323|AFST|0|0|300|P
20180323|AFT|0|600|900|P
20180323|AFTY|0|500|1400|P
20180323|AG|8078|123342|163343|P
20180323|AGA|0|100|100|P
20180323|AGC|0|100|300|P
20180323|AGCO|0|20610|27923|P
20180323|AGD|0|400|700|P
20180323|AGEN|0|82458|108953|P
20180323|AGFS|0|14014|21313|P
20180323|AGFSW|0|0|5700|P
20180323|AGG|2624|495202|1168664|P
20180323|AGGP|0|1916|3117|P
20180323|AGGY|77|243|3590|P
20180323|AGI|3100|96527|149436|P
20180323|AGII|0|6605|12247|P
20180323|AGIIL|0|600|1000|P
20180323|AGIO|0|8033|11976|P
20180323|AGLE|0|550|950|P
20180323|AGM|0|300|700|P
20180323|AGN|0|76811|102965|P
20180323|AGNC|0|169132|188459|P
20180323|AGNCB|0|400|400|P
20180323|AGNCN|300|400|695|P
20180323|AGO|0|68825|147612|P
20180323|AGQ|0|8724|21094|P
20180323|AGR|0|7500|9000|P
20180323|AGRO|0|22659|34059|P
20180323|AGRX|0|2162|4712|P
20180323|AGS|0|2500|5920|P
20180323|AGTC|0|800|1100|P
20180323|AGX|0|1900|6750|P
20180323|AGYS|0|200|2100|P
20180323|AGZ|0|1|486|P
20180323|AHC|0|100|1000|P
20180323|AHGP|0|500|1300|P
20180323|AHH|0|10133|16262|P
20180323|AHL|0|10449|13406|P
20180323|AHL-D|0|0|400|P
20180323|AHP|0|6185|9385|P
20180323|AHPI|0|1200|1500|P
20180323|AHT|0|13885|16085|P
20180323|AHT-I|0|0|300|P
20180323|AI|0|10033|13328|P
20180323|AIA|0|1550|2781|P
20180323|AIEQ|222|7782|15186|P
20180323|AIF|0|0|100|P
20180323|AIG|500|307467|448500|P
20180323|AIG+|0|25532|53078|P
20180323|AIHS|0|400|1100|P
20180323|AIMC|0|5764|9313|P
20180323|AIMT|0|51312|63012|P
20180323|AIN|0|5791|6791|P
20180323|AINV|0|75532|113283|P
20180323|AIPT|0|5151|9149|P
20180323|AIR|0|9391|13711|P
20180323|AIRG|0|4000|5365|P
20180323|AIRI|0|6042|14209|P
20180323|AIRR|0|395|1633|P
20180323|AIT|300|3075|4675|P
20180323|AIV|0|44854|91706|P
20180323|AIZ|0|20040|30240|P
20180323|AIZP|0|100|400|P
20180323|AJG|0|26561|57038|P
20180323|AJRD|0|11838|24249|P
20180323|AJX|0|400|400|P
20180323|AKAM|0|32404|59635|P
20180323|AKAO|0|30826|44904|P
20180323|AKBA|6800|22985|105294|P
20180323|AKCA|0|6480|7980|P
20180323|AKER|0|43304|50041|P
20180323|AKG|0|20600|37976|P
20180323|AKP|0|1475|3614|P
20180323|AKR|0|15819|19881|P
20180323|AKRX|0|22190|33895|P
20180323|AKS|0|882293|1023115|P
20180323|AKTS|0|3750|4350|P
20180323|AKTX|0|2555|4955|P
20180323|AL|0|10035|19535|P
20180323|ALB|0|64129|87260|P
20180323|ALBO|0|1819|2319|P
20180323|ALCO|0|0|131|P
20180323|ALDR|0|64929|85861|P
20180323|ALDX|0|200|2199|P
20180323|ALE|0|9872|11172|P
20180323|ALEX|0|10072|23250|P
20180323|ALG|0|600|800|P
20180323|ALGN|0|26950|46969|P
20180323|ALGT|0|4200|5830|P
20180323|ALIM|0|10312|13596|P
20180323|ALJJ|0|0|100|P
20180323|ALK|0|40406|71760|P
20180323|ALKS|0|8014|13582|P
20180323|ALL|200|84175|162551|P
20180323|ALL-B|0|100|100|P
20180323|ALL-C|0|400|745|P
20180323|ALL-E|0|400|400|P
20180323|ALLE|0|27852|39536|P
20180323|ALLT|0|0|400|P
20180323|ALLY|0|182004|237519|P
20180323|ALN|0|1800|2080|P
20180323|ALNA|0|2850|5950|P
20180323|ALNY|0|23607|39092|P
20180323|ALO|2500|14726|36926|P
20180323|ALOG|0|1700|6992|P
20180323|ALOT|0|200|1693|P
20180323|ALPN|0|600|600|P
20180323|ALQA|0|100|200|P
20180323|ALRM|0|2500|5400|P
20180323|ALRN|0|0|219|P
20180323|ALSK|0|11278|34796|P
20180323|ALSN|0|29704|52316|P
20180323|ALT|0|4000|5700|P
20180323|ALTR|0|12589|17795|P
20180323|ALTY|0|1825|1825|P
20180323|ALV|3471|17247|27886|P
20180323|ALX|0|100|100|P
20180323|ALXN|0|86565|203735|P
20180323|AM|0|10186|22277|P
20180323|AMAG|0|12716|36740|P
20180323|AMAT|500|593515|1158890|P
20180323|AMBA|0|25524|54048|P
20180323|AMBC|0|11280|13626|P
20180323|AMBR|0|100|100|P
20180323|AMC|0|58336|69052|P
20180323|AMCA|0|200|200|P
20180323|AMCN|0|7300|11500|P
20180323|AMCX|0|29125|33353|P
20180323|AMD|700|2661659|3219454|P
20180323|AMDA|0|600|1200|P
20180323|AME|0|35669|63344|P
20180323|AMED|0|5766|7366|P
20180323|AMEH|100|1013|1713|P
20180323|AMG|0|9988|15727|P
20180323|AMGN|0|156695|293195|P
20180323|AMGP|0|15205|29113|P
20180323|AMH|0|58054|89865|P
20180323|AMID|0|1603|2906|P
20180323|AMJ|0|313338|692748|P
20180323|AMKR|0|31658|45309|P
20180323|AMLP|214040|3481529|4834257|P
20180323|AMN|0|22061|29761|P
20180323|AMNB|0|0|100|P
20180323|AMOT|0|600|2700|P
20180323|AMP|0|87473|144798|P
20180323|AMPE|0|38124|53146|P
20180323|AMPH|0|5746|8446|P
20180323|AMR|0|55114|60425|P
20180323|AMRC|0|2800|4470|P
20180323|AMRH|0|200|700|P
20180323|AMRN|0|54819|124339|P
20180323|AMRS|0|20506|27355|P
20180323|AMRWW|0|1771|3071|P
20180323|AMS|0|1227|1715|P
20180323|AMSC|0|7800|8600|P
20180323|AMSF|0|2200|2900|P
20180323|AMSWA|0|3631|4431|P
20180323|AMT|0|96215|153477|P
20180323|AMTD|0|96011|153705|P
20180323|AMTX|0|38842|54319|P
20180323|AMU|100|9722|50675|P
20180323|AMWD|0|5500|11700|P
20180323|AMX|2950|94461|121629|P
20180323|AMZA|1221|204523|239210|P
20180323|AMZN|0|151600|223652|P
20180323|AN|0|24028|53145|P
20180323|ANAB|0|3900|6300|P
20180323|ANAT|0|0|100|P
20180323|ANCX|0|4821|7321|P
20180323|ANDE|0|14982|17507|P
20180323|ANDV|0|75951|88553|P
20180323|ANDX|0|24732|43141|P
20180323|ANET|0|26582|42441|P
20180323|ANF|0|93208|131428|P
20180323|ANFI|0|2300|2800|P
20180323|ANGI|0|22410|25910|P
20180323|ANGL|969|20738|48029|P
20180323|ANGO|0|4172|5172|P
20180323|ANH|0|22811|48838|P
20180323|ANIK|0|1857|2357|P
20180323|ANIP|0|2503|3103|P
20180323|ANSS|0|19150|26917|P
20180323|ANTH|7900|16629|29819|P
20180323|ANTM|0|56928|84206|P
20180323|ANTX|0|3298|3598|P
20180323|ANW|0|19335|22735|P
20180323|ANY|22442|29987|62599|P
20180323|AOA|401|7090|9262|P
20180323|AOBC|0|45555|119288|P
20180323|AOD|0|3000|11150|P
20180323|AOI|0|6267|14687|P
20180323|AOK|1066|3066|3851|P
20180323|AOM|90|6506|8853|P
20180323|AON|0|29174|54638|P
20180323|AOR|464|2174|3636|P
20180323|AOS|0|52461|73198|P
20180323|AOSL|0|2300|5900|P
20180323|AP|0|1097|1097|P
20180323|APA|0|323863|449738|P
20180323|APAM|0|7293|13200|P
20180323|APC|0|201688|375929|P
20180323|APD|0|34580|52873|P
20180323|APDN|0|400|400|P
20180323|APEI|0|5194|18760|P
20180323|APEN|0|0|300|P
20180323|APF|0|300|1500|P
20180323|APH|0|37008|60467|P
20180323|APHB|0|18764|49680|P
20180323|APLE|0|64225|97406|P
20180323|APLP|0|25028|28878|P
20180323|APLS|0|1642|2192|P
20180323|APO|0|17902|50798|P
20180323|APOG|0|6719|13724|P
20180323|APOP|0|1100|1100|P
20180323|APPF|0|4300|8754|P
20180323|APPN|600|3000|6052|P
20180323|APPS|0|7750|24023|P
20180323|APRI|0|3900|9000|P
20180323|APRN|0|32660|39905|P
20180323|APT|0|1299|2361|P
20180323|APTI|0|9236|16436|P
20180323|APTO|4900|11450|19184|P
20180323|APTS|0|4593|22776|P
20180323|APTV|0|61492|140349|P
20180323|APU|0|4261|5761|P
20180323|APVO|0|1382|2082|P
20180323|APWC|0|0|350|P
20180323|AQ|300|16099|23747|P
20180323|AQB|0|3228|3328|P
20180323|AQMS|100|14090|25590|P
20180323|AQN|800|12482|18557|P
20180323|AQUA|0|31350|74681|P
20180323|AQXP|0|6266|14458|P
20180323|AR|0|58099|143503|P
20180323|ARA|0|3400|5300|P
20180323|ARAY|0|14962|19137|P
20180323|ARC|0|2200|4900|P
20180323|ARCB|0|7874|19924|P
20180323|ARCC|0|159428|252834|P
20180323|ARCH|0|10023|13756|P
20180323|ARCO|0|6373|19429|P
20180323|ARCT|0|0|100|P
20180323|ARCW|0|1408|3202|P
20180323|ARD|0|1362|2062|P
20180323|ARDC|0|400|900|P
20180323|ARDM|0|100|100|P
20180323|ARDX|0|6060|12395|P
20180323|ARE|0|29019|42545|P
20180323|ARES|0|8300|24900|P
20180323|AREX|0|10405|16905|P
20180323|ARGS|0|16028|18038|P
20180323|ARGT|0|924|10000|P
20180323|ARGX|0|2300|5908|P
20180323|ARI|0|107166|164358|P
20180323|ARII|0|2493|3243|P
20180323|ARKG|0|4375|14688|P
20180323|ARKK|146|28362|56347|P
20180323|ARKQ|104|1879|3449|P
20180323|ARKR|0|0|100|P
20180323|ARKW|0|9010|53208|P
20180323|ARLP|0|5947|14897|P
20180323|ARLZ|0|23500|32600|P
20180323|ARMK|0|41096|77520|P
20180323|ARMO|0|1400|3868|P
20180323|ARNA|0|114046|203281|P
20180323|ARNC|0|157276|304557|P
20180323|AROC|0|28917|42083|P
20180323|AROW|0|500|600|P
20180323|ARQL|0|116216|201145|P
20180323|ARR|0|7560|11460|P
20180323|ARR-B|0|100|100|P
20180323|ARRS|0|80387|114103|P
20180323|ARRY|0|32749|93329|P
20180323|ARTX|0|5308|12572|P
20180323|ARW|0|11794|16574|P
20180323|ARWR|0|48201|56001|P
20180323|ASA|0|1893|2493|P
20180323|ASB|0|57860|75734|P
20180323|ASB+|0|0|300|P
20180323|ASB-C|0|0|100|P
20180323|ASB-D|0|100|100|P
20180323|ASC|0|700|2150|P
20180323|ASCMA|0|3890|6090|P
20180323|ASEA|950|950|950|P
20180323|ASFI|0|0|100|P
20180323|ASG|0|0|1600|P
20180323|ASGN|0|13698|19933|P
20180323|ASH|0|37342|65543|P
20180323|ASHR|510|322209|566383|P
20180323|ASHS|0|1600|2330|P
20180323|ASHX|0|0|800|P
20180323|ASIX|0|5272|11288|P
20180323|ASM|4699|6400|11203|P
20180323|ASMB|0|2400|4841|P
20180323|ASML|0|24305|34664|P
20180323|ASNA|0|43190|52090|P
20180323|ASND|0|1000|1200|P
20180323|ASNS|0|700|1100|P
20180323|ASPN|0|300|1200|P
20180323|ASPS|0|5879|8079|P
20180323|ASPU|0|0|282|P
20180323|ASR|0|300|936|P
20180323|AST|0|12853|14853|P
20180323|ASTC|0|618|918|P
20180323|ASTE|0|6460|13010|P
20180323|ASUR|0|10352|15203|P
20180323|ASV|0|100|1744|P
20180323|ASX|0|26237|40858|P
20180323|ASYS|0|1400|5000|P
20180323|AT|600|600|6566|P
20180323|ATEC|0|600|1300|P
20180323|ATEN|0|164665|230638|P
20180323|ATGE|0|9328|10728|P
20180323|ATH|0|41742|86222|P
20180323|ATHM|200|30876|52168|P
20180323|ATHN|0|5200|7231|P
20180323|ATHX|0|12205|13505|P
20180323|ATI|0|55953|85233|P
20180323|ATKR|0|7727|21096|P
20180323|ATLO|0|100|100|P
20180323|ATMP|0|4323|4350|P
20180323|ATNI|0|4462|5545|P
20180323|ATNM|0|83540|122112|P
20180323|ATNX|0|6007|9189|P
20180323|ATO|0|17239|25266|P
20180323|ATOM|0|4801|11901|P
20180323|ATOS|0|23290|28364|P
20180323|ATR|0|12640|13640|P
20180323|ATRA|0|12265|16104|P
20180323|ATRC|0|4605|9117|P
20180323|ATRO|0|14687|16587|P
20180323|ATRS|0|28151|62545|P
20180323|ATSG|0|13191|28639|P
20180323|ATTO|0|1900|6175|P
20180323|ATTU|0|1175|2000|P
20180323|ATU|0|32013|39960|P
20180323|ATUS|0|27287|41882|P
20180323|ATVI|100|180113|300646|P
20180323|ATXI|0|0|200|P
20180323|AU|100|175312|351870|P
20180323|AUBN|0|100|200|P
20180323|AUDC|0|0|900|P
20180323|AUG|300|5800|12800|P
20180323|AUMN|0|3500|5100|P
20180323|AUO|0|18981|27561|P
20180323|AUPH|0|3220|11556|P
20180323|AUSE|0|1079|1229|P
20180323|AUTO|0|4200|6100|P
20180323|AUY|334|363821|645747|P
20180323|AVA|0|7239|13919|P
20180323|AVAL|0|380|680|P
20180323|AVAV|0|5281|13671|P
20180323|AVB|0|31335|47797|P
20180323|AVD|0|2812|4896|P
20180323|AVDL|0|5600|14536|P
20180323|AVEO|0|65234|104232|P
20180323|AVGO|0|178684|254156|P
20180323|AVGR|0|4261|5261|P
20180323|AVH|0|110|910|P
20180323|AVHI|0|1500|3300|P
20180323|AVID|0|10101|13358|P
20180323|AVK|0|1100|1100|P
20180323|AVP|0|84681|159876|P
20180323|AVT|0|18267|28567|P
20180323|AVX|0|3212|7151|P
20180323|AVXL|0|24284|26183|P
20180323|AVXS|0|12705|14705|P
20180323|AVY|0|27127|58423|P
20180323|AVYA|100|31991|56937|P
20180323|AWF|0|400|400|P
20180323|AWI|0|7301|11995|P
20180323|AWK|0|30585|44170|P
20180323|AWP|0|2146|2946|P
20180323|AWR|0|15790|19190|P
20180323|AWX|0|0|300|P
20180323|AXAS|0|37235|41668|P
20180323|AXDX|0|12371|14571|P
20180323|AXE|0|1466|7003|P
20180323|AXGN|0|7584|10084|P
20180323|AXJL|0|200|7759|P
20180323|AXL|0|60477|99624|P
20180323|AXON|0|8693|17143|P
20180323|AXP|100|253299|403016|P
20180323|AXS|0|34173|46935|P
20180323|AXS-D|0|100|100|P
20180323|AXS-E|0|794|1000|P
20180323|AXSM|0|2686|3286|P
20180323|AXTA|0|41246|89138|P
20180323|AXTI|0|15988|27394|P
20180323|AXU|4700|37384|50044|P
20180323|AY|0|3410|14303|P
20180323|AYI|0|41255|45755|P
20180323|AYR|0|3475|6575|P
20180323|AYT|100|500|800|P
20180323|AYTU|300|26565|258386|P
20180323|AYX|0|7413|11813|P
20180323|AZN|2600|340639|367257|P
20180323|AZO|0|9716|13296|P
20180323|AZPN|0|12808|20808|P
20180323|AZRX|0|1200|2700|P
20180323|AZUL|100|1700|8511|P
20180323|AZZ|0|6095|6695|P
20180323|B|0|17883|24945|P
20180323|BA|100|197749|324655|P
20180323|BAB|12|1605|12621|P
20180323|BABA|200|467106|1019749|P
20180323|BABY|0|26942|38544|P
20180323|BAC|6650|3296721|6944938|P
20180323|BAC+A|0|71100|264842|P
20180323|BAC+B|12365|20465|237146|P
20180323|BAC-A|0|100|10300|P
20180323|BAC-C|0|700|7500|P
20180323|BAC-L|0|195|2853|P
20180323|BAC-W|0|0|200|P
20180323|BAC-Y|0|0|100|P
20180323|BAF|0|0|1130|P
20180323|BAH|0|19900|45230|P
20180323|BAK|300|12200|18650|P
20180323|BAL|0|1400|1400|P
20180323|BALB|0|200|200|P
20180323|BAM|1500|62520|76120|P
20180323|BANC|0|43036|56449|P
20180323|BAND|0|1200|1600|P
20180323|BANF|0|600|1100|P
20180323|BANR|0|16485|22285|P
20180323|BANX|0|100|400|P
20180323|BAP|0|19596|23426|P
20180323|BAS|0|9400|38220|P
20180323|BATRA|0|500|800|P
20180323|BATRK|0|4800|4800|P
20180323|BAX|0|75548|117878|P
20180323|BB|2900|143223|258699|P
20180323|BBBY|0|119111|171844|P
20180323|BBC|0|2900|3200|P
20180323|BBD|1800|634342|996429|P
20180323|BBF|0|0|279|P
20180323|BBH|0|2700|9015|P
20180323|BBK|0|0|100|P
20180323|BBL|4000|138923|196990|P
20180323|BBN|0|647|1939|P
20180323|BBOX|0|0|5635|P
20180323|BBSI|0|1900|2800|P
20180323|BBT|0|162510|229779|P
20180323|BBU|0|1290|2390|P
20180323|BBVA|1000|180096|318878|P
20180323|BBW|0|1403|3095|P
20180323|BBX|0|2124|15907|P
20180323|BBY|0|94252|189490|P
20180323|BC|0|18587|35050|P
20180323|BCACW|0|0|3050|P
20180323|BCBP|0|1212|4712|P
20180323|BCC|0|7499|14331|P
20180323|BCE|4800|39033|43433|P
20180323|BCEI|0|4300|8700|P
20180323|BCH|0|700|700|P
20180323|BCI|0|200|800|P
20180323|BCLI|0|1200|2800|P
20180323|BCM|0|500|500|P
20180323|BCO|0|14245|30319|P
20180323|BCOR|0|24717|38075|P
20180323|BCOV|0|1000|36037|P
20180323|BCPC|0|3753|4253|P
20180323|BCRH|0|100|100|P
20180323|BCRX|0|69034|88512|P
20180323|BCS|2300|418837|531541|P
20180323|BCS-D|0|100|800|P
20180323|BCV|100|4385|6205|P
20180323|BCX|0|1200|2573|P
20180323|BDC|0|36329|41729|P
20180323|BDCL|0|13848|17722|P
20180323|BDCS|0|502|6337|P
20180323|BDD|0|1000|1000|P
20180323|BDGE|0|1100|1100|P
20180323|BDJ|0|8202|12168|P
20180323|BDL|0|0|300|P
20180323|BDN|0|59575|77416|P
20180323|BDR|0|36944|51122|P
20180323|BDRY|0|0|4560|P
20180323|BDSI|0|10268|30551|P
20180323|BDX|0|35620|54909|P
20180323|BDXA|0|0|100|P
20180323|BEAT|0|11008|13898|P
20180323|BECN|0|16205|31432|P
20180323|BEDU|1300|3425|30406|P
20180323|BEL|0|10295|13195|P
20180323|BELFB|0|200|200|P
20180323|BEN|300|248073|362070|P
20180323|BEP|400|3000|4100|P
20180323|BERY|0|32838|63072|P
20180323|BF.A|0|870|2050|P
20180323|BF.B|0|42302|51943|P
20180323|BFAM|0|11884|13344|P
20180323|BFIN|0|1066|2475|P
20180323|BFK|0|2000|5800|P
20180323|BFOR|0|8824|12651|P
20180323|BFR|0|3990|9232|P
20180323|BFRA|0|0|700|P
20180323|BFS|0|100|100|P
20180323|BFY|0|0|600|P
20180323|BFZ|0|200|2682|P
20180323|BG|0|29640|93043|P
20180323|BGB|0|900|1400|P
20180323|BGC|0|13260|16560|P
20180323|BGCP|0|49100|156108|P
20180323|BGFV|0|10808|16408|P
20180323|BGG|0|7141|16758|P
20180323|BGH|0|0|522|P
20180323|BGI|7103|257450|399763|P
20180323|BGIO|0|300|700|P
20180323|BGNE|2300|7280|29869|P
20180323|BGR|0|2355|3468|P
20180323|BGS|0|17301|20282|P
20180323|BGSF|0|1000|1000|P
20180323|BGT|0|200|1800|P
20180323|BGY|0|4400|6302|P
20180323|BH|0|110|298|P
20180323|BHACW|0|0|100|P
20180323|BHB|0|2600|4365|P
20180323|BHBK|0|5055|8355|P
20180323|BHE|0|3700|11237|P
20180323|BHF|0|21829|27229|P
20180323|BHGE|0|316133|475713|P
20180323|BHK|0|100|100|P
20180323|BHLB|0|3814|7705|P
20180323|BHP|0|165012|270986|P
20180323|BHVN|0|40251|53416|P
20180323|BIB|0|8824|30822|P
20180323|BICK|0|0|100|P
20180323|BID|0|6425|12963|P
20180323|BIDU|200|132126|286261|P
20180323|BIF|0|600|800|P
20180323|BIG|0|89986|123118|P
20180323|BIIB|0|58095|122047|P
20180323|BIL|7|176607|177888|P
20180323|BIO|0|3544|11844|P
20180323|BIOC|0|138142|252119|P
20180323|BIOL|0|1507|1507|P
20180323|BIOS|0|37782|45482|P
20180323|BIP|300|3400|6500|P
20180323|BIS|0|4652|18200|P
20180323|BIT|0|1034|2834|P
20180323|BITA|0|32329|51078|P
20180323|BIV|314|15843|113085|P
20180323|BIZD|0|5000|12409|P
20180323|BJK|0|100|499|P
20180323|BJO|0|0|500|P
20180323|BJRI|100|12500|15995|P
20180323|BJZ|0|0|200|P
20180323|BK|819|289414|489091|P
20180323|BK-C|0|0|100|P
20180323|BKCC|0|15295|23600|P
20180323|BKD|0|64516|154492|P
20180323|BKE|0|13886|16086|P
20180323|BKEP|0|1600|2300|P
20180323|BKEPP|0|0|100|P
20180323|BKF|1501|4794|17579|P
20180323|BKH|0|32276|48167|P
20180323|BKHU|0|600|1000|P
20180323|BKI|0|13378|25620|P
20180323|BKK|0|0|500|P
20180323|BKLN|2986|259179|534703|P
20180323|BKN|0|436|436|P
20180323|BKNG|0|17684|23955|P
20180323|BKS|0|15759|30609|P
20180323|BKT|0|0|400|P
20180323|BKU|0|19399|29435|P
20180323|BKYI|0|0|300|P
20180323|BL|100|5321|16838|P
20180323|BLBD|0|2609|6909|P
20180323|BLCM|100|23832|40077|P
20180323|BLCN|0|4563|8717|P
20180323|BLD|0|6739|10533|P
20180323|BLDP|7083|103225|128563|P
20180323|BLDR|0|17204|26466|P
20180323|BLE|0|2466|4443|P
20180323|BLES|0|6100|6200|P
20180323|BLFS|0|100|700|P
20180323|BLJ|0|0|200|P
20180323|BLK|0|29474|38044|P
20180323|BLKB|0|8803|10703|P
20180323|BLL|300|125847|168790|P
20180323|BLMN|0|40146|69343|P
20180323|BLOK|0|5911|26059|P
20180323|BLPH|0|2179|3587|P
20180323|BLRX|0|2600|10978|P
20180323|BLUE|0|34736|45696|P
20180323|BLV|10|69746|77635|P
20180323|BLW|0|613|5223|P
20180323|BLX|0|6832|8246|P
20180323|BMA|0|1500|3134|P
20180323|BMCH|0|16259|27532|P
20180323|BME|0|235|1335|P
20180323|BMI|0|3292|3592|P
20180323|BML-J|0|200|400|P
20180323|BML-L|0|0|100|P
20180323|BMO|2000|28183|36879|P
20180323|BMRA|0|291|994|P
20180323|BMRC|0|200|400|P
20180323|BMRN|0|40335|79906|P
20180323|BMS|0|29869|54448|P
20180323|BMTC|0|1669|2869|P
20180323|BMY|100|239448|540720|P
20180323|BNCL|0|5930|9296|P
20180323|BND|4466|152627|217784|P
20180323|BNDX|0|39297|46234|P
20180323|BNED|0|3793|6393|P
20180323|BNFT|0|6799|10482|P
20180323|BNJ|0|0|136|P
20180323|BNO|0|43163|52726|P
20180323|BNS|1000|50296|64397|P
20180323|BOCH|0|0|200|P
20180323|BOE|0|1300|2200|P
20180323|BOFI|0|26248|39845|P
20180323|BOH|0|13126|14826|P
20180323|BOIL|0|6632|15849|P
20180323|BOJA|0|5389|12889|P
20180323|BOKF|0|3316|5540|P
20180323|BOKFL|0|0|100|P
20180323|BOLD|0|10109|11409|P
20180323|BOMN|0|1541|2041|P
20180323|BOND|74|2567|14710|P
20180323|BOOM|0|1980|4609|P
20180323|BOON|48|701|801|P
20180323|BOOT|1500|4238|9838|P
20180323|BOSC|0|1300|2200|P
20180323|BOTZ|0|68501|104616|P
20180323|BOX|0|125535|253316|P
20180323|BP|2555|166527|366292|P
20180323|BPFH|0|8903|27033|P
20180323|BPI|0|236|1536|P
20180323|BPL|0|38827|70381|P
