Date|Symbol|Short Volume|Total Volume|Market
20121121|AF|16852|25302|P
20121121|AFA|0|300|P
20121121|AFAM|1300|3300|P
20121121|AFB|1138|2795|P
20121121|AFC|100|1658|P
20121121|AFCE|800|1660|P
20121121|AFF|1202|1702|P
20121121|AFFX|34513|65427|P
20121121|AFFY|27632|53087|P
20121121|AFG|40973|60349|P
20121121|AFK|4100|12533|P
20121121|AFL|150703|241245|P
20121121|AFM|0|1300|P
20121121|AFOP|0|1900|P
20121121|AFSD|7673|11772|P
20121121|AFSI|4441|10041|P
20121121|AFT|1300|5291|P
20121121|AG|42415|65290|P
20121121|AGC|600|14611|P
20121121|AGCO|22347|56528|P
20121121|AGD|1700|25700|P
20121121|AGEM|599|899|P
20121121|AGEN|600|1300|P
20121121|AGF|283|3103|P
20121121|AGG|43069|167769|P
20121121|AGII|2200|3400|P
20121121|AGIIL|0|4100|P
20121121|AGM|1900|4500|P
20121121|AGN|44853|102141|P
20121121|AGNC|235005|417848|P
20121121|AGNCP|200|1100|P
20121121|AGO|83768|170207|P
20121121|AGO-E|1300|5319|P
20121121|AGOL|239|539|P
20121121|AGP|4000|8798|P
20121121|AGQ|71707|140238|P
20121121|AGRO|2800|7419|P
20121121|AGU|43589|99559|P
20121121|AGX|8700|26633|P
20121121|AGYS|400|600|P
20121121|AGZ|0|625|P
20121121|AH|20014|79291|P
20121121|AHC|0|1000|P
20121121|AHGP|500|2200|P
20121121|AHL|5379|34676|P
20121121|AHS|8340|29619|P
20121121|AHT|9153|11204|P
20121121|AHT-E|400|600|P
20121121|AI|600|6577|P
20121121|AIA|5470|5920|P
20121121|AIB|400|1400|P
20121121|AIG|843044|1441733|P
20121121|AIG+|14351|25017|P
20121121|AIMC|2475|12561|P
20121121|AIN|3102|5802|P
20121121|AINV|30396|46178|P
20121121|AIQ|162|12362|P
20121121|AIR|15496|38438|P
20121121|AIRM|600|1900|P
20121121|AIT|4814|10076|P
20121121|AIV|53623|102955|P
20121121|AIXG|2100|11676|P
20121121|AIZ|37012|99261|P
20121121|AJB|0|100|P
20121121|AJG|9515|26559|P
20121121|AKAM|77945|177920|P
20121121|AKN|500|500|P
20121121|AKO.B|300|600|P
20121121|AKP|100|945|P
20121121|AKR|13328|24256|P
20121121|AKRX|39399|52499|P
20121121|AKS|657973|1140325|P
20121121|AL|5959|39726|P
20121121|ALB|16545|34144|P
20121121|ALC|4161|4461|P
20121121|ALCO|201|501|P
20121121|ALCS|100|100|P
20121121|ALD|2100|2238|P
20121121|ALDW|25383|131257|P
20121121|ALE|20102|39380|P
20121121|ALEX|5526|10482|P
20121121|ALFA|2252|2252|P
20121121|ALG|100|400|P
20121121|ALGN|62556|89062|P
20121121|ALGT|2014|4314|P
20121121|ALIM|300|400|P
20121121|ALJ|5800|14327|P
20121121|ALK|27834|43572|P
20121121|ALKS|17181|37873|P
20121121|ALL|172328|255974|P
20121121|ALLT|21519|157135|P
20121121|ALLY-A|1186|4146|P
20121121|ALLY-B|1538|2638|P
20121121|ALN|0|3600|P
20121121|ALNC|200|1417|P
20121121|ALNY|8041|14988|P
20121121|ALOG|2899|5099|P
20121121|ALP-O|0|200|P
20121121|ALR|14901|27091|P
20121121|ALRN|400|1800|P
20121121|ALSK|3218|4418|P
20121121|ALSN|15500|56999|P
20121121|ALT|548|2020|P
20121121|ALTE|2600|5100|P
20121121|ALTI|0|300|P
20121121|ALTR|145342|231038|P
20121121|ALU|759910|1614947|P
20121121|ALV|22524|50023|P
20121121|ALVR|17000|17000|P
20121121|ALXA|20100|45131|P
20121121|ALXN|71733|119658|P
20121121|AM|3032|5132|P
20121121|AMAG|400|1100|P
20121121|AMAP|1734|5930|P
20121121|AMAT|505367|857054|P
20121121|AMBA|400|6100|P
20121121|AMBT|0|200|P
20121121|AMCC|17500|29409|P
20121121|AMCN|300|1200|P
20121121|AMCX|14896|22986|P
20121121|AMD|184752|413342|P
20121121|AME|26273|50793|P
20121121|AMED|3700|12700|P
20121121|AMG|9200|32643|P
20121121|AMGN|219142|440204|P
20121121|AMID|0|100|P
20121121|AMJ|73440|110079|P
20121121|AMKR|10895|19093|P
20121121|AMLP|216082|246398|P
20121121|AMNB|400|400|P
20121121|AMOT|0|1400|P
20121121|AMOV|100|100|P
20121121|AMP|85173|148758|P
20121121|AMPE|2620|8120|P
20121121|AMPL|10750|10850|P
20121121|AMPS|400|400|P
20121121|AMRC|1078|3582|P
20121121|AMRE|200|300|P
20121121|AMRI|300|12250|P
20121121|AMRN|410822|629419|P
20121121|AMRS|8539|8939|P
20121121|AMSC|13026|60506|P
20121121|AMSF|3600|12371|P
20121121|AMSG|2704|4204|P
20121121|AMSWA|1300|5878|P
20121121|AMT|156184|261393|P
20121121|AMTD|96592|142746|P
20121121|AMTG|6780|17973|P
20121121|AMTG-A|0|900|P
20121121|AMU|400|1100|P
20121121|AMWD|9100|24013|P
20121121|AMX|336102|1435345|P
20121121|AMZN|167942|325735|P
20121121|AN|30823|53539|P
20121121|ANAC|2100|6600|P
20121121|ANAD|5341|8100|P
20121121|ANAT|3200|3700|P
20121121|ANCI|0|100|P
20121121|ANCX|3400|4300|P
20121121|ANDE|2400|4000|P
20121121|ANEN|1700|2500|P
20121121|ANF|147054|238018|P
20121121|ANFI|6600|26270|P
20121121|ANGI|9300|15005|P
20121121|ANGL|200|200|P
20121121|ANGO|500|1600|P
20121121|ANH|35100|84873|P
20121121|ANH-A|200|200|P
20121121|ANIK|700|11440|P
20121121|ANN|21278|51546|P
20121121|ANNB|200|200|P
20121121|ANR|787624|1228083|P
20121121|ANSS|6000|34348|P
20121121|ANTH|17200|21800|P
20121121|ANV|44418|81788|P
20121121|ANW|1400|9626|P
20121121|ANX|900|1300|P
20121121|AOD|7730|27319|P
20121121|AOI|1809|6964|P
20121121|AOK|400|699|P
20121121|AOL|146338|280141|P
20121121|AOM|0|350|P
20121121|AON|64699|108607|P
20121121|AOR|19671|24057|P
20121121|AOS|14860|27701|P
20121121|AOSL|200|4680|P
20121121|AP|4700|7400|P
20121121|APA|96259|325778|P
20121121|APA-D|500|2200|P
20121121|APAGF|200|300|P
20121121|APB|1285|4460|P
20121121|APC|90204|185484|P
20121121|APD|33946|46103|P
20121121|APEI|7300|13427|P
20121121|APF|596|1796|P
20121121|APFC|0|100|P
20121121|APH|20151|32009|P
20121121|API|0|800|P
20121121|APKT|59594|85338|P
20121121|APL|13666|21864|P
20121121|APO|9300|30950|P
20121121|APOG|4084|8984|P
20121121|APOL|222132|335811|P
20121121|APP|500|3400|P
20121121|APPY|1000|1100|P
20121121|APRI|700|5500|P
20121121|APU|5549|15067|P
20121121|AQ|338|2638|P
20121121|AQUUU|0|2000|P
20121121|ARAY|11409|24709|P
20121121|ARB|4500|5800|P
20121121|ARC|1300|15304|P
20121121|ARCC|57228|79253|P
20121121|ARCI|0|800|P
20121121|ARCO|13502|38960|P
20121121|ARCP|3200|10432|P
20121121|ARCT|199609|330387|P
20121121|ARCW|0|100|P
20121121|ARE|15393|31027|P
20121121|ARE-E|428|428|P
20121121|AREX|18450|28451|P
20121121|ARG|12872|24372|P
20121121|ARGT|1300|3800|P
20121121|ARH-C|2179|3179|P
20121121|ARI|12500|22362|P
20121121|ARI-A|0|3200|P
20121121|ARIA|59144|97044|P
20121121|ARII|3101|5701|P
20121121|ARK|18300|30300|P
20121121|ARKR|0|200|P
20121121|ARLP|1700|3320|P
20121121|ARMH|130082|273197|P
20121121|ARN|100|200|P
20121121|ARNA|169174|447976|P
20121121|ARO|115082|222553|P
20121121|AROW|200|300|P
20121121|ARP|30478|286121|P
20121121|ARQL|18648|49795|P
20121121|ARR|131020|349935|P
20121121|ARR+|0|1100|P
20121121|ARR-A|0|1900|P
20121121|ARRS|19186|42875|P
20121121|ARRY|29671|90990|P
20121121|ARSD|400|796|P
20121121|ART|6458|69860|P
20121121|ARTC|2500|9587|P
20121121|ARTW|100|100|P
20121121|ARTX|0|100|P
20121121|ARU|286|7786|P
20121121|ARUN|195141|317673|P
20121121|ARW|16658|26613|P
20121121|ARWR|0|300|P
20121121|ARX|500|3400|P
20121121|ARY|3953|3953|P
20121121|ASA|4966|10086|P
20121121|ASBC|33021|68753|P
20121121|ASCA|5987|19527|P
20121121|ASCMA|1000|1100|P
20121121|ASEA|4771|4771|P
20121121|ASEI|300|700|P
20121121|ASFI|2600|4803|P
20121121|ASG|200|683|P
20121121|ASGN|4092|9992|P
20121121|ASH|28697|49147|P
20121121|ASI|200|500|P
20121121|ASIA|3100|11720|P
20121121|ASM|0|700|P
20121121|ASMI|100|1500|P
20121121|ASML|116490|207908|P
20121121|ASNA|25175|44976|P
20121121|ASP|2897|3197|P
20121121|ASPS|6700|8900|P
20121121|ASR|1200|9100|P
20121121|ASRV|0|139|P
20121121|ASTC|0|2200|P
20121121|ASTE|1600|3600|P
20121121|ASTI|475|6686|P
20121121|ASTM|700|16702|P
20121121|ASTX|13960|37310|P
20121121|ASX|5000|21900|P
20121121|ASYS|100|100|P
20121121|AT|20791|27491|P
20121121|ATAX|10100|30901|P
20121121|ATC|0|200|P
20121121|ATEC|700|31599|P
20121121|ATHN|19382|33432|P
20121121|ATHX|3200|16000|P
20121121|ATI|35594|85115|P
20121121|ATK|15749|25028|P
20121121|ATL|0|2103|P
20121121|ATLO|300|1200|P
20121121|ATLS|2400|7600|P
20121121|ATMI|3400|8009|P
20121121|ATML|127029|178700|P
20121121|ATNI|900|1500|P
20121121|ATNY|5600|5700|P
20121121|ATO|29660|42808|P
20121121|ATOS|0|1300|P
20121121|ATR|4369|12993|P
20121121|ATRC|0|200|P
20121121|ATRI|1210|1210|P
20121121|ATRO|821|13405|P
20121121|ATRS|22029|27497|P
20121121|ATSG|500|4085|P
20121121|ATTU|500|1000|P
20121121|ATU|13192|30716|P
20121121|ATVI|398665|703271|P
20121121|ATW|22060|36557|P
20121121|ATX|0|100|P
20121121|AU|66123|173663|P
20121121|AU-A|111|333|P
20121121|AUBN|400|900|P
20121121|AUD|300|900|P
20121121|AUDC|0|800|P
20121121|AUMN|15370|18350|P
20121121|AUNZ|1747|1747|P
20121121|AUO|70231|142831|P
20121121|AUQ|197822|387748|P
20121121|AUSE|100|200|P
20121121|AUXL|5958|15483|P
20121121|AUY|304380|492962|P
20121121|AV|3900|6162|P
20121121|AVA|12064|29107|P
20121121|AVAV|3600|12900|P
20121121|AVB|58668|98463|P
20121121|AVCA|0|200|P
20121121|AVD|19336|25636|P
20121121|AVEO|12002|23448|P
20121121|AVF|650|3280|P
20121121|AVG|8687|25687|P
20121121|AVGO|30462|66172|P
20121121|AVHI|2700|3900|P
20121121|AVID|1200|6100|P
20121121|AVK|700|5180|P
20121121|AVL|6698|13408|P
20121121|AVNR|119340|139895|P
20121121|AVNW|400|21245|P
20121121|AVP|136011|271086|P
20121121|AVT|17049|66661|P
20121121|AVV|300|2600|P
20121121|AVX|1700|3100|P
20121121|AVY|17738|43258|P
20121121|AWAY|17790|26260|P
20121121|AWC|1460|5419|P
20121121|AWF|1200|7337|P
20121121|AWH|7456|15219|P
20121121|AWI|8237|23074|P
20121121|AWK|61655|117979|P
20121121|AWP|4217|11069|P
20121121|AWR|3675|5775|P
20121121|AWRE|100|17829|P
20121121|AXAS|20377|31277|P
20121121|AXE|3218|6800|P
20121121|AXHE|231|231|P
20121121|AXID|400|500|P
20121121|AXIT|0|287|P
20121121|AXJL|600|1419|P
20121121|AXK|200|300|P
20121121|AXL|73071|104173|P
20121121|AXP|188231|334451|P
20121121|AXS|20880|62459|P
20121121|AXS-C|3103|4219|P
20121121|AXSL|110|310|P
20121121|AXTE|0|200|P
20121121|AXTI|1200|3900|P
20121121|AXU|2205|6405|P
20121121|AXX|200|13272|P
20121121|AYI|5699|11499|P
20121121|AYN|200|200|P
20121121|AYR|7256|32124|P
20121121|AZC|7240|12138|P
20121121|AZK|7800|21028|P
20121121|AZN|29949|62210|P
20121121|AZO|13635|17243|P
20121121|AZPN|7595|40260|P
20121121|AZZ|1714|8204|P
20121121|B|15167|31592|P
20121121|BA|199515|375491|P
20121121|BAA|48243|75353|P
20121121|BAB|16304|40862|P
20121121|BABS|3737|6722|P
20121121|BABY|1100|2200|P
20121121|BABZ|2690|3945|P
20121121|BAC|6999597|10857657|P
20121121|BAC+A|343|11649|P
20121121|BAC-D|0|369|P
20121121|BAC-E|500|4300|P
20121121|BAC-H|1242|4567|P
20121121|BAC-I|342|1232|P
20121121|BAC-J|300|3050|P
20121121|BAC-Z|305|3151|P
20121121|BAF|1500|1700|P
20121121|BAGL|300|2100|P
20121121|BAH|3060|11253|P
20121121|BAK|51061|75061|P
20121121|BAL|200|1100|P
20121121|BALT|2200|8516|P
20121121|BAM|80599|145696|P
20121121|BAMM|300|500|P
20121121|BANC|400|1400|P
20121121|BANF|0|200|P
20121121|BANR|68414|173761|P
20121121|BAP|7218|16420|P
20121121|BAS|32565|56991|P
20121121|BAX|95858|198192|P
20121121|BBBY|101517|216634|P
20121121|BBCN|4500|11900|P
20121121|BBD|641321|1024522|P
20121121|BBEP|2600|12200|P
20121121|BBF|0|1408|P
20121121|BBG|155554|281054|P
20121121|BBGI|0|400|P
20121121|BBH|2903|3203|P
20121121|BBK|400|1000|P
20121121|BBL|31739|80353|P
20121121|BBN|1500|10402|P
20121121|BBNK|0|100|P
20121121|BBOX|4200|13003|P
20121121|BBRC|5200|5200|P
20121121|BBRG|1096|2920|P
20121121|BBSI|200|200|P
20121121|BBT|357555|530986|P
20121121|BBT-D|1600|1700|P
20121121|BBT-E|2548|13648|P
20121121|BBT-F|1398|19356|P
20121121|BBVA|9934|27244|P
20121121|BBW|400|1500|P
20121121|BBX|0|700|P
20121121|BBY|542904|1593211|P
20121121|BC|27732|56646|P
20121121|BCA|0|1100|P
20121121|BCBP|500|500|P
20121121|BCDS|400|2900|P
20121121|BCE|27199|41299|P
20121121|BCEI|9402|13868|P
20121121|BCF|1100|10552|P
20121121|BCH|600|2900|P
20121121|BCO|3266|11438|P
20121121|BCOM|1400|1400|P
20121121|BCOR|16319|31205|P
20121121|BCOV|9988|31588|P
20121121|BCPC|900|1200|P
20121121|BCR|16885|29772|P
20121121|BCRX|31653|51281|P
20121121|BCS|173076|362318|P
20121121|BCS-|0|1355|P
20121121|BCS-A|9977|11377|P
20121121|BCS-C|393|8227|P
20121121|BCS-D|4646|6658|P
20121121|BCV|1500|2900|P
20121121|BCX|2247|7184|P
20121121|BDC|9600|16900|P
20121121|BDCL|400|2650|P
20121121|BDCS|0|286|P
20121121|BDD|1680|1823|P
20121121|BDE|600|7800|P
20121121|BDGE|100|1500|P
20121121|BDJ|2802|7451|P
20121121|BDN|51344|66993|P
20121121|BDN-D|4800|4900|P
20121121|BDSI|8999|12200|P
20121121|BDX|173158|278913|P
20121121|BEAM|18021|37384|P
20121121|BEAT|1500|8800|P
20121121|BEAV|18664|32126|P
20121121|BEBE|8346|60087|P
20121121|BECN|11500|27592|P
20121121|BEE|90906|179725|P
20121121|BEE-C|300|300|P
20121121|BELFB|1200|5200|P
20121121|BEN|20827|29347|P
20121121|BERY|2400|20033|P
20121121|BF.A|500|1200|P
20121121|BF.B|11755|21902|P
20121121|BFIN|400|1400|P
20121121|BFK|1200|4600|P
20121121|BFO|0|500|P
20121121|BFS|300|700|P
20121121|BFZ|1400|3400|P
20121121|BG|13810|46772|P
20121121|BGB|600|6690|P
20121121|BGC|6969|23030|P
20121121|BGCA|600|3100|P
20121121|BGCP|53211|160514|P
20121121|BGFV|800|7400|P
20121121|BGG|14358|26079|P
20121121|BGH|0|600|P
20121121|BGMD|11844|59147|P
20121121|BGR|2473|6632|P
20121121|BGS|11122|24675|P
20121121|BGT|740|3187|P
20121121|BGX|500|3000|P
20121121|BGY|2000|13442|P
20121121|BHB|100|400|P
20121121|BHD|400|700|P
20121121|BHE|13360|55411|P
20121121|BHI|142284|209274|P
20121121|BHK|500|800|P
20121121|BHL|500|2024|P
20121121|BHLB|1726|3729|P
20121121|BHP|183402|332286|P
20121121|BHY|3774|7174|P
20121121|BIB|1000|1863|P
20121121|BICK|200|200|P
20121121|BID|36512|56509|P
20121121|BIDU|647249|1121454|P
20121121|BIE|0|1625|P
20121121|BIF|0|7074|P
20121121|BIG|54389|90627|P
20121121|BIIB|78633|159447|P
20121121|BIK|6900|11696|P
20121121|BIL|0|2625|P
20121121|BIN|20247|37977|P
20121121|BIO|757|1757|P
20121121|BIOD|500|2400|P
20121121|BIOF|100|2300|P
20121121|BIOS|1200|11694|P
20121121|BIP|3276|12166|P
20121121|BIRT|4300|11200|P
20121121|BITA|300|300|P
20121121|BIV|16470|21596|P
20121121|BJK|1500|1600|P
20121121|BJRI|10899|14799|P
20121121|BJZ|200|300|P
20121121|BK|441880|589053|P
20121121|BK-C|15273|30740|P
20121121|BKCC|9900|20100|P
20121121|BKD|63938|161492|P
20121121|BKE|11291|17567|P
20121121|BKEP|1900|10700|P
20121121|BKEPP|0|200|P
20121121|BKF|10653|22652|P
20121121|BKH|33527|38227|P
20121121|BKI|3993|10996|P
20121121|BKK|300|3543|P
20121121|BKLN|56380|57500|P
20121121|BKMU|7497|9557|P
20121121|BKN|200|2334|P
20121121|BKR|100|2000|P
20121121|BKS|28782|68055|P
20121121|BKT|1400|7000|P
20121121|BKU|3225|4881|P
20121121|BKW|30270|77145|P
20121121|BKYF|100|300|P
20121121|BLC|5989|25333|P
20121121|BLDP|2551|11051|P
20121121|BLDR|3700|11291|P
20121121|BLE|1515|6671|P
20121121|BLH|197|411|P
20121121|BLIN|4956|8656|P
20121121|BLJ|300|600|P
20121121|BLK|46213|81796|P
20121121|BLKB|5820|6920|P
20121121|BLL|37361|60169|P
20121121|BLMN|5100|5400|P
20121121|BLMT|0|171|P
20121121|BLOX|10400|27727|P
20121121|BLRX|0|7308|P
20121121|BLT|2852|6052|P
20121121|BLV|3239|3903|P
20121121|BLW|1000|1300|P
20121121|BLX|3000|9120|P
20121121|BMA|1801|4075|P
20121121|BMC|27346|50543|P
20121121|BME|600|1184|P
20121121|BMI|3200|4800|P
20121121|BML-G|0|200|P
20121121|BML-H|0|200|P
20121121|BML-I|490|1340|P
20121121|BML-J|200|400|P
20121121|BML-N|0|100|P
20121121|BML-O|100|100|P
20121121|BML-Q|4830|10345|P
20121121|BMO|22891|45616|P
20121121|BMR|22006|39654|P
20121121|BMR-A|0|100|P
20121121|BMRN|56418|87118|P
20121121|BMS|20192|37795|P
20121121|BMTC|100|2147|P
20121121|BMTI|17002|45332|P
20121121|BMY|445555|669976|P
20121121|BNA|300|1600|P
20121121|BNCL|111|211|P
20121121|BNCN|200|400|P
20121121|BND|20619|64508|P
20121121|BNJ|0|100|P
20121121|BNNY|24213|34365|P
20121121|BNO|3100|20483|P
20121121|BNPC|5000|5000|P
20121121|BNS|17188|25088|P
20121121|BNY|200|4818|P
20121121|BOBE|11424|23661|P
20121121|BOCH|0|1000|P
20121121|BODY|2800|9621|P
20121121|BOE|2793|15106|P
20121121|BOFI|2362|4062|P
20121121|BOH|9595|15923|P
20121121|BOIL|27698|76988|P
20121121|BOKF|400|1000|P
20121121|BOLT|348|348|P
20121121|BOM|0|2200|P
20121121|BONA|700|2400|P
20121121|BOND|86636|97993|P
20121121|BONE|6629|9929|P
20121121|BONT|6700|13959|P
20121121|BOOM|1600|1700|P
20121121|BORN|100|2500|P
20121121|BOTA|300|12200|P
20121121|BOVA|0|100|P
20121121|BOX|7212|9590|P
20121121|BP|234646|506807|P
20121121|BPAX|12817|15627|P
20121121|BPFH|9700|17000|P
20121121|BPI|7900|11400|P
20121121|BPK|1620|2920|P
20121121|BPL|9133|13956|P
20121121|BPO|125103|257818|P
20121121|BPOP|8903|14503|P
20121121|BPOPN|0|680|P
20121121|BPP|0|2549|P
20121121|BPT|6558|9077|P
20121121|BPZ|15694|46244|P
20121121|BQH|0|967|P
20121121|BQR|1700|4800|P
20121121|BQY|925|6425|P
20121121|BR|61727|90504|P
20121121|BRAF|0|100|P
20121121|BRAQ|127|1750|P
20121121|BRC|4624|13532|P
20121121|BRCD|372749|723035|P
20121121|BRCM|219143|481470|P
20121121|BRD|7500|19150|P
20121121|BRE|19691|54803|P
20121121|BREW|3850|4050|P
20121121|BRF|62806|118352|P
20121121|BRFS|225096|295980|P
20121121|BRK.B|218060|279671|P
20121121|BRKL|8900|22400|P
20121121|BRKR|13780|37656|P
20121121|BRKS|4000|16959|P
20121121|BRLI|28737|37967|P
20121121|BRO|38094|73186|P
20121121|BRP|13800|61336|P
20121121|BRS|1700|3900|P
20121121|BRXX|2080|2680|P
20121121|BRY|34462|57531|P
20121121|BSAC|7797|35753|P
20121121|BSBR|201218|417188|P
20121121|BSCD|0|4203|P
20121121|BSCE|500|10196|P
20121121|BSCF|6839|8939|P
20121121|BSCG|3084|8284|P
20121121|BSCH|4600|11440|P
20121121|BSCI|3300|6250|P
20121121|BSCJ|675|1675|P
20121121|BSCK|100|2400|P
20121121|BSD|800|1800|P
20121121|BSDM|965|2265|P
20121121|BSE|300|300|P
20121121|BSET|900|3045|P
20121121|BSFT|10886|19306|P
20121121|BSJC|0|100|P
20121121|BSJD|150|450|P
20121121|BSJE|341|6505|P
20121121|BSJF|2543|17083|P
20121121|BSJG|0|800|P
20121121|BSJI|100|1200|P
20121121|BSL|900|6500|P
20121121|BSMX|11900|43909|P
20121121|BSP|200|1600|P
20121121|BSPM|0|400|P
20121121|BSQ|0|798|P
20121121|BSQR|0|600|P
20121121|BSRR|1200|1500|P
20121121|BSTC|700|1300|P
20121121|BSV|22363|37199|P
20121121|BSX|3255866|4832221|P
20121121|BT|300|2200|P
20121121|BTA|2568|7932|P
20121121|BTE|7100|11267|P
20121121|BTF|200|3875|P
20121121|BTFG|100|100|P
20121121|BTH|19833|30133|P
20121121|BTI|2905|33565|P
20121121|BTN|300|1500|P
20121121|BTO|4200|9024|P
20121121|BTT|4500|20983|P
20121121|BTU|210640|487509|P
20121121|BTX|2356|2856|P
20121121|BTZ|1585|8285|P
20121121|BUD|44561|98924|P
20121121|BUI|250|490|P
20121121|BUNL|100|4100|P
20121121|BUSE|1000|6300|P
20121121|BV|12000|30620|P
20121121|BVN|25054|61039|P
20121121|BVSN|971|5371|P
20121121|BVX|100|400|P
20121121|BWA|29857|73842|P
20121121|BWC|52607|123004|P
20121121|BWEN|1200|7550|P
20121121|BWF|400|500|P
20121121|BWG|300|1717|P
20121121|BWINB|1600|1700|P
20121121|BWLD|4200|8500|P
20121121|BWP|8845|37652|P
20121121|BWS|55508|125682|P
20121121|BWV|0|1100|P
20121121|BWX|4592|9060|P
20121121|BWZ|1700|5600|P
20121121|BX|320660|591615|P
20121121|BXC|1800|1900|P
20121121|BXDB|500|500|P
20121121|BXDC|0|500|P
20121121|BXG|3300|10350|P
20121121|BXP|25214|44422|P
20121121|BXS|8750|15850|P
20121121|BXUB|0|100|P
20121121|BYD|52881|84640|P
20121121|BYI|22903|34927|P
20121121|BYM|3201|8970|P
20121121|BZ|17892|57189|P
20121121|BZC|0|1900|P
20121121|BZF|2427|5070|P
20121121|BZH|90335|137979|P
20121121|BZMD|0|100|P
20121121|BZQ|1150|3150|P
20121121|BZT|0|100|P
20121121|C|1529654|2157557|P
20121121|C+B|0|100|P
20121121|C-E|0|400|P
20121121|C-N|500|8627|P
20121121|C-O|100|100|P
20121121|C-Q|515|968|P
20121121|C-R|300|4700|P
20121121|C-S|1400|8549|P
20121121|C-U|0|500|P
20121121|C-V|500|2264|P
20121121|C-W|1087|5507|P
20121121|C-Z|0|6257|P
20121121|CA|120098|252305|P
20121121|CAAS|600|700|P
20121121|CAB|26261|37176|P
20121121|CAC|0|300|P
20121121|CACB|0|100|P
20121121|CACC|2310|3310|P
20121121|CACH|100|600|P
20121121|CACI|6100|10338|P
20121121|CADC|33540|49114|P
20121121|CADX|11800|18327|P
20121121|CAE|1300|3671|P
20121121|CAF|3050|16857|P
20121121|CAFE|100|300|P
20121121|CAG|127755|236318|P
20121121|CAH|149309|268384|P
20121121|CAJ|91418|142862|P
20121121|CAK|1000|13100|P
