Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201007|ANTM|0|23964|36868|P
20201007|ANVS|0|800|2842|P
20201007|ANY|11300|15331|18670|P
20201007|AOA|0|1514|2406|P
20201007|AOD|0|3226|3589|P
20201007|AOK|770|2853|21184|P
20201007|AOM|20|6703|9261|P
20201007|AON|100|23896|34393|P
20201007|AONE.U|0|2400|7500|P
20201007|AOR|174|7254|12656|P
20201007|AOS|0|19939|145222|P
20201007|AOSL|0|10274|18268|P
20201007|AOUT|0|1181|6252|P
20201007|AP|0|6202|16502|P
20201007|AP+|5900|5900|111926|P
20201007|APA|1750|542781|781328|P
20201007|APAM|0|17986|25361|P
20201007|APD|0|15771|21927|P
20201007|APDN|0|1391|2048|P
20201007|APEI|0|2971|4681|P
20201007|APEN|0|381|6100|P
20201007|APEX|0|470|936|P
20201007|APG|0|18697|65444|P
20201007|APH|0|10288|23723|P
20201007|APHA|16880|251982|363263|P
20201007|API|59|25316|72062|P
20201007|APLE|506|78226|98359|P
20201007|APLS|0|24830|30766|P
20201007|APLT|0|1353|2463|P
20201007|APM|29965|233884|326607|P
20201007|APO|64|35049|45633|P
20201007|APO-A|0|0|48|P
20201007|APO-B|0|306|2406|P
20201007|APOG|0|9152|12978|P
20201007|APOP|0|250|250|P
20201007|APPF|0|5228|8314|P
20201007|APPN|0|22286|28024|P
20201007|APPS|664|155154|199618|P
20201007|APRE|0|5460|27575|P
20201007|APRN|76|20725|24238|P
20201007|APSG.U|0|2800|13939|P
20201007|APT|1800|39117|73178|P
20201007|APTO|0|19971|54589|P
20201007|APTS|0|13022|15766|P
20201007|APTV|26|34468|48518|P
20201007|APTV-A|0|284|3141|P
20201007|APTX|0|19797|22578|P
20201007|APVO|0|320|2850|P
20201007|APWC|66530|81900|124648|P
20201007|APXT|0|5477|7171|P
20201007|APXTW|2163|3170|7206|P
20201007|APYX|0|2703|2845|P
20201007|AQB|1331|26010|60110|P
20201007|AQMS|21786|218160|297253|P
20201007|AQN|1704|31125|39942|P
20201007|AQNA|0|90679|95914|P
20201007|AQNB|0|0|352|P
20201007|AQST|875|43998|72034|P
20201007|AQUA|0|16230|28405|P
20201007|AR|750|383446|577683|P
20201007|ARA|114|7822|11332|P
20201007|ARAV|0|6575|9863|P
20201007|ARAY|4300|29485|55871|P
20201007|ARB|0|0|264|P
20201007|ARC|0|2657|14078|P
20201007|ARCB|0|8104|16472|P
20201007|ARCC|1110|63096|98561|P
20201007|ARCE|0|9437|15919|P
20201007|ARCH|0|7590|16103|P
20201007|ARCO|0|21288|47941|P
20201007|ARCT|0|13960|39131|P
20201007|ARD|1157|5109|5380|P
20201007|ARDC|0|206|506|P
20201007|ARDS|0|5|5|P
20201007|ARDX|0|14168|21905|P
20201007|ARE|0|9424|15557|P
20201007|AREC|863332|12743120|17396741|P
20201007|ARES|100|14155|18016|P
20201007|ARES-A|0|0|44|P
20201007|ARGD|0|841|1454|P
20201007|ARGO|0|3171|4455|P
20201007|ARGO-A|0|0|522|P
20201007|ARGT|0|1312|2425|P
20201007|ARGX|0|10343|17831|P
20201007|ARI|0|35657|93613|P
20201007|ARKF|1117|49574|68441|P
20201007|ARKG|0|234318|257432|P
20201007|ARKK|7709|524930|743869|P
20201007|ARKQ|0|11858|13755|P
20201007|ARKW|622|54521|80534|P
20201007|ARLO|0|16291|26221|P
20201007|ARLP|0|4352|16769|P
20201007|ARMK|0|12153|25789|P
20201007|ARMP|0|105|122|P
20201007|ARMR|0|6|9|P
20201007|ARNA|25|12076|25259|P
20201007|ARNC|0|12725|35127|P
20201007|AROC|0|21574|39506|P
20201007|AROW|0|1466|1684|P
20201007|ARPO|700|22702|23958|P
20201007|ARQT|0|8880|20036|P
20201007|ARR|0|34535|47970|P
20201007|ARR-C|0|2240|2241|P
20201007|ARTL|21226|24844|29912|P
20201007|ARTNA|0|195|483|P
20201007|ARTW|0|256|256|P
20201007|ARVN|0|8670|17266|P
20201007|ARW|0|8953|10816|P
20201007|ARWR|50|12901|26507|P
20201007|ARYA|0|0|600|P
20201007|ARYB|0|0|17492|P
20201007|ASA|0|1000|1000|P
20201007|ASAN|2100|43971|130805|P
20201007|ASAQ.U|0|518|16855|P
20201007|ASB|1900|41925|63735|P
20201007|ASB-E|0|0|128|P
20201007|ASB-F|0|1601|2443|P
20201007|ASC|0|4376|8288|P
20201007|ASEA|0|1|1|P
20201007|ASG|0|5|70|P
20201007|ASGI|0|2204|2704|P
20201007|ASGN|0|2759|4140|P
20201007|ASH|0|8177|11651|P
20201007|ASHR|0|476412|544383|P
20201007|ASHS|0|1100|2160|P
20201007|ASHX|0|100|100|P
20201007|ASIX|0|1846|2859|P
20201007|ASLN|400|500|500|P
20201007|ASM|11984|63465|69089|P
20201007|ASMB|0|11620|17135|P
20201007|ASML|106|22100|40156|P
20201007|ASND|0|9099|11868|P
20201007|ASO|200|16632|50626|P
20201007|ASPN|0|2456|4083|P
20201007|ASPS|0|2230|4491|P
20201007|ASPU|0|2302|8798|P
20201007|ASR|0|3319|3944|P
20201007|ASRT|0|2892|8640|P
20201007|ASRV|0|0|39|P
20201007|ASTC|0|4052|4252|P
20201007|ASTE|0|7144|8945|P
20201007|ASUR|0|3269|4809|P
20201007|ASX|0|5149|6347|P
20201007|ASYS|0|11729|12550|P
20201007|AT|0|1602|2360|P
20201007|ATAX|0|5199|5250|P
20201007|ATCO|200|5049|16221|P
20201007|ATCO-G|0|88|122|P
20201007|ATCO-H|0|0|200|P
20201007|ATCX|0|290|690|P
20201007|ATEC|0|5022|15712|P
20201007|ATEN|0|41738|97949|P
20201007|ATEX|562|4393|7734|P
20201007|ATGE|0|4017|5466|P
20201007|ATH|0|9465|25058|P
20201007|ATH-A|0|533|1998|P
20201007|ATH-B|0|0|260|P
20201007|ATH-C|0|100|2342|P
20201007|ATHA|0|928|2039|P
20201007|ATHE|0|850|1095|P
20201007|ATHM|0|9395|12279|P
20201007|ATHX|3925|26308|42870|P
20201007|ATI|0|39411|63496|P
20201007|ATIF|0|710|2815|P
20201007|ATKR|0|4613|8907|P
20201007|ATLO|0|334|1114|P
20201007|ATMP|0|0|100|P
20201007|ATNI|0|1272|1986|P
20201007|ATNM|0|5434|24294|P
20201007|ATNX|0|11207|43310|P
20201007|ATO|0|33546|110150|P
20201007|ATOM|0|11985|13804|P
20201007|ATOS|325|14467|17783|P
20201007|ATR|0|3181|6097|P
20201007|ATRA|0|11469|73029|P
20201007|ATRC|0|9914|15254|P
20201007|ATRI|0|333|396|P
20201007|ATRO|0|1331|8987|P
20201007|ATRS|1423|26683|59986|P
20201007|ATSG|0|8602|17467|P
20201007|ATUS|0|146426|268994|P
20201007|ATVI|101|117942|308069|P
20201007|ATXI|400|1300|5027|P
20201007|AU|200|46905|89557|P
20201007|AUB|0|8758|11633|P
20201007|AUDC|0|3384|10541|P
20201007|AUG|44533|120699|128231|P
20201007|AUGZ|0|730|730|P
20201007|AUMN|68833|706019|1172359|P
20201007|AUPH|724|51660|138523|P
20201007|AUSF|0|0|1|P
20201007|AUTL|0|1394|2341|P
20201007|AUTO|100|4789|7665|P
20201007|AUVI|6|1644|2198|P
20201007|AUY|0|697449|1126629|P
20201007|AVA|0|15931|31381|P
20201007|AVAL|0|202|4052|P
20201007|AVAN.U|0|17375|33752|P
20201007|AVAV|0|4275|9741|P
20201007|AVB|151|14797|24625|P
20201007|AVCO|0|2251|2348|P
20201007|AVCT|0|9|9|P
20201007|AVCTW|0|1799|12528|P
20201007|AVD|0|1451|2249|P
20201007|AVDE|0|756|756|P
20201007|AVDL|0|22982|30621|P
20201007|AVDV|0|2106|3573|P
20201007|AVEM|0|2307|2317|P
20201007|AVEO|0|9559|15827|P
20201007|AVGO|33|39158|76815|P
20201007|AVGOP|0|225|225|P
20201007|AVGR|9010|70137|107713|P
20201007|AVID|0|9335|15473|P
20201007|AVK|100|400|3300|P
20201007|AVLR|0|11236|17904|P
20201007|AVNS|0|8143|12126|P
20201007|AVNT|0|26516|48484|P
20201007|AVNW|0|120|124|P
20201007|AVO|300|26738|59858|P
20201007|AVRO|0|7732|10797|P
20201007|AVT|522|28495|47501|P
20201007|AVTR|0|171130|255319|P
20201007|AVTR-A|0|142|940|P
20201007|AVUS|0|5573|5583|P
20201007|AVUV|0|5056|5155|P
20201007|AVXL|0|20418|21647|P
20201007|AVY|12|5792|9211|P
20201007|AVYA|0|104707|211091|P
20201007|AWAY|0|745|1939|P
20201007|AWF|0|701|3894|P
20201007|AWH|1039|31020|33083|P
20201007|AWI|0|8652|14737|P
20201007|AWK|0|18449|21292|P
20201007|AWP|0|3002|8550|P
20201007|AWR|0|4060|5833|P
20201007|AWRE|0|110|123|P
20201007|AWTM|0|0|4|P
20201007|AWX|0|916|1621|P
20201007|AX|0|13685|19686|P
20201007|AXAS|17534|114504|163506|P
20201007|AXDX|0|9543|11543|P
20201007|AXGN|200|4570|9341|P
20201007|AXGT|136795|223809|620206|P
20201007|AXL|1172|82752|130091|P
20201007|AXLA|900|2426|3160|P
20201007|AXNX|0|16169|31989|P
20201007|AXP|269|68640|161351|P
20201007|AXR|0|0|1|P
20201007|AXS|0|9031|13021|P
20201007|AXS-E|0|491|491|P
20201007|AXSM|0|6328|15662|P
20201007|AXTA|2|39544|91138|P
20201007|AXTI|3655|14389|35336|P
20201007|AXU|4253|36471|92255|P
20201007|AY|0|15015|48816|P
20201007|AYI|0|13588|17078|P
20201007|AYLA|0|601|2242|P
20201007|AYRO|3412|44080|51693|P
20201007|AYTU|46381|196514|441953|P
20201007|AYX|203|51073|72307|P
20201007|AZAO|0|100|100|P
20201007|AZBO|0|0|1700|P
20201007|AZEK|0|14222|30945|P
20201007|AZN|13298|234864|404318|P
20201007|AZO|0|3540|6734|P
20201007|AZPN|0|19632|25149|P
20201007|AZRE|0|2587|4061|P
20201007|AZRX|0|1986|1986|P
20201007|AZUL|4487|64849|79445|P
20201007|AZZ|0|1903|3784|P
20201007|B|0|8121|10573|P
20201007|BA|3950|374289|731465|P
20201007|BAB|128|67685|76222|P
20201007|BABA|2035|1438147|2810409|P
20201007|BAC|32826|1395558|2455751|P
20201007|BAC-A|0|9601|9932|P
20201007|BAC-B|0|300|2257|P
20201007|BAC-C|0|100|1093|P
20201007|BAC-E|0|2635|2635|P
20201007|BAC-K|0|3050|3050|P
20201007|BAC-L|0|854|895|P
20201007|BAC-M|0|4457|6432|P
20201007|BAC-N|0|3672|4572|P
20201007|BAF|0|0|711|P
20201007|BAH|20|11877|17174|P
20201007|BAK|60|1902|3502|P
20201007|BAL|0|344|546|P
20201007|BAM|2877|188639|225490|P
20201007|BANC|17|2118|7923|P
20201007|BANC-E|0|0|1036|P
20201007|BAND|330|28290|42390|P
20201007|BANF|0|2012|2362|P
20201007|BANR|0|5572|7680|P
20201007|BANX|296|605|865|P
20201007|BAP|0|9591|16155|P
20201007|BAPR|0|188|663|P
20201007|BAR|5278|36140|63698|P
20201007|BASI|0|500|500|P
20201007|BATL|0|136|579|P
20201007|BATRA|0|3200|5304|P
20201007|BATRK|0|3030|11425|P
20201007|BATT|0|3071|3375|P
20201007|BAUG|0|57|57|P
20201007|BAX|0|23543|47062|P
20201007|BB|0|66907|125747|P
20201007|BBAR|400|7546|7862|P
20201007|BBAX|0|3298|6496|P
20201007|BBBY|14994|637950|1203107|P
20201007|BBC|5|2256|3721|P
20201007|BBCA|0|5080|14591|P
20201007|BBCP|0|2342|3101|P
20201007|BBD|0|603675|1720212|P
20201007|BBDC|0|838|4089|P
20201007|BBEU|0|29256|50445|P
20201007|BBGI|500|12117|22287|P
20201007|BBH|148|467|599|P
20201007|BBI|5853|32731|54105|P
20201007|BBIN|0|555|655|P
20201007|BBIO|0|67100|110000|P
20201007|BBJP|0|6305|28610|P
20201007|BBL|1915|74888|137536|P
20201007|BBMC|0|0|310|P
20201007|BBN|0|401|616|P
20201007|BBP|0|127|257|P
20201007|BBQ|0|43|93|P
20201007|BBRE|0|1000|4100|P
20201007|BBSI|0|494|1804|P
20201007|BBU|100|524|1968|P
20201007|BBUS|0|210|354|P
20201007|BBVA|0|43406|50363|P
20201007|BBW|100|2527|3543|P
20201007|BBY|0|30500|53942|P
20201007|BC|0|10336|14841|P
20201007|BC-B|0|100|100|P
20201007|BC-C|0|100|1100|P
20201007|BCAT|0|1084|3703|P
20201007|BCBP|0|406|1415|P
20201007|BCC|0|9653|12552|P
20201007|BCD|0|30|206|P
20201007|BCDA|0|1200|1200|P
20201007|BCE|476|37271|45978|P
20201007|BCEI|0|2939|6760|P
20201007|BCEL|0|6465|11535|P
20201007|BCH|0|1513|1913|P
20201007|BCI|89|17482|26581|P
20201007|BCLI|300|26630|31628|P
20201007|BCML|0|11|316|P
20201007|BCO|0|5967|11697|P
20201007|BCOR|100|8579|18153|P
20201007|BCOV|0|1399|3629|P
20201007|BCPC|0|5788|7652|P
20201007|BCRX|0|125650|234621|P
20201007|BCS|0|124127|172848|P
20201007|BCSF|100|9308|18787|P
20201007|BCTG|0|0|180|P
20201007|BCV|2000|2700|5852|P
20201007|BCX|0|2048|15915|P
20201007|BCYC|0|1578|2845|P
20201007|BDC|0|6039|10775|P
20201007|BDCS|0|697|5350|P
20201007|BDCY|0|1290|1290|P
20201007|BDCZ|0|4|240|P
20201007|BDGE|0|1890|2671|P
20201007|BDJ|1100|2280|13287|P
20201007|BDN|1500|91884|105837|P
20201007|BDR|0|10545|18933|P
20201007|BDRY|0|1893|18862|P
20201007|BDSI|700|26559|54715|P
20201007|BDTX|1671|17003|19661|P
20201007|BDX|0|49537|68447|P
20201007|BDXB|0|7613|8013|P
20201007|BE|827|142939|250327|P
20201007|BEAM|701|50633|115096|P
20201007|BEAT|0|13351|25573|P
20201007|BECN|100|26958|49866|P
20201007|BEDU|0|510|8133|P
20201007|BEEM|5363|18861|25371|P
