Date|Symbol|Short Volume|Total Volume|Market
20100809|APC|553916|1012452|P
20100809|APCVZ|74000|395200|P
20100809|APD|100809|159736|P
20100809|APEI|103614|148171|P
20100809|APF|1200|9389|P
20100809|APFC|300|700|P
20100809|APH|60017|148114|P
20100809|API|0|4000|P
20100809|APKT|224302|362660|P
20100809|APL|12646|67786|P
20100809|APOG|12000|24823|P
20100809|APOL|138933|255962|P
20100809|APP|4285|31631|P
20100809|APPA|1900|3600|P
20100809|APPY|2098|5098|P
20100809|APSA|400|500|P
20100809|APSG|1400|15846|P
20100809|APT|200|2700|P
20100809|APU|2100|4775|P
20100809|APWR|16538|41638|P
20100809|APX|0|4131|P
20100809|ARAY|13726|17154|P
20100809|ARB|8900|18592|P
20100809|ARBA|34330|102368|P
20100809|ARCC|142804|234620|P
20100809|ARCI|1006|1306|P
20100809|ARCL|600|2400|P
20100809|ARE|24373|44273|P
20100809|ARE-C|0|200|P
20100809|AREX|800|1100|P
20100809|ARG|28225|82656|P
20100809|ARGN|13129|28436|P
20100809|ARH-A|640|640|P
20100809|ARI|600|5300|P
20100809|ARIA|31727|65554|P
20100809|ARII|4400|8000|P
20100809|ARJ|1250|5250|P
20100809|ARK|100|800|P
20100809|ARKR|200|500|P
20100809|ARLP|10525|17234|P
20100809|ARM|207823|292021|P
20100809|ARMH|201922|404012|P
20100809|ARNA|591462|1363103|P
20100809|ARO|244359|528789|P
20100809|AROW|3042|5793|P
20100809|ARP|2600|34476|P
20100809|ARQL|4092|9024|P
20100809|ARR|500|800|P
20100809|ARR+|0|1000|P
20100809|ARRS|40294|86105|P
20100809|ARRY|4800|15300|P
20100809|ARSD|0|1200|P
20100809|ARST|19124|22324|P
20100809|ART|7000|27501|P
20100809|ARTC|9089|15389|P
20100809|ARTG|35724|104553|P
20100809|ARTNA|0|200|P
20100809|ARTX|2500|3000|P
20100809|ARUN|60562|185256|P
20100809|ARW|100188|180677|P
20100809|ARWR|3781|10481|P
20100809|ARYX|7400|35107|P
20100809|ASA|700|2000|P
20100809|ASB|0|300|P
20100809|ASBC|34206|71219|P
20100809|ASCA|22109|31609|P
20100809|ASCMA|2256|5508|P
20100809|ASEI|4886|7386|P
20100809|ASF|8700|13300|P
20100809|ASFI|200|1800|P
20100809|ASFN|400|700|P
20100809|ASG|400|3346|P
20100809|ASGN|1100|8784|P
20100809|ASGR|600|2000|P
20100809|ASH|55282|111758|P
20100809|ASI|1917|6678|P
20100809|ASIA|45836|73686|P
20100809|ASMI|1700|7800|P
20100809|ASML|135323|192983|P
20100809|ASP|0|593|P
20100809|ASPS|4340|21348|P
20100809|ASR|5350|16250|P
20100809|ASTC|2300|8700|P
20100809|ASTE|9000|17036|P
20100809|ASTI|527|2927|P
20100809|ASTM|2000|3425|P
20100809|ASUR|0|100|P
20100809|ASX|16040|76120|P
20100809|ASYS|20310|57084|P
20100809|AT|5589|9639|P
20100809|ATAC|11741|23859|P
20100809|ATAX|3700|13700|P
20100809|ATE|1100|2975|P
20100809|ATEC|60251|151931|P
20100809|ATHN|33559|85501|P
20100809|ATHR|118757|251520|P
20100809|ATHX|0|880|P
20100809|ATI|174807|252041|P
20100809|ATK|15096|78399|P
20100809|ATLO|0|6055|P
20100809|ATLS|46008|70887|P
20100809|ATMI|4100|14289|P
20100809|ATML|738898|1134995|P
20100809|ATNI|3700|12875|P
20100809|ATO|11837|47901|P
20100809|ATPG|179106|332583|P
20100809|ATR|5300|20204|P
20100809|ATRC|600|6800|P
20100809|ATRM|200|1600|P
20100809|ATRN|100|300|P
20100809|ATRO|9137|10336|P
20100809|ATSC|100|100|P
20100809|ATSG|16652|36855|P
20100809|ATSI|4000|8500|P
20100809|ATT|5100|7500|P
20100809|ATU|19295|34995|P
20100809|ATV|500|3300|P
20100809|ATVI|1450769|2476524|P
20100809|ATW|55404|88383|P
20100809|AU|66289|90159|P
20100809|AUBN|300|400|P
20100809|AUDC|200|7300|P
20100809|AUMN|0|100|P
20100809|AUO|72729|134547|P
20100809|AUTH|2200|11773|P
20100809|AUXL|86124|100124|P
20100809|AUY|235170|511007|P
20100809|AV|4249|4366|P
20100809|AVA|14219|20319|P
20100809|AVAV|14520|27276|P
20100809|AVB|70081|116922|P
20100809|AVCA|500|500|P
20100809|AVD|1400|2600|P
20100809|AVEO|200|300|P
20100809|AVF|17734|26234|P
20100809|AVGO|9800|18515|P
20100809|AVID|4814|9880|P
20100809|AVII|38041|62826|P
20100809|AVK|0|2500|P
20100809|AVNR|30047|65888|P
20100809|AVNW|6081|12181|P
20100809|AVP|123600|177462|P
20100809|AVT|31603|79629|P
20100809|AVTR|3407|5157|P
20100809|AVX|5100|14422|P
20100809|AVY|28250|63072|P
20100809|AWC|7003|11603|P
20100809|AWF|2859|9949|P
20100809|AWH|20058|50966|P
20100809|AWI|24004|53867|P
20100809|AWK|18060|48911|P
20100809|AWP|3622|20224|P
20100809|AWR|6638|11639|P
20100809|AWRE|100|478|P
20100809|AXAS|9124|10024|P
20100809|AXE|21511|40495|P
20100809|AXFN|100|300|P
20100809|AXL|118894|278393|P
20100809|AXN|1100|3398|P
20100809|AXP|290942|541512|P
20100809|AXS|47463|71857|P
20100809|AXS-A|100|962|P
20100809|AXTI|18847|78695|P
20100809|AXU|3430|8830|P
20100809|AYE|128519|158151|P
20100809|AYI|30519|45919|P
20100809|AYN|290|530|P
20100809|AYR|10000|19040|P
20100809|AZC|92364|128476|P
20100809|AZK|13100|30209|P
20100809|AZN|79766|144327|P
20100809|AZO|50034|91598|P
20100809|AZPN|2822|5688|P
20100809|AZZ|4200|7100|P
20100809|B|9500|22700|P
20100809|BA|97780|352871|P
20100809|BAA|300|300|P
20100809|BAB|41673|74870|P
20100809|BABS|0|9978|P
20100809|BABY|16372|41060|P
20100809|BAC|6424682|11799253|P
20100809|BAC+A|24200|44700|P
20100809|BAC+B|0|13300|P
20100809|BAC-B|5289|11889|P
20100809|BAC-C|12700|14200|P
20100809|BAC-D|2100|4100|P
20100809|BAC-E|3700|6100|P
20100809|BAC-H|940|6340|P
20100809|BAC-I|3200|4000|P
20100809|BAC-J|100|8900|P
20100809|BAC-U|2350|7328|P
20100809|BAC-V|2200|3900|P
20100809|BAC-W|200|1500|P
20100809|BAC-X|0|1100|P
20100809|BAC-Y|100|19900|P
20100809|BAC-Z|600|3900|P
20100809|BAF|100|900|P
20100809|BAGL|7900|8597|P
20100809|BAK|800|7050|P
20100809|BAL|0|1377|P
20100809|BALT|2346|18682|P
20100809|BAM|158934|265372|P
20100809|BAMM|13333|16180|P
20100809|BANF|500|3874|P
20100809|BANR|36900|73748|P
20100809|BAP|6400|28963|P
20100809|BARI|900|1700|P
20100809|BAS|10475|49431|P
20100809|BAX|247410|364946|P
20100809|BBBB|41241|79400|P
20100809|BBBY|152128|219555|P
20100809|BBD|586425|833035|P
20100809|BBEP|5610|24973|P
20100809|BBF|0|3313|P
20100809|BBG|61575|99254|P
20100809|BBGI|800|1800|P
20100809|BBH|500|2300|P
20100809|BBK|700|1800|P
20100809|BBL|307846|434025|P
20100809|BBND|900|3979|P
20100809|BBNK|100|400|P
20100809|BBOX|2200|11404|P
20100809|BBSI|2800|5974|P
20100809|BBT|198930|318201|P
20100809|BBT-A|800|2882|P
20100809|BBT-B|587|5787|P
20100809|BBT-C|0|607|P
20100809|BBVA|108936|149736|P
20100809|BBW|2100|21370|P
20100809|BBX|19270|23880|P
20100809|BBXT|0|400|P
20100809|BBY|277829|510100|P
20100809|BC|107849|169551|P
20100809|BCA|500|3651|P
20100809|BCAR|200|300|P
20100809|BCBP|0|100|P
20100809|BCE|41770|65838|P
20100809|BCF|3100|15948|P
20100809|BCH|100|1400|P
20100809|BCO|15145|41080|P
20100809|BCON|39851|129311|P
20100809|BCPC|5800|11796|P
20100809|BCR|47063|77504|P
20100809|BCRX|9900|34701|P
20100809|BCS|166867|221851|P
20100809|BCS-|2000|2900|P
20100809|BCS-A|4430|9530|P
20100809|BCS-C|1880|5280|P
20100809|BCS-D|1900|4600|P
20100809|BCSI|86952|171453|P
20100809|BCV|0|400|P
20100809|BDC|10963|14763|P
20100809|BDCOD|300|600|P
20100809|BDD|700|4155|P
20100809|BDE|1400|2100|P
20100809|BDF|0|1995|P
20100809|BDGE|3000|5300|P
20100809|BDH|100|100|P
20100809|BDJ|3449|16157|P
20100809|BDN|32335|55715|P
20100809|BDR|0|800|P
20100809|BDSI|1300|6645|P
20100809|BDT|2300|12804|P
20100809|BDV|8220|18900|P
20100809|BDX|38100|67926|P
20100809|BEAT|4500|12500|P
20100809|BEAV|28852|51970|P
20100809|BEBE|13626|24326|P
20100809|BEC|70351|99854|P
20100809|BECN|28067|88241|P
20100809|BEE|101489|142385|P
20100809|BEE-A|100|100|P
20100809|BEE-B|0|100|P
20100809|BEE-C|0|500|P
20100809|BELFB|1900|4200|P
20100809|BEN|101893|156131|P
20100809|BERK|100|100|P
20100809|BEXP|129117|185131|P
20100809|BEZ|8471|16824|P
20100809|BF.A|200|200|P
20100809|BF.B|8640|25888|P
20100809|BFED|2100|3674|P
20100809|BFIN|4421|6621|P
20100809|BFK|1450|3607|P
20100809|BFO|3194|3294|P
20100809|BFR|2380|107588|P
20100809|BFS|2500|4100|P
20100809|BFZ|10163|15400|P
20100809|BG|155795|243838|P
20100809|BGC|41350|68681|P
20100809|BGCP|27796|75856|P
20100809|BGFV|20667|28502|P
20100809|BGG|4400|23577|P
20100809|BGH|1200|13936|P
20100809|BGP|26999|45298|P
20100809|BGR|1600|11247|P
20100809|BGS|7339|16639|P
20100809|BGT|0|700|P
20100809|BGU|157249|263306|P
20100809|BGY|12050|49179|P
20100809|BGZ|252793|481656|P
20100809|BH|200|1500|P
20100809|BHD|0|200|P
20100809|BHE|11800|22795|P
20100809|BHH|13800|39300|P
20100809|BHI|370049|657797|P
20100809|BHK|1400|3400|P
20100809|BHL|200|2400|P
20100809|BHLB|300|1300|P
20100809|BHP|417246|622197|P
20100809|BHS|9900|10800|P
20100809|BICK|6200|6600|P
20100809|BID|137212|218431|P
20100809|BIDU|513584|1229921|P
20100809|BIDZ|0|500|P
20100809|BIE|200|200|P
20100809|BIF|6075|7575|P
20100809|BIG|66977|136925|P
20100809|BIIB|128960|207921|P
20100809|BIK|8761|13011|P
20100809|BIL|8218|19220|P
20100809|BIN|18238|56876|P
20100809|BIO|2700|4878|P
20100809|BIOC|11700|11800|P
20100809|BIOD|39154|45554|P
20100809|BIOF|7000|7200|P
20100809|BIOS|106566|264582|P
20100809|BIP|1700|10151|P
20100809|BIR-A|0|100|P
20100809|BIS|100|100|P
20100809|BIV|10372|35132|P
20100809|BJ|26758|62083|P
20100809|BJGP|300|4588|P
20100809|BJK|2693|5193|P
20100809|BJRI|7800|21497|P
20100809|BK|319413|567809|P
20100809|BK-E|500|600|P
20100809|BK-F|0|200|P
20100809|BKC|33581|85640|P
20100809|BKCC|20566|44562|P
20100809|BKD|33079|65979|P
20100809|BKE|48796|91613|P
20100809|BKF|3317|31827|P
20100809|BKH|15552|28066|P
20100809|BKI|7009|20059|P
20100809|BKK|17598|19596|P
20100809|BKMU|22887|39623|P
20100809|BKN|5355|7792|P
20100809|BKR|300|1300|P
20100809|BKS|40159|102754|P
20100809|BKSC|0|100|P
20100809|BKT|2300|3300|P
20100809|BKYF|100|400|P
20100809|BLC|33717|63251|P
20100809|BLDP|3300|16060|P
20100809|BLDR|1900|2300|P
20100809|BLE|1206|2230|P
20100809|BLK|39847|57779|P
20100809|BLKB|8600|16513|P
20100809|BLL|45685|96895|P
20100809|BLN|500|500|P
20100809|BLT|16595|51092|P
20100809|BLTI|400|1200|P
20100809|BLU|1500|3933|P
20100809|BLUD|32670|82083|P
20100809|BLV|800|4192|P
20100809|BLW|1600|9103|P
20100809|BLX|9300|29830|P
20100809|BMA|6714|13066|P
20100809|BMC|167423|278241|P
20100809|BME|0|400|P
20100809|BMI|6000|9515|P
20100809|BML-G|0|500|P
20100809|BML-H|200|2000|P
20100809|BML-I|0|630|P
20100809|BML-J|3700|3700|P
20100809|BML-N|200|200|P
20100809|BML-O|0|1200|P
20100809|BML-Q|3975|8930|P
20100809|BMO|18600|47682|P
20100809|BMR|34470|63172|P
20100809|BMRC|300|2100|P
20100809|BMRN|31649|58739|P
20100809|BMS|33501|103208|P
20100809|BMT|700|1087|P
20100809|BMTC|2156|3956|P
20100809|BMTI|5000|20630|P
20100809|BMY|259108|360786|P
20100809|BNA|9559|17659|P
20100809|BNCL|5893|14243|P
20100809|BNCN|0|100|P
20100809|BND|30379|54063|P
20100809|BNE|20644|27688|P
20100809|BNHN|1700|2700|P
20100809|BNHNA|2800|4900|P
20100809|BNO|0|3129|P
20100809|BNS|74877|90605|P
20100809|BNVI|2900|4000|P
20100809|BNX|600|3000|P
20100809|BNY|500|1003|P
20100809|BNZ|0|18300|P
20100809|BOBE|10664|24364|P
20100809|BOCH|0|423|P
20100809|BOE|5654|12692|P
20100809|BOFI|1600|3700|P
20100809|BOH|9215|16927|P
20100809|BOKF|3923|7051|P
20100809|BOLT|10100|17210|P
20100809|BOM|200|1650|P
20100809|BONT|8460|24166|P
20100809|BOOM|5300|12860|P
20100809|BOOT|456|1456|P
20100809|BORN|16700|94580|P
20100809|BOS|540|1145|P
20100809|BP|1548831|2584742|P
20100809|BPAX|12063|24463|P
20100809|BPFH|30771|55607|P
20100809|BPHX|500|2004|P
20100809|BPI|35969|94395|P
20100809|BPK|100|1900|P
20100809|BPL|15224|23599|P
20100809|BPO|174109|310041|P
20100809|BPOP|651282|2061122|P
20100809|BPOPN|200|300|P
20100809|BPP|200|2896|P
20100809|BPT|3900|8400|P
20100809|BPZ|30384|51746|P
20100809|BQH|200|200|P
20100809|BQI|9500|77528|P
20100809|BQR|2900|3300|P
20100809|BQY|0|550|P
20100809|BR|21825|41421|P
20100809|BRAF|5000|7300|P
20100809|BRAQ|5695|5995|P
20100809|BRAZ|40437|40437|P
20100809|BRC|2142|7142|P
20100809|BRCD|418004|753452|P
20100809|BRCM|344609|455396|P
20100809|BRD|200|1600|P
20100809|BRE|80299|149811|P
20100809|BRE-C|200|1100|P
20100809|BRE-D|0|100|P
20100809|BRF|63775|85070|P
20100809|BRFS|43198|172752|P
20100809|BRIL|0|3200|P
20100809|BRIS|180|180|P
20100809|BRK.B|270626|429327|P
20100809|BRKL|17480|30552|P
20100809|BRKR|24543|54854|P
20100809|BRKS|11400|33098|P
20100809|BRLI|21157|27577|P
20100809|BRN|0|100|P
20100809|BRNC|6060|13160|P
20100809|BRO|14114|38340|P
20100809|BRS|9014|19998|P
20100809|BRXX|44925|46876|P
20100809|BRY|48652|56852|P
20100809|BSBR|117523|160721|P
20100809|BSC|0|1060|P
20100809|BSCB|0|980|P
20100809|BSCC|0|3883|P
20100809|BSCD|5200|5900|P
20100809|BSCE|192|3632|P
20100809|BSCF|0|200|P
20100809|BSCG|0|11000|P
20100809|BSCH|0|2500|P
20100809|BSD|0|200|P
20100809|BSDM|0|1500|P
20100809|BSET|100|800|P
20100809|BSFT|10990|20370|P
20100809|BSI|400|500|P
20100809|BSL|0|1100|P
20100809|BSMD|0|400|P
20100809|BSP|0|4000|P
20100809|BSQR|0|400|P
20100809|BSRR|1425|2825|P
20100809|BSTC|600|800|P
20100809|BSV|33129|79798|P
20100809|BSX|491486|739148|P
20100809|BT|4400|16600|P
20100809|BTA|2445|3545|P
20100809|BTC|0|5387|P
20100809|BTE|5700|16650|P
20100809|BTF|3400|12000|P
20100809|BTFG|200|800|P
20100809|BTH|1400|2997|P
20100809|BTI|8546|10721|P
20100809|BTIM|3400|12943|P
20100809|BTM|8045|23361|P
20100809|BTM.C|200|4928|P
20100809|BTN|47437|149536|P
20100809|BTO|1800|11772|P
20100809|BTU|211833|339748|P
20100809|BTUI|8200|9200|P
20100809|BTZ|10600|12600|P
20100809|BUCY|156445|203579|P
20100809|BUD|78931|101556|P
20100809|BUSE|1500|4500|P
20100809|BVF|200090|486411|P
20100809|BVN|34758|81237|P
20100809|BVX|0|4250|P
20100809|BW|11015|25195|P
20100809|BWA|147159|203602|P
20100809|BWC|49452|190956|P
20100809|BWEN|99140|206963|P
20100809|BWF|7181|12647|P
20100809|BWINB|200|1700|P
20100809|BWLD|23700|32166|P
20100809|BWN|1050|1450|P
20100809|BWOW|0|600|P
20100809|BWP|20751|41654|P
20100809|BWR|900|4400|P
20100809|BWS|30051|72063|P
20100809|BWV|500|500|P
20100809|BWX|15484|32681|P
20100809|BWZ|2431|5345|P
20100809|BX|87299|217649|P
20100809|BXC|300|2800|P
