Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170824|ACWF|0|0|150|P
20170824|ACWI|0|204152|255228|P
20170824|ACWV|0|200|1280|P
20170824|ACWX|0|3780|5480|P
20170824|ACXM|0|28354|68546|P
20170824|ACY|0|100|700|P
20170824|ADAP|0|1704|4904|P
20170824|ADBE|0|52231|89207|P
20170824|ADC|0|4162|6026|P
20170824|ADES|0|2400|3200|P
20170824|ADHD|0|200|3007|P
20170824|ADI|100|40986|69460|P
20170824|ADK|0|218|3603|P
20170824|ADK-A|0|600|600|P
20170824|ADM|0|98335|138633|P
20170824|ADMA|0|200|492|P
20170824|ADMP|0|18897|37158|P
20170824|ADMS|0|22602|38136|P
20170824|ADNT|0|16226|22526|P
20170824|ADOM|0|1500|1700|P
20170824|ADP|2598|130972|226118|P
20170824|ADRA|0|0|200|P
20170824|ADRO|0|11205|42182|P
20170824|ADS|0|14613|20613|P
20170824|ADSK|0|108671|199964|P
20170824|ADSW|0|13415|28511|P
20170824|ADTN|0|17105|25239|P
20170824|ADUS|0|1386|2286|P
20170824|ADVM|0|5411|17873|P
20170824|ADX|0|400|400|P
20170824|ADXS|0|9333|19503|P
20170824|AE|0|0|100|P
20170824|AEE|0|22876|30579|P
20170824|AEG|0|36675|42075|P
20170824|AEGN|0|7230|8330|P
20170824|AEHR|0|4935|7335|P
20170824|AEIS|0|14024|22619|P
20170824|AEL|0|7638|10838|P
20170824|AEM|1300|27498|50336|P
20170824|AEMD|0|0|100|P
20170824|AEO|0|314994|532850|P
20170824|AEP|0|60991|94156|P
20170824|AER|0|44747|104566|P
20170824|AERI|0|4600|11996|P
20170824|AES|0|57607|108688|P
20170824|AET|0|53367|91580|P
20170824|AEUA|0|300|600|P
20170824|AEZS|0|9971|11598|P
20170824|AF|0|24700|29958|P
20170824|AFAM|0|6780|10965|P
20170824|AFB|0|0|100|P
20170824|AFG|0|3457|7457|P
20170824|AFH|0|200|836|P
20170824|AFI|0|10528|32443|P
20170824|AFK|0|451|840|P
20170824|AFL|0|39304|68867|P
20170824|AFMD|0|1100|2600|P
20170824|AFSD|0|0|100|P
20170824|AFSI|0|33960|44983|P
20170824|AFT|0|100|200|P
20170824|AFTY|0|700|1000|P
20170824|AG|0|78782|98856|P
20170824|AGC|0|700|800|P
20170824|AGCO|0|13149|24035|P
20170824|AGD|0|0|4928|P
20170824|AGEN|0|4780|17170|P
20170824|AGFS|0|1600|2900|P
20170824|AGFSW|0|0|500|P
20170824|AGG|5009|147649|231404|P
20170824|AGGE|0|0|800|P
20170824|AGGP|0|9496|10251|P
20170824|AGGY|103|792|820|P
20170824|AGI|300|58889|64789|P
20170824|AGII|0|2260|4463|P
20170824|AGIIL|0|0|300|P
20170824|AGIO|0|7200|15487|P
20170824|AGLE|0|500|800|P
20170824|AGM|0|200|400|P
20170824|AGN|0|35833|96383|P
20170824|AGN-A|0|0|40|P
20170824|AGNC|0|69946|103595|P
20170824|AGNCP|0|500|600|P
20170824|AGO|0|3052|11997|P
20170824|AGQ|19028|35541|40882|P
20170824|AGR|0|11500|17824|P
20170824|AGRO|0|4957|9857|P
20170824|AGRX|0|7341|9641|P
20170824|AGTC|0|900|1800|P
20170824|AGU|0|5787|12855|P
20170824|AGX|0|1600|4455|P
20170824|AGYS|0|300|400|P
20170824|AGZ|0|0|100|P
20170824|AHC|0|0|200|P
20170824|AHGP|0|3334|5484|P
20170824|AHH|0|3200|10500|P
20170824|AHL|0|5082|12521|P
20170824|AHP|0|2955|3955|P
20170824|AHT|0|12550|15144|P
20170824|AHT-F|0|195|195|P
20170824|AI|0|4804|5204|P
20170824|AIA|0|100|100|P
20170824|AIB|0|0|200|P
20170824|AIC|0|100|100|P
20170824|AIG|300|145262|305446|P
20170824|AIG+|0|0|20048|P
20170824|AIMC|0|1500|3594|P
20170824|AIMT|0|4109|4609|P
20170824|AIN|0|2013|2313|P
20170824|AINV|0|27492|113608|P
20170824|AIR|0|500|1200|P
20170824|AIRG|0|18800|26560|P
20170824|AIRI|0|2000|14455|P
20170824|AIRR|0|0|1100|P
20170824|AIT|0|3521|10250|P
20170824|AIV|200|17230|45881|P
20170824|AIZ|0|5200|10124|P
20170824|AJG|0|16474|32879|P
20170824|AJRD|0|6922|16421|P
20170824|AJX|0|430|830|P
20170824|AKAM|0|37819|78504|P
20170824|AKAO|0|34722|51205|P
20170824|AKBA|0|14927|45121|P
20170824|AKCA|0|5823|15800|P
20170824|AKER|0|1427|2477|P
20170824|AKG|0|123151|165041|P
20170824|AKO.A|0|1000|1100|P
20170824|AKP|0|0|300|P
20170824|AKR|0|15047|17767|P
20170824|AKRX|0|47763|94292|P
20170824|AKS|0|230000|385871|P
20170824|AKTS|0|800|1200|P
20170824|AKTX|0|100|3000|P
20170824|AL|100|13598|26869|P
20170824|ALB|300|38844|47244|P
20170824|ALCO|0|200|700|P
20170824|ALDR|0|29203|46609|P
20170824|ALDW|0|1100|2200|P
20170824|ALDX|0|0|600|P
20170824|ALE|0|7271|8171|P
20170824|ALEX|0|7200|13930|P
20170824|ALFI|0|600|900|P
20170824|ALG|0|200|600|P
20170824|ALGN|0|40019|54551|P
20170824|ALGT|0|2889|3189|P
20170824|ALIM|0|1400|5300|P
20170824|ALJJ|0|0|200|P
20170824|ALK|4100|52936|96002|P
20170824|ALKS|0|20423|40480|P
20170824|ALL|0|63546|203423|P
20170824|ALL-A|0|900|900|P
20170824|ALL-B|0|0|3600|P
20170824|ALLE|0|10100|15600|P
20170824|ALLT|0|0|100|P
20170824|ALLY|0|68630|92871|P
20170824|ALNY|0|52896|77906|P
20170824|ALO|1400|2374|3374|P
20170824|ALOG|0|1193|1693|P
20170824|ALPN|0|500|1415|P
20170824|ALQA|5458|9138|42863|P
20170824|ALR|0|69025|124085|P
20170824|ALRM|1500|9734|16536|P
20170824|ALRN|0|100|400|P
20170824|ALSK|0|2000|6128|P
20170824|ALSN|0|27665|41464|P
20170824|ALT|0|3800|5100|P
20170824|ALTS|0|100|100|P
20170824|ALV|32986|68318|72010|P
20170824|ALX|0|200|200|P
20170824|ALXN|125|40779|54959|P
20170824|AM|0|2100|8800|P
20170824|AMAG|0|24619|34177|P
20170824|AMAT|0|389787|653306|P
20170824|AMBA|0|14917|29915|P
20170824|AMBC|0|700|2400|P
20170824|AMBR|0|365|1865|P
20170824|AMC|0|43852|51731|P
20170824|AMCN|0|1729|3828|P
20170824|AMCX|0|24291|33691|P
20170824|AMD|0|1070296|2007783|P
20170824|AMDA|900|1100|1800|P
20170824|AME|100|16767|26248|P
20170824|AMED|0|7385|19899|P
20170824|AMFW|0|0|100|P
20170824|AMG|0|8955|16370|P
20170824|AMGN|100|76803|119963|P
20170824|AMGP|0|8500|11500|P
20170824|AMH|0|32461|75529|P
20170824|AMH-A|0|600|600|P
20170824|AMH-B|0|0|100|P
20170824|AMH-D|0|100|100|P
20170824|AMH-E|0|200|200|P
20170824|AMH-F|0|800|800|P
20170824|AMID|0|3100|4800|P
20170824|AMJ|867|343946|501901|P
20170824|AMJL|0|600|600|P
20170824|AMKR|0|38266|44866|P
20170824|AMLP|250106|1512371|2078716|P
20170824|AMMA|0|400|900|P
20170824|AMN|0|9814|13314|P
20170824|AMP|0|15151|26611|P
20170824|AMPE|0|17966|35510|P
20170824|AMPH|0|3439|4439|P
20170824|AMRB|0|0|300|P
20170824|AMRC|0|418|918|P
20170824|AMRI|0|8629|11542|P
20170824|AMRK|0|1400|3100|P
20170824|AMRN|0|52037|85472|P
20170824|AMRS|0|5025|5835|P
20170824|AMS|0|0|200|P
20170824|AMSC|0|3195|3795|P
20170824|AMSF|0|600|2461|P
20170824|AMSWA|0|300|1800|P
20170824|AMT|0|57941|99186|P
20170824|AMT-B|0|1715|6875|P
20170824|AMTD|0|71190|173414|P
20170824|AMTX|0|4300|5600|P
20170824|AMU|0|2267|3867|P
20170824|AMWD|0|2600|6700|P
20170824|AMX|700|58480|117996|P
20170824|AMZA|32|22335|40889|P
20170824|AMZN|300|102479|181134|P
20170824|AN|0|81660|107806|P
20170824|ANAB|900|4691|10591|P
20170824|ANAT|0|500|1100|P
20170824|ANCX|0|200|800|P
20170824|AND|0|200|549|P
20170824|ANDE|0|4334|5534|P
20170824|ANDV|0|42136|82551|P
20170824|ANDX|0|5783|8783|P
20170824|ANET|0|13177|29143|P
20170824|ANF|800|506907|1113706|P
20170824|ANFI|0|800|2000|P
20170824|ANGI|0|23801|35021|P
20170824|ANGL|298|31585|35404|P
20170824|ANGO|0|1900|3200|P
20170824|ANH|0|18179|23391|P
20170824|ANIK|0|1429|3629|P
20170824|ANIP|0|2504|4802|P
20170824|ANSS|0|12032|17293|P
20170824|ANTH|0|12769|13859|P
20170824|ANTM|0|51496|90026|P
20170824|ANW|0|1000|3963|P
20170824|ANY|0|300|5800|P
20170824|AOA|23|750|1216|P
20170824|AOBC|0|28260|46391|P
20170824|AOD|0|3200|4877|P
20170824|AOI|0|0|800|P
20170824|AOK|157|3793|5468|P
20170824|AOM|173|5558|5698|P
20170824|AON|100|19996|30175|P
20170824|AOR|247|1810|3393|P
20170824|AOS|0|29890|64739|P
20170824|AOSL|0|600|1300|P
20170824|AP|0|0|100|P
20170824|APA|100|55458|89916|P
20170824|APAM|0|6040|14566|P
20170824|APB|0|0|500|P
20170824|APC|300|108605|203013|P
20170824|APD|100|37261|94985|P
20170824|APDN|0|100|3193|P
20170824|APDNW|0|0|100|P
20170824|APEI|0|500|600|P
20170824|APEN|0|5013|19110|P
20170824|APH|0|21089|31443|P
20170824|APHB|0|750|9206|P
20170824|APLE|0|21453|39749|P
20170824|APLP|404|2904|3339|P
20170824|APO|0|19124|43865|P
20170824|APO-A|0|0|100|P
20170824|APOG|0|8301|67785|P
20170824|APPF|0|3087|4587|P
20170824|APPN|0|3900|4848|P
20170824|APPS|0|4300|12900|P
20170824|APRI|0|13632|37817|P
20170824|APRN|1600|41879|141889|P
20170824|APT|0|0|8269|P
20170824|APTI|0|2700|10700|P
20170824|APTO|0|5782|15350|P
20170824|APTS|0|4260|15665|P
20170824|APU|0|400|1524|P
20170824|APVO|2400|2700|14081|P
20170824|AQMS|0|6100|7072|P
20170824|AQN|5600|6500|6900|P
20170824|AQXP|0|1800|3674|P
20170824|AR|200|89938|107570|P
20170824|ARA|0|3200|10749|P
20170824|ARAY|0|14708|80025|P
20170824|ARC|100|300|600|P
20170824|ARCB|0|3592|5226|P
20170824|ARCC|411|72628|167414|P
20170824|ARCH|0|19086|44771|P
20170824|ARCI|6354|19230|43602|P
20170824|ARCO|0|1900|6300|P
20170824|ARCX|0|200|900|P
20170824|ARD|0|2600|3200|P
20170824|ARDC|0|100|100|P
20170824|ARDM|0|0|1091|P
20170824|ARDX|0|4380|8328|P
20170824|ARE|0|35310|63108|P
20170824|ARES|0|100|826|P
20170824|ARES-A|0|900|1200|P
20170824|AREX|0|12210|17724|P
20170824|ARGS|0|23067|79895|P
20170824|ARGT|0|1100|6843|P
20170824|ARGX|0|2100|3900|P
20170824|ARH-C|0|0|100|P
20170824|ARI|0|50098|61309|P
20170824|ARI-C|0|0|439|P
20170824|ARII|0|1441|1641|P
20170824|ARIS|0|0|200|P
20170824|ARKG|0|0|100|P
20170824|ARKK|600|12062|12062|P
20170824|ARKQ|520|920|920|P
20170824|ARKW|12|2975|4763|P
20170824|ARLP|0|2000|3541|P
20170824|ARLZ|1500|6689|16826|P
20170824|ARMK|0|46158|70980|P
20170824|ARNA|0|34276|52111|P
20170824|ARNC|0|68799|103757|P
20170824|ARNC-B|282|3499|4499|P
20170824|AROC|0|20728|28728|P
20170824|ARQL|0|300|1400|P
20170824|ARR|0|7165|8940|P
20170824|ARR-B|0|100|200|P
20170824|ARRS|0|64769|83766|P
20170824|ARRY|100|135361|191782|P
20170824|ARTNA|0|1900|2100|P
20170824|ARTX|0|2619|2976|P
20170824|ARW|0|26291|40961|P
20170824|ARWR|112|70324|129774|P
20170824|ASA|0|0|1847|P
20170824|ASB|0|12131|21657|P
20170824|ASBB|0|0|216|P
20170824|ASC|0|1200|5770|P
20170824|ASCMA|100|1900|2600|P
20170824|ASEA|0|0|16299|P
20170824|ASG|0|0|1000|P
20170824|ASGN|0|12895|30105|P
20170824|ASH|0|23387|38867|P
20170824|ASHR|0|75526|163315|P
20170824|ASHS|0|0|445|P
20170824|ASIX|0|4439|7239|P
20170824|ASM|200|3000|11100|P
20170824|ASMB|0|0|200|P
20170824|ASML|0|19742|22633|P
20170824|ASNA|0|71405|130517|P
20170824|ASND|0|200|300|P
20170824|ASPN|0|0|600|P
20170824|ASPS|0|14015|22675|P
20170824|ASPU|0|100|100|P
20170824|ASR|400|2600|4100|P
20170824|AST|0|3337|4026|P
20170824|ASTC|0|4230|5030|P
20170824|ASTE|0|400|1200|P
20170824|ASUR|0|10869|11669|P
20170824|ASV|0|0|300|P
20170824|ASX|0|89254|109091|P
20170824|ASYS|0|800|3701|P
20170824|AT|500|600|3262|P
20170824|ATAX|0|100|100|P
20170824|ATEC|0|700|700|P
20170824|ATEN|0|9090|15792|P
20170824|ATGE|0|25096|44781|P
20170824|ATH|0|21462|54692|P
20170824|ATHM|900|62426|104002|P
20170824|ATHN|700|8100|14800|P
20170824|ATHX|0|9930|14382|P
20170824|ATI|0|79252|98758|P
20170824|ATKR|0|5000|9914|P
20170824|ATLC|0|400|600|P
20170824|ATLO|0|100|100|P
20170824|ATMP|0|0|7300|P
20170824|ATNI|0|800|1868|P
20170824|ATNM|0|7938|13717|P
20170824|ATNX|0|800|2648|P
20170824|ATO|0|3350|7018|P
20170824|ATOS|0|1500|15600|P
20170824|ATR|0|7022|9822|P
20170824|ATRA|0|7669|9279|P
20170824|ATRC|0|6252|11452|P
20170824|ATRO|0|1700|5919|P
20170824|ATRS|0|24890|50812|P
20170824|ATSG|0|6844|13944|P
20170824|ATTU|0|100|100|P
20170824|ATU|0|6439|6639|P
20170824|ATUS|500|11640|18040|P
20170824|ATVI|1500|196964|321670|P
20170824|ATW|0|142103|201160|P
20170824|ATXI|0|900|900|P
20170824|AU|0|82640|142053|P
20170824|AUDC|0|100|600|P
20170824|AUG|6050|8250|9450|P
20170824|AUMN|0|0|3286|P
20170824|AUO|0|77664|189761|P
20170824|AUPH|0|12873|41313|P
20170824|AUSE|0|300|1000|P
20170824|AUXO|0|0|100|P
20170824|AUY|2584|159792|204214|P
20170824|AVA|0|4265|5858|P
20170824|AVAL|0|4500|10700|P
20170824|AVAV|0|7173|7674|P
20170824|AVB|100|14700|27395|P
20170824|AVD|0|407|1013|P
20170824|AVDL|0|931|4406|P
20170824|AVEO|350|168720|261444|P
20170824|AVGO|0|112718|211110|P
20170824|AVGR|0|30901|31101|P
20170824|AVH|0|800|900|P
20170824|AVHI|0|2240|3240|P
20170824|AVID|0|3700|5900|P
20170824|AVIR|0|2600|11155|P
20170824|AVK|0|828|1028|P
20170824|AVNW|0|100|500|P
20170824|AVP|0|84988|169539|P
20170824|AVT|0|23140|51501|P
20170824|AVX|0|1985|2627|P
20170824|AVXL|3700|9179|14589|P
20170824|AVXS|0|10070|12170|P
20170824|AVY|0|4672|13781|P
20170824|AWF|0|2348|3480|P
20170824|AWI|0|3690|8524|P
20170824|AWK|0|18696|42146|P
20170824|AWP|0|2583|4283|P
20170824|AWR|0|1900|3100|P
20170824|AWRE|0|0|200|P
20170824|AWX|900|1900|6900|P
20170824|AXAS|0|43513|65758|P
20170824|AXDX|0|13772|17472|P
20170824|AXE|0|1596|2696|P
20170824|AXGN|0|19112|30582|P
20170824|AXJL|0|900|1151|P
20170824|AXJV|0|0|289|P
20170824|AXL|0|24141|41618|P
20170824|AXN|0|0|400|P
20170824|AXON|0|23486|45413|P
20170824|AXP|0|64627|109731|P
20170824|AXS|0|10631|20326|P
20170824|AXS-E|0|0|5000|P
20170824|AXSM|0|938|4001|P
20170824|AXTA|0|35268|42967|P
20170824|AXTI|0|5988|12761|P
20170824|AXU|1500|3600|5200|P
20170824|AYI|0|20637|26255|P
20170824|AYR|0|1100|3200|P
20170824|AYT|100|300|1800|P
20170824|AYX|0|2548|6748|P
20170824|AZN|0|221767|322882|P
20170824|AZO|0|13408|20043|P
20170824|AZPN|0|13218|22618|P
20170824|AZRE|0|0|720|P
20170824|AZRX|0|1423|3496|P
20170824|AZUL|0|3300|13669|P
20170824|AZZ|0|1319|2629|P
20170824|B|0|6165|12310|P
20170824|BA|0|72603|162065|P
20170824|BAA|200|32079|46453|P
20170824|BAB|447|1463|5116|P
20170824|BABA|1900|560231|990078|P
20170824|BABY|0|7384|15862|P
20170824|BAC|0|1190175|2300188|P
20170824|BAC+A|0|2600|59500|P
20170824|BAC+B|0|1378|1670|P
20170824|BAC-C|0|0|300|P
20170824|BAC-E|0|0|100|P
20170824|BAC-W|0|100|100|P
20170824|BAF|0|400|400|P
20170824|BAH|0|21321|37100|P
20170824|BAK|200|6800|11100|P
20170824|BAL|0|400|512|P
20170824|BAM|2100|15100|20200|P
20170824|BANC|0|16564|25891|P
20170824|BANF|200|700|800|P
20170824|BANR|0|2300|3920|P
20170824|BANX|0|0|100|P
20170824|BAP|0|10451|18696|P
20170824|BAS|0|11281|16281|P
20170824|BASI|0|100|700|P
20170824|BATRA|0|100|1346|P
20170824|BATRK|0|3000|4786|P
20170824|BAX|0|47274|83941|P
20170824|BBBY|100|97332|140217|P
20170824|BBD|1845|276678|493820|P
20170824|BBF|0|0|100|P
20170824|BBG|0|19442|41369|P
20170824|BBGI|0|385|385|P
20170824|BBH|0|0|200|P
20170824|BBL|799|70675|117633|P
20170824|BBN|0|400|1100|P
20170824|BBOX|0|3086|6779|P
20170824|BBRC|31|31|519|P
20170824|BBRG|0|0|2400|P
20170824|BBRY|700|113560|201536|P
20170824|BBSI|0|100|511|P
20170824|BBT|0|167265|219839|P
20170824|BBT-E|0|0|100|P
20170824|BBT-F|0|0|128|P
20170824|BBU|0|100|200|P
20170824|BBVA|6400|145546|169946|P
20170824|BBW|0|3063|5920|P
20170824|BBX|0|4850|43030|P
20170824|BBY|0|151121|304420|P
20170824|BC|463|61414|99888|P
20170824|BCBP|0|500|600|P
20170824|BCC|0|1300|3500|P
20170824|BCE|12200|32824|49452|P
20170824|BCEI|0|3957|7507|P
20170824|BCH|0|700|700|P
20170824|BCI|0|600|1700|P
20170824|BCLI|0|2557|5857|P
20170824|BCO|0|5064|28473|P
20170824|BCOR|0|9138|14800|P
20170824|BCOV|0|1000|2982|P
20170824|BCPC|0|1600|1700|P
20170824|BCR|0|2652|7996|P
20170824|BCRH|0|0|100|P
20170824|BCRX|0|11335|28778|P
20170824|BCS|0|98807|125786|P
20170824|BCS-D|0|100|200|P
20170824|BCV|0|0|1219|P
20170824|BCX|0|8786|17556|P
20170824|BDC|0|10692|13496|P
20170824|BDC-B|0|0|250|P
20170824|BDCL|10000|12182|14940|P
20170824|BDCS|0|10|725|P
20170824|BDD|0|0|610|P
20170824|BDGE|0|400|600|P
20170824|BDJ|0|600|1400|P
20170824|BDN|0|71547|107475|P
20170824|BDR|0|200|200|P
20170824|BDSI|0|9076|15526|P
20170824|BDX|0|19813|34691|P
20170824|BDXA|0|700|13100|P
20170824|BEAT|0|9363|11263|P
20170824|BEBE|0|100|100|P
20170824|BECN|0|105697|210359|P
20170824|BEDU|0|800|2700|P
20170824|BEL|0|6572|9472|P
20170824|BELFB|0|100|495|P
20170824|BEMO|0|0|100|P
20170824|BEN|0|52710|80798|P
20170824|BEP|1174|1474|1774|P
20170824|BERY|300|23435|31772|P
20170824|BETR|0|18747|34007|P
20170824|BF.A|0|500|900|P
20170824|BF.B|0|48046|83361|P
20170824|BFAM|0|3838|9343|P
20170824|BFIN|0|600|1000|P
20170824|BFK|0|828|1128|P
20170824|BFOR|0|423|1168|P
20170824|BFR|300|8900|30155|P
20170824|BFS|0|400|400|P
20170824|BFY|0|100|400|P
20170824|BFZ|0|648|2196|P
20170824|BG|0|8200|30430|P
20170824|BGC|0|18334|22585|P
20170824|BGCA|0|200|200|P
20170824|BGCP|0|24369|53007|P
20170824|BGFV|0|9895|20813|P
20170824|BGG|0|4600|7931|P
20170824|BGH|0|338|338|P
20170824|BGI|0|780|2017|P
20170824|BGNE|0|6233|11519|P
20170824|BGR|0|0|1900|P
20170824|BGS|0|46617|60756|P
20170824|BGSF|0|1434|3533|P
20170824|BGT|0|400|500|P
20170824|BGX|0|0|100|P
20170824|BGY|0|2400|7776|P
20170824|BH|0|259|639|P
20170824|BHB|0|300|441|P
20170824|BHBK|0|700|900|P
20170824|BHE|0|3680|7415|P
20170824|BHF|300|22184|50979|P
20170824|BHGE|3000|27735|77597|P
20170824|BHK|0|398|650|P
20170824|BHLB|0|1629|5646|P
20170824|BHP|0|160332|331871|P
20170824|BHVN|0|4418|11034|P
20170824|BIB|0|11738|16110|P
20170824|BICK|0|0|300|P
20170824|BID|0|18507|23368|P
20170824|BIDU|0|84391|153913|P
20170824|BIF|0|0|100|P
20170824|BIG|0|129637|181399|P
20170824|BIIB|0|28180|40180|P
20170824|BIL|1768|39914|211915|P
20170824|BIO|0|4802|6202|P
20170824|BIOA|0|1400|87245|P
20170824|BIOC|0|700|1100|P
20170824|BIOL|0|2719|4819|P
20170824|BIOP|0|0|100|P
20170824|BIOS|0|68362|146874|P
20170824|BIP|300|1400|4800|P
20170824|BIS|0|5700|6818|P
20170824|BIT|0|300|400|P
20170824|BITA|200|73947|183073|P
20170824|BIV|7428|25268|44075|P
20170824|BIVV|0|34355|44391|P
20170824|BIZD|0|3028|3739|P
20170824|BJK|0|0|3351|P
20170824|BJRI|0|7116|23059|P
20170824|BK|706|250147|304162|P
20170824|BKCC|0|718|3057|P
20170824|BKD|0|42867|71363|P
20170824|BKE|0|47706|62880|P
20170824|BKF|58|509|2727|P
20170824|BKFS|0|2900|7903|P
20170824|BKH|0|6091|7733|P
20170824|BKHU|0|0|2400|P
20170824|BKJ|400|400|2900|P
20170824|BKLN|4402|193495|298453|P
20170824|BKMU|0|800|2379|P
20170824|BKS|0|28769|35394|P
20170824|BKT|0|1042|5419|P
20170824|BKU|0|12824|24846|P
20170824|BL|3250|11701|17954|P
20170824|BLBD|0|100|200|P
20170824|BLCM|0|20595|29465|P
20170824|BLD|0|6592|10492|P
20170824|BLDP|600|24740|33340|P
20170824|BLDR|0|26268|41710|P
20170824|BLE|0|308|1560|P
20170824|BLES|0|200|200|P
20170824|BLFS|0|6283|13583|P
20170824|BLHY|0|145|600|P
20170824|BLK|0|17997|28868|P
20170824|BLKB|0|5400|6800|P
20170824|BLL|0|46045|79979|P
20170824|BLMN|0|60975|82793|P
20170824|BLMT|0|800|1200|P
20170824|BLPH|0|1600|2000|P
20170824|BLRX|0|4687|9587|P
20170824|BLUE|0|5899|11847|P
20170824|BLV|185|1951|8984|P
20170824|BLVDW|0|0|99700|P
20170824|BLW|0|400|400|P
20170824|BLX|0|421|621|P
20170824|BMA|0|2500|3300|P
20170824|BMCH|0|9857|14657|P
20170824|BME|0|0|800|P
20170824|BMI|0|400|1200|P
20170824|BML-L|0|0|500|P
20170824|BMO|800|10197|19671|P
20170824|BMRC|0|500|750|P
20170824|BMRN|0|15525|41795|P
20170824|BMS|0|15306|22951|P
20170824|BMTC|0|400|1851|P
20170824|BMY|0|154423|232274|P
20170824|BNCL|0|300|1500|P
20170824|BND|12653|110868|159854|P
20170824|BNDS|0|100|1005|P
20170824|BNDX|0|11100|12200|P
20170824|BNED|100|6354|8834|P
20170824|BNFT|0|17641|20435|P
20170824|BNJ|0|0|300|P
20170824|BNO|0|9604|14132|P
20170824|BNS|400|11825|15725|P
20170824|BNSO|300|300|300|P
20170824|BNTC|0|200|4380|P
20170824|BNY|0|600|2213|P
20170824|BOBE|0|34632|48680|P
20170824|BOCH|0|0|200|P
20170824|BOE|0|2100|2200|P
20170824|BOFI|383|28383|34105|P
20170824|BOH|0|1932|2732|P
20170824|BOIL|1450|57989|153461|P
20170824|BOJA|0|3712|7505|P
20170824|BOKF|0|1900|2800|P
20170824|BOKFL|0|100|100|P
20170824|BOLD|0|1400|3948|P
20170824|BOM|0|150|150|P
20170824|BOMN|0|200|500|P
20170824|BOND|1328|4779|25750|P
20170824|BONT|0|200|3351|P
20170824|BOOM|0|200|400|P
20170824|BOOT|0|2773|6273|P
20170824|BORN|100|600|4600|P
20170824|BOSC|0|100|100|P
20170824|BOTZ|0|200|9230|P
20170824|BOX|0|13139|35721|P
20170824|BP|800|75384|136511|P
20170824|BPFH|0|1980|5101|P
20170824|BPI|0|14655|24213|P
20170824|BPL|0|8796|17875|P
20170824|BPMC|0|11644|17544|P
20170824|BPMX|0|5400|13418|P
20170824|BPOP|0|12838|25632|P
20170824|BPOPN|0|0|100|P
20170824|BPRN|0|100|200|P
20170824|BPT|0|1250|1850|P
20170824|BPTH|0|11500|29600|P
20170824|BPY|0|200|500|P
20170824|BR|0|16660|29946|P
20170824|BRAQ|0|231|471|P
20170824|BRC|0|1188|2588|P
20170824|BRCD|0|320378|498421|P
20170824|BREW|0|3654|6554|P
20170824|BRF|600|5083|15845|P
20170824|BRFS|400|81878|121825|P
