Date|Symbol|Short Volume|Total Volume|Market
20110412|ARB|4600|10388|P
20110412|ARBA|66733|217090|P
20110412|ARC|20673|40165|P
20110412|ARCC|59460|159005|P
20110412|ARCI|400|400|P
20110412|ARCL|10300|16500|P
20110412|ARCW|323|323|P
20110412|ARDNA|100|100|P
20110412|ARE|9400|33125|P
20110412|AREX|29862|130590|P
20110412|ARG|38497|114982|P
20110412|ARGN|14000|29065|P
20110412|ARGT|6600|7000|P
20110412|ARH-A|0|700|P
20110412|ARH-B|100|100|P
20110412|ARI|4410|25108|P
20110412|ARIA|108766|199732|P
20110412|ARII|7888|15178|P
20110412|ARJ|2900|9416|P
20110412|ARK|716|19616|P
20110412|ARKR|200|1815|P
20110412|ARLP|9218|40272|P
20110412|ARMH|958426|1436202|P
20110412|ARNA|14005|70205|P
20110412|ARO|97993|250064|P
20110412|AROW|200|1000|P
20110412|ARQL|11825|49703|P
20110412|ARR|32984|336351|P
20110412|ARRS|91267|146425|P
20110412|ARRY|6305|41535|P
20110412|ARSD|0|200|P
20110412|ART|18500|41214|P
20110412|ARTC|3100|9800|P
20110412|ARTNA|500|1301|P
20110412|ARTW|2100|10100|P
20110412|ARTX|259|259|P
20110412|ARUN|294433|546652|P
20110412|ARW|115926|206213|P
20110412|ARWR|17915|23887|P
20110412|ARX|6300|15900|P
20110412|ARY|200|300|P
20110412|ASA|2490|3988|P
20110412|ASBC|42044|87251|P
20110412|ASCA|19250|27826|P
20110412|ASCMA|2900|6598|P
20110412|ASEA|3581|3718|P
20110412|ASEI|3140|7640|P
20110412|ASFI|400|1200|P
20110412|ASG|0|400|P
20110412|ASGN|15820|34726|P
20110412|ASGR|11786|14936|P
20110412|ASH|41549|134130|P
20110412|ASI|3300|7500|P
20110412|ASIA|125379|173979|P
20110412|ASMI|3900|28106|P
20110412|ASML|176662|369718|P
20110412|ASNA|29805|94067|P
20110412|ASP|1400|1400|P
20110412|ASPS|4800|8900|P
20110412|ASR|6368|11468|P
20110412|ASRV|0|100|P
20110412|ASTC|0|100|P
20110412|ASTE|11196|16996|P
20110412|ASTI|13400|27959|P
20110412|ASTM|58843|96636|P
20110412|ASUR|400|2800|P
20110412|ASX|78920|109605|P
20110412|ASYS|19799|40027|P
20110412|AT|61164|86758|P
20110412|ATAI|0|2800|P
20110412|ATAX|5964|8808|P
20110412|ATE|300|1546|P
20110412|ATEA|1700|4805|P
20110412|ATEC|49946|69716|P
20110412|ATHN|28305|42801|P
20110412|ATHR|24648|55952|P
20110412|ATHX|2800|6200|P
20110412|ATI|97000|193890|P
20110412|ATK|24823|37757|P
20110412|ATLO|0|200|P
20110412|ATMI|10739|22913|P
20110412|ATML|627968|1105243|P
20110412|ATNI|3100|4600|P
20110412|ATO|6700|27639|P
20110412|ATPG|114599|218462|P
20110412|ATR|4700|10900|P
20110412|ATRC|2700|9700|P
20110412|ATRI|200|900|P
20110412|ATRM|0|600|P
20110412|ATRN|6040|12488|P
20110412|ATRO|6800|15882|P
20110412|ATSC|0|500|P
20110412|ATSG|9881|24767|P
20110412|ATT|300|2157|P
20110412|ATU|19274|44200|P
20110412|ATV|100|100|P
20110412|ATVI|295905|459271|P
20110412|ATW|75090|101642|P
20110412|ATX|1200|1800|P
20110412|AU|197221|355835|P
20110412|AU-A|0|4400|P
20110412|AUDC|9998|28063|P
20110412|AUMN|12772|30412|P
20110412|AUO|180649|429284|P
20110412|AUTC|5762|10312|P
20110412|AUTH|19400|57089|P
20110412|AUXL|23002|46699|P
20110412|AUY|769870|1292969|P
20110412|AV|3200|4800|P
20110412|AVA|11534|15752|P
20110412|AVAV|8818|38760|P
20110412|AVB|18686|74190|P
20110412|AVCA|0|200|P
20110412|AVD|2900|4168|P
20110412|AVEO|3700|10300|P
20110412|AVF|6800|21300|P
20110412|AVGO|162945|232485|P
20110412|AVID|15400|32913|P
20110412|AVII|137864|298231|P
20110412|AVK|2210|5410|P
20110412|AVL|414065|758639|P
20110412|AVNR|386614|880668|P
20110412|AVNW|4000|21969|P
20110412|AVP|143273|266510|P
20110412|AVT|48816|74959|P
20110412|AVTR|900|2800|P
20110412|AVX|8400|19436|P
20110412|AVY|44553|69809|P
20110412|AWC|26120|47343|P
20110412|AWF|1765|2565|P
20110412|AWH|18100|48386|P
20110412|AWI|15945|74745|P
20110412|AWK|22723|67292|P
20110412|AWP|3032|48069|P
20110412|AWR|3200|6810|P
20110412|AWRE|0|1468|P
20110412|AXAS|116452|225988|P
20110412|AXDI|0|1200|P
20110412|AXE|16665|37960|P
20110412|AXEN|300|805|P
20110412|AXHE|100|2230|P
20110412|AXID|0|100|P
20110412|AXIT|0|5600|P
20110412|AXK|400|2670|P
20110412|AXL|148987|376051|P
20110412|AXMT|0|2300|P
20110412|AXN|2000|7027|P
20110412|AXP|242586|482676|P
20110412|AXS|96753|160459|P
20110412|AXSL|0|2000|P
20110412|AXTE|0|500|P
20110412|AXTI|31612|107154|P
20110412|AXU|16000|62192|P
20110412|AXUT|0|2400|P
20110412|AYI|21414|40147|P
20110412|AYN|210|210|P
20110412|AYR|21500|71708|P
20110412|AYT|800|1200|P
20110412|AZC|48052|83354|P
20110412|AZK|37844|66200|P
20110412|AZN|211818|304947|P
20110412|AZO|94531|135132|P
20110412|AZPN|15142|48547|P
20110412|AZZ|1100|2550|P
20110412|B|21966|56361|P
20110412|BA|125393|257887|P
20110412|BAA|4600|7933|P
20110412|BAB|11685|35060|P
20110412|BABS|374|17674|P
20110412|BABY|6200|17429|P
20110412|BABZ|500|1000|P
20110412|BAC|5432151|9278073|P
20110412|BAC+A|300|6200|P
20110412|BAC+B|0|16736|P
20110412|BAC-B|200|200|P
20110412|BAC-C|200|1140|P
20110412|BAC-D|100|400|P
20110412|BAC-E|0|700|P
20110412|BAC-H|500|1900|P
20110412|BAC-I|2688|3088|P
20110412|BAC-J|600|1700|P
20110412|BAC-U|1400|8400|P
20110412|BAC-V|100|1184|P
20110412|BAC-W|600|900|P
20110412|BAC-X|0|752|P
20110412|BAC-Y|0|280|P
20110412|BAC-Z|1000|2481|P
20110412|BAF|1120|1920|P
20110412|BAGL|500|4600|P
20110412|BAH|2600|9000|P
20110412|BAK|11400|29162|P
20110412|BAL|10847|32064|P
20110412|BALT|4900|21304|P
20110412|BAM|44561|118959|P
20110412|BAMM|9378|14530|P
20110412|BANF|400|600|P
20110412|BANR|18210|116557|P
20110412|BAP|42640|78521|P
20110412|BARI|800|1600|P
20110412|BAS|36746|99965|P
20110412|BAX|137981|301335|P
20110412|BBBB|10100|34478|P
20110412|BBBY|204767|420897|P
20110412|BBD|979592|1410278|P
20110412|BBEP|16400|27425|P
20110412|BBG|77823|129456|P
20110412|BBGI|100|300|P
20110412|BBH|1000|5900|P
20110412|BBL|316006|719850|P
20110412|BBN|2250|6629|P
20110412|BBND|4200|26231|P
20110412|BBNK|100|600|P
20110412|BBOX|4300|8900|P
20110412|BBRG|4000|6000|P
20110412|BBSI|600|1500|P
20110412|BBT|214196|372550|P
20110412|BBT-A|0|100|P
20110412|BBT-B|100|3041|P
20110412|BBT-C|200|200|P
20110412|BBVA|92852|223684|P
20110412|BBW|2100|3200|P
20110412|BBX|1422|8322|P
20110412|BBXT|0|100|P
20110412|BBY|419641|818223|P
20110412|BC|123537|197438|P
20110412|BCA|200|5900|P
20110412|BCDS|3400|9000|P
20110412|BCE|35490|52106|P
20110412|BCF|1635|12950|P
20110412|BCH|1400|1700|P
20110412|BCO|8100|25801|P
20110412|BCON|14480|43516|P
20110412|BCPC|7726|27247|P
20110412|BCR|45935|62294|P
20110412|BCRX|7000|10900|P
20110412|BCS|309372|433894|P
20110412|BCS-|500|3093|P
20110412|BCS-A|600|2975|P
20110412|BCS-C|200|200|P
20110412|BCS-D|2913|6213|P
20110412|BCSI|35986|112604|P
20110412|BCV|100|1500|P
20110412|BCX|940|3100|P
20110412|BDC|6235|13760|P
20110412|BDCO|800|15960|P
20110412|BDD|0|2480|P
20110412|BDE|1551|18927|P
20110412|BDF|0|1259|P
20110412|BDGE|600|1000|P
20110412|BDH|4300|4500|P
20110412|BDJ|5160|15086|P
20110412|BDL|0|400|P
20110412|BDMS|0|200|P
20110412|BDN|22625|114342|P
20110412|BDR|100|800|P
20110412|BDSI|6175|15275|P
20110412|BDT|100|3392|P
20110412|BDV|1399|8928|P
20110412|BDX|51262|112447|P
20110412|BEAT|3300|19180|P
20110412|BEAV|48231|88646|P
20110412|BEBE|40351|92388|P
20110412|BEC|28481|61085|P
20110412|BECN|38094|91656|P
20110412|BEE|25087|68379|P
20110412|BEE-A|600|1400|P
20110412|BEE-C|0|1100|P
20110412|BELFA|400|400|P
20110412|BELFB|900|2500|P
20110412|BEN|68056|131546|P
20110412|BEST|1900|1900|P
20110412|BEXP|202905|434958|P
20110412|BF.A|100|1200|P
20110412|BF.B|11020|37434|P
20110412|BFED|100|900|P
20110412|BFIN|100|1000|P
20110412|BFK|1700|9840|P
20110412|BFLY|0|7399|P
20110412|BFO|0|600|P
20110412|BFR|3468|27123|P
20110412|BFS|1400|3300|P
20110412|BFS-B|200|200|P
20110412|BFSB|0|2200|P
20110412|BFY|1000|1000|P
20110412|BFZ|4498|4998|P
20110412|BG|119931|239778|P
20110412|BGC|67534|123508|P
20110412|BGCP|20590|48679|P
20110412|BGE-B|100|400|P
20110412|BGFV|10220|15198|P
20110412|BGG|17645|47245|P
20110412|BGMD|2600|3000|P
20110412|BGR|200|7992|P
20110412|BGS|29387|105870|P
20110412|BGT|600|900|P
20110412|BGU|174450|414352|P
20110412|BGX|800|1900|P
20110412|BGY|2550|5650|P
20110412|BGZ|76543|239317|P
20110412|BH|0|100|P
20110412|BHB|0|100|P
20110412|BHD|0|2100|P
20110412|BHE|37078|110290|P
20110412|BHH|17000|28700|P
20110412|BHI|236893|625358|P
20110412|BHK|400|5868|P
20110412|BHL|100|700|P
20110412|BHLB|6372|9612|P
20110412|BHP|853846|1176011|P
20110412|BIB|0|100|P
20110412|BICK|0|4313|P
20110412|BID|33074|166434|P
20110412|BIDU|431823|1220401|P
20110412|BIDZ|0|600|P
20110412|BIE|0|1047|P
20110412|BIF|135|235|P
20110412|BIG|31628|109249|P
20110412|BIIB|240688|419070|P
20110412|BIK|15431|39026|P
20110412|BIL|12727|19524|P
20110412|BIN|25760|52513|P
20110412|BIO|2094|7570|P
20110412|BIOC|0|300|P
20110412|BIOD|71387|175542|P
20110412|BIOF|10410|11810|P
20110412|BIOS|10964|16864|P
20110412|BIP|20270|32570|P
20110412|BIRT|723|3923|P
20110412|BITA|100|1900|P
20110412|BITS|0|100|P
20110412|BIV|5088|25107|P
20110412|BJ|18329|61517|P
20110412|BJK|4457|22755|P
20110412|BJRI|17394|24904|P
20110412|BK|399325|615701|P
20110412|BK-E|1000|3708|P
20110412|BK-F|100|200|P
20110412|BKCC|35630|58082|P
20110412|BKD|20805|113455|P
20110412|BKE|18070|34873|P
20110412|BKF|22805|61320|P
20110412|BKH|14400|22987|P
20110412|BKI|28679|57964|P
20110412|BKK|1388|3988|P
20110412|BKLN|11946|11946|P
20110412|BKMU|6141|17015|P
20110412|BKN|5040|10240|P
20110412|BKR|1800|4400|P
20110412|BKS|48663|102014|P
20110412|BKSC|103|103|P
20110412|BKT|700|2600|P
20110412|BKU|4900|8700|P
20110412|BKYF|100|200|P
20110412|BLC|40400|147764|P
20110412|BLD|0|400|P
20110412|BLDP|25250|97869|P
20110412|BLDR|28431|53965|P
20110412|BLE|0|3886|P
20110412|BLK|61739|145901|P
20110412|BLKB|3100|8400|P
20110412|BLL|69868|134518|P
20110412|BLT|6300|13933|P
20110412|BLTI|42925|103256|P
20110412|BLUD|32578|109109|P
20110412|BLV|1494|4590|P
20110412|BLW|0|1160|P
20110412|BLX|8031|20558|P
20110412|BMA|1900|8500|P
20110412|BMC|73743|113529|P
20110412|BME|300|500|P
20110412|BMI|9138|15138|P
20110412|BML-G|0|100|P
20110412|BML-H|0|100|P
20110412|BML-J|200|3600|P
20110412|BML-N|800|800|P
20110412|BML-Q|900|4048|P
20110412|BMO|45968|79860|P
20110412|BMR|92580|133880|P
20110412|BMR-A|0|3692|P
20110412|BMRC|800|1400|P
20110412|BMRN|32201|56875|P
20110412|BMS|68104|97832|P
20110412|BMTC|900|2000|P
20110412|BMTI|6587|28690|P
20110412|BMY|402780|767796|P
20110412|BNA|0|2000|P
20110412|BNCL|4600|9500|P
20110412|BND|138958|158475|P
20110412|BNHNA|1000|3700|P
20110412|BNO|235|104702|P
20110412|BNS|58488|72498|P
20110412|BNVI|400|14530|P
20110412|BNZ|1714|5974|P
20110412|BOBE|15500|32929|P
20110412|BODY|15524|23653|P
20110412|BOE|13359|16085|P
20110412|BOFI|4200|8300|P
20110412|BOH|18900|38078|P
20110412|BOKF|4900|10000|P
20110412|BOLT|300|700|P
20110412|BOM|1300|4600|P
20110412|BONA|1300|5200|P
20110412|BONE|400|2000|P
20110412|BONT|24900|48911|P
20110412|BOOM|9300|21070|P
20110412|BOOT|0|1000|P
20110412|BORN|8476|20137|P
20110412|BOSC|0|5491|P
20110412|BOX|1300|10800|P
20110412|BP|538193|1314331|P
20110412|BPAX|39254|67021|P
20110412|BPFH|30741|42388|P
20110412|BPHX|300|1100|P
20110412|BPI|15155|54491|P
20110412|BPK|3400|4507|P
20110412|BPL|15530|75980|P
20110412|BPO|323860|414405|P
20110412|BPOP|651959|987891|P
20110412|BPOPM|0|400|P
20110412|BPOPN|2900|2900|P
20110412|BPP|2242|7442|P
20110412|BPT|9441|62043|P
20110412|BPZ|81027|185304|P
20110412|BQI|1700|17500|P
20110412|BQR|2560|13195|P
20110412|BQY|0|1822|P
20110412|BR|29440|91792|P
20110412|BRAQ|100|1100|P
20110412|BRAZ|2500|3900|P
20110412|BRC|6060|12074|P
20110412|BRCD|513345|1031571|P
20110412|BRCM|761618|1727068|P
20110412|BRD|11000|32150|P
20110412|BRE|23626|53331|P
20110412|BRE-D|0|300|P
20110412|BRF|19802|79335|P
20110412|BRFS|82721|220410|P
20110412|BRID|0|200|P
20110412|BRIL|1100|2448|P
20110412|BRK.B|147454|286808|P
20110412|BRKL|20206|36595|P
20110412|BRKR|22722|63072|P
20110412|BRKS|36483|51083|P
20110412|BRLI|8670|14989|P
20110412|BRN|0|1684|P
20110412|BRNC|18244|79146|P
20110412|BRO|9600|22000|P
20110412|BRP|6054|32199|P
20110412|BRS|12687|23087|P
20110412|BRT|0|200|P
20110412|BRXX|9293|12308|P
20110412|BRY|62224|97306|P
20110412|BSBR|233939|557099|P
20110412|BSCB|0|500|P
20110412|BSCC|246|246|P
20110412|BSCD|356|1081|P
20110412|BSCE|456|860|P
20110412|BSCF|834|1134|P
20110412|BSCG|457|3707|P
20110412|BSCH|300|7000|P
20110412|BSDM|15964|26205|P
20110412|BSET|580|1280|P
20110412|BSFT|51767|130760|P
20110412|BSI|0|100|P
20110412|BSJC|600|13114|P
20110412|BSJD|0|10473|P
20110412|BSJE|0|11213|P
20110412|BSJF|6200|9200|P
20110412|BSL|1300|1600|P
20110412|BSPM|11539|23534|P
20110412|BSQR|5165|21176|P
20110412|BSRR|2200|2700|P
20110412|BSTC|400|1600|P
20110412|BSV|16170|31210|P
20110412|BSX|634786|1252625|P
20110412|BT|5600|8835|P
20110412|BTA|0|479|P
20110412|BTC|0|555|P
20110412|BTE|14660|29863|P
20110412|BTF|0|1487|P
20110412|BTFG|300|800|P
20110412|BTH|5772|11769|P
20110412|BTI|20987|32057|P
20110412|BTM|25875|47308|P
20110412|BTM.C|400|1100|P
20110412|BTN|1500|7610|P
20110412|BTO|0|1910|P
20110412|BTU|458975|1228592|P
20110412|BTUI|700|1650|P
20110412|BTX|37171|76323|P
20110412|BTZ|0|500|P
20110412|BUCY|114742|420468|P
20110412|BUD|49745|118345|P
20110412|BUNL|0|1200|P
20110412|BUNT|0|6500|P
20110412|BUSE|11632|16932|P
20110412|BVN|68663|189424|P
20110412|BVT|0|2878|P
20110412|BVX|1500|1700|P
20110412|BWA|216495|400657|P
20110412|BWC|31369|141962|P
20110412|BWEN|9083|33882|P
20110412|BWF|7300|12890|P
