Date|Symbol|Short Volume|Total Volume|Market
20110809|AIV-Y|100|400|P
20110809|AIV-Z|100|300|P
20110809|AIXG|91846|114820|P
20110809|AIZ|46395|165100|P
20110809|AJG|43840|116356|P
20110809|AKAM|692710|1357613|P
20110809|AKE|100|343|P
20110809|AKN|0|100|P
20110809|AKO.A|0|100|P
20110809|AKO.B|300|17382|P
20110809|AKR|32615|48115|P
20110809|AKRX|98942|151251|P
20110809|AKS|502569|1677176|P
20110809|AL|1100|26896|P
20110809|ALB|98820|246133|P
20110809|ALC|1100|16400|P
20110809|ALCO|600|2062|P
20110809|ALD|12936|63344|P
20110809|ALE|6100|13100|P
20110809|ALEX|30922|54903|P
20110809|ALG|1249|2849|P
20110809|ALGN|48566|193053|P
20110809|ALGT|26691|45581|P
20110809|ALIM|3800|13450|P
20110809|ALJ|17624|82107|P
20110809|ALK|29701|78570|P
20110809|ALKS|78422|279116|P
20110809|ALL|369777|753673|P
20110809|ALLT|6502|39092|P
20110809|ALLY-A|37600|160800|P
20110809|ALLY-B|4360|169814|P
20110809|ALM|0|500|P
20110809|ALN|0|1100|P
20110809|ALNC|1700|2000|P
20110809|ALNY|15100|31955|P
20110809|ALOG|4716|16423|P
20110809|ALP-N|100|400|P
20110809|ALR|29137|294082|P
20110809|ALRN|200|200|P
20110809|ALSK|95436|141502|P
20110809|ALT|1313|2953|P
20110809|ALTE|35407|101062|P
20110809|ALTH|69325|135289|P
20110809|ALTI|9079|19880|P
20110809|ALTR|484742|1047830|P
20110809|ALU|711041|1516118|P
20110809|ALUM|0|8185|P
20110809|ALV|64234|153645|P
20110809|ALV-Z|100|200|P
20110809|ALVR|2900|13200|P
20110809|ALX|0|300|P
20110809|ALXA|28280|81273|P
20110809|ALXN|115312|255354|P
20110809|AM|12404|48980|P
20110809|AMAC|200|2680|P
20110809|AMAG|26910|107406|P
20110809|AMAP|5700|12900|P
20110809|AMAT|2168435|3362969|P
20110809|AMBO|200|1900|P
20110809|AMBT|0|944|P
20110809|AMCC|54222|188078|P
20110809|AMCF|0|600|P
20110809|AMCN|19018|30918|P
20110809|AMCX|18567|55526|P
20110809|AMD|559596|1667693|P
20110809|AME|87848|199425|P
20110809|AMED|33572|87570|P
20110809|AMG|21785|95603|P
20110809|AMGN|503461|1605502|P
20110809|AMIC|0|100|P
20110809|AMID|1300|11600|P
20110809|AMJ|368818|448256|P
20110809|AMKR|181360|325014|P
20110809|AMLN|180280|457457|P
20110809|AMLP|79960|239236|P
20110809|AMM|1000|1700|P
20110809|AMN|36225|139757|P
20110809|AMNB|300|1000|P
20110809|AMP|73799|376270|P
20110809|AMPE|11783|20343|P
20110809|AMPL|5600|5700|P
20110809|AMR|1221783|2210738|P
20110809|AMRC|6000|17370|P
20110809|AMRI|5496|13674|P
20110809|AMRN|129024|360113|P
20110809|AMRS|38919|49733|P
20110809|AMS|0|2800|P
20110809|AMSC|40098|105779|P
20110809|AMSF|4900|14667|P
20110809|AMSG|11556|35381|P
20110809|AMSWA|6982|27495|P
20110809|AMT|225025|442041|P
20110809|AMTD|442115|1580473|P
20110809|AMTG|2600|14730|P
20110809|AMWD|800|2300|P
20110809|AMX|573656|900876|P
20110809|AMZN|566831|1225219|P
20110809|AN|139617|240788|P
20110809|ANAC|2009|4608|P
20110809|ANAD|78697|220871|P
20110809|ANAT|200|3600|P
20110809|ANCI|0|200|P
20110809|AND|560|2560|P
20110809|ANDE|13208|35408|P
20110809|ANDS|31163|88949|P
20110809|ANEN|3500|31825|P
20110809|ANF|97648|364488|P
20110809|ANGN|0|100|P
20110809|ANGO|10000|22400|P
20110809|ANH|256219|395289|P
20110809|ANIK|700|3980|P
20110809|ANN|39271|267156|P
20110809|ANO|0|54000|P
20110809|ANR|431365|1306492|P
20110809|ANSS|40643|73592|P
20110809|ANTH|5897|9297|P
20110809|ANV|71116|203977|P
20110809|ANW|24898|114941|P
20110809|ANX|76889|137164|P
20110809|AOA|866|4228|P
20110809|AOB|5578|12278|P
20110809|AOD|65530|135162|P
20110809|AOI|46927|211444|P
20110809|AOK|3717|5125|P
20110809|AOL|386690|1481258|P
20110809|AOM|1806|3662|P
20110809|AON|240416|552256|P
20110809|AONE|169108|295826|P
20110809|AOR|980|2405|P
20110809|AOS|48162|109293|P
20110809|AOSL|4942|23638|P
20110809|AP|1199|3375|P
20110809|APA|205140|521761|P
20110809|APA-D|2368|8681|P
20110809|APAC|76819|175648|P
20110809|APAGF|1500|3100|P
20110809|APB|200|800|P
20110809|APC|91468|495669|P
20110809|APD|184577|540490|P
20110809|APEI|12438|24346|P
20110809|APF|2000|5868|P
20110809|APFC|0|760|P
20110809|APH|207373|315795|P
20110809|API|800|6829|P
20110809|APKT|104110|574098|P
20110809|APL|14059|38364|P
20110809|APO|55250|73650|P
20110809|APOG|28239|76362|P
20110809|APOL|192877|365151|P
20110809|APP|60375|71534|P
20110809|APPYD|566|2066|P
20110809|APRI|2200|10848|P
20110809|APSA|100|700|P
20110809|APT|100|3000|P
20110809|APTS|0|300|P
20110809|APU|6132|15455|P
20110809|ARAY|42723|112300|P
20110809|ARB|5397|16206|P
20110809|ARBA|95003|284964|P
20110809|ARC|21700|92311|P
20110809|ARCC|148155|336956|P
20110809|ARCI|498|1798|P
20110809|ARCL|1100|3000|P
20110809|ARCO|5400|168438|P
20110809|ARE|15965|84600|P
20110809|AREX|90223|147341|P
20110809|ARG|47987|122439|P
20110809|ARGN|40825|110964|P
20110809|ARGT|0|870|P
20110809|ARH-A|1500|2000|P
20110809|ARH-B|459|1059|P
20110809|ARI|2126|7700|P
20110809|ARIA|255166|655983|P
20110809|ARII|4488|17088|P
20110809|ARJ|22186|204656|P
20110809|ARK|600|2800|P
20110809|ARKR|0|200|P
20110809|ARL|0|100|P
20110809|ARLP|7877|25650|P
20110809|ARMH|316702|888861|P
20110809|ARNA|74047|271153|P
20110809|ARO|193617|467863|P
20110809|AROW|1600|3500|P
20110809|ARQL|25243|64098|P
20110809|ARR|165184|295462|P
20110809|ARRS|99547|167468|P
20110809|ARRY|27452|43976|P
20110809|ARSD|0|800|P
20110809|ART|20293|154233|P
20110809|ARTC|22258|38458|P
20110809|ARTNA|500|1300|P
20110809|ARTW|688|6200|P
20110809|ARTX|500|1260|P
20110809|ARUN|261421|514352|P
20110809|ARW|208758|342212|P
20110809|ARWR|100|18581|P
20110809|ARX|2352|24119|P
20110809|ARY|700|3500|P
20110809|ASA|1710|7132|P
20110809|ASBC|53366|167666|P
20110809|ASCA|30536|65538|P
20110809|ASCMA|3653|18229|P
20110809|ASEA|6000|9200|P
20110809|ASEI|10500|13830|P
20110809|ASFI|2963|3263|P
20110809|ASG|5917|21592|P
20110809|ASGN|10263|31613|P
20110809|ASH|130042|216541|P
20110809|ASI|1000|4102|P
20110809|ASIA|45834|164739|P
20110809|ASM|3300|5900|P
20110809|ASMI|3000|13700|P
20110809|ASML|439648|562152|P
20110809|ASNA|97635|207936|P
20110809|ASP|1100|4200|P
20110809|ASPS|1400|13594|P
20110809|ASR|4500|22535|P
20110809|ASRV|500|7600|P
20110809|ASTC|0|500|P
20110809|ASTE|10200|26800|P
20110809|ASTI|1000|6300|P
20110809|ASTM|18900|76999|P
20110809|ASUR|0|600|P
20110809|ASX|107213|203934|P
20110809|ASYS|50784|78617|P
20110809|AT|13050|76970|P
20110809|ATAI|0|700|P
20110809|ATAX|700|1600|P
20110809|ATE|400|1983|P
20110809|ATEC|15810|56295|P
20110809|ATHN|32645|87166|P
20110809|ATHX|1100|17100|P
20110809|ATI|50488|233335|P
20110809|ATK|15300|41756|P
20110809|ATLO|100|300|P
20110809|ATLS|9700|43251|P
20110809|ATMI|16010|34531|P
20110809|ATML|1219728|1819435|P
20110809|ATNI|6900|11182|P
20110809|ATNY|2200|2994|P
20110809|ATO|31077|54239|P
20110809|ATPG|128049|634121|P
20110809|ATR|42877|76299|P
20110809|ATRC|2200|6451|P
20110809|ATRI|700|1200|P
20110809|ATRM|300|300|P
20110809|ATRN|12998|23052|P
20110809|ATRO|7549|31348|P
20110809|ATSC|100|100|P
20110809|ATSG|19279|71751|P
20110809|ATT|7148|15754|P
20110809|ATU|52434|108730|P
20110809|ATV|1100|1400|P
20110809|ATVI|1509669|2368758|P
20110809|ATW|99070|136406|P
20110809|ATX|2000|7786|P
20110809|AU|157685|286852|P
20110809|AU-A|1800|2000|P
20110809|AUBN|400|400|P
20110809|AUDC|6816|17786|P
20110809|AUMN|8864|30264|P
20110809|AUO|146308|244567|P
20110809|AUQ|181817|562565|P
20110809|AUSE|2420|4965|P
20110809|AUTC|0|100|P
20110809|AUTH|6700|12600|P
20110809|AUXL|97189|166381|P
20110809|AUY|998456|1524681|P
20110809|AV|1400|5900|P
20110809|AVA|54615|96349|P
20110809|AVAV|10909|42962|P
20110809|AVB|124705|198768|P
20110809|AVCA|100|3300|P
20110809|AVD|4900|30007|P
20110809|AVEO|17548|41171|P
20110809|AVF|18400|25011|P
20110809|AVGO|188052|468849|P
20110809|AVID|17025|54923|P
20110809|AVII|30992|79149|P
20110809|AVK|1424|9451|P
20110809|AVL|107138|270074|P
20110809|AVNR|259072|732580|P
20110809|AVNW|25142|90438|P
20110809|AVP|146933|672554|P
20110809|AVT|144242|263105|P
20110809|AVTR|2398|4798|P
20110809|AVX|18200|39348|P
20110809|AVY|117904|252046|P
20110809|AWAY|57554|62154|P
20110809|AWC|50789|85376|P
20110809|AWF|8204|32808|P
20110809|AWH|36467|65487|P
20110809|AWI|50213|83479|P
20110809|AWK|202843|299426|P
20110809|AWP|27185|41166|P
20110809|AWR|5800|15800|P
20110809|AWRE|0|1000|P
20110809|AXAS|300427|472537|P
20110809|AXE|52330|135107|P
20110809|AXHE|0|1135|P
20110809|AXIT|0|300|P
20110809|AXJL|2837|3961|P
20110809|AXK|200|1648|P
20110809|AXL|158265|351483|P
20110809|AXN|200|300|P
20110809|AXP|455479|943313|P
20110809|AXS|77465|185282|P
20110809|AXSL|495|495|P
20110809|AXTE|0|300|P
20110809|AXTI|59407|190060|P
20110809|AXU|27798|73771|P
20110809|AXUT|100|2868|P
20110809|AYI|50598|102160|P
20110809|AYN|0|100|P
20110809|AYR|17800|79121|P
20110809|AYT|300|4121|P
20110809|AZC|20950|35997|P
20110809|AZK|126075|203614|P
20110809|AZN|181508|388913|P
20110809|AZO|24475|54775|P
20110809|AZPN|35938|84298|P
20110809|AZZ|4578|15277|P
20110809|B|7531|56022|P
20110809|BA|323102|681895|P
20110809|BAA|1800|32965|P
20110809|BAA+|0|100|P
20110809|BAB|74438|203287|P
20110809|BABS|500|4200|P
20110809|BABY|25522|72430|P
20110809|BABZ|4600|16860|P
20110809|BAC|11625969|31739116|P
20110809|BAC+A|31200|248741|P
20110809|BAC+B|9818|729573|P
20110809|BAC-B|3500|45283|P
20110809|BAC-C|2100|6600|P
20110809|BAC-D|6300|15400|P
20110809|BAC-E|600|2700|P
20110809|BAC-H|23405|81994|P
20110809|BAC-I|600|11737|P
20110809|BAC-J|62799|90736|P
20110809|BAC-U|3300|11200|P
20110809|BAC-V|2421|16323|P
20110809|BAC-W|12800|17050|P
20110809|BAC-X|4700|6800|P
20110809|BAC-Y|12300|17100|P
20110809|BAC-Z|11482|38082|P
20110809|BAF|1500|4535|P
20110809|BAGL|2700|5100|P
20110809|BAH|8500|69859|P
20110809|BAK|35400|85398|P
20110809|BAL|11073|27747|P
20110809|BALT|1800|42627|P
20110809|BAM|154296|221928|P
20110809|BAMM|300|10456|P
20110809|BANF|400|8879|P
20110809|BANR|11700|54130|P
20110809|BAP|116893|217638|P
20110809|BARI|100|500|P
20110809|BARN|23209|42817|P
20110809|BAS|63800|185749|P
20110809|BASI|100|3300|P
20110809|BAX|238145|542640|P
20110809|BBBB|72682|155894|P
20110809|BBBY|177371|343923|P
20110809|BBD|600991|1592875|P
20110809|BBEP|18900|51944|P
20110809|BBF|0|400|P
20110809|BBG|59579|129272|P
20110809|BBH|100|11100|P
20110809|BBK|1700|4486|P
20110809|BBL|195314|565744|P
20110809|BBN|6000|15251|P
20110809|BBND|17840|42320|P
20110809|BBNK|400|500|P
20110809|BBOX|4600|19600|P
20110809|BBRG|5700|25760|P
20110809|BBSI|1300|5900|P
20110809|BBT|245552|575351|P
20110809|BBT-A|300|3000|P
20110809|BBT-B|1600|2300|P
20110809|BBT-C|100|200|P
20110809|BBVA|444504|711670|P
20110809|BBW|1900|10887|P
20110809|BBX|3776|29302|P
20110809|BBXT|0|1100|P
20110809|BBY|479314|858402|P
20110809|BC|54284|161513|P
20110809|BCA|205|905|P
20110809|BCBP|0|100|P
20110809|BCDS|0|1301|P
20110809|BCE|78354|114226|P
20110809|BCF|4900|21597|P
20110809|BCH|1300|3400|P
20110809|BCM|2600|2700|P
20110809|BCO|15143|55512|P
20110809|BCON|3700|9650|P
20110809|BCPC|9000|23500|P
20110809|BCR|111892|179668|P
20110809|BCRX|8905|33255|P
20110809|BCS|314644|734988|P
20110809|BCS-|100|9506|P
20110809|BCS-A|2201|17411|P
20110809|BCS-C|13000|23917|P
20110809|BCS-D|15393|25635|P
20110809|BCSI|39377|86768|P
20110809|BCV|827|827|P
20110809|BCX|1000|8319|P
20110809|BDC|10308|52286|P
20110809|BDCL|1324|6510|P
20110809|BDCS|130|1030|P
20110809|BDD|525|5475|P
20110809|BDE|3422|21248|P
20110809|BDF|100|6000|P
20110809|BDG|0|400|P
20110809|BDGE|600|4431|P
20110809|BDH|1200|2600|P
20110809|BDJ|22016|66673|P
20110809|BDL|100|100|P
20110809|BDN|118313|357599|P
20110809|BDR|0|5938|P
20110809|BDSI|2000|7500|P
20110809|BDT|9653|55044|P
20110809|BDV|5900|23800|P
20110809|BDX|104109|198383|P
20110809|BEAT|7100|70668|P
20110809|BEAV|50852|250226|P
20110809|BEBE|22771|76797|P
20110809|BECN|56930|127590|P
20110809|BEE|66156|338657|P
20110809|BEE-A|100|3300|P
20110809|BEE-B|0|300|P
20110809|BEE-C|3700|5300|P
20110809|BELFB|3167|4767|P
20110809|BEN|163089|264112|P
20110809|BERK|0|200|P
20110809|BEXP|185047|618244|P
20110809|BF.A|300|1500|P
20110809|BF.B|18483|76082|P
20110809|BFED|200|6300|P
20110809|BFIN|2000|6400|P
20110809|BFK|100|3166|P
20110809|BFLY|0|100|P
20110809|BFO|0|500|P
20110809|BFR|11300|72003|P
20110809|BFS|4200|9200|P
20110809|BFSB|0|2200|P
20110809|BFZ|3800|7500|P
20110809|BG|83006|173144|P
20110809|BGC|40294|254231|P
20110809|BGCP|109455|218403|P
20110809|BGE-B|100|100|P
20110809|BGFV|6400|17029|P
20110809|BGG|95130|139616|P
20110809|BGMD|341|341|P
20110809|BGR|6946|37189|P
20110809|BGS|33084|90189|P
20110809|BGT|0|700|P
20110809|BGU|511589|1492714|P
20110809|BGX|0|2400|P
20110809|BGY|15073|39630|P
20110809|BGZ|420556|1183952|P
20110809|BH|400|500|P
20110809|BHD|300|2500|P
20110809|BHE|45037|71426|P
20110809|BHH|50300|158100|P
20110809|BHI|129865|654064|P
20110809|BHK|400|2772|P
20110809|BHL|200|850|P
20110809|BHLB|5690|10290|P
20110809|BHP|578805|881673|P
20110809|BHY|0|300|P
20110809|BIB|0|4790|P
20110809|BICK|400|2100|P
20110809|BID|79874|236399|P
20110809|BIDU|746155|1867273|P
20110809|BIF|100|2400|P
20110809|BIG|95485|193744|P
20110809|BIIB|177617|479864|P
20110809|BIK|40014|116366|P
20110809|BIL|28808|39121|P
20110809|BIN|13000|92500|P
20110809|BIO|10514|25498|P
20110809|BIOC|200|300|P
20110809|BIOD|14400|108924|P
20110809|BIOF|4800|8003|P
20110809|BIOS|25472|44265|P
20110809|BIP|35942|118028|P
20110809|BIRT|21071|37771|P
20110809|BIS|100|700|P
20110809|BITA|100|1501|P
20110809|BITS|0|100|P
20110809|BIV|3253|28479|P
20110809|BJ|110525|296602|P
20110809|BJK|473|27620|P
20110809|BJRI|36600|67633|P
20110809|BK|414251|2232756|P
20110809|BK-E|0|2000|P
20110809|BK-F|2800|4724|P
20110809|BKCC|27985|101496|P
20110809|BKD|177374|515519|P
20110809|BKE|26050|72818|P
20110809|BKEP|500|700|P
20110809|BKF|36461|181740|P
20110809|BKH|25387|60098|P
20110809|BKI|29753|85712|P
20110809|BKJ|0|2956|P
20110809|BKK|500|1400|P
20110809|BKLN|5600|17432|P
20110809|BKMU|43594|58761|P
20110809|BKN|500|1800|P
20110809|BKR|600|15766|P
20110809|BKS|13354|58618|P
20110809|BKT|4761|8228|P
20110809|BKU|14400|28191|P
20110809|BKYF|0|200|P
20110809|BLC|58016|103861|P
20110809|BLD|0|300|P
20110809|BLDP|26500|30875|P
20110809|BLDR|4437|12337|P
20110809|BLE|1600|6493|P
20110809|BLH|0|100|P
20110809|BLIN|100|200|P
20110809|BLJ|0|1100|P
20110809|BLK|32967|148515|P
20110809|BLKB|7824|30972|P
20110809|BLL|279096|420101|P
20110809|BLRX|0|500|P
20110809|BLT|6013|96417|P
20110809|BLTI|25588|62255|P
20110809|BLUD|129216|336647|P
20110809|BLV|4932|10472|P
20110809|BLW|1600|11421|P
20110809|BLX|8000|26607|P
20110809|BMA|21305|32405|P
20110809|BMC|186371|426055|P
20110809|BME|830|5430|P
20110809|BMI|6700|9443|P
20110809|BML-G|200|2000|P
20110809|BML-H|3800|7300|P
20110809|BML-I|1800|3543|P
20110809|BML-J|1900|4034|P
20110809|BML-N|0|400|P
20110809|BML-Q|46000|88563|P
20110809|BMO|76122|153369|P
20110809|BMR|111726|228249|P
20110809|BMR-A|0|200|P
20110809|BMRC|2500|4206|P
20110809|BMRN|99070|187274|P
20110809|BMS|81004|118331|P
20110809|BMTC|3300|5200|P
20110809|BMTI|6300|33112|P
20110809|BMY|810024|1428218|P
20110809|BNA|700|9271|P
20110809|BNCL|8004|29838|P
20110809|BNCN|1300|1400|P
20110809|BND|157220|215664|P
20110809|BNHN|0|2198|P
20110809|BNHNA|1900|9005|P
20110809|BNJ|0|300|P
20110809|BNO|2280|50888|P
20110809|BNS|118966|268981|P
20110809|BNSO|135|1235|P
20110809|BNVI|1700|11900|P
20110809|BNX|2200|6280|P
20110809|BNY|100|5640|P
20110809|BNZ|11540|73536|P
20110809|BOBE|5600|17900|P
20110809|BOCH|200|400|P
20110809|BODY|11000|19369|P
20110809|BOE|7782|23384|P
20110809|BOFI|2556|6652|P
20110809|BOH|35017|72356|P
20110809|BOKF|8128|16028|P
20110809|BOLT|2700|12400|P
20110809|BOM|4352|9052|P
20110809|BONA|3300|16400|P
20110809|BONE|89019|92219|P
20110809|BONO|0|180|P
20110809|BONT|12261|87861|P
20110809|BOOM|8131|18180|P
20110809|BOOT|300|300|P
20110809|BORN|17703|32932|P
20110809|BOS|7308|10516|P
20110809|BOX|1793|20392|P
20110809|BP|1222868|1948662|P
20110809|BPAX|206451|437368|P
20110809|BPFH|44166|101795|P
20110809|BPFHW|0|900|P
20110809|BPHX|0|5000|P
20110809|BPI|62977|146901|P
20110809|BPK|600|800|P
20110809|BPL|15300|69442|P
20110809|BPO|152725|250132|P
20110809|BPOP|130478|551851|P
20110809|BPOPN|100|700|P
20110809|BPP|7500|17963|P
20110809|BPT|7200|28396|P
20110809|BPZ|413625|808576|P
20110809|BQH|400|700|P
20110809|BQI|62211|159282|P
20110809|BQR|0|30450|P
20110809|BQY|1850|5273|P
20110809|BR|57200|178867|P
20110809|BRAF|0|1200|P
20110809|BRAQ|0|1619|P
20110809|BRAZ|3813|14717|P
20110809|BRC|18334|32471|P
20110809|BRCD|1007585|2462029|P
20110809|BRCM|1185609|2275071|P
20110809|BRD|49148|123458|P
20110809|BRE|70988|105698|P
20110809|BRF|12439|97883|P
20110809|BRFS|162474|351223|P
20110809|BRID|700|700|P
20110809|BRIL|0|2000|P
20110809|BRIS|900|1800|P
20110809|BRK.B|360893|920797|P
20110809|BRKL|42137|88076|P
20110809|BRKR|92767|229854|P
20110809|BRKS|53506|166957|P
20110809|BRLI|30440|46740|P
20110809|BRN|0|200|P
20110809|BRO|133757|324520|P
20110809|BRP|12200|26272|P
20110809|BRS|49545|108831|P
20110809|BRT|0|100|P
20110809|BRXX|4295|22532|P
20110809|BRY|35568|154652|P
20110809|BSBR|546172|1174234|P
20110809|BSC|500|1100|P
20110809|BSCB|455|710|P
20110809|BSCC|1338|2476|P
20110809|BSCD|427515|432670|P
20110809|BSCE|852|2422|P
20110809|BSCF|1200|2800|P
20110809|BSCG|799|1298|P
20110809|BSCH|9259|11259|P
20110809|BSD|0|200|P
20110809|BSDM|13005|26522|P
20110809|BSET|700|12263|P
20110809|BSFT|170736|307823|P
20110809|BSI|1968|2768|P
20110809|BSJC|0|410|P
20110809|BSJE|0|1800|P
20110809|BSJF|29552|32939|P
20110809|BSL|500|2400|P
20110809|BSP|700|1973|P
20110809|BSPM|230|2860|P
20110809|BSQR|1100|24029|P
20110809|BSRR|400|4600|P
20110809|BSTC|700|5703|P
20110809|BSV|42174|70037|P
20110809|BSX|1270728|2092839|P
20110809|BT|13166|71504|P
20110809|BTA|0|700|P
20110809|BTC|0|100|P
20110809|BTE|21700|57947|P
20110809|BTF|0|400|P
