Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180308|ACRX|0|2200|21286|P
20180308|ACSF|0|0|100|P
20180308|ACST|400|16900|18400|P
20180308|ACT|0|0|300|P
20180308|ACTG|0|1568|5176|P
20180308|ACU|0|300|400|P
20180308|ACV|0|100|300|P
20180308|ACWF|0|0|100|P
20180308|ACWI|0|93165|218827|P
20180308|ACWV|0|2000|44149|P
20180308|ACWX|0|22776|36298|P
20180308|ACXM|0|12713|22313|P
20180308|ADAP|0|5460|20333|P
20180308|ADBE|0|51957|83608|P
20180308|ADC|0|3652|6351|P
20180308|ADES|0|1200|2200|P
20180308|ADI|200|83189|116042|P
20180308|ADM|100|141105|182826|P
20180308|ADMA|0|2100|4100|P
20180308|ADMP|0|12338|33196|P
20180308|ADMS|0|20650|31748|P
20180308|ADNT|0|17171|18671|P
20180308|ADP|0|40275|76685|P
20180308|ADRO|0|7900|28709|P
20180308|ADS|0|7800|16100|P
20180308|ADSK|0|165258|356861|P
20180308|ADSW|0|2853|4878|P
20180308|ADT|0|68751|119733|P
20180308|ADTN|0|4189|12490|P
20180308|ADUS|0|0|200|P
20180308|ADVM|0|22007|41340|P
20180308|ADX|0|2850|2850|P
20180308|ADXS|0|164978|231802|P
20180308|AE|0|100|100|P
20180308|AED|0|1800|2100|P
20180308|AEE|300|18785|57112|P
20180308|AEG|0|67764|91158|P
20180308|AEGN|0|3403|5503|P
20180308|AEH|0|100|500|P
20180308|AEHR|0|2885|3022|P
20180308|AEIS|0|4800|15548|P
20180308|AEK|0|0|400|P
20180308|AEL|0|12000|48571|P
20180308|AEM|8500|48711|82674|P
20180308|AEMD|1000|11296|22393|P
20180308|AEO|40704|308377|574259|P
20180308|AEP|0|44148|110627|P
20180308|AER|0|91195|127745|P
20180308|AERI|0|11574|15160|P
20180308|AES|0|140455|218633|P
20180308|AET|0|48863|111768|P
20180308|AEUA|0|300|500|P
20180308|AEZS|0|100|300|P
20180308|AFAM|0|400|600|P
20180308|AFB|0|100|696|P
20180308|AFG|0|3101|4620|P
20180308|AFGH|0|0|100|P
20180308|AFH|0|5713|10860|P
20180308|AFI|0|2589|3200|P
20180308|AFK|3|2020|4347|P
20180308|AFL|0|97911|124370|P
20180308|AFMD|0|5000|43800|P
20180308|AFSI|0|30245|41044|P
20180308|AFSI-A|300|300|1400|P
20180308|AFSI-F|0|0|1400|P
20180308|AFSS|0|0|100|P
20180308|AFT|0|400|400|P
20180308|AFTY|0|300|300|P
20180308|AG|13300|76931|94818|P
20180308|AGC|0|200|6700|P
20180308|AGCO|0|12683|29999|P
20180308|AGD|0|0|485|P
20180308|AGEN|0|35240|102178|P
20180308|AGFS|0|3400|8000|P
20180308|AGFSW|0|0|950|P
20180308|AGG|4493|257954|393938|P
20180308|AGGE|0|100|100|P
20180308|AGGP|0|200|9035|P
20180308|AGGY|31|731|2993|P
20180308|AGI|22507|94507|137123|P
20180308|AGII|0|2822|5722|P
20180308|AGIO|0|6749|9049|P
20180308|AGLE|0|2600|16108|P
20180308|AGM|0|500|2113|P
20180308|AGN|0|53766|131980|P
20180308|AGNC|0|87752|118208|P
20180308|AGNCN|0|700|700|P
20180308|AGO|0|22514|66671|P
20180308|AGQ|275|1986|4403|P
20180308|AGR|0|15628|23548|P
20180308|AGRO|0|11211|18182|P
20180308|AGRX|0|300|1200|P
20180308|AGS|0|2325|4525|P
20180308|AGTC|0|3800|6800|P
20180308|AGX|0|1000|6400|P
20180308|AGYS|0|400|1100|P
20180308|AHGP|0|800|2300|P
20180308|AHH|0|2600|3500|P
20180308|AHL|0|9300|14996|P
20180308|AHL-D|0|500|1300|P
20180308|AHP|0|4664|8607|P
20180308|AHPA|0|0|100|P
20180308|AHPI|0|700|1300|P
20180308|AHT|0|4144|7429|P
20180308|AHT-G|0|0|300|P
20180308|AHT-H|0|0|300|P
20180308|AHT-I|0|0|300|P
20180308|AI|0|20817|23817|P
20180308|AIA|0|4100|5700|P
20180308|AIEQ|733|3698|7787|P
20180308|AIG|100|196547|559306|P
20180308|AIG+|0|9717|139966|P
20180308|AIMC|0|20583|44469|P
20180308|AIMT|0|31386|37812|P
20180308|AIN|0|2644|2744|P
20180308|AINV|0|16771|30984|P
20180308|AIPT|0|2500|5900|P
20180308|AIR|0|6559|10599|P
20180308|AIRG|0|600|1300|P
20180308|AIRI|0|337|2037|P
20180308|AIT|0|7097|10197|P
20180308|AIV|0|26275|48329|P
20180308|AIZ|0|75746|103833|P
20180308|AJG|0|17679|44470|P
20180308|AJRD|0|10276|24246|P
20180308|AJX|0|100|800|P
20180308|AKAM|0|115307|234240|P
20180308|AKAO|200|16218|23518|P
20180308|AKBA|0|20287|32718|P
20180308|AKCA|0|3426|10869|P
20180308|AKER|42737|116131|348037|P
20180308|AKG|4600|40857|170553|P
20180308|AKO.B|0|3110|3610|P
20180308|AKP|0|476|576|P
20180308|AKR|0|20975|30816|P
20180308|AKRX|124|28625|51679|P
20180308|AKS|0|771205|940220|P
20180308|AKTS|200|2189|2789|P
20180308|AKTX|0|600|1000|P
20180308|AL|0|14600|24310|P
20180308|ALB|0|55138|121487|P
20180308|ALBO|0|800|1900|P
20180308|ALD|318|318|418|P
20180308|ALDR|0|15913|37527|P
20180308|ALDX|0|555|555|P
20180308|ALE|0|11851|16300|P
20180308|ALEX|0|4926|9922|P
20180308|ALFA|0|0|100|P
20180308|ALG|0|300|600|P
20180308|ALGN|0|9627|19727|P
20180308|ALGT|0|2973|4173|P
20180308|ALIM|0|100|3452|P
20180308|ALJJ|0|400|400|P
20180308|ALK|0|52185|93134|P
20180308|ALKS|0|29219|47719|P
20180308|ALL|0|20301|63898|P
20180308|ALL-E|0|300|800|P
20180308|ALLE|0|17009|28040|P
20180308|ALLT|0|0|200|P
20180308|ALLY|0|40163|67388|P
20180308|ALN|0|3200|18500|P
20180308|ALNA|0|1400|5100|P
20180308|ALNY|0|19778|25661|P
20180308|ALO|1310|7550|12750|P
20180308|ALOG|0|1800|8500|P
20180308|ALOT|0|2721|2721|P
20180308|ALPN|0|2437|2437|P
20180308|ALQA|0|900|900|P
20180308|ALRM|0|4510|13858|P
20180308|ALRN|0|100|585|P
20180308|ALSK|0|572|1072|P
20180308|ALSN|0|18804|59544|P
20180308|ALT|0|8356|10355|P
20180308|ALTR|0|10729|17269|P
20180308|ALTY|0|2000|2000|P
20180308|ALV|2052|29987|57790|P
20180308|ALXN|0|32624|61188|P
20180308|AM|0|7461|12151|P
20180308|AMAG|0|13297|29805|P
20180308|AMAT|0|307977|754719|P
20180308|AMBA|0|12408|33408|P
20180308|AMBC|0|11360|19402|P
20180308|AMBCW|0|100|650|P
20180308|AMBR|0|900|1200|P
20180308|AMC|0|46244|59800|P
20180308|AMCN|0|900|4988|P
20180308|AMCX|0|19279|35369|P
20180308|AMD|1468|3518091|4935753|P
20180308|AMDA|0|2680|3280|P
20180308|AME|0|29968|45275|P
20180308|AMED|0|5881|8981|P
20180308|AMEH|100|4500|6000|P
20180308|AMG|0|6700|9900|P
20180308|AMGN|0|106670|228106|P
20180308|AMGP|0|2800|5200|P
20180308|AMH|0|23635|34898|P
20180308|AMH-C|0|0|100|P
20180308|AMH-D|0|100|100|P
20180308|AMID|0|600|1300|P
20180308|AMJ|1460|169183|399458|P
20180308|AMJL|0|100|100|P
20180308|AMKR|0|24177|30177|P
20180308|AMLP|45182|2027324|2497840|P
20180308|AMMA|0|0|199|P
20180308|AMN|0|6909|12202|P
20180308|AMNB|0|0|256|P
20180308|AMOV|0|0|100|P
20180308|AMP|0|18557|39387|P
20180308|AMPE|223|32605|58737|P
20180308|AMPH|0|4300|6591|P
20180308|AMR|0|50790|127000|P
20180308|AMRC|0|6207|6907|P
20180308|AMRH|0|100|100|P
20180308|AMRK|0|300|300|P
20180308|AMRN|0|75666|123837|P
20180308|AMRS|0|11463|21114|P
20180308|AMRWW|0|0|17750|P
20180308|AMS|0|0|500|P
20180308|AMSC|0|3150|3150|P
20180308|AMSF|0|3400|4400|P
20180308|AMSWA|600|2041|2441|P
20180308|AMT|0|103955|167976|P
20180308|AMTD|0|62263|99588|P
20180308|AMTX|0|57756|68965|P
20180308|AMU|0|11317|34109|P
20180308|AMWD|0|9000|17133|P
20180308|AMX|400|81438|123131|P
20180308|AMZA|3886|97431|152890|P
20180308|AMZN|0|53877|101985|P
20180308|AN|0|14722|23356|P
20180308|ANAB|0|10089|14589|P
20180308|ANAT|0|2468|2968|P
20180308|ANCX|0|1600|2200|P
20180308|ANDAR|0|0|3000|P
20180308|ANDAW|0|0|400|P
20180308|ANDE|0|2165|3465|P
20180308|ANDV|400|120926|167165|P
20180308|ANDX|0|3699|7212|P
20180308|ANET|0|19341|43720|P
20180308|ANF|0|176806|435057|P
20180308|ANFI|0|1400|4874|P
20180308|ANGI|0|16971|36008|P
20180308|ANGL|77|33228|99631|P
20180308|ANGO|0|2404|2704|P
20180308|ANH|0|12116|39049|P
20180308|ANIK|0|1380|1760|P
20180308|ANIP|0|1600|3100|P
20180308|ANSS|0|14100|17900|P
20180308|ANTH|100|15673|38610|P
20180308|ANTM|0|55766|88291|P
20180308|ANTX|0|0|500|P
20180308|ANW|0|7374|25852|P
20180308|ANY|2736|15711|16417|P
20180308|AOA|5|1261|4535|P
20180308|AOBC|0|49264|93790|P
20180308|AOD|0|9736|11936|P
20180308|AOI|0|4095|10659|P
20180308|AOK|1222|3215|6018|P
20180308|AOM|791|4364|7408|P
20180308|AON|0|34659|47967|P
20180308|AOR|77|2047|5544|P
20180308|AOS|200|44005|55779|P
20180308|AOSL|0|600|2300|P
20180308|AP|0|200|300|P
20180308|APA|0|222763|312340|P
20180308|APAM|0|4756|10022|P
20180308|APC|0|106589|256543|P
20180308|APD|0|72594|116990|P
20180308|APEI|0|4704|11804|P
20180308|APF|0|200|8500|P
20180308|APH|0|31671|49349|P
20180308|APHB|0|11151|13577|P
20180308|APLE|0|10953|26237|P
20180308|APLP|0|4305|8339|P
20180308|APLS|0|5000|7775|P
20180308|APO|0|6504|20923|P
20180308|APOG|0|3739|6239|P
20180308|APPF|0|200|3289|P
20180308|APPN|2128|8228|24108|P
20180308|APPS|0|12027|42297|P
20180308|APRI|0|3500|7468|P
20180308|APRN|45488|145254|340789|P
20180308|APT|0|0|100|P
20180308|APTI|0|8100|41109|P
20180308|APTO|900|9496|19781|P
20180308|APTS|0|11800|23268|P
20180308|APTV|400|20221|58697|P
20180308|APU|0|4105|7835|P
20180308|APVO|0|2800|12104|P
20180308|AQ|0|26889|45971|P
20180308|AQB|0|600|900|P
20180308|AQMS|0|22445|27985|P
20180308|AQN|2200|2400|3125|P
20180308|AQUA|0|7280|13702|P
20180308|AQXP|0|2652|4042|P
20180308|AR|300|78128|150200|P
20180308|ARA|0|9033|12333|P
20180308|ARAY|0|8467|14128|P
20180308|ARC|0|1891|4361|P
20180308|ARCB|0|10269|22679|P
20180308|ARCC|800|43155|83429|P
20180308|ARCH|0|11000|16079|P
20180308|ARCI|0|0|300|P
20180308|ARCO|0|1743|2143|P
20180308|ARCT|0|100|5296|P
20180308|ARCW|0|0|1200|P
20180308|ARD|0|2735|2735|P
20180308|ARDC|0|200|1197|P
20180308|ARDM|0|1595|1995|P
20180308|ARDX|0|2794|3194|P
20180308|ARE|0|17123|23180|P
20180308|ARE-D|0|200|200|P
20180308|ARES|100|85626|436631|P
20180308|AREX|0|26405|33220|P
20180308|ARGS|0|39595|110527|P
20180308|ARGT|0|1528|3182|P
20180308|ARGX|0|9324|14748|P
20180308|ARI|0|35189|44419|P
20180308|ARII|0|500|700|P
20180308|ARKG|40|17826|23866|P
20180308|ARKK|897|51588|54475|P
20180308|ARKQ|251|3275|6024|P
20180308|ARKW|6581|31805|40708|P
20180308|ARLP|0|4023|9106|P
20180308|ARLZ|400|22898|29091|P
20180308|ARMK|100|40045|96793|P
20180308|ARMO|0|10008|14558|P
20180308|ARNA|0|6166|12566|P
20180308|ARNC|0|70305|90778|P
20180308|AROC|0|20726|35069|P
20180308|ARQL|0|12045|49689|P
20180308|ARR|0|6389|9646|P
20180308|ARRS|0|40897|53680|P
20180308|ARRY|0|55731|92251|P
20180308|ARTNA|0|200|300|P
20180308|ARTW|0|400|500|P
20180308|ARTX|0|300|1255|P
20180308|ARW|0|31382|49853|P
20180308|ARWR|0|33036|42636|P
20180308|ASA|0|100|230|P
20180308|ASB|0|22939|32447|P
20180308|ASB+|0|0|900|P
20180308|ASC|0|838|2208|P
20180308|ASCMA|0|4400|4900|P
20180308|ASET|0|409|409|P
20180308|ASFI|0|100|100|P
20180308|ASG|0|100|400|P
20180308|ASGN|0|4551|6008|P
20180308|ASH|0|8046|42496|P
20180308|ASHR|130|83968|150330|P
20180308|ASHS|0|400|713|P
20180308|ASHX|0|0|100|P
20180308|ASIX|0|1500|2500|P
20180308|ASM|500|3818|4410|P
20180308|ASMB|0|2400|6300|P
20180308|ASML|100|25506|33429|P
20180308|ASNA|0|166420|213687|P
20180308|ASND|0|1196|1796|P
20180308|ASNS|0|3069|8592|P
20180308|ASPN|0|400|1000|P
20180308|ASPS|0|5969|7128|P
20180308|ASPU|0|100|100|P
20180308|ASR|100|400|1200|P
20180308|ASRV|0|0|1538|P
20180308|AST|0|0|3074|P
20180308|ASTC|0|200|200|P
20180308|ASTE|0|3385|4785|P
20180308|ASUR|0|1100|1100|P
20180308|ASX|0|26578|49716|P
20180308|ASYS|0|1100|3300|P
20180308|AT|1000|10707|23790|P
20180308|ATAX|0|800|2900|P
20180308|ATEC|1399|5699|6099|P
20180308|ATEN|0|400|2411|P
20180308|ATGE|0|9000|18587|P
20180308|ATH|100|38685|190146|P
20180308|ATHM|0|35722|69674|P
20180308|ATHN|0|7902|13822|P
20180308|ATHX|0|13780|24456|P
20180308|ATI|0|16446|55616|P
20180308|ATKR|0|7244|23635|P
20180308|ATLO|0|0|100|P
20180308|ATMP|0|9641|9916|P
20180308|ATNI|0|4013|5322|P
20180308|ATNM|0|1800|75775|P
20180308|ATNX|0|5550|14150|P
20180308|ATO|0|10967|24484|P
20180308|ATOM|0|400|1700|P
20180308|ATOS|0|33451|184971|P
20180308|ATR|0|4416|6916|P
20180308|ATRA|0|16209|32710|P
20180308|ATRC|0|1100|4400|P
20180308|ATRI|0|0|100|P
20180308|ATRO|0|4917|7059|P
20180308|ATRS|0|112428|155475|P
20180308|ATSG|300|9376|13976|P
20180308|ATTO|0|200|1300|P
20180308|ATTU|0|100|400|P
20180308|ATU|0|10801|11511|P
20180308|ATUS|0|28215|52770|P
20180308|ATVI|700|321994|449417|P
20180308|ATXI|0|100|200|P
20180308|AU|0|74025|113887|P
20180308|AUDC|0|400|2610|P
20180308|AUG|1300|2020|2520|P
20180308|AUMN|300|454|854|P
20180308|AUO|0|18332|33425|P
20180308|AUPH|100|18980|19780|P
20180308|AUSE|0|300|519|P
20180308|AUTO|0|1200|3074|P
20180308|AUY|52390|402075|628979|P
20180308|AVA|0|7347|16272|P
20180308|AVAL|0|0|300|P
20180308|AVAV|4050|25397|36138|P
20180308|AVB|0|31704|55985|P
20180308|AVD|0|1000|1600|P
20180308|AVDL|10918|32983|124439|P
20180308|AVEO|100|75361|85961|P
20180308|AVGO|100|54629|149794|P
20180308|AVGR|5830|13858|24624|P
20180308|AVH|0|500|2800|P
20180308|AVHI|0|10634|12477|P
20180308|AVID|0|2000|5048|P
20180308|AVK|0|0|6100|P
20180308|AVNW|0|1200|3000|P
20180308|AVP|0|64290|126052|P
20180308|AVT|0|44767|54920|P
20180308|AVX|0|500|6327|P
20180308|AVXL|0|7302|13002|P
20180308|AVXS|0|11970|16298|P
20180308|AVY|0|12681|25381|P
20180308|AVYA|0|8300|16300|P
20180308|AWF|0|1773|3564|P
20180308|AWI|0|34610|48342|P
20180308|AWK|0|34164|47661|P
20180308|AWP|0|2600|5372|P
20180308|AWR|0|9988|11932|P
20180308|AXAS|0|47344|64422|P
20180308|AXDX|0|6846|8396|P
20180308|AXE|0|1800|4539|P
20180308|AXGN|0|7380|16659|P
20180308|AXJL|3811|3811|4517|P
20180308|AXJV|0|0|145|P
20180308|AXL|0|45067|74333|P
20180308|AXON|0|18229|29769|P
20180308|AXP|100|123623|191574|P
20180308|AXS|0|54855|89144|P
20180308|AXS-D|0|100|100|P
20180308|AXS-E|0|1892|2092|P
20180308|AXSM|0|900|1000|P
20180308|AXTA|0|74598|132557|P
20180308|AXTI|0|14955|17964|P
20180308|AXU|200|8003|19203|P
20180308|AY|1800|12528|32784|P
20180308|AYI|0|18887|28508|P
20180308|AYR|0|8085|13924|P
20180308|AYTU|800|6000|134959|P
20180308|AYX|0|9311|12238|P
20180308|AZN|3875|132077|168663|P
20180308|AZO|0|9264|19523|P
20180308|AZPN|0|7813|11774|P
20180308|AZRX|0|100|100|P
20180308|AZUL|0|13551|32776|P
20180308|AZZ|0|4564|5755|P
20180308|B|0|4778|8336|P
20180308|BA|0|100484|176421|P
20180308|BAB|36|6513|15191|P
20180308|BABA|760|324293|543609|P
20180308|BABY|0|8146|14912|P
20180308|BAC|12500|1985711|2963942|P
20180308|BAC+A|0|2600|4900|P
20180308|BAC+B|6200|7650|11550|P
20180308|BAC-A|0|100|100|P
20180308|BAC-C|0|0|200|P
20180308|BAC-E|0|200|200|P
20180308|BAC-I|0|400|700|P
20180308|BAC-Y|0|0|200|P
20180308|BAF|0|100|200|P
20180308|BAH|0|3382|15711|P
20180308|BAK|300|10400|15800|P
20180308|BAL|0|200|400|P
20180308|BALB|0|100|100|P
20180308|BAM|100|48209|54195|P
20180308|BANC|0|10003|10203|P
20180308|BAND|0|0|484|P
20180308|BANF|0|400|1297|P
20180308|BANR|0|15681|23418|P
20180308|BANX|0|0|200|P
20180308|BAP|0|5400|7933|P
20180308|BAR|0|500|500|P
20180308|BAS|100|20852|40033|P
20180308|BATRA|0|500|1000|P
20180308|BATRK|0|3200|4400|P
20180308|BAX|0|51231|125378|P
20180308|BB|15521|306845|582661|P
20180308|BBBY|0|82709|97811|P
20180308|BBC|1|2075|4408|P
20180308|BBD|1558|354392|626494|P
20180308|BBDO|0|100|1700|P
20180308|BBF|0|297|397|P
20180308|BBG|0|71968|106436|P
20180308|BBH|0|3789|6149|P
20180308|BBL|2933|188754|306236|P
20180308|BBN|0|1000|2920|P
20180308|BBRC|0|0|113|P
20180308|BBRG|0|23195|39500|P
20180308|BBSI|0|400|2520|P
20180308|BBT|0|54248|82577|P
20180308|BBT-E|0|100|100|P
20180308|BBT-H|0|800|800|P
20180308|BBU|300|600|1600|P
20180308|BBVA|0|60763|126042|P
20180308|BBW|0|1866|4283|P
20180308|BBX|100|4600|7848|P
20180308|BBY|0|113931|178908|P
20180308|BC|200|36638|61048|P
20180308|BCBP|0|800|1000|P
20180308|BCC|0|10284|15266|P
20180308|BCD|0|0|100|P
20180308|BCE|600|35624|63716|P
20180308|BCEI|0|17747|22595|P
20180308|BCH|0|700|800|P
20180308|BCI|0|200|1679|P
20180308|BCLI|0|2400|5185|P
20180308|BCO|0|8698|22305|P
20180308|BCOR|0|10636|12936|P
20180308|BCOV|0|400|12545|P
20180308|BCPC|0|936|2136|P
20180308|BCRH|0|1100|1200|P
20180308|BCRX|0|32454|43945|P
20180308|BCS|300|324449|382303|P
20180308|BCS-D|0|100|300|P
20180308|BCV|0|600|800|P
20180308|BCX|0|17300|24460|P
20180308|BDC|0|4716|7005|P
20180308|BDCL|326|1613|2339|P
20180308|BDCS|0|299|607|P
20180308|BDGE|0|400|400|P
20180308|BDJ|0|700|4100|P
20180308|BDN|0|36855|57677|P
20180308|BDR|0|100|100|P
20180308|BDSI|0|2867|7596|P
20180308|BDX|200|29573|78160|P
20180308|BDXA|0|0|100|P
20180308|BEAT|0|13661|16161|P
20180308|BECN|0|12275|30605|P
20180308|BEDU|0|7471|21272|P
20180308|BEL|0|4613|4913|P
20180308|BELFA|0|100|200|P
20180308|BELFB|0|100|200|P
20180308|BEMO|0|100|100|P
20180308|BEN|200|108430|172309|P
20180308|BEP|900|1400|3000|P
20180308|BERY|0|8262|33161|P
20180308|BF.A|0|300|300|P
20180308|BF.B|0|89898|140159|P
20180308|BFAM|0|6380|11780|P
20180308|BFIN|0|600|1368|P
20180308|BFK|0|619|1251|P
20180308|BFO|100|100|100|P
20180308|BFOR|0|400|5000|P
20180308|BFR|0|5622|8974|P
20180308|BFRA|0|100|400|P
20180308|BFS|0|700|800|P
20180308|BFZ|0|1200|1914|P
20180308|BG|0|26187|66192|P
20180308|BGB|0|4184|5554|P
20180308|BGC|0|13805|30469|P
20180308|BGCP|0|75567|159768|P
20180308|BGFV|0|20086|34005|P
20180308|BGG|0|3600|5599|P
20180308|BGH|0|0|600|P
20180308|BGI|0|0|190|P
20180308|BGIO|0|200|200|P
20180308|BGNE|0|77812|128754|P
20180308|BGR|0|800|900|P
20180308|BGS|0|41675|52102|P
20180308|BGSF|0|1475|1475|P
20180308|BGY|0|2052|6324|P
20180308|BH|0|259|279|P
20180308|BHACW|0|100|100|P
20180308|BHB|0|1200|3500|P
20180308|BHBK|0|100|1000|P
20180308|BHE|0|2223|11632|P
20180308|BHF|0|11216|20875|P
20180308|BHGE|0|290875|413219|P
20180308|BHK|0|393|734|P
20180308|BHLB|0|2771|3571|P
20180308|BHP|0|217998|472635|P
20180308|BHVN|0|12837|27805|P
20180308|BIB|0|6850|41313|P
20180308|BIBL|0|100|3700|P
20180308|BID|0|9619|18446|P
20180308|BIDU|0|33059|85445|P
20180308|BIF|0|700|5150|P
20180308|BIG|0|79868|112829|P
20180308|BIIB|0|22065|55433|P
20180308|BIL|422|10748|23510|P
20180308|BIO|0|1749|2949|P
20180308|BIOC|7600|53236|79541|P
20180308|BIOL|0|0|300|P
20180308|BIOS|31879|122215|278267|P
20180308|BIP|300|3150|5125|P
20180308|BIS|0|9933|9933|P
20180308|BIT|0|300|505|P
20180308|BITA|0|12421|19709|P
20180308|BIV|1728|16659|58913|P
20180308|BIVV|0|17129|98909|P
20180308|BIZD|0|800|800|P
20180308|BJK|0|270|950|P
20180308|BJO|0|1600|2000|P
20180308|BJRI|0|13606|24974|P
20180308|BK|0|320354|595250|P
20180308|BKCC|0|12008|20847|P
20180308|BKD|0|39778|87679|P
20180308|BKE|1000|25716|35364|P
20180308|BKEP|0|4100|9000|P
20180308|BKEPP|0|200|2697|P
20180308|BKF|225|4066|13596|P
20180308|BKH|0|15202|24802|P
20180308|BKI|200|7002|15050|P
20180308|BKK|0|0|300|P
20180308|BKLN|3985|760016|1224187|P
20180308|BKN|0|125|1113|P
20180308|BKNG|0|8574|13463|P
20180308|BKS|0|6718|13018|P
20180308|BKSC|0|100|100|P
20180308|BKU|0|8100|21722|P
20180308|BKYI|0|0|100|P
20180308|BL|0|16020|23428|P
20180308|BLBD|0|2628|4828|P
20180308|BLCM|0|8467|14442|P
20180308|BLCN|0|1400|1600|P
20180308|BLD|0|3852|7152|P
20180308|BLDP|19300|151449|178349|P
20180308|BLDR|0|22269|38764|P
20180308|BLE|0|900|3410|P
20180308|BLES|0|1700|1900|P
20180308|BLFS|0|1550|6562|P
20180308|BLHY|201|401|801|P
20180308|BLIN|0|100|200|P
20180308|BLJ|0|0|2137|P
20180308|BLK|0|16962|31861|P
20180308|BLKB|0|11434|15767|P
20180308|BLL|0|86266|128542|P
20180308|BLMN|0|31895|46720|P
20180308|BLNK|0|0|300|P
20180308|BLOK|209|10062|13694|P
20180308|BLPH|0|900|1800|P
20180308|BLRX|0|2222|5522|P
20180308|BLUE|100|7831|13869|P
20180308|BLV|34667|48516|72379|P
20180308|BLX|0|1614|3445|P
20180308|BMA|0|2114|5466|P
20180308|BMCH|0|8604|19255|P
20180308|BME|0|400|400|P
20180308|BMI|0|1200|3850|P
20180308|BML-G|0|0|100|P
20180308|BML-J|0|100|100|P
20180308|BMO|600|26895|36178|P
20180308|BMRA|0|300|300|P
20180308|BMRC|0|915|3108|P
20180308|BMRN|0|18465|48717|P
20180308|BMS|0|11438|16929|P
20180308|BMTC|0|500|600|P
20180308|BMY|300|103736|223877|P
20180308|BNCL|0|3906|7414|P
20180308|BND|12109|75464|152972|P
20180308|BNDX|0|36959|44460|P
20180308|BNED|0|8474|15231|P
20180308|BNFT|0|800|6268|P
20180308|BNJ|0|0|2270|P
20180308|BNO|789|14581|16692|P
20180308|BNS|1300|43008|55508|P
20180308|BNY|0|0|324|P
20180308|BOCH|0|200|200|P
20180308|BOE|0|100|205|P
20180308|BOFI|0|12415|24815|P
20180308|BOH|0|4700|5800|P
20180308|BOIL|1000|113548|144146|P
20180308|BOJA|0|25875|82034|P
20180308|BOKF|0|14140|16261|P
20180308|BOKFL|0|100|100|P
20180308|BOLD|0|11695|17988|P
20180308|BOMN|0|5532|52475|P
20180308|BOND|510|8583|9541|P
20180308|BOOM|0|859|1059|P
20180308|BOON|0|5623|5923|P
20180308|BOOT|0|5771|14958|P
20180308|BORN|0|0|3900|P
20180308|BOTZ|0|56086|68586|P
20180308|BOX|0|25910|63230|P
20180308|BP|2807|130592|231948|P
20180308|BPFH|0|2100|4500|P
20180308|BPI|0|600|6650|P
20180308|BPK|0|0|100|P
20180308|BPL|0|9174|14122|P
20180308|BPMC|0|4980|8680|P
20180308|BPMP|0|1200|1700|P
20180308|BPMX|1319325|1479501|2735668|P
20180308|BPOP|0|15295|29726|P
20180308|BPOPN|0|200|200|P
20180308|BPRN|0|100|100|P
