Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180207|ADES|0|3750|4650|P
20180207|ADI|0|80828|199318|P
20180207|ADM|0|48701|113972|P
20180207|ADMA|0|100|100|P
20180207|ADMP|0|1177|4679|P
20180207|ADMS|0|14800|21690|P
20180207|ADNT|0|21742|29742|P
20180207|ADOM|0|1250|1350|P
20180207|ADP|0|37834|74901|P
20180207|ADRO|0|3710|6710|P
20180207|ADS|0|14097|19219|P
20180207|ADSK|0|32465|46024|P
20180207|ADSW|0|3600|5900|P
20180207|ADT|0|4607|13357|P
20180207|ADTN|0|7626|15881|P
20180207|ADVM|3400|12062|23777|P
20180207|ADX|0|4414|5114|P
20180207|ADXS|0|8898|13858|P
20180207|AEB|0|200|300|P
20180207|AED|0|129|2529|P
20180207|AEE|0|19200|46850|P
20180207|AEG|28600|588626|860554|P
20180207|AEGN|0|3698|7098|P
20180207|AEH|0|200|200|P
20180207|AEHR|0|682|1182|P
20180207|AEIS|100|3500|9559|P
20180207|AEL|1040|4952|11214|P
20180207|AEM|7840|78292|115574|P
20180207|AEMD|0|2400|3499|P
20180207|AEO|200|35879|71207|P
20180207|AEP|0|47037|164606|P
20180207|AER|0|42209|59646|P
20180207|AERI|0|7202|9302|P
20180207|AES|100|68898|123665|P
20180207|AET|100|20835|44527|P
20180207|AEUA|0|100|1100|P
20180207|AEZS|0|2676|5039|P
20180207|AFAM|0|900|2100|P
20180207|AFB|0|2200|4126|P
20180207|AFG|0|2890|4490|P
20180207|AFH|0|0|600|P
20180207|AFHBL|0|200|200|P
20180207|AFI|0|200|700|P
20180207|AFK|0|196|217|P
20180207|AFL|0|40753|57653|P
20180207|AFMD|6500|7100|25231|P
20180207|AFSI|0|28046|33346|P
20180207|AFSI-B|0|1300|1690|P
20180207|AFSI-D|0|0|100|P
20180207|AFSI-E|0|0|200|P
20180207|AFSI-F|0|0|28176|P
20180207|AFSS|0|833|833|P
20180207|AFT|0|500|1300|P
20180207|AFTY|0|23304|24617|P
20180207|AG|2000|67849|100573|P
20180207|AGC|0|0|7200|P
20180207|AGCO|0|48597|66884|P
20180207|AGD|0|300|300|P
20180207|AGEN|0|8845|10745|P
20180207|AGFS|200|5200|7500|P
20180207|AGG|5713|177141|240138|P
20180207|AGGE|75|75|575|P
20180207|AGGP|374|7178|7278|P
20180207|AGGY|45|145|1595|P
20180207|AGI|3500|26155|40184|P
20180207|AGII|0|3700|7117|P
20180207|AGIIL|0|0|100|P
20180207|AGIO|0|11501|13861|P
20180207|AGLE|0|100|700|P
20180207|AGM|0|200|600|P
20180207|AGN|0|56650|140362|P
20180207|AGN-A|0|607|927|P
20180207|AGNC|0|145904|214787|P
20180207|AGNCN|0|400|500|P
20180207|AGND|0|0|400|P
20180207|AGO|0|8100|31001|P
20180207|AGO-E|0|1942|1942|P
20180207|AGQ|55|36039|65635|P
20180207|AGR|0|11554|14961|P
20180207|AGRO|0|6000|11900|P
20180207|AGRX|0|100|100|P
20180207|AGS|100|500|2013|P
20180207|AGTC|0|1000|1213|P
20180207|AGX|0|2300|4700|P
20180207|AGYS|0|400|500|P
20180207|AGZ|0|3754|3804|P
20180207|AHC|0|0|1400|P
20180207|AHGP|0|1836|4576|P
20180207|AHH|500|3281|3781|P
20180207|AHL|0|12374|39517|P
20180207|AHL-C|0|0|349|P
20180207|AHL-D|0|711|1311|P
20180207|AHP|0|2000|3700|P
20180207|AHT|1000|4200|8516|P
20180207|AHT-I|0|200|200|P
20180207|AI|0|23367|34017|P
20180207|AIA|0|1900|3500|P
20180207|AIC|0|0|300|P
20180207|AIEQ|0|4774|18234|P
20180207|AIF|0|200|900|P
20180207|AIG|0|69969|216302|P
20180207|AIG+|0|1800|7050|P
20180207|AIMC|0|1100|2100|P
20180207|AIMT|0|10439|16539|P
20180207|AIN|0|1400|6000|P
20180207|AINV|0|18407|41405|P
20180207|AIPT|0|8366|13266|P
20180207|AIR|200|4000|4705|P
20180207|AIRG|0|200|490|P
20180207|AIRI|0|400|1580|P
20180207|AIRR|100|500|600|P
20180207|AIT|0|4697|6697|P
20180207|AIV|0|12375|21638|P
20180207|AIZ|0|4000|8703|P
20180207|AJG|0|17970|31036|P
20180207|AJRD|0|59510|79787|P
20180207|AJX|0|2400|5614|P
20180207|AKAM|0|96746|191158|P
20180207|AKAO|400|40546|49021|P
20180207|AKBA|0|2100|5347|P
20180207|AKCA|0|1359|1859|P
20180207|AKER|168219|236873|562875|P
20180207|AKG|0|31871|97311|P
20180207|AKP|0|588|1088|P
20180207|AKR|0|19095|24063|P
20180207|AKRX|0|30574|71434|P
20180207|AKS|200|447045|630471|P
20180207|AKTS|0|1200|1400|P
20180207|AKTX|0|800|1000|P
20180207|AL|0|5805|10902|P
20180207|ALB|0|23153|52499|P
20180207|ALBO|0|700|1400|P
20180207|ALD|0|0|121|P
20180207|ALDR|0|34829|47029|P
20180207|ALDX|0|400|500|P
20180207|ALE|0|6720|9227|P
20180207|ALEX|0|2900|7819|P
20180207|ALFA|0|0|100|P
20180207|ALG|0|0|100|P
20180207|ALGN|0|16791|23833|P
20180207|ALGT|0|1400|2200|P
20180207|ALIM|0|670|1970|P
20180207|ALJJ|0|400|500|P
20180207|ALK|300|25640|35350|P
20180207|ALKS|0|17523|25618|P
20180207|ALL|0|26587|83225|P
20180207|ALL-B|0|2500|2500|P
20180207|ALL-E|0|400|1062|P
20180207|ALL-F|0|100|1554|P
20180207|ALLE|0|5200|10110|P
20180207|ALLT|0|1000|2500|P
20180207|ALLY|0|55121|96624|P
20180207|ALLY-A|0|0|100|P
20180207|ALN|0|11739|15599|P
20180207|ALNY|0|6310|14310|P
20180207|ALO|800|4485|4715|P
20180207|ALOG|0|1100|1900|P
20180207|ALOT|0|0|414|P
20180207|ALP-Q|0|100|100|P
20180207|ALQA|0|200|5600|P
20180207|ALRM|0|4600|7500|P
20180207|ALRN|0|0|100|P
20180207|ALSK|0|200|400|P
20180207|ALSN|0|9582|36440|P
20180207|ALT|0|1031|1131|P
20180207|ALTR|0|2000|6400|P
20180207|ALTY|0|1300|1500|P
20180207|ALV|0|38660|50327|P
20180207|ALX|0|200|200|P
20180207|ALXN|0|48229|95208|P
20180207|AM|0|5469|12362|P
20180207|AMAG|0|17202|23820|P
20180207|AMAT|0|297864|518708|P
20180207|AMBA|500|14070|25010|P
20180207|AMBC|0|2600|5829|P
20180207|AMBCW|0|100|600|P
20180207|AMBR|0|300|600|P
20180207|AMC|0|31177|65839|P
20180207|AMCN|0|8487|12259|P
20180207|AMCX|0|41586|86214|P
20180207|AMD|629|1202124|2141422|P
20180207|AMDA|400|400|1900|P
20180207|AME|0|20869|38964|P
20180207|AMED|0|5713|11509|P
20180207|AMG|0|7510|14905|P
20180207|AMGN|0|144463|205147|P
20180207|AMGP|0|2800|3500|P
20180207|AMH|0|16706|44189|P
20180207|AMH-D|0|0|1000|P
20180207|AMID|0|800|3898|P
20180207|AMJ|601|234421|347638|P
20180207|AMKR|500|21075|28577|P
20180207|AMLP|8014|792001|1158879|P
20180207|AMLX|0|0|560|P
20180207|AMN|0|12233|16666|P
20180207|AMOT|0|200|719|P
20180207|AMOV|0|0|100|P
20180207|AMP|0|17728|32634|P
20180207|AMPE|4512|6874|21675|P
20180207|AMPH|0|2171|2871|P
20180207|AMRB|0|930|1030|P
20180207|AMRC|0|1007|2277|P
20180207|AMRH|0|1000|3000|P
20180207|AMRK|0|0|100|P
20180207|AMRN|0|25448|47412|P
20180207|AMRS|0|7121|7621|P
20180207|AMSC|1999|7461|13261|P
20180207|AMSF|0|700|1200|P
20180207|AMSWA|0|600|1200|P
20180207|AMT|500|47492|67936|P
20180207|AMT-B|0|112|612|P
20180207|AMTD|0|143455|245680|P
20180207|AMU|0|3544|6834|P
20180207|AMWD|0|600|900|P
20180207|AMX|700|31487|58289|P
20180207|AMZA|2654|101698|113372|P
20180207|AMZN|0|66759|122839|P
20180207|AN|0|21615|32016|P
20180207|ANAB|0|7072|13533|P
20180207|ANDAW|0|300|400|P
20180207|ANDE|0|3800|7600|P
20180207|ANDV|0|33401|77911|P
20180207|ANDX|0|5242|9418|P
20180207|ANET|0|9924|21510|P
20180207|ANF|0|103372|158922|P
20180207|ANFI|0|800|800|P
20180207|ANGI|0|42374|48698|P
20180207|ANGL|0|25083|79148|P
20180207|ANGO|0|6600|8600|P
20180207|ANH|0|7100|16663|P
20180207|ANIK|0|739|2230|P
20180207|ANIP|0|1600|2500|P
20180207|ANSS|0|3300|6250|P
20180207|ANTH|0|7100|31271|P
20180207|ANTM|0|54775|86257|P
20180207|ANTX|0|200|600|P
20180207|ANW|0|800|1000|P
20180207|ANY|0|2538|2638|P
20180207|AOA|847|11986|14506|P
20180207|AOBC|400|15490|33210|P
20180207|AOD|0|2600|3800|P
20180207|AOI|0|100|200|P
20180207|AOK|1|1517|2560|P
20180207|AOM|0|2682|3790|P
20180207|AON|0|26685|38533|P
20180207|AOR|1239|15857|22933|P
20180207|AOS|0|21723|42899|P
20180207|AOSL|0|1000|3120|P
20180207|AP|0|900|1000|P
20180207|APA|0|107723|155793|P
20180207|APAM|200|51812|62742|P
20180207|APB|0|2280|2524|P
20180207|APC|1355|164943|363256|P
20180207|APD|0|24458|47410|P
20180207|APDN|0|400|600|P
20180207|APEI|0|800|3819|P
20180207|APEN|0|200|4100|P
20180207|APF|0|0|300|P
20180207|APH|0|11000|20821|P
20180207|APHB|0|2890|13490|P
20180207|APLE|0|17639|25461|P
20180207|APLP|0|4562|15200|P
20180207|APLS|0|100|200|P
20180207|APO|0|6465|33985|P
20180207|APOG|0|1700|3200|P
20180207|APOP|0|600|600|P
20180207|APPF|0|1800|3700|P
20180207|APPN|0|1326|1966|P
20180207|APPS|0|13080|14553|P
20180207|APRI|0|7593|12968|P
20180207|APRN|0|52806|78002|P
20180207|APT|0|1300|1550|P
20180207|APTI|4651|12351|51219|P
20180207|APTO|0|4050|7350|P
20180207|APTS|800|1500|3970|P
20180207|APTV|0|25311|70495|P
20180207|APU|0|2310|2510|P
20180207|APVO|0|3393|23942|P
20180207|AQ|0|8105|44164|P
20180207|AQB|0|0|800|P
20180207|AQMS|0|6700|7826|P
20180207|AQN|3400|12200|12700|P
20180207|AQUA|0|4252|6186|P
20180207|AQXP|0|800|1000|P
20180207|AR|100|67925|103988|P
20180207|ARA|0|1200|1200|P
20180207|ARAY|0|15772|30772|P
20180207|ARC|0|2800|8398|P
20180207|ARCB|700|4800|7795|P
20180207|ARCC|0|63510|139558|P
20180207|ARCH|0|4220|4820|P
20180207|ARCO|0|2060|5099|P
20180207|ARCT|0|826|926|P
20180207|ARD|0|1313|2313|P
20180207|ARDC|0|100|400|P
20180207|ARDM|0|1200|1200|P
20180207|ARDX|0|2360|7044|P
20180207|ARE|0|12985|18580|P
20180207|ARES|0|500|1876|P
20180207|ARES-A|0|0|500|P
20180207|AREX|0|19599|32500|P
20180207|ARGS|7644|8095|18776|P
20180207|ARGT|28|4028|14046|P
20180207|ARGX|0|12567|15307|P
20180207|ARI|0|38052|42489|P
20180207|ARII|0|500|1900|P
20180207|ARKG|0|2823|13192|P
20180207|ARKK|417|21344|52983|P
20180207|ARKQ|0|300|5513|P
20180207|ARKW|0|12699|29656|P
20180207|ARLP|0|4463|6023|P
20180207|ARLZ|0|5500|11900|P
20180207|ARMK|0|49084|82652|P
20180207|ARMO|100|1100|4400|P
20180207|ARNA|0|3684|5927|P
20180207|ARNC|0|129702|234310|P
20180207|AROC|0|13671|16687|P
20180207|AROW|0|500|500|P
20180207|ARQL|0|1900|2900|P
20180207|ARR|0|6501|10101|P
20180207|ARRS|0|37625|51325|P
20180207|ARRY|100|121537|382082|P
20180207|ARTNA|0|300|300|P
20180207|ARTX|0|300|500|P
20180207|ARW|0|17523|22323|P
20180207|ARWR|0|28700|33198|P
20180207|ASA|0|600|1800|P
20180207|ASB|0|25937|51812|P
20180207|ASB-D|0|0|100|P
20180207|ASC|0|6582|11682|P
20180207|ASCMA|0|600|800|P
20180207|ASEA|0|1869|3103|P
20180207|ASFI|0|100|1500|P
20180207|ASGN|0|3400|5800|P
20180207|ASH|0|50754|107475|P
20180207|ASHR|0|67704|130717|P
20180207|ASHS|0|200|900|P
20180207|ASIX|0|5600|11600|P
20180207|ASM|200|1700|1800|P
20180207|ASMB|100|696|796|P
20180207|ASML|0|15171|26874|P
20180207|ASNA|0|50304|70397|P
20180207|ASND|0|200|500|P
20180207|ASNS|100|200|200|P
20180207|ASPN|0|697|997|P
20180207|ASPS|0|7236|13636|P
20180207|ASR|0|100|300|P
20180207|ASRV|0|0|2000|P
20180207|AST|0|1100|1300|P
20180207|ASTC|0|500|600|P
20180207|ASTE|0|2900|3400|P
20180207|ASUR|0|1000|1800|P
20180207|ASX|0|23955|40355|P
20180207|ASYS|0|1240|3440|P
20180207|AT|500|10100|17900|P
20180207|ATAI|0|100|200|P
20180207|ATAX|0|0|100|P
20180207|ATEC|0|1000|1000|P
20180207|ATEN|0|2390|8723|P
20180207|ATGE|100|22987|44389|P
20180207|ATH|0|9792|27186|P
20180207|ATHM|0|10100|29927|P
20180207|ATHN|0|4500|12478|P
20180207|ATHX|0|8668|14936|P
20180207|ATI|0|24209|47986|P
20180207|ATKR|0|1803|6503|P
20180207|ATLC|0|0|200|P
20180207|ATLO|0|600|1800|P
20180207|ATMP|5900|52952|55352|P
20180207|ATNI|0|805|1105|P
20180207|ATNM|0|8811|29156|P
20180207|ATNX|0|5043|10143|P
20180207|ATO|0|13409|24312|P
20180207|ATOM|0|300|500|P
20180207|ATOS|69398|72894|99265|P
20180207|ATR|0|7900|10200|P
20180207|ATRA|0|19056|23195|P
20180207|ATRC|0|2700|5080|P
20180207|ATRO|0|800|1100|P
20180207|ATRS|0|30928|36808|P
20180207|ATSG|0|16692|29509|P
20180207|ATTO|0|122|3193|P
20180207|ATTU|0|0|600|P
20180207|ATU|0|6035|9035|P
20180207|ATUS|0|29453|69774|P
20180207|ATVI|0|147786|261728|P
20180207|ATXI|0|0|100|P
20180207|AU|0|36868|64109|P
20180207|AUDC|0|1197|5087|P
20180207|AUG|600|600|1100|P
20180207|AUMN|0|3900|8100|P
20180207|AUO|0|3484|12562|P
20180207|AUPH|100|13309|28254|P
20180207|AUSE|0|0|927|P
20180207|AUTO|0|520|920|P
20180207|AUY|0|224034|325760|P
20180207|AVA|0|6300|6400|P
20180207|AVAL|0|1500|3000|P
20180207|AVAV|0|2400|5800|P
20180207|AVB|0|29106|50105|P
20180207|AVD|0|1394|2394|P
20180207|AVDL|0|2500|4800|P
20180207|AVEO|0|16800|23600|P
20180207|AVGO|0|66098|150764|P
20180207|AVGR|1854|1854|2103|P
20180207|AVH|0|900|2500|P
20180207|AVHI|0|3300|3911|P
20180207|AVID|0|5917|10584|P
20180207|AVIR|0|1297|5193|P
20180207|AVK|0|100|1100|P
20180207|AVNW|0|200|200|P
20180207|AVP|0|33747|94179|P
20180207|AVT|0|25770|36970|P
20180207|AVX|0|886|1886|P
20180207|AVXL|1800|7900|11624|P
20180207|AVXS|0|3300|4332|P
20180207|AVY|0|29226|38871|P
20180207|AVYA|0|2673|16996|P
20180207|AWF|0|3466|7400|P
20180207|AWI|0|5829|9049|P
20180207|AWK|0|10336|30975|P
20180207|AWP|0|2000|5824|P
20180207|AWR|0|3300|3800|P
20180207|AXAS|1100|25073|29440|P
20180207|AXDX|0|5499|8696|P
20180207|AXE|0|2252|3352|P
20180207|AXGN|0|600|1600|P
20180207|AXJL|0|208|1309|P
20180207|AXL|300|35274|62747|P
20180207|AXON|0|17553|28175|P
20180207|AXP|0|36558|94959|P
20180207|AXS|0|7897|18837|P
20180207|AXS-E|0|0|13208|P
20180207|AXSM|0|3503|3903|P
20180207|AXTA|0|18313|35810|P
20180207|AXTI|0|3300|16400|P
20180207|AXU|0|0|1100|P
20180207|AY|0|840|3940|P
20180207|AYI|0|26880|31280|P
20180207|AYR|0|2440|3840|P
20180207|AYT|0|300|400|P
20180207|AYX|100|5400|11110|P
20180207|AZN|1591|219678|269057|P
20180207|AZO|0|4799|8699|P
20180207|AZPN|0|6302|9954|P
20180207|AZUL|0|600|2748|P
20180207|AZZ|0|6794|8294|P
20180207|B|100|2600|3600|P
20180207|BA|0|113591|217292|P
20180207|BAB|2003|11303|14270|P
20180207|BABA|800|254411|581591|P
20180207|BABY|0|15516|33052|P
20180207|BAC|300|2142790|3696352|P
20180207|BAC+A|0|500|730|P
20180207|BAC+B|1100|13400|148525|P
20180207|BAC-E|0|300|500|P
20180207|BAC-W|0|300|2425|P
20180207|BAF|0|252|252|P
20180207|BAH|0|5700|27933|P
20180207|BAK|100|6621|9821|P
20180207|BAM|2900|29404|55875|P
20180207|BANC|0|5332|5932|P
20180207|BANC-D|0|0|900|P
20180207|BAND|0|3900|7690|P
20180207|BANF|0|1000|1000|P
20180207|BANR|0|2400|3100|P
20180207|BAP|0|5241|8127|P
20180207|BAR|0|0|150|P
20180207|BAS|0|10400|24538|P
20180207|BATRA|0|1400|2446|P
20180207|BATRK|0|3200|7543|P
20180207|BAX|0|28081|93346|P
20180207|BB|5000|58862|106668|P
20180207|BBBY|0|64474|101076|P
20180207|BBC|0|1001|1468|P
20180207|BBD|300|289126|605495|P
20180207|BBG|0|21697|77488|P
20180207|BBGI|0|0|900|P
20180207|BBH|0|1600|2700|P
20180207|BBL|400|70995|102591|P
20180207|BBN|0|1014|1614|P
20180207|BBOX|2800|8700|22900|P
20180207|BBP|0|100|100|P
20180207|BBRG|0|0|805|P
20180207|BBT|0|67721|154521|P
20180207|BBT-E|0|0|302|P
20180207|BBU|4140|7840|8440|P
20180207|BBVA|0|222499|347960|P
20180207|BBW|0|3320|3320|P
20180207|BBX|0|1400|4028|P
20180207|BBY|0|68992|108860|P
20180207|BC|0|6200|19288|P
20180207|BCBP|0|500|700|P
20180207|BCC|200|3751|6865|P
20180207|BCE|3121|28628|36560|P
20180207|BCEI|0|10500|14500|P
20180207|BCI|0|1781|3081|P
20180207|BCLI|0|800|900|P
20180207|BCO|100|10257|43479|P
20180207|BCOR|400|4878|7673|P
20180207|BCOV|0|200|700|P
20180207|BCPC|0|900|1500|P
20180207|BCRH|0|100|100|P
20180207|BCRX|0|31306|40706|P
20180207|BCS|9207|154110|260052|P
20180207|BCV|0|2825|7760|P
20180207|BCX|0|1700|5400|P
20180207|BDC|0|5600|7400|P
20180207|BDC-B|0|0|1057|P
20180207|BDCL|700|5063|11989|P
20180207|BDCS|79|79|10480|P
20180207|BDD|0|200|200|P
20180207|BDGE|0|0|100|P
20180207|BDJ|0|1300|2313|P
20180207|BDN|0|21839|32239|P
20180207|BDR|100|100|100|P
20180207|BDSI|0|1700|16700|P
20180207|BDX|100|46243|70445|P
20180207|BDXA|0|100|200|P
20180207|BEAT|0|6700|9582|P
20180207|BECN|0|7020|12125|P
20180207|BEDU|0|1140|2240|P
20180207|BEL|0|1400|2100|P
20180207|BELFB|0|0|206|P
20180207|BEMO|0|0|1000|P
20180207|BEN|100|70582|140154|P
20180207|BEP|1500|4100|14200|P
20180207|BERY|200|86283|144698|P
20180207|BF.A|0|200|200|P
20180207|BF.B|0|14381|19781|P
20180207|BFAM|0|2200|3400|P
20180207|BFIN|0|800|1600|P
20180207|BFK|0|200|2628|P
20180207|BFOR|125|625|1116|P
20180207|BFR|0|1300|3900|P
20180207|BFS|0|200|400|P
20180207|BFZ|0|800|1243|P
20180207|BG|0|21722|42381|P
20180207|BGB|0|600|1100|P
20180207|BGC|0|19965|48057|P
20180207|BGCP|300|13289|68200|P
20180207|BGFV|0|15629|18939|P
20180207|BGG|0|7900|10000|P
20180207|BGH|0|200|200|P
20180207|BGI|0|1100|1100|P
20180207|BGNE|0|2745|6245|P
20180207|BGR|0|1459|14159|P
20180207|BGS|0|16973|18148|P
20180207|BGSF|0|1300|1300|P
20180207|BGT|0|0|554|P
20180207|BGY|0|8482|11982|P
20180207|BH|0|70|110|P
20180207|BHB|0|900|1000|P
20180207|BHE|400|3800|9900|P
20180207|BHF|0|16794|29867|P
20180207|BHGE|100|52571|97711|P
20180207|BHK|0|100|1257|P
20180207|BHLB|100|1900|2781|P
20180207|BHP|0|110960|156403|P
20180207|BHVN|0|3219|5619|P
20180207|BIB|0|5180|11180|P
20180207|BIBL|0|100|100|P
20180207|BID|0|3773|5073|P
20180207|BIDU|0|50901|90390|P
20180207|BIF|0|800|2810|P
20180207|BIG|0|18002|28865|P
20180207|BIIB|0|20804|35059|P
20180207|BIL|0|5709|14399|P
20180207|BIO|0|9047|11477|P
20180207|BIO.B|100|100|100|P
20180207|BIOA|116152|128152|364911|P
20180207|BIOC|2892|17926|33488|P
20180207|BIOS|0|8167|21587|P
20180207|BIP|300|5100|9553|P
20180207|BIS|0|700|4675|P
20180207|BIT|0|0|410|P
20180207|BITA|0|6800|17023|P
20180207|BIV|0|22861|59178|P
20180207|BIVV|0|55527|100922|P
20180207|BIZD|33|2433|4528|P
20180207|BJK|0|0|600|P
20180207|BJRI|0|2662|3562|P
20180207|BK|0|88684|187042|P
20180207|BK-C|0|0|100|P
20180207|BKCC|0|7600|11000|P
20180207|BKD|0|73821|132769|P
20180207|BKE|0|11702|13486|P
20180207|BKEP|0|1000|3950|P
20180207|BKF|0|13860|19307|P
20180207|BKH|0|20565|26877|P
20180207|BKHU|0|2200|2200|P
20180207|BKI|0|10614|20414|P
20180207|BKLN|12532|29373|113974|P
20180207|BKN|0|900|1400|P
20180207|BKS|0|15397|26294|P
20180207|BKU|0|4112|14851|P
20180207|BKYI|0|400|500|P
20180207|BL|0|17490|30993|P
20180207|BLBD|0|1967|3167|P
20180207|BLCM|200|5975|16010|P
20180207|BLCN|0|2168|2268|P
20180207|BLD|0|6700|8300|P
20180207|BLDP|15173|92656|111289|P
20180207|BLDR|0|51257|89930|P
20180207|BLE|0|200|2064|P
20180207|BLES|0|0|100|P
20180207|BLFS|0|100|100|P
20180207|BLJ|0|0|350|P
20180207|BLK|0|16726|28226|P
20180207|BLKB|0|13700|18300|P
20180207|BLL|0|244465|357028|P
20180207|BLMN|300|13398|26396|P
20180207|BLNG|0|0|100|P
20180207|BLOK|5159|41291|61104|P
20180207|BLPH|0|200|900|P
20180207|BLRX|0|2400|12688|P
20180207|BLUE|100|19686|32227|P
20180207|BLV|2352|10500|17641|P
20180207|BLW|0|1250|2550|P
20180207|BLX|0|1500|2571|P
20180207|BMA|0|2400|8115|P
20180207|BMCH|0|2950|5650|P
20180207|BME|0|200|4587|P
20180207|BMI|0|2300|2500|P
20180207|BML-H|0|100|200|P
20180207|BML-L|0|100|200|P
20180207|BMO|1500|6111|10103|P
20180207|BMRA|100|2281|2481|P
20180207|BMRN|0|28110|52989|P
20180207|BMS|0|12860|17860|P
20180207|BMTC|0|6417|7217|P
20180207|BMY|0|117697|198466|P
20180207|BNCL|0|3363|7216|P
20180207|BND|9317|162040|194505|P
20180207|BNDX|0|28687|38622|P
20180207|BNED|0|800|5100|P
20180207|BNFT|0|800|1700|P
20180207|BNJ|0|0|500|P
20180207|BNO|0|73372|83206|P
20180207|BNS|2000|11000|23600|P
20180207|BOCH|0|300|500|P
20180207|BOE|0|300|1000|P
20180207|BOFI|0|5159|10466|P
20180207|BOH|0|4386|6296|P
20180207|BOIL|0|369115|420124|P
20180207|BOJA|0|3500|4200|P
20180207|BOKF|0|1120|1120|P
20180207|BOLD|0|3337|5437|P
20180207|BOM|0|100|200|P
20180207|BOMN|0|11210|14010|P
20180207|BOND|2787|4570|5481|P
20180207|BOOM|0|1300|1300|P
20180207|BOOT|0|9100|19300|P
20180207|BOTZ|0|96830|115855|P
20180207|BOX|0|3500|9585|P
20180207|BP|12088|185024|313467|P
20180207|BPFH|0|5316|11532|P
20180207|BPI|0|100|3000|P
20180207|BPK|0|100|200|P
20180207|BPL|0|11028|17659|P
20180207|BPMC|0|2100|4176|P
20180207|BPMP|0|1600|2000|P
20180207|BPMX|210069|226187|721614|P
20180207|BPOP|300|5190|7590|P
20180207|BPOPN|0|100|100|P
20180207|BPRN|0|0|613|P
20180207|BPT|0|12472|16165|P
20180207|BPTH|0|2400|5858|P
20180207|BPY|2200|3800|5000|P
20180207|BQH|0|0|100|P
20180207|BR|0|3200|9247|P
20180207|BRAC|0|0|643|P
20180207|BRC|0|3700|6483|P
20180207|BREW|0|1685|3185|P
20180207|BRF|0|809|1959|P
20180207|BRFS|1600|60671|131731|P
20180207|BRG|0|15730|25110|P
20180207|BRG-A|0|0|400|P
20180207|BRG-C|0|0|300|P
20180207|BRG-D|0|100|300|P
20180207|BRK.B|0|46908|99751|P
20180207|BRKL|0|5783|6983|P
20180207|BRKR|0|10281|11481|P
20180207|BRKS|0|24397|35482|P
20180207|BRN|0|4664|5178|P
20180207|BRO|0|5793|11293|P
