Date|Symbol|Short Volume|Total Volume|Market
20141128|ACTA|4980|7480|P
20141128|ACTG|22555|27355|P
20141128|ACTS|0|4100|P
20141128|ACW|1400|2682|P
20141128|ACWI|16482|38327|P
20141128|ACWV|8368|8972|P
20141128|ACWX|9551|11751|P
20141128|ACXM|8075|21090|P
20141128|ADAT|1800|11250|P
20141128|ADBE|37607|66946|P
20141128|ADC|200|1526|P
20141128|ADEP|1800|2500|P
20141128|ADES|7017|15317|P
20141128|ADGE|177|10877|P
20141128|ADHD|3400|7356|P
20141128|ADI|109289|162532|P
20141128|ADK|500|6296|P
20141128|ADM|92112|160885|P
20141128|ADMS|700|1000|P
20141128|ADNC|15218|30850|P
20141128|ADP|46161|82368|P
20141128|ADPT|200|600|P
20141128|ADRU|700|700|P
20141128|ADS|3420|7033|P
20141128|ADSK|55934|106530|P
20141128|ADT|58634|70157|P
20141128|ADTN|29944|47878|P
20141128|ADUS|2171|2971|P
20141128|ADVS|6300|16754|P
20141128|ADX|579|1579|P
20141128|ADXS|500|1374|P
20141128|AE|200|900|P
20141128|AEC|17145|19608|P
20141128|AED|0|200|P
20141128|AEE|26754|41816|P
20141128|AEG|40201|72066|P
20141128|AEGN|46231|54170|P
20141128|AEGR|16808|24051|P
20141128|AEH|100|100|P
20141128|AEHR|0|100|P
20141128|AEIS|11957|27694|P
20141128|AEL|3801|11807|P
20141128|AEM|144650|269442|P
20141128|AEO|76866|113825|P
20141128|AEP|27468|87061|P
20141128|AER|15179|41836|P
20141128|AERI|4300|9150|P
20141128|AES|58359|113994|P
20141128|AET|17149|38584|P
20141128|AEZS|27361|45817|P
20141128|AF|4035|7631|P
20141128|AFA|0|100|P
20141128|AFAM|100|500|P
20141128|AFB|0|300|P
20141128|AFFX|8558|16788|P
20141128|AFG|1000|5400|P
20141128|AFH|300|500|P
20141128|AFK|3635|4813|P
20141128|AFL|10560|27791|P
20141128|AFMD|1325|5175|P
20141128|AFOP|3531|8159|P
20141128|AFSI|12084|54626|P
20141128|AFSI-B|100|100|P
20141128|AFT|633|4076|P
20141128|AG|69036|153527|P
20141128|AGC|0|100|P
20141128|AGCO|71033|89893|P
20141128|AGD|0|2000|P
20141128|AGEN|3601|13804|P
20141128|AGG|727253|996058|P
20141128|AGI|38985|47247|P
20141128|AGII|1800|3100|P
20141128|AGIO|29114|62571|P
20141128|AGM|3712|8712|P
20141128|AGM-A|100|100|P
20141128|AGN|22676|56831|P
20141128|AGNC|56542|130530|P
20141128|AGO|28655|80334|P
20141128|AGOL|0|200|P
20141128|AGQ|32211|68145|P
20141128|AGRO|6290|21518|P
20141128|AGU|16400|27400|P
20141128|AGX|600|1600|P
20141128|AGYS|500|906|P
20141128|AGZ|0|100|P
20141128|AGZD|0|100|P
20141128|AHC|300|1602|P
20141128|AHGP|0|300|P
20141128|AHH|500|3224|P
20141128|AHL|1988|8364|P
20141128|AHP|600|3300|P
20141128|AHPI|100|100|P
20141128|AHS|1403|4804|P
20141128|AHT|2200|13705|P
20141128|AI|2500|5100|P
20141128|AIA|0|255|P
20141128|AIF|100|2000|P
20141128|AIG|65874|150278|P
20141128|AIG+|0|4122|P
20141128|AIMC|1292|4692|P
20141128|AIN|999|2415|P
20141128|AINV|121195|184738|P
20141128|AIQ|100|400|P
20141128|AIR|6502|10880|P
20141128|AIRM|10800|14700|P
20141128|AIRR|200|300|P
20141128|AIT|6276|11316|P
20141128|AIV|21353|29687|P
20141128|AIXG|200|1909|P
20141128|AIZ|6288|10307|P
20141128|AJG|8761|18428|P
20141128|AKAM|36602|65700|P
20141128|AKAO|300|1100|P
20141128|AKBA|1700|6997|P
20141128|AKG|4300|4600|P
20141128|AKO.B|0|2270|P
20141128|AKP|0|400|P
20141128|AKR|5321|9342|P
20141128|AKRX|50200|59382|P
20141128|AKS|884713|1001739|P
20141128|AL|18526|31227|P
20141128|ALB|33891|53980|P
20141128|ALCO|200|400|P
20141128|ALD|0|422|P
20141128|ALDR|500|840|P
20141128|ALDW|912|3062|P
20141128|ALE|3458|7135|P
20141128|ALEX|2199|8535|P
20141128|ALFA|1747|1747|P
20141128|ALG|600|2200|P
20141128|ALGN|8350|29141|P
20141128|ALGT|4300|5600|P
20141128|ALIM|1400|10675|P
20141128|ALJ|46939|89084|P
20141128|ALK|67783|106251|P
20141128|ALKS|8950|25942|P
20141128|ALL|26363|46789|P
20141128|ALL-E|5500|6400|P
20141128|ALLE|14621|29548|P
20141128|ALLT|3416|6916|P
20141128|ALLY|18149|54855|P
20141128|ALLY-B|200|200|P
20141128|ALN|0|100|P
20141128|ALNY|8321|11423|P
20141128|ALOG|500|700|P
20141128|ALQA|100|200|P
20141128|ALR|4117|15614|P
20141128|ALSK|200|300|P
20141128|ALSN|43098|112704|P
20141128|ALTL|0|200|P
20141128|ALTR|106588|146396|P
20141128|ALTS|100|100|P
20141128|ALU|86797|274681|P
20141128|ALV|27976|29676|P
20141128|ALXA|1000|2100|P
20141128|ALXN|12602|29124|P
20141128|AM|600|17954|P
20141128|AMAG|8588|21380|P
20141128|AMAT|474623|738710|P
20141128|AMBA|43397|88989|P
20141128|AMBC|1500|10300|P
20141128|AMBR|1400|6900|P
20141128|AMC|845|3045|P
20141128|AMCC|24070|31557|P
20141128|AMCN|9400|31101|P
20141128|AMCX|16405|22905|P
20141128|AMD|105478|243610|P
20141128|AMDA|0|5640|P
20141128|AME|18369|65069|P
20141128|AMED|2800|6660|P
20141128|AMFW|0|28114|P
20141128|AMG|6100|10300|P
20141128|AMGN|33345|83718|P
20141128|AMH|8704|27130|P
20141128|AMID|1700|12287|P
20141128|AMJ|288560|420276|P
20141128|AMKR|24666|124175|P
20141128|AMLP|753365|1159751|P
20141128|AMNB|100|300|P
20141128|AMOT|0|473|P
20141128|AMP|4242|8706|P
20141128|AMPE|23102|35884|P
20141128|AMPH|2200|3200|P
20141128|AMRC|1062|1762|P
20141128|AMRE|47894|57920|P
20141128|AMRI|15300|21100|P
20141128|AMRK|0|100|P
20141128|AMRN|10772|21222|P
20141128|AMRS|700|28578|P
20141128|AMSC|6900|8100|P
20141128|AMSF|3700|4800|P
20141128|AMSG|4800|11700|P
20141128|AMSWA|600|1700|P
20141128|AMT|37423|64242|P
20141128|AMTD|63589|76167|P
20141128|AMTG|1932|7838|P
20141128|AMTX|100|100|P
20141128|AMU|4097|4297|P
20141128|AMWD|13498|24456|P
20141128|AMX|58098|115245|P
20141128|AMZA|100|700|P
20141128|AMZG|9967|34415|P
20141128|AMZN|191474|304186|P
20141128|AN|16428|21778|P
20141128|ANAC|10867|17357|P
20141128|ANAD|1000|4400|P
20141128|ANAT|200|785|P
20141128|AND|2950|4450|P
20141128|ANDE|7800|24919|P
20141128|ANET|2141|3241|P
20141128|ANF|90743|155788|P
20141128|ANFI|3425|4088|P
20141128|ANGI|13493|19393|P
20141128|ANGO|6290|10090|P
20141128|ANH|9942|10642|P
20141128|ANIK|2501|4601|P
20141128|ANIP|2500|5294|P
20141128|ANN|29597|61500|P
20141128|ANR|359991|525716|P
20141128|ANSS|11714|17664|P
20141128|ANTH|1598|3898|P
20141128|ANV|147078|212217|P
20141128|ANW|23161|36775|P
20141128|ANY|600|1500|P
20141128|AOA|0|1288|P
20141128|AOD|2867|7266|P
20141128|AOI|3512|10780|P
20141128|AOK|112|312|P
20141128|AOL|13234|24234|P
20141128|AOM|2580|2780|P
20141128|AON|20244|35704|P
20141128|AOR|545|545|P
20141128|AOS|6356|9256|P
20141128|AOSL|100|600|P
20141128|APA|188799|460725|P
20141128|APAGF|1108|1308|P
20141128|APAM|1700|3126|P
20141128|APB|200|2800|P
20141128|APC|266503|831919|P
20141128|APD|12794|27807|P
20141128|APDN|100|4000|P
20141128|APEI|1200|6000|P
20141128|APH|38475|54591|P
20141128|API|0|100|P
20141128|APL|12612|19323|P
20141128|APO|15791|38799|P
20141128|APOG|3235|5452|P
20141128|APOL|16731|26333|P
20141128|APP|2000|2500|P
20141128|APPY|1300|1600|P
20141128|APRI|300|1700|P
20141128|APT|4400|24264|P
20141128|APTO|100|400|P
20141128|APTS|200|13152|P
20141128|APU|3608|8490|P
20141128|AR|43368|58870|P
20141128|ARAY|17770|20620|P
20141128|ARC|3398|10634|P
20141128|ARCB|3716|7316|P
20141128|ARCC|57349|115638|P
20141128|ARCO|1300|5524|P
20141128|ARCP|561383|708628|P
20141128|ARCPP|0|300|P
20141128|ARCW|400|500|P
20141128|ARDC|0|770|P
20141128|ARDM|0|100|P
20141128|ARDX|500|602|P
20141128|ARE|14381|19593|P
20141128|ARES|0|760|P
20141128|AREX|12767|42749|P
20141128|ARG|5800|14270|P
20141128|ARGS|300|3051|P
20141128|ARGT|7450|11050|P
20141128|ARI|2000|5515|P
20141128|ARIA|223622|462239|P
20141128|ARII|4900|14430|P
20141128|ARIS|200|9000|P
20141128|ARKG|700|700|P
20141128|ARKK|0|700|P
20141128|ARKQ|0|250|P
20141128|ARKW|0|1250|P
20141128|ARLP|3054|3854|P
20141128|ARMF|0|100|P
20141128|ARMH|53899|74768|P
20141128|ARMK|15288|29788|P
20141128|ARNA|83785|246378|P
20141128|ARO|73211|109351|P
20141128|AROW|200|200|P
20141128|ARP|27659|61194|P
20141128|ARP-D|0|100|P
20141128|ARPI|2231|3999|P
20141128|ARQL|2030|6230|P
20141128|ARR|9882|49409|P
20141128|ARR-A|0|100|P
20141128|ARR-B|0|2000|P
20141128|ARRS|39094|83472|P
20141128|ARRY|39057|59750|P
20141128|ARTNA|0|100|P
20141128|ARTW|0|300|P
20141128|ARTX|300|2485|P
20141128|ARUN|40730|90041|P
20141128|ARW|12988|25823|P
20141128|ARWR|136045|225820|P
20141128|ASA|1900|4800|P
20141128|ASBC|27959|39248|P
20141128|ASC|1500|1500|P
20141128|ASCMA|1200|1600|P
20141128|ASEA|950|1250|P
20141128|ASEI|700|900|P
20141128|ASFI|200|1100|P
20141128|ASGN|10200|19864|P
20141128|ASH|19538|34120|P
20141128|ASHR|26030|173941|P
20141128|ASHS|1100|4819|P
20141128|ASM|100|200|P
20141128|ASMB|400|400|P
20141128|ASML|20787|37393|P
20141128|ASNA|49496|85224|P
20141128|ASPN|200|200|P
20141128|ASPS|3700|15219|P
20141128|ASPX|2855|6724|P
20141128|ASR|400|400|P
20141128|ASRV|100|200|P
20141128|ASRVP|100|500|P
20141128|AST|300|760|P
20141128|ASTC|0|100|P
20141128|ASTE|10418|16815|P
20141128|ASTI|0|5900|P
20141128|ASUR|0|300|P
20141128|ASX|5598|14598|P
20141128|ASYS|846|1278|P
20141128|AT|12847|38482|P
20141128|ATAI|0|1500|P
20141128|ATAX|300|1685|P
20141128|ATEA|800|900|P
20141128|ATEC|1700|13534|P
20141128|ATEN|3936|9917|P
20141128|ATHM|5100|12500|P
20141128|ATHN|5800|12374|P
20141128|ATHX|200|3600|P
20141128|ATI|50215|64988|P
20141128|ATK|2800|9400|P
20141128|ATLO|100|203|P
20141128|ATLS|33526|52186|P
20141128|ATML|187216|335434|P
20141128|ATMP|2196|2596|P
20141128|ATNI|300|1200|P
20141128|ATNM|1200|4115|P
20141128|ATO|13709|28212|P
20141128|ATOS|0|3100|P
20141128|ATR|13739|14947|P
20141128|ATRA|100|300|P
20141128|ATRC|2931|3831|P
20141128|ATRO|1500|3300|P
20141128|ATRS|13892|57735|P
20141128|ATSG|2013|5713|P
20141128|ATTO|1400|2600|P
20141128|ATTU|200|200|P
20141128|ATU|18632|45257|P
20141128|ATVI|292143|458393|P
20141128|ATW|60278|107204|P
20141128|AU|90883|193627|P
20141128|AUDC|300|600|P
20141128|AUMAU|0|9022|P
20141128|AUMN|6900|30257|P
20141128|AUNZ|200|300|P
20141128|AUO|6147|18847|P
20141128|AUQ|181240|250854|P
20141128|AUSE|547|1029|P
20141128|AUXL|13246|16486|P
20141128|AUY|715585|1192018|P
20141128|AV|600|7587|P
20141128|AVA|4800|8309|P
20141128|AVAL|600|7800|P
20141128|AVAV|8760|27734|P
20141128|AVB|10676|17151|P
20141128|AVD|2557|3157|P
20141128|AVEO|0|1500|P
20141128|AVG|4092|16660|P
20141128|AVGO|34291|58464|P
20141128|AVH|1500|9620|P
20141128|AVHI|600|700|P
20141128|AVIV|5082|13631|P
20141128|AVK|0|432|P
20141128|AVL|800|1400|P
20141128|AVNR|263594|322576|P
20141128|AVNW|4148|7148|P
20141128|AVP|116240|204476|P
20141128|AVT|16011|24853|P
20141128|AVX|1869|2969|P
20141128|AVY|18676|35619|P
20141128|AWAY|50353|56949|P
20141128|AWF|400|1100|P
20141128|AWH|3500|13221|P
20141128|AWI|20818|31169|P
20141128|AWK|10349|23680|P
20141128|AWP|200|2774|P
20141128|AWR|3586|6892|P
20141128|AWRE|0|100|P
20141128|AWX|0|100|P
20141128|AXAS|104794|165186|P
20141128|AXDX|2645|4545|P
20141128|AXE|3800|17683|P
20141128|AXL|67314|101111|P
20141128|AXLL|40123|69787|P
20141128|AXN|0|1200|P
20141128|AXP|59203|92596|P
20141128|AXS|6700|13855|P
20141128|AXTA|1700|12424|P
20141128|AXTI|100|600|P
20141128|AXU|800|1700|P
20141128|AYI|2900|14694|P
20141128|AYN|0|1025|P
20141128|AYR|4646|7797|P
20141128|AZIA|0|2095|P
20141128|AZN|57540|162837|P
20141128|AZO|4900|8886|P
20141128|AZPN|23123|48216|P
20141128|AZZ|3000|4941|P
20141128|B|4900|7200|P
20141128|BA|180666|292226|P
20141128|BAA|10400|29319|P
20141128|BAB|360|3135|P
20141128|BABA|225411|458425|P
20141128|BABS|321|1521|P
20141128|BABY|6268|14436|P
20141128|BAC|654927|1273585|P
20141128|BAC+A|1000|1200|P
20141128|BAC+B|31517|52417|P
20141128|BAC-D|100|200|P
20141128|BAGR|100|200|P
20141128|BAH|6058|24238|P
20141128|BAK|22613|42838|P
20141128|BAL|1000|2931|P
20141128|BALT|15530|44594|P
20141128|BAM|5676|172560|P
20141128|BANC|500|1200|P
20141128|BANF|2000|3100|P
20141128|BANR|700|1500|P
20141128|BANX|0|400|P
20141128|BAP|7095|11702|P
20141128|BAR|300|800|P
20141128|BAS|67730|209398|P
20141128|BAX|21064|52122|P
20141128|BBBY|73212|91382|P
20141128|BBCN|8700|12700|P
20141128|BBD|369907|745895|P
20141128|BBEP|80327|141109|P
20141128|BBEPP|100|3100|P
20141128|BBF|0|2677|P
20141128|BBG|67333|128092|P
20141128|BBH|2926|16145|P
20141128|BBK|200|200|P
20141128|BBL|79002|111457|P
20141128|BBLU|400|3500|P
20141128|BBN|100|400|P
20141128|BBOX|700|1500|P
20141128|BBRC|5251|5251|P
20141128|BBRG|1500|3400|P
20141128|BBRY|312012|491841|P
20141128|BBSI|3700|8501|P
20141128|BBT|63849|91964|P
20141128|BBT-E|0|100|P
20141128|BBT-G|0|100|P
20141128|BBVA|67384|88876|P
20141128|BBW|1800|5200|P
20141128|BBX|100|100|P
20141128|BBY|202292|576140|P
20141128|BC|24216|49057|P
20141128|BCA|2095|2495|P
20141128|BCC|1214|4498|P
20141128|BCE|41330|72997|P
20141128|BCEI|36195|111437|P
20141128|BCF|9108|27107|P
20141128|BCH|900|2100|P
20141128|BCLI|300|300|P
20141128|BCM|0|256|P
20141128|BCO|5250|12768|P
20141128|BCOM|0|300|P
20141128|BCOR|11107|14307|P
20141128|BCOV|2962|6362|P
20141128|BCPC|2200|3000|P
20141128|BCR|6278|16218|P
20141128|BCRH|100|1037|P
20141128|BCRX|20447|31044|P
20141128|BCS|144077|887405|P
20141128|BCS-|0|300|P
20141128|BCS-A|700|8638|P
20141128|BCS-C|300|900|P
20141128|BCS-D|1400|2946|P
20141128|BCV|300|600|P
20141128|BCX|11921|34806|P
20141128|BDBD|24141|28441|P
20141128|BDC|8087|14299|P
20141128|BDCL|12340|18270|P
20141128|BDCS|500|1280|P
20141128|BDCV|0|200|P
20141128|BDD|0|6000|P
20141128|BDE|2200|4900|P
20141128|BDGE|600|1200|P
20141128|BDJ|0|565|P
20141128|BDL|300|641|P
20141128|BDN|13452|26653|P
20141128|BDR|7036|7796|P
20141128|BDSI|34847|40875|P
20141128|BDX|25610|60074|P
20141128|BEAT|5389|12189|P
20141128|BEAV|65188|129958|P
20141128|BEBE|8700|13100|P
20141128|BECN|25715|37765|P
20141128|BEE|44924|70214|P
20141128|BEL|9700|32407|P
20141128|BELFB|500|900|P
20141128|BEN|12348|24009|P
20141128|BEP|300|1600|P
20141128|BERY|22773|72262|P
20141128|BF.A|0|200|P
20141128|BF.B|2352|5052|P
20141128|BFAM|9684|14703|P
20141128|BFIN|200|200|P
20141128|BFK|100|400|P
20141128|BFOR|1337|14121|P
20141128|BFR|7852|15950|P
20141128|BFS|300|691|P
20141128|BFY|100|1100|P
20141128|BFZ|0|388|P
20141128|BG|7822|25364|P
20141128|BGB|600|2100|P
20141128|BGC|29414|52932|P
20141128|BGCP|36792|57409|P
20141128|BGFV|1267|8273|P
20141128|BGG|2300|10720|P
20141128|BGH|300|400|P
20141128|BGI|200|200|P
20141128|BGMD|0|100|P
20141128|BGR|5716|8487|P
20141128|BGS|2243|3445|P
20141128|BGT|1000|2296|P
20141128|BGX|0|523|P
20141128|BGY|5240|14592|P
20141128|BH|0|100|P
20141128|BHBK|3150|5659|P
20141128|BHE|13901|24141|P
20141128|BHI|112789|497447|P
20141128|BHK|1500|2600|P
20141128|BHL|100|7600|P
20141128|BHLB|3200|6715|P
20141128|BHP|104855|294761|P
20141128|BIB|7096|8353|P
20141128|BID|24518|52401|P
20141128|BIDU|54501|128437|P
20141128|BIE|0|200|P
20141128|BIG|23463|46605|P
20141128|BIIB|34869|61605|P
20141128|BIK|1300|3724|P
20141128|BIL|184161|201573|P
20141128|BIN|3600|8100|P
20141128|BIND|4991|10941|P
20141128|BIO|4200|7100|P
20141128|BIOA|1500|1800|P
20141128|BIOC|300|1000|P
20141128|BIOD|200|400|P
20141128|BIOL|300|1800|P
20141128|BIOS|18797|28463|P
20141128|BIP|1547|8660|P
20141128|BIRT|500|3900|P
20141128|BIS|1848|6720|P
20141128|BIT|426|3212|P
20141128|BITA|26869|63911|P
20141128|BIV|15074|20144|P
20141128|BJRI|10705|17805|P
20141128|BJZ|0|414|P
20141128|BK|33531|85395|P
20141128|BKCC|2200|11193|P
20141128|BKD|9423|28919|P
20141128|BKE|4600|10405|P
20141128|BKEP|200|2500|P
20141128|BKEPP|0|100|P
20141128|BKF|2729|6935|P
20141128|BKH|7507|15290|P
20141128|BKJ|100|100|P
20141128|BKLN|61579|178854|P
20141128|BKMU|2600|6100|P
20141128|BKN|200|200|P
20141128|BKS|7818|19994|P
20141128|BKT|0|200|P
20141128|BKU|5800|21400|P
20141128|BKW|56390|85412|P
20141128|BKYF|2003|2503|P
20141128|BLDP|24931|83769|P
20141128|BLDR|3585|6907|P
20141128|BLE|435|5018|P
20141128|BLFS|0|200|P
20141128|BLIN|1500|12600|P
20141128|BLK|5751|10525|P
20141128|BLKB|3800|9500|P
20141128|BLL|27710|72682|P
20141128|BLMN|131111|274272|P
20141128|BLOX|14486|31993|P
20141128|BLRX|0|600|P
20141128|BLT|4833|19958|P
20141128|BLUE|6500|16700|P
20141128|BLV|3164|8999|P
20141128|BLW|500|2305|P
20141128|BLX|1300|2881|P
20141128|BMA|2300|7190|P
20141128|BME|100|739|P
20141128|BMI|100|200|P
20141128|BML-I|0|300|P
20141128|BMO|64619|79708|P
20141128|BMR|17220|63907|P
20141128|BMRC|100|100|P
20141128|BMRN|34085|56763|P
20141128|BMS|7839|11239|P
20141128|BMTC|1400|2400|P
20141128|BMY|60709|122856|P
20141128|BNCL|1141|1641|P
20141128|BNCN|202|602|P
20141128|BND|68071|99686|P
20141128|BNDX|13701|14121|P
20141128|BNFT|13747|16781|P
20141128|BNJ|902|2502|P
20141128|BNK|0|100|P
20141128|BNO|14844|52347|P
20141128|BNS|13941|20262|P
20141128|BNSO|0|100|P
20141128|BOBE|8037|12637|P
20141128|BOE|3359|19018|P
20141128|BOFI|3000|4900|P
20141128|BOH|6516|9209|P
20141128|BOI|1520|1920|P
20141128|BOIL|62605|72501|P
20141128|BOKF|15074|18874|P
20141128|BONA|200|300|P
20141128|BOND|3792|10884|P
20141128|BONE|0|400|P
20141128|BONT|3600|7507|P
20141128|BOOM|500|2071|P
20141128|BOOT|300|4300|P
20141128|BORN|300|1200|P
20141128|BOSC|0|2800|P
20141128|BOTA|375|3975|P
20141128|BOXC|100|100|P
20141128|BP|1029012|1215407|P
20141128|BPFH|5560|14889|P
20141128|BPI|1705|3150|P
20141128|BPL|12866|20606|P
20141128|BPOP|20386|26959|P
20141128|BPS|0|200|P
20141128|BPT|6188|8523|P
20141128|BPTH|1368|3468|P
20141128|BPY|900|2300|P
20141128|BPZ|12200|44860|P
20141128|BQR|1000|1300|P
20141128|BR|2695|10298|P
20141128|BRAF|0|310|P
20141128|BRAQ|0|206|P
20141128|BRAZ|500|1426|P
20141128|BRC|3202|5736|P
20141128|BRCD|115955|289942|P
20141128|BRCM|74082|184583|P
20141128|BRDR|3500|3700|P
20141128|BREW|1300|2000|P
20141128|BRF|500|4676|P
20141128|BRFS|40629|57380|P
20141128|BRG|0|100|P
20141128|BRK.B|39292|90016|P
20141128|BRKL|2900|3900|P
20141128|BRKR|11109|17909|P
20141128|BRKS|4200|7300|P
20141128|BRLI|6648|11648|P
20141128|BRO|3910|8510|P
20141128|BRP|1100|6078|P
20141128|BRS|33655|46931|P
20141128|BRSS|4800|7900|P
20141128|BRX|5548|27194|P
20141128|BRXX|200|600|P
20141128|BRZU|9602|23529|P
20141128|BSAC|9739|32939|P
20141128|BSBR|73157|82699|P
20141128|BSCE|400|3658|P
20141128|BSCF|0|3709|P
20141128|BSCG|3332|5512|P
20141128|BSCH|1424|3424|P
20141128|BSCI|943|2311|P
20141128|BSCJ|150|1311|P
20141128|BSCK|3463|5402|P
20141128|BSCL|0|1900|P
20141128|BSCM|5744|5744|P
20141128|BSCO|0|379|P
20141128|BSD|0|200|P
20141128|BSE|100|700|P
20141128|BSET|0|200|P
20141128|BSF|0|200|P
20141128|BSFT|8999|19235|P
20141128|BSJE|0|149|P
20141128|BSJF|4745|11651|P
20141128|BSJG|4667|9745|P
20141128|BSJH|5958|9832|P
20141128|BSJI|747|8822|P
20141128|BSJJ|800|900|P
20141128|BSJK|0|2100|P
20141128|BSJL|5993|6111|P
20141128|BSJM|4788|4788|P
20141128|BSL|905|1605|P
20141128|BSMX|15380|35380|P
20141128|BSQR|0|300|P
20141128|BSTC|600|1500|P
20141128|BSV|17681|40308|P
20141128|BSX|143844|278869|P
20141128|BT|4950|18300|P
20141128|BTA|400|2761|P
20141128|BTAL|1000|1000|P
20141128|BTE|16311|51762|P
20141128|BTG|44289|55682|P
20141128|BTH|1000|1600|P
20141128|BTI|8242|21337|P
20141128|BTN|200|500|P
20141128|BTO|200|700|P
20141128|BTT|0|3600|P
20141128|BTU|642840|929913|P
20141128|BTX|1954|8434|P
20141128|BTZ|100|2608|P
20141128|BUD|37840|78711|P
20141128|BUR|0|100|P
20141128|BURL|22900|29054|P
20141128|BUSE|13890|24464|P
20141128|BV|4500|8700|P
20141128|BVN|113241|175856|P
20141128|BVSN|0|2600|P
20141128|BVX|0|100|P
20141128|BWA|23169|79600|P
20141128|BWC|12294|22125|P
20141128|BWEN|500|900|P
20141128|BWFG|300|1050|P
20141128|BWG|1999|2199|P
20141128|BWINB|0|300|P
20141128|BWLD|23038|31140|P
20141128|BWP|21967|91814|P
20141128|BWS|8675|16634|P
20141128|BWX|2000|13397|P
20141128|BWZ|100|5727|P
20141128|BX|70399|119669|P
20141128|BXC|0|500|P
20141128|BXE|24676|39875|P
20141128|BXMT|1861|10411|P
20141128|BXP|5307|14979|P
20141128|BXS|3986|9143|P
20141128|BYD|27237|36552|P
20141128|BYFC|0|500|P
20141128|BYLK|100|100|P
20141128|BYM|600|600|P
20141128|BZF|250|5550|P
20141128|BZH|13057|28913|P
20141128|BZQ|700|5120|P
20141128|C|207992|375355|P
20141128|C-K|100|100|P
20141128|C-N|0|855|P
20141128|CA|50436|99864|P
20141128|CAAS|400|700|P
20141128|CAB|11500|20600|P
20141128|CACB|4478|8878|P
20141128|CACC|1400|3893|P
20141128|CACH|0|100|P
20141128|CACI|12631|15885|P
20141128|CACQ|1100|1700|P
20141128|CADC|400|600|P
20141128|CAE|707|1582|P
20141128|CAF|3091|28648|P
20141128|CAFE|3400|3800|P
20141128|CAG|23748|48945|P
20141128|CAH|13101|33281|P
20141128|CAJ|1700|6099|P
20141128|CAK|1000|1900|P
20141128|CAKE|29318|97939|P
20141128|CALD|4086|11836|P
20141128|CALI|0|400|P
20141128|CALL|1500|3600|P
20141128|CALM|4288|12857|P
20141128|CALX|5234|13090|P
20141128|CAM|91791|279821|P
20141128|CAMP|7200|12026|P
20141128|CAMT|2100|4400|P
20141128|CANE|0|1300|P
20141128|CANF|5166|8266|P
20141128|CAP|1815|2415|P
20141128|CAPE|0|100|P
20141128|CAPL|600|3400|P
20141128|CAR|33789|80356|P
20141128|CARA|100|700|P
20141128|CARB|2000|4100|P
20141128|CAS|4806|6401|P
20141128|CASH|302|729|P
20141128|CASI|0|100|P
20141128|CASM|0|400|P
20141128|CASS|0|500|P
20141128|CASY|10365|18010|P
20141128|CAT|335367|531095|P
20141128|CATM|10467|17082|P
20141128|CATO|1849|4330|P
20141128|CATY|3000|9056|P
20141128|CAVM|23951|34165|P
20141128|CB|33508|42498|P
20141128|CBA|5648|5848|P
20141128|CBAK|200|1300|P
20141128|CBAY|0|300|P
20141128|CBB|38645|55609|P
20141128|CBD|18108|30127|P
20141128|CBF|2100|2300|P
20141128|CBG|17522|40472|P
20141128|CBI|232933|368032|P
20141128|CBIN|0|1800|P
