Date|Symbol|Short Volume|Total Volume|Market
20150325|ALB|28089|59825|P
20150325|ALCO|1262|2362|P
20150325|ALD|100|500|P
20150325|ALDR|34004|51078|P
20150325|ALDW|4345|11239|P
20150325|ALDX|100|100|P
20150325|ALE|11879|20935|P
20150325|ALEX|9473|12291|P
20150325|ALFA|100|3373|P
20150325|ALG|1000|1800|P
20150325|ALGN|32478|83707|P
20150325|ALGT|4649|6749|P
20150325|ALIM|6104|18470|P
20150325|ALJ|25911|70628|P
20150325|ALK|46162|104178|P
20150325|ALKS|77576|119786|P
20150325|ALL|112666|168569|P
20150325|ALL-A|0|100|P
20150325|ALL-B|4825|5490|P
20150325|ALL-C|0|187|P
20150325|ALL-D|0|100|P
20150325|ALL-E|1164|1164|P
20150325|ALL-F|200|700|P
20150325|ALLB|1395|3195|P
20150325|ALLE|35777|56380|P
20150325|ALLT|7573|29077|P
20150325|ALLY|121072|279178|P
20150325|ALLY-A|1100|10334|P
20150325|ALLY-B|300|6600|P
20150325|ALNY|50795|72848|P
20150325|ALOG|4259|7659|P
20150325|ALQA|1827|2727|P
20150325|ALR|12375|22138|P
20150325|ALSK|100|13500|P
20150325|ALSN|24700|74394|P
20150325|ALTR|236725|323040|P
20150325|ALTS|916|916|P
20150325|ALTV|1500|1600|P
20150325|ALU|241348|344532|P
20150325|ALV|48793|60728|P
20150325|ALXA|400|3814|P
20150325|ALXN|67114|121321|P
20150325|AM|2600|5380|P
20150325|AMAG|69808|145468|P
20150325|AMAT|1489893|3131072|P
20150325|AMBA|81302|171965|P
20150325|AMBC|15291|29995|P
20150325|AMBR|8600|13756|P
20150325|AMC|3616|11772|P
20150325|AMCC|54579|107162|P
20150325|AMCF|0|100|P
20150325|AMCN|2400|11200|P
20150325|AMCO|200|200|P
20150325|AMCX|26010|39676|P
20150325|AMD|1665019|2174607|P
20150325|AMDA|134171|443589|P
20150325|AME|241711|282469|P
20150325|AMED|11491|20891|P
20150325|AMFW|2300|7300|P
20150325|AMG|24486|35296|P
20150325|AMGN|256204|427786|P
20150325|AMH|24563|54713|P
20150325|AMH-A|200|705|P
20150325|AMH-B|0|900|P
20150325|AMID|100|1700|P
20150325|AMJ|116646|204503|P
20150325|AMKR|157845|264722|P
20150325|AMLP|257895|522399|P
20150325|AMNB|1500|1600|P
20150325|AMOT|1600|5216|P
20150325|AMP|55566|85054|P
20150325|AMPE|33862|89321|P
20150325|AMPH|34238|66189|P
20150325|AMRB|200|200|P
20150325|AMRC|609|5927|P
20150325|AMRI|33067|46082|P
20150325|AMRK|100|28608|P
20150325|AMRN|123835|241407|P
20150325|AMRS|800|2200|P
20150325|AMSC|8850|16496|P
20150325|AMSF|4980|9462|P
20150325|AMSG|21801|33668|P
20150325|AMSGP|0|100|P
20150325|AMSWA|8505|17232|P
20150325|AMT|50791|88473|P
20150325|AMT-B|0|776|P
20150325|AMTD|168868|203219|P
20150325|AMTG|5039|16314|P
20150325|AMTG-A|1143|1443|P
20150325|AMTX|600|1959|P
20150325|AMU|8744|12444|P
20150325|AMWD|6560|14541|P
20150325|AMX|79817|132697|P
20150325|AMZA|100|100|P
20150325|AMZG|12168|66596|P
20150325|AMZN|194664|395040|P
20150325|AN|19614|45134|P
20150325|ANAC|34214|78173|P
20150325|ANAD|8000|24732|P
20150325|ANAT|800|2800|P
20150325|ANCB|0|500|P
20150325|ANCX|200|300|P
20150325|AND|0|100|P
20150325|ANDE|7754|15454|P
20150325|ANET|24231|67429|P
20150325|ANF|99831|179511|P
20150325|ANFI|3700|14369|P
20150325|ANGI|54050|97524|P
20150325|ANGO|2600|8419|P
20150325|ANH|20351|55580|P
20150325|ANIK|11952|16084|P
20150325|ANIP|30722|47494|P
20150325|ANN|21224|32094|P
20150325|ANR|152864|315535|P
20150325|ANSS|26091|37134|P
20150325|ANTH|101531|173042|P
20150325|ANTM|56452|128403|P
20150325|ANW|4824|13724|P
20150325|ANY|17649|26472|P
20150325|AOA|4216|7227|P
20150325|AOD|1300|9737|P
20150325|AOI|10966|88024|P
20150325|AOK|759|2859|P
20150325|AOL|37495|88919|P
20150325|AOM|2855|13155|P
20150325|AON|42786|75759|P
20150325|AOR|1968|1968|P
20150325|AOS|12000|24839|P
20150325|AOSL|800|2200|P
20150325|AP|300|600|P
20150325|APA|222398|383344|P
20150325|APAM|9200|14300|P
20150325|APC|205301|343607|P
20150325|APD|76153|104426|P
20150325|APDN|1942|2242|P
20150325|APDNW|0|100|P
20150325|APEI|7850|12700|P
20150325|APF|224|324|P
20150325|APH|76798|96242|P
20150325|API|1400|2000|P
20150325|APO|30533|77353|P
20150325|APOG|8508|13806|P
20150325|APOL|616681|1640858|P
20150325|APP|4100|41667|P
20150325|APPS|3573|5673|P
20150325|APPY|1644|3344|P
20150325|APRI|2500|8053|P
20150325|APT|2900|3800|P
20150325|APTO|500|3050|P
20150325|APTS|2207|4046|P
20150325|APU|2685|10316|P
20150325|AQXP|1100|1300|P
20150325|AR|214739|252016|P
20150325|ARAY|65021|93730|P
20150325|ARC|13849|32359|P
20150325|ARCB|18951|30821|P
20150325|ARCC|75812|109579|P
20150325|ARCO|17550|27971|P
20150325|ARCP|497502|822854|P
20150325|ARCPP|4527|12190|P
20150325|ARCW|200|644|P
20150325|ARCX|0|100|P
20150325|ARDC|300|7800|P
20150325|ARDM|0|400|P
20150325|ARDX|3200|5100|P
20150325|ARE|28376|41395|P
20150325|ARES|300|700|P
20150325|AREX|56774|101008|P
20150325|ARG|17588|44339|P
20150325|ARGS|2800|6800|P
20150325|ARGT|296|296|P
20150325|ARI|13651|33839|P
20150325|ARI-A|0|700|P
20150325|ARIA|292422|538465|P
20150325|ARII|23070|28870|P
20150325|ARIS|200|400|P
20150325|ARKG|750|2850|P
20150325|ARKR|0|100|P
20150325|ARLP|8186|26282|P
20150325|ARMF|2300|6690|P
20150325|ARMH|193458|320381|P
20150325|ARMK|112393|163135|P
20150325|ARNA|293692|332942|P
20150325|ARO|58803|101659|P
20150325|AROW|300|684|P
20150325|ARP|10385|52460|P
20150325|ARPI|10656|29922|P
20150325|ARQL|12553|29465|P
20150325|ARR|34203|100402|P
20150325|ARR-A|160|160|P
20150325|ARR-B|0|100|P
20150325|ARRS|56750|124485|P
20150325|ARRY|175217|294954|P
20150325|ARTNA|0|300|P
20150325|ARTW|0|200|P
20150325|ARTX|22295|43156|P
20150325|ARU|100|296|P
20150325|ARUN|109535|185731|P
20150325|ARW|38063|51333|P
20150325|ARWR|111278|149271|P
20150325|ARY|0|102|P
20150325|ASA|200|300|P
20150325|ASB|28874|52714|P
20150325|ASC|900|2300|P
20150325|ASCMA|2900|7119|P
20150325|ASEA|200|7065|P
20150325|ASEI|5900|8100|P
20150325|ASFI|0|100|P
20150325|ASG|800|2000|P
20150325|ASGN|13092|21234|P
20150325|ASH|32427|49884|P
20150325|ASHR|94273|222539|P
20150325|ASHS|1719|4215|P
20150325|ASM|1033|7070|P
20150325|ASMB|1500|4800|P
20150325|ASMI|0|100|P
20150325|ASML|141205|289152|P
20150325|ASNA|100368|140897|P
20150325|ASND|5000|10574|P
20150325|ASPN|400|1180|P
20150325|ASPS|13569|20769|P
20150325|ASPX|42665|76659|P
20150325|ASR|400|600|P
20150325|ASRV|0|235|P
20150325|ASRVP|6319|29717|P
20150325|AST|16800|23094|P
20150325|ASTC|100|300|P
20150325|ASTE|18413|39715|P
20150325|ASTI|56263|97040|P
20150325|ASUR|900|5773|P
20150325|ASX|56317|112930|P
20150325|ASYS|1300|9446|P
20150325|AT|8736|17774|P
20150325|ATAI|700|3500|P
20150325|ATAX|2000|6150|P
20150325|ATE|0|900|P
20150325|ATEC|900|1000|P
20150325|ATEN|15246|27568|P
20150325|ATHM|34032|57434|P
20150325|ATHN|16047|20447|P
20150325|ATHX|79621|264942|P
20150325|ATI|124133|161284|P
20150325|ATL|200|5100|P
20150325|ATLS|26916|39416|P
20150325|ATML|410511|734410|P
20150325|ATMP|2765|28955|P
20150325|ATNI|3500|4400|P
20150325|ATNM|35216|40609|P
20150325|ATNY|0|100|P
20150325|ATO|19297|37872|P
20150325|ATOS|700|9000|P
20150325|ATR|14813|24627|P
20150325|ATRA|12250|26135|P
20150325|ATRC|57453|112187|P
20150325|ATRO|9950|16819|P
20150325|ATRS|20250|39950|P
20150325|ATSG|6300|20400|P
20150325|ATTO|1500|2400|P
20150325|ATTU|400|600|P
20150325|ATU|22537|41975|P
20150325|ATV|0|400|P
20150325|ATVI|211336|416132|P
20150325|ATW|83468|185691|P
20150325|AU|122631|191218|P
20150325|AUDC|4809|16743|P
20150325|AUMN|4910|5210|P
20150325|AUNZ|500|700|P
20150325|AUO|60204|117791|P
20150325|AUPH|4315|20680|P
20150325|AUQ|44427|96918|P
20150325|AUY|165894|480217|P
20150325|AV|13347|17875|P
20150325|AVA|13293|20081|P
20150325|AVAL|1591|5014|P
20150325|AVAV|7355|9855|P
20150325|AVB|55439|72268|P
20150325|AVD|7220|10642|P
20150325|AVEO|4700|71049|P
20150325|AVG|26497|55390|P
20150325|AVGO|193198|427837|P
20150325|AVGR|300|1300|P
20150325|AVH|2100|4000|P
20150325|AVHI|600|4100|P
20150325|AVID|15596|39439|P
20150325|AVIV|2771|6371|P
20150325|AVK|1895|4795|P
20150325|AVL|13700|23915|P
20150325|AVNU|200|700|P
20150325|AVNW|0|5405|P
20150325|AVOL|7782|19924|P
20150325|AVP|494233|838365|P
20150325|AVT|36345|53865|P
20150325|AVV|0|295|P
20150325|AVX|12694|16721|P
20150325|AVY|119886|131786|P
20150325|AWAY|70262|85042|P
20150325|AWF|200|1363|P
20150325|AWH|5500|14773|P
20150325|AWI|11000|24615|P
20150325|AWK|23610|29518|P
20150325|AWP|9313|23348|P
20150325|AWR|7016|17752|P
20150325|AWRE|100|800|P
20150325|AXAS|59854|144766|P
20150325|AXDX|26120|44420|P
20150325|AXE|26819|37210|P
20150325|AXGN|0|500|P
20150325|AXL|21836|34548|P
20150325|AXLL|35362|107372|P
20150325|AXN|17186|36613|P
20150325|AXP|237832|501873|P
20150325|AXPW|27968|285715|P
20150325|AXPWW|0|10300|P
20150325|AXR|0|200|P
20150325|AXS|28801|75389|P
20150325|AXS-C|0|194|P
20150325|AXS-D|200|200|P
20150325|AXTA|22520|44452|P
20150325|AXTI|200|700|P
20150325|AXU|1500|1800|P
20150325|AXX|100|5300|P
20150325|AYI|13147|29815|P
20150325|AYN|8700|9200|P
20150325|AYR|11082|21536|P
20150325|AYT|0|100|P
20150325|AZN|96715|193340|P
20150325|AZO|23039|25739|P
20150325|AZPN|46851|70972|P
20150325|AZZ|6571|9293|P
20150325|B|21475|34952|P
20150325|BA|185977|325394|P
20150325|BAA|12330|31030|P
20150325|BAB|10881|12498|P
20150325|BABA|467932|879657|P
20150325|BABS|380|3179|P
20150325|BABY|12658|18450|P
20150325|BAC|3691272|7675793|P
20150325|BAC+A|11873|11873|P
20150325|BAC+B|0|86984|P
20150325|BAC-W|237|1037|P
20150325|BAC-Y|744|944|P
20150325|BAC-Z|347|347|P
20150325|BAGR|100|100|P
20150325|BAH|27063|64252|P
20150325|BAK|13536|17454|P
20150325|BAL|0|100|P
20150325|BALT|3300|4300|P
20150325|BAM|42340|93190|P
20150325|BANC|3314|5451|P
20150325|BANF|400|500|P
20150325|BANFP|0|100|P
20150325|BANR|3900|6400|P
20150325|BANX|1100|5100|P
20150325|BAP|11117|20712|P
20150325|BAR|1200|1200|P
20150325|BAS|131230|218869|P
20150325|BASI|0|300|P
20150325|BAX|106353|212836|P
20150325|BBBY|116970|174128|P
20150325|BBC|1832|2932|P
20150325|BBCN|20898|41607|P
20150325|BBD|647588|1054902|P
20150325|BBEP|79493|212094|P
20150325|BBEPP|0|3004|P
20150325|BBF|308|308|P
20150325|BBG|65807|162829|P
20150325|BBH|15417|38084|P
20150325|BBK|500|500|P
20150325|BBL|72501|135721|P
20150325|BBLU|100|3200|P
20150325|BBN|600|1300|P
20150325|BBNK|400|400|P
20150325|BBOX|1200|2300|P
20150325|BBP|3100|8200|P
20150325|BBRC|200|1634|P
20150325|BBRG|3500|5493|P
20150325|BBRY|400219|594676|P
20150325|BBSI|14918|22818|P
20150325|BBT|174469|252921|P
20150325|BBT-D|679|2790|P
20150325|BBT-E|300|1900|P
20150325|BBT-F|162|1202|P
20150325|BBT-G|300|544|P
20150325|BBVA|111809|150947|P
20150325|BBW|12994|18388|P
20150325|BBX|500|2902|P
20150325|BBY|234049|394849|P
20150325|BC|37174|90087|P
20150325|BCA|4888|8288|P
20150325|BCC|7571|18518|P
20150325|BCE|44717|71117|P
20150325|BCEI|63109|175471|P
20150325|BCH|1700|5200|P
20150325|BCLI|13204|23127|P
20150325|BCM|5200|5600|P
20150325|BCO|23308|35333|P
20150325|BCOR|9322|18383|P
20150325|BCOV|5711|18116|P
20150325|BCPC|3230|6930|P
20150325|BCR|23794|44246|P
20150325|BCRX|75801|114789|P
20150325|BCS|319465|385328|P
20150325|BCS-|500|500|P
20150325|BCS-A|100|2259|P
20150325|BCS-C|0|2769|P
20150325|BCS-D|900|5082|P
20150325|BCV|300|2236|P
20150325|BCX|5863|25803|P
20150325|BDBD|50573|77285|P
20150325|BDC|184367|193606|P
20150325|BDCL|7640|15252|P
20150325|BDCS|4325|4525|P
20150325|BDCV|100|3413|P
20150325|BDE|7800|18917|P
20150325|BDGE|600|1200|P
20150325|BDJ|2957|7443|P
20150325|BDL|300|1530|P
20150325|BDN|78542|126976|P
20150325|BDR|2200|3600|P
20150325|BDSI|51114|88783|P
20150325|BDX|29634|73039|P
20150325|BEAT|1900|4100|P
20150325|BEAV|44800|72015|P
20150325|BEBE|15700|52887|P
20150325|BECN|61956|76943|P
20150325|BEE|80785|187636|P
20150325|BEL|8400|14201|P
20150325|BELFB|640|1040|P
20150325|BEN|62663|84421|P
20150325|BEP|100|800|P
20150325|BERY|27725|70642|P
20150325|BF.A|2100|3700|P
20150325|BF.B|33027|64333|P
20150325|BFAM|6410|8310|P
20150325|BFIN|300|1000|P
20150325|BFK|600|600|P
20150325|BFO|0|499|P
20150325|BFOR|0|2072|P
20150325|BFR|5791|10596|P
20150325|BFS|1385|1685|P
20150325|BFY|0|500|P
20150325|BFZ|100|800|P
20150325|BG|72348|121818|P
20150325|BGB|100|3317|P
20150325|BGC|16565|44097|P
20150325|BGCP|49674|98190|P
20150325|BGFV|1300|7383|P
20150325|BGG|7810|13534|P
20150325|BGH|0|900|P
20150325|BGI|0|2000|P
20150325|BGMD|2200|5548|P
20150325|BGR|200|1700|P
20150325|BGS|21248|33302|P
20150325|BGT|0|400|P
20150325|BGX|0|1800|P
20150325|BGY|3400|6795|P
20150325|BH|0|100|P
20150325|BHB|0|200|P
20150325|BHBK|700|3500|P
20150325|BHE|12335|20803|P
20150325|BHI|142754|225106|P
20150325|BHK|0|382|P
20150325|BHL|100|1700|P
20150325|BHLB|3238|4826|P
20150325|BHP|124182|197818|P
20150325|BIB|46053|89566|P
20150325|BID|36052|46742|P
20150325|BIDU|217332|460085|P
20150325|BIF|5743|27735|P
20150325|BIG|32711|93234|P
20150325|BIIB|161253|307055|P
20150325|BIK|0|500|P
20150325|BIL|862|175678|P
20150325|BIN|5191|11692|P
20150325|BIND|17188|38767|P
20150325|BIO|20250|38438|P
20150325|BIOA|300|500|P
20150325|BIOC|9550|12891|P
20150325|BIOD|700|2650|P
20150325|BIOL|1500|4595|P
20150325|BIOS|126036|179129|P
20150325|BIP|6346|9161|P
20150325|BIS|46609|151151|P
20150325|BIT|1552|3752|P
20150325|BITA|30173|46930|P
20150325|BIV|46207|52435|P
20150325|BIZD|0|2000|P
20150325|BJK|827|2188|P
20150325|BJRI|30634|55834|P
20150325|BK|312989|457726|P
20150325|BK-C|0|1531|P
20150325|BKCC|7955|12655|P
20150325|BKD|87309|169899|P
20150325|BKE|15405|20205|P
20150325|BKEP|300|1530|P
20150325|BKF|3920|9131|P
20150325|BKH|8820|10720|P
20150325|BKJ|10404|10704|P
20150325|BKK|200|459|P
20150325|BKLN|116287|330082|P
20150325|BKMU|200|2200|P
20150325|BKN|0|2080|P
20150325|BKS|43303|71644|P
20150325|BKT|1900|5600|P
20150325|BKU|13882|28382|P
20150325|BKYF|200|600|P
20150325|BLBD|184|48441|P
20150325|BLCM|11400|25650|P
20150325|BLDP|29388|33488|P
20150325|BLDR|3000|4400|P
20150325|BLE|800|1800|P
20150325|BLFS|0|1600|P
20150325|BLIN|600|2700|P
20150325|BLK|14943|18707|P
20150325|BLKB|9063|12863|P
20150325|BLL|155439|269653|P
20150325|BLMN|62027|162190|P
20150325|BLOX|18571|61503|P
20150325|BLPH|4300|5700|P
20150325|BLRX|93432|207718|P
20150325|BLT|4352|28780|P
20150325|BLUE|92227|163818|P
20150325|BLV|3294|6955|P
20150325|BLVD|0|300|P
20150325|BLW|3102|5473|P
20150325|BLX|4866|9866|P
20150325|BMA|7900|19527|P
20150325|BME|400|1200|P
20150325|BMI|3589|5891|P
20150325|BML-H|100|100|P
20150325|BML-I|449|849|P
20150325|BML-J|100|1356|P
20150325|BMO|44868|63254|P
20150325|BMR|48857|85661|P
20150325|BMRC|0|337|P
20150325|BMRN|122088|230607|P
20150325|BMS|53070|78093|P
20150325|BMTC|3100|13000|P
20150325|BMY|295258|536812|P
20150325|BNCL|9321|30561|P
20150325|BNCN|1800|4992|P
20150325|BND|47024|114696|P
20150325|BNDX|1601|16722|P
20150325|BNFT|17365|33532|P
20150325|BNJ|0|1000|P
20150325|BNK|500|800|P
20150325|BNO|13001|28034|P
20150325|BNS|43698|89852|P
20150325|BNY|0|300|P
20150325|BOBE|17420|31246|P
20150325|BOCH|0|600|P
20150325|BOE|5466|7366|P
20150325|BOFI|14429|19229|P
20150325|BOH|2900|6400|P
20150325|BOI|500|3600|P
20150325|BOIL|35192|42747|P
20150325|BOKF|15121|20359|P
20150325|BONA|845|5845|P
20150325|BOND|7369|10434|P
20150325|BONE|0|250|P
20150325|BONT|4870|11070|P
20150325|BOOM|1800|4155|P
20150325|BOOT|11651|22451|P
20150325|BORN|300|2102|P
20150325|BOSC|0|400|P
20150325|BOTA|2100|9900|P
20150325|BOTJ|0|100|P
20150325|BOX|9432|19878|P
20150325|BP|267022|473616|P
20150325|BPFH|10134|24486|P
20150325|BPI|9500|28104|P
20150325|BPK|2312|3312|P
20150325|BPL|6900|16923|P
20150325|BPOP|29388|80479|P
20150325|BPOPN|0|500|P
20150325|BPT|8682|13623|P
20150325|BPTH|800|900|P
20150325|BPY|4671|9698|P
20150325|BQH|200|200|P
20150325|BR|16699|30120|P
20150325|BRAQ|0|100|P
20150325|BRAZ|300|1780|P
20150325|BRC|12332|14564|P
20150325|BRCD|250809|476326|P
20150325|BRCM|537150|973387|P
20150325|BRDR|100|551|P
20150325|BREW|700|2100|P
20150325|BRF|6325|8658|P
20150325|BRFS|94264|134734|P
20150325|BRG|800|1500|P
20150325|BRID|100|100|P
20150325|BRK.B|103066|164485|P
20150325|BRKL|3300|8532|P
20150325|BRKR|34934|74937|P
20150325|BRKS|22317|25217|P
20150325|BRLI|10873|14873|P
20150325|BRN|1100|3900|P
20150325|BRO|40538|61737|P
20150325|BRS|23572|40291|P
20150325|BRSS|1800|4936|P
20150325|BRT|100|100|P
20150325|BRX|55160|124481|P
20150325|BRXX|200|1750|P
20150325|BRZU|19627|51743|P
20150325|BSAC|18378|27249|P
20150325|BSBR|129237|181493|P
20150325|BSCF|1200|25040|P
20150325|BSCG|14210|22148|P
20150325|BSCH|5650|17420|P
20150325|BSCI|1676|8754|P
20150325|BSCJ|6982|17585|P
20150325|BSCK|5610|5710|P
20150325|BSCL|3612|5477|P
20150325|BSCM|100|1635|P
20150325|BSCN|0|800|P
20150325|BSCO|500|1500|P
20150325|BSD|0|700|P
20150325|BSE|0|1000|P
20150325|BSET|1100|4200|P
20150325|BSF|200|500|P
20150325|BSFT|11808|24492|P
20150325|BSJF|13570|42403|P
20150325|BSJG|2195|13548|P
20150325|BSJH|3764|12266|P
20150325|BSJI|9989|13972|P
20150325|BSJJ|12184|13286|P
20150325|BSJK|5200|6093|P
20150325|BSJL|500|500|P
20150325|BSJM|272|8383|P
20150325|BSL|300|900|P
20150325|BSMX|37006|60716|P
20150325|BSPM|0|800|P
20150325|BSQR|2394|3788|P
20150325|BSRR|300|700|P
20150325|BST|13600|19749|P
20150325|BSTC|1100|2000|P
20150325|BSV|32388|91624|P
20150325|BSX|399915|696491|P
20150325|BT|11300|18568|P
20150325|BTA|100|11381|P
20150325|BTE|80112|124365|P
20150325|BTG|59280|84661|P
20150325|BTH|100|3400|P
20150325|BTI|14100|31052|P
20150325|BTN|0|1500|P
20150325|BTO|1139|13403|P
20150325|BTT|1600|5700|P
20150325|BTU|362627|451256|P
20150325|BTX|60219|108033|P
20150325|BTX+|400|800|P
