Date|Symbol|Short Volume|Total Volume|Market
20140207|ACRX|13489|19904|P
20140207|ACSF|0|1400|P
20140207|ACST|4800|27104|P
20140207|ACT|140292|255906|P
20140207|ACTG|28758|49130|P
20140207|ACTS|0|6264|P
20140207|ACU|0|200|P
20140207|ACUR|1100|1900|P
20140207|ACW|5101|11278|P
20140207|ACWI|173733|251507|P
20140207|ACWV|800|12492|P
20140207|ACWX|42391|85091|P
20140207|ACXM|28250|43610|P
20140207|ADAT|5400|14850|P
20140207|ADBE|314104|630066|P
20140207|ADC|4675|6202|P
20140207|ADEP|25813|67725|P
20140207|ADES|7337|15997|P
20140207|ADGE|0|1200|P
20140207|ADHD|1700|5100|P
20140207|ADI|111908|180000|P
20140207|ADK|400|8400|P
20140207|ADK-A|1000|1200|P
20140207|ADM|177785|567686|P
20140207|ADMP|6250|8050|P
20140207|ADNC|12300|36980|P
20140207|ADP|90656|151386|P
20140207|ADRA|0|4333|P
20140207|ADRD|100|400|P
20140207|ADRE|300|5562|P
20140207|ADS|127798|175246|P
20140207|ADSK|141654|243984|P
20140207|ADT|356164|934671|P
20140207|ADTN|24098|32998|P
20140207|ADUS|16561|21061|P
20140207|ADVS|11200|21145|P
20140207|ADX|200|11455|P
20140207|ADXS|4800|7200|P
20140207|ADXSW|0|300|P
20140207|AE|2300|2300|P
20140207|AEB|0|107|P
20140207|AEC|10261|16003|P
20140207|AED|100|1100|P
20140207|AEE|39632|77870|P
20140207|AEF|0|300|P
20140207|AEG|17230|53347|P
20140207|AEGN|6351|9466|P
20140207|AEGR|81077|143983|P
20140207|AEH|600|1100|P
20140207|AEHR|300|800|P
20140207|AEIS|34203|46819|P
20140207|AEK|2491|3491|P
20140207|AEL|33675|64554|P
20140207|AEM|140094|195998|P
20140207|AEO|166506|252991|P
20140207|AEP|104496|210588|P
20140207|AEPI|6305|10547|P
20140207|AER|37878|78494|P
20140207|AERI|3300|5700|P
20140207|AES|144021|205227|P
20140207|AET|398193|589767|P
20140207|AETI|100|200|P
20140207|AEY|0|560|P
20140207|AEZS|10716|38651|P
20140207|AF|18892|36460|P
20140207|AFA|100|200|P
20140207|AFAM|800|1200|P
20140207|AFB|800|1500|P
20140207|AFC|0|134|P
20140207|AFFX|137805|246914|P
20140207|AFG|23874|45309|P
20140207|AFH|100|500|P
20140207|AFK|1068|2772|P
20140207|AFL|135259|242488|P
20140207|AFM|0|100|P
20140207|AFOP|14111|30083|P
20140207|AFQ|100|300|P
20140207|AFSI|29943|65160|P
20140207|AFSI-A|400|400|P
20140207|AFT|100|1666|P
20140207|AFW|0|100|P
20140207|AG|22525|42932|P
20140207|AGC|2900|4200|P
20140207|AGCO|89008|173440|P
20140207|AGD|0|700|P
20140207|AGEN|36745|71549|P
20140207|AGG|34622|85903|P
20140207|AGI|3850|18295|P
20140207|AGII|10700|11300|P
20140207|AGIIL|0|6900|P
20140207|AGIO|9200|11100|P
20140207|AGLS|1590|3449|P
20140207|AGM|6103|8977|P
20140207|AGN|130627|252542|P
20140207|AGNC|333807|757506|P
20140207|AGO|127001|239016|P
20140207|AGO-E|0|300|P
20140207|AGO-F|0|100|P
20140207|AGQ|8015|34627|P
20140207|AGRO|5583|24272|P
20140207|AGU|59112|115547|P
20140207|AGX|500|1200|P
20140207|AGYS|1500|2600|P
20140207|AGZ|300|900|P
20140207|AH|3811|9908|P
20140207|AHC|5640|11413|P
20140207|AHGP|600|3501|P
20140207|AHH|2711|10469|P
20140207|AHL|27065|58950|P
20140207|AHL-B|0|2000|P
20140207|AHL-C|3000|3800|P
20140207|AHP|8900|29405|P
20140207|AHPI|300|700|P
20140207|AHS|2200|5400|P
20140207|AHT|18252|83442|P
20140207|AHT-E|0|600|P
20140207|AI|7300|12860|P
20140207|AIA|8493|31462|P
20140207|AIB|500|500|P
20140207|AIF|423|717|P
20140207|AIG|312945|643500|P
20140207|AIG+|4900|44585|P
20140207|AIMC|8604|11704|P
20140207|AIN|9512|12812|P
20140207|AINV|41311|80733|P
20140207|AIQ|600|900|P
20140207|AIR|8730|33853|P
20140207|AIRM|17670|27895|P
20140207|AIRT|200|400|P
20140207|AIT|9353|15855|P
20140207|AIV|161811|272748|P
20140207|AIXG|458|1430|P
20140207|AIY|0|8300|P
20140207|AIZ|96044|120508|P
20140207|AJG|18135|42444|P
20140207|AKAM|255734|479952|P
20140207|AKG|2100|11300|P
20140207|AKO.A|0|100|P
20140207|AKO.B|400|4300|P
20140207|AKP|315|10100|P
20140207|AKR|20747|33801|P
20140207|AKRX|33525|50647|P
20140207|AKS|80725|140530|P
20140207|AL|20206|52071|P
20140207|ALB|15287|34346|P
20140207|ALCO|200|300|P
20140207|ALCS|100|556|P
20140207|ALD|1150|3011|P
20140207|ALDW|5810|8220|P
20140207|ALE|3922|4822|P
20140207|ALEX|3443|11861|P
20140207|ALFA|400|400|P
20140207|ALG|1300|1808|P
20140207|ALGN|85039|145109|P
20140207|ALGT|8400|15900|P
20140207|ALIM|4708|7358|P
20140207|ALJ|14915|66996|P
20140207|ALK|27785|70515|P
20140207|ALKS|54062|81629|P
20140207|ALL|172816|278063|P
20140207|ALL-A|100|100|P
20140207|ALL-B|1995|1995|P
20140207|ALL-C|0|2314|P
20140207|ALL-D|0|2400|P
20140207|ALLE|43087|84808|P
20140207|ALLT|9749|29556|P
20140207|ALLY-A|100|200|P
20140207|ALLY-B|0|600|P
20140207|ALN|1200|14900|P
20140207|ALNY|24674|50492|P
20140207|ALOG|9443|10774|P
20140207|ALP-N|0|100|P
20140207|ALQA|2232|7664|P
20140207|ALR|86413|150902|P
20140207|ALR-B|500|800|P
20140207|ALSK|1324|4499|P
20140207|ALSN|19385|50987|P
20140207|ALTI|400|1100|P
20140207|ALTR|201938|358094|P
20140207|ALTV|400|2660|P
20140207|ALU|773748|1559480|P
20140207|ALV|54455|115450|P
20140207|ALX|200|300|P
20140207|ALXA|5300|13400|P
20140207|ALXN|104883|275757|P
20140207|AMAG|9074|16774|P
20140207|AMAP|16500|29094|P
20140207|AMAT|692572|1247258|P
20140207|AMBA|77058|130827|P
20140207|AMBC|23128|57126|P
20140207|AMBCW|900|3039|P
20140207|AMBI|500|1200|P
20140207|AMBT|100|300|P
20140207|AMC|2678|7150|P
20140207|AMCC|78309|201528|P
20140207|AMCN|19450|23114|P
20140207|AMCX|81122|130889|P
20140207|AMD|719606|1234418|P
20140207|AME|52384|77970|P
20140207|AMED|19123|22323|P
20140207|AMG|59097|97684|P
20140207|AMGN|155362|283750|P
20140207|AMH|4661|13250|P
20140207|AMH-A|0|200|P
20140207|AMH-B|500|500|P
20140207|AMID|1074|3050|P
20140207|AMJ|51657|77472|P
20140207|AMKR|16585|47709|P
20140207|AMLP|95868|328029|P
20140207|AMNB|200|200|P
20140207|AMP|105318|223282|P
20140207|AMPE|32569|50611|P
20140207|AMPS|0|100|P
20140207|AMRB|0|100|P
20140207|AMRC|4536|7311|P
20140207|AMRE|3412|3912|P
20140207|AMRI|15238|33062|P
20140207|AMRN|69027|217330|P
20140207|AMRS|10216|14216|P
20140207|AMS|600|700|P
20140207|AMSC|17343|32418|P
20140207|AMSF|8800|13200|P
20140207|AMSG|7100|9481|P
20140207|AMSWA|900|2768|P
20140207|AMT|104666|209623|P
20140207|AMTD|215200|280631|P
20140207|AMTG|4101|56038|P
20140207|AMU|200|9545|P
20140207|AMWD|3100|4600|P
20140207|AMX|141727|532141|P
20140207|AMZG|1300|1300|P
20140207|AMZN|336553|548516|P
20140207|AN|48128|75964|P
20140207|ANAC|37274|62419|P
20140207|ANAD|11720|16113|P
20140207|ANAT|500|1322|P
20140207|ANCB|0|4100|P
20140207|ANCX|1400|1800|P
20140207|AND|100|1500|P
20140207|ANDE|7504|18209|P
20140207|ANEN|179|179|P
20140207|ANF|72804|162589|P
20140207|ANFI|6950|11150|P
20140207|ANGI|74253|163702|P
20140207|ANGL|0|300|P
20140207|ANGO|6300|11100|P
20140207|ANH|28711|77641|P
20140207|ANH-B|100|4994|P
20140207|ANIK|7000|21571|P
20140207|ANIP|200|800|P
20140207|ANN|41411|117304|P
20140207|ANR|435195|632794|P
20140207|ANSS|18460|61100|P
20140207|ANTH|3600|41216|P
20140207|ANV|157936|302765|P
20140207|ANW|2050|8050|P
20140207|AOA|4100|4400|P
20140207|AOD|1800|22561|P
20140207|AOI|10556|25726|P
20140207|AOL|303351|505151|P
20140207|AOM|300|300|P
20140207|AON|293014|483259|P
20140207|AOR|100|414|P
20140207|AOS|28714|74429|P
20140207|AOSL|1335|2335|P
20140207|AP|1100|1100|P
20140207|APA|170225|352142|P
20140207|APAGF|200|1200|P
20140207|APAM|24069|63335|P
20140207|APB|0|1483|P
20140207|APC|96339|261759|P
20140207|APD|75710|149809|P
20140207|APEI|5000|7100|P
20140207|APF|2400|7000|P
20140207|APFC|1400|5400|P
20140207|APH|27592|51792|P
20140207|API|1500|4400|P
20140207|APL|13535|44213|P
20140207|APO|66267|181470|P
20140207|APOG|7500|14341|P
20140207|APOL|126579|221557|P
20140207|APP|5484|12084|P
20140207|APPY|1400|8238|P
20140207|APRI|3000|3800|P
20140207|APSA|100|200|P
20140207|APT|100|1200|P
20140207|APTS|200|5400|P
20140207|APU|900|9896|P
20140207|APWC|200|26998|P
20140207|AQQ|1000|8600|P
20140207|AR|39693|88031|P
20140207|ARAY|53561|123127|P
20140207|ARC|16822|27032|P
20140207|ARCC|13606|46433|P
20140207|ARCO|11967|22925|P
20140207|ARCP|499887|790052|P
20140207|ARCPP|19324|67296|P
20140207|ARCW|2619|3491|P
20140207|ARCX|300|600|P
20140207|ARDC|0|8119|P
20140207|ARDNA|200|200|P
20140207|ARE|33765|58917|P
20140207|AREX|40040|62988|P
20140207|ARG|43974|67304|P
20140207|ARGS|69719|474330|P
20140207|ARGT|0|199|P
20140207|ARH-C|200|500|P
20140207|ARI|6084|15333|P
20140207|ARIA|1902813|3224276|P
20140207|ARII|16726|25826|P
20140207|ARL|400|400|P
20140207|ARLP|1559|2359|P
20140207|ARMH|106271|166177|P
20140207|ARMK|9000|16000|P
20140207|ARN|0|700|P
20140207|ARNA|210366|373340|P
20140207|ARO|139840|224261|P
20140207|AROW|0|2100|P
20140207|ARP|3578|13328|P
20140207|ARPI|2613|19586|P
20140207|ARQL|15613|24307|P
20140207|ARR|29906|116078|P
20140207|ARR-A|0|500|P
20140207|ARR-B|200|1397|P
20140207|ARRS|39215|75321|P
20140207|ARRY|130760|163874|P
20140207|ARSD|1500|3160|P
20140207|ARTC|20362|57811|P
20140207|ARTNA|200|500|P
20140207|ARTW|300|300|P
20140207|ARTX|800|4313|P
20140207|ARUN|71599|104485|P
20140207|ARW|57546|107671|P
20140207|ARWR|38060|142849|P
20140207|ARX|7338|14947|P
20140207|ARY|1224|1324|P
20140207|ASA|1400|25315|P
20140207|ASBB|0|200|P
20140207|ASBC|30189|49203|P
20140207|ASBI|0|200|P
20140207|ASC|800|1600|P
20140207|ASCMA|2216|4816|P
20140207|ASEA|0|900|P
20140207|ASEI|3734|6134|P
20140207|ASFI|0|1483|P
20140207|ASG|0|15491|P
20140207|ASGN|22160|57624|P
20140207|ASH|76975|123656|P
20140207|ASHR|5053|114806|P
20140207|ASM|16881|20981|P
20140207|ASML|49249|80424|P
20140207|ASNA|47852|119244|P
20140207|ASP|1200|7100|P
20140207|ASPS|17040|31134|P
20140207|ASPX|3662|17762|P
20140207|ASR|500|2100|P
20140207|ASRV|0|5500|P
20140207|ASTC|4700|11017|P
20140207|ASTE|7397|9597|P
20140207|ASTI|25700|34900|P
20140207|ASTM|200|9100|P
20140207|ASUR|0|5100|P
20140207|ASX|26226|50653|P
20140207|ASYS|2400|11370|P
20140207|AT|77210|128802|P
20140207|ATA|0|100|P
20140207|ATAX|600|1600|P
20140207|ATE|300|400|P
20140207|ATEC|6400|26327|P
20140207|ATHL|157893|845333|P
20140207|ATHM|2000|4800|P
20140207|ATHN|217438|334603|P
20140207|ATHX|50710|67789|P
20140207|ATI|42384|67723|P
20140207|ATK|21359|39973|P
20140207|ATLO|300|2300|P
20140207|ATLS|4445|14160|P
20140207|ATMI|189162|288568|P
20140207|ATML|219360|795996|P
20140207|ATMP|1500|1500|P
20140207|ATNI|4661|5461|P
20140207|ATNY|400|10282|P
20140207|ATO|16188|22523|P
20140207|ATOS|3877|12177|P
20140207|ATR|8421|11132|P
20140207|ATRC|4800|11000|P
20140207|ATRM|100|200|P
20140207|ATRO|13503|19103|P
20140207|ATRS|32705|62510|P
20140207|ATSG|5701|9023|P
20140207|ATTU|11202|15198|P
20140207|ATU|44866|120773|P
20140207|ATV|900|2000|P
20140207|ATVI|1452454|2901796|P
20140207|ATW|79926|140500|P
20140207|AU|145568|220490|P
20140207|AUDC|11418|16818|P
20140207|AUMN|200|1100|P
20140207|AUNZ|100|865|P
20140207|AUO|3486|24736|P
20140207|AUQ|107503|192287|P
20140207|AUSE|0|300|P
20140207|AUXL|53713|108645|P
20140207|AUY|387283|665411|P
20140207|AV|4316|8038|P
20140207|AVA|16831|20731|P
20140207|AVAV|18995|29152|P
20140207|AVB|61388|128373|P
20140207|AVD|9197|13340|P
20140207|AVEO|12882|59410|P
20140207|AVG|5400|32068|P
20140207|AVGO|195428|319246|P
20140207|AVH|1300|27647|P
20140207|AVHI|100|415|P
20140207|AVID|1700|3600|P
20140207|AVIV|8970|17327|P
20140207|AVK|100|2210|P
20140207|AVL|5300|50890|P
20140207|AVNR|88895|111018|P
20140207|AVNW|8369|18360|P
20140207|AVP|108058|193952|P
20140207|AVT|32556|52927|P
20140207|AVX|400|4513|P
20140207|AVY|44824|104409|P
20140207|AWAY|84240|106900|P
20140207|AWC|5509|14609|P
20140207|AWF|1100|5242|P
20140207|AWH|10744|26144|P
20140207|AWI|30225|77651|P
20140207|AWK|33639|87778|P
20140207|AWP|1300|9872|P
20140207|AWR|12854|20200|P
20140207|AWRE|400|1600|P
20140207|AXAS|13397|30797|P
20140207|AXDX|1800|6655|P
20140207|AXE|28270|39790|P
20140207|AXGN|200|700|P
20140207|AXHE|200|500|P
20140207|AXL|132416|339719|P
20140207|AXLL|74571|159944|P
20140207|AXP|258903|395029|P
20140207|AXR|100|200|P
20140207|AXS|66034|98641|P
20140207|AXS-C|900|900|P
20140207|AXS-D|0|3800|P
20140207|AXTE|0|140|P
20140207|AXTI|0|700|P
20140207|AXU|3000|15974|P
20140207|AXX|0|1500|P
20140207|AYI|15324|23076|P
20140207|AYN|0|1900|P
20140207|AYR|11467|17587|P
20140207|AYT|100|100|P
20140207|AZC|24950|58198|P
20140207|AZN|65975|156830|P
20140207|AZO|78605|106966|P
20140207|AZPN|20817|42657|P
20140207|AZZ|9137|13079|P
20140207|B|6435|16730|P
20140207|BA|492195|847987|P
20140207|BAA|52948|80518|P
20140207|BAB|3653|10509|P
20140207|BABY|19368|38284|P
20140207|BAC|4464002|6498363|P
20140207|BAC+A|0|14117|P
20140207|BAC-D|200|200|P
20140207|BAC-Z|0|100|P
20140207|BAF|1275|1875|P
20140207|BAGL|800|1700|P
20140207|BAGR|600|4730|P
20140207|BAH|17700|42286|P
20140207|BAK|12855|23016|P
20140207|BAL|900|1000|P
20140207|BALT|6280|17384|P
20140207|BAM|33494|45812|P
20140207|BANC|5400|5600|P
20140207|BANF|700|1500|P
20140207|BANR|5300|7800|P
20140207|BANX|324|324|P
20140207|BAP|36126|80803|P
20140207|BAS|76407|125287|P
20140207|BASI|100|12221|P
20140207|BAX|100362|263402|P
20140207|BAXS|1600|19300|P
20140207|BBBY|102919|221524|P
20140207|BBCN|19136|37217|P
20140207|BBD|500064|822494|P
20140207|BBDO|0|500|P
20140207|BBEP|8040|34752|P
20140207|BBF|0|700|P
20140207|BBG|136822|332462|P
20140207|BBGI|326|926|P
20140207|BBH|15819|23659|P
20140207|BBK|500|1700|P
20140207|BBL|33197|72586|P
20140207|BBN|3100|12895|P
20140207|BBNK|1700|1900|P
20140207|BBOX|5500|6500|P
20140207|BBRC|300|2560|P
20140207|BBRG|2400|3200|P
20140207|BBRY|740781|1492665|P
20140207|BBSI|3700|8150|P
20140207|BBT|156608|214665|P
20140207|BBT-D|100|100|P
20140207|BBT-E|300|700|P
20140207|BBT-F|0|800|P
20140207|BBT-G|100|600|P
20140207|BBVA|47531|61123|P
20140207|BBW|100|600|P
20140207|BBX|400|400|P
20140207|BBY|276912|551439|P
20140207|BC|78765|125225|P
20140207|BCA|2300|5500|P
20140207|BCBP|0|100|P
20140207|BCC|6900|14502|P
20140207|BCE|43215|83731|P
20140207|BCEI|23651|49118|P
20140207|BCF|2900|5200|P
20140207|BCH|4227|43302|P
20140207|BCM|0|5690|P
20140207|BCO|12264|21696|P
20140207|BCOR|19351|73603|P
20140207|BCOV|9200|39099|P
20140207|BCPC|8330|10230|P
20140207|BCR|61924|89533|P
20140207|BCRH|2300|6000|P
20140207|BCRX|28311|46303|P
20140207|BCS|76227|121072|P
20140207|BCS-|400|897|P
20140207|BCS-A|790|990|P
20140207|BCS-C|0|500|P
20140207|BCS-D|1132|2032|P
20140207|BCV|0|344|P
20140207|BCX|1100|26598|P
20140207|BDBD|16325|20925|P
20140207|BDC|19655|38522|P
20140207|BDCL|7621|9565|P
20140207|BDCS|200|400|P
20140207|BDD|400|600|P
20140207|BDE|3400|11100|P
20140207|BDGE|1600|1800|P
20140207|BDJ|3970|32918|P
20140207|BDL|700|1300|P
20140207|BDMS|251|646|P
20140207|BDN|88624|113160|P
20140207|BDR|200|700|P
20140207|BDSI|22278|79386|P
20140207|BDX|108563|201304|P
20140207|BEAM|31206|84254|P
20140207|BEAT|25052|39893|P
20140207|BEAV|81704|192810|P
20140207|BEBE|72028|197880|P
20140207|BECN|59984|101264|P
20140207|BEE|33130|64651|P
20140207|BELFB|1444|2444|P
20140207|BEN|255741|362004|P
20140207|BEP|100|1000|P
20140207|BERY|25683|62558|P
20140207|BF.A|0|219|P
20140207|BF.B|32319|34519|P
20140207|BFAM|5100|5200|P
20140207|BFIN|900|6497|P
20140207|BFK|200|2603|P
20140207|BFO|0|500|P
20140207|BFOR|23516|25862|P
20140207|BFR|5000|9573|P
20140207|BFS|1700|2200|P
20140207|BFY|200|1700|P
20140207|BFZ|1595|2595|P
20140207|BG|45902|95183|P
20140207|BGB|0|100|P
20140207|BGC|11272|20167|P
20140207|BGCP|33540|43339|P
20140207|BGFV|1700|5100|P
20140207|BGG|16067|23654|P
20140207|BGH|0|268|P
20140207|BGMD|3200|17750|P
20140207|BGR|600|14573|P
20140207|BGS|20170|30511|P
20140207|BGT|0|1722|P
20140207|BGX|0|200|P
20140207|BGY|12017|22300|P
20140207|BHB|600|1300|P
20140207|BHE|4800|14809|P
20140207|BHI|289985|548797|P
20140207|BHK|0|4963|P
20140207|BHL|200|1600|P
20140207|BHLB|2803|4521|P
20140207|BHP|59085|105521|P
20140207|BHV|0|100|P
20140207|BIB|10881|13181|P
20140207|BID|129190|265921|P
20140207|BIDU|203904|435553|P
20140207|BIG|42240|62701|P
20140207|BIIB|96849|174602|P
20140207|BIK|4962|197005|P
20140207|BIL|2828|20437|P
20140207|BIN|9202|14302|P
20140207|BIND|6639|9999|P
20140207|BIO|4300|8410|P
20140207|BIOA|100|100|P
20140207|BIOC|100|2250|P
20140207|BIOD|6175|43670|P
20140207|BIOF|200|1300|P
20140207|BIOL|11005|31956|P
20140207|BIOS|59567|81814|P
20140207|BIP|14098|21440|P
20140207|BIRT|20263|25663|P
20140207|BIS|1300|1500|P
20140207|BIT|1902|6863|P
20140207|BITA|42886|70597|P
20140207|BIV|11595|27435|P
20140207|BIZD|739|739|P
20140207|BJK|869|3117|P
20140207|BJRI|30772|42072|P
20140207|BK|220677|379464|P
20140207|BK-C|800|1000|P
20140207|BKCC|10028|14128|P
20140207|BKD|42309|142338|P
20140207|BKE|26464|33213|P
20140207|BKEP|1100|3200|P
20140207|BKEPP|500|1300|P
20140207|BKF|2602|28817|P
20140207|BKH|15357|19757|P
20140207|BKK|400|4708|P
20140207|BKLN|101687|124618|P
20140207|BKMU|1400|3800|P
20140207|BKN|0|2900|P
20140207|BKS|49302|79958|P
20140207|BKT|100|600|P
20140207|BKU|22714|47540|P
20140207|BKW|14945|31449|P
20140207|BKYF|400|859|P
20140207|BLDP|17387|29562|P
20140207|BLDR|10650|14150|P
20140207|BLE|2300|9334|P
20140207|BLIN|500|700|P
20140207|BLK|106842|145216|P
20140207|BLKB|5100|7700|P
20140207|BLL|62114|97865|P
20140207|BLMN|19875|44787|P
20140207|BLMT|0|100|P
20140207|BLOX|89548|160442|P
20140207|BLRX|400|1000|P
20140207|BLT|5485|10163|P
20140207|BLUE|14305|20402|P
20140207|BLV|17867|25651|P
20140207|BLW|1828|4028|P
20140207|BLX|2528|3524|P
20140207|BMA|3680|11456|P
20140207|BME|100|1276|P
20140207|BMI|8605|10505|P
20140207|BML-I|100|300|P
20140207|BML-J|100|200|P
20140207|BMO|26528|39328|P
20140207|BMR|99145|157999|P
20140207|BMRC|800|1400|P
20140207|BMRN|95394|183777|P
20140207|BMS|30493|58179|P
20140207|BMTC|2800|6589|P
20140207|BMY|357880|740478|P
20140207|BNA|0|1100|P
20140207|BNCL|4550|10490|P
20140207|BNCN|3178|10667|P
20140207|BND|58199|92630|P
20140207|BNDX|6300|13192|P
20140207|BNFT|6684|8384|P
20140207|BNJ|0|381|P
20140207|BNNY|11300|16500|P
20140207|BNO|300|2444|P
20140207|BNS|26882|42585|P
20140207|BNY|489|1302|P
20140207|BOBE|18974|29974|P
20140207|BODY|2800|13760|P
20140207|BOE|300|3500|P
20140207|BOFI|12663|17745|P
20140207|BOH|7570|12470|P
20140207|BOI|1200|11516|P
20140207|BOIL|14114|65367|P
20140207|BOKF|1900|3000|P
20140207|BOLT|1000|2400|P
20140207|BOM|0|896|P
20140207|BONA|600|1200|P
20140207|BOND|13070|23201|P
20140207|BONE|0|11200|P
20140207|BONT|3955|7604|P
20140207|BOOM|400|500|P
20140207|BORN|100|1500|P
20140207|BOSC|400|900|P
20140207|BOTA|600|3100|P
20140207|BOXC|0|100|P
20140207|BP|119394|236622|P
20140207|BPFH|12100|29435|P
20140207|BPI|18168|31468|P
20140207|BPK|800|4322|P
20140207|BPL|27758|40609|P
20140207|BPO|31058|129334|P
20140207|BPOP|96025|149826|P
20140207|BPOPN|0|600|P
20140207|BPS|0|400|P
20140207|BPT|4248|7100|P
20140207|BPY|8533|12433|P
20140207|BPZ|19448|25348|P
20140207|BQH|0|1580|P
20140207|BQR|100|2400|P
20140207|BQY|0|1900|P
20140207|BR|47963|87727|P
20140207|BRAF|0|1200|P
20140207|BRAQ|0|899|P
20140207|BRC|27325|49624|P
20140207|BRCD|75542|332808|P
20140207|BRCM|621237|1227437|P
20140207|BRD|18100|113329|P
20140207|BRE|52081|73058|P
20140207|BREW|6500|9100|P
20140207|BRF|12988|46334|P
20140207|BRFS|47402|144575|P
20140207|BRID|300|1900|P
20140207|BRK.B|183250|315370|P
20140207|BRKL|23352|54152|P
20140207|BRKR|37114|56296|P
20140207|BRKS|10994|25638|P
20140207|BRLI|16105|30760|P
20140207|BRO|86438|174556|P
20140207|BRP|5115|18538|P
20140207|BRS|84472|161555|P
20140207|BRSS|1000|2600|P
20140207|BRT|1450|1950|P
20140207|BRX|12271|20175|P
20140207|BRXX|2171|2771|P
20140207|BRZS|0|650|P
20140207|BRZU|3700|10745|P
20140207|BSAC|15161|29821|P
20140207|BSBR|313949|429148|P
20140207|BSCE|595|5805|P
20140207|BSCF|3651|9298|P
20140207|BSCG|12107|23559|P
20140207|BSCH|9235|9402|P
20140207|BSCI|7443|18398|P
20140207|BSCJ|5807|13457|P
20140207|BSCK|500|14140|P
20140207|BSCL|0|341|P
20140207|BSD|0|2555|P
20140207|BSDM|400|2956|P
20140207|BSE|100|3567|P
20140207|BSET|490|490|P
20140207|BSFT|5800|10895|P
20140207|BSJE|9108|32516|P
20140207|BSJF|21270|28664|P
20140207|BSJG|20173|24026|P
20140207|BSJH|26710|27010|P
20140207|BSJI|5795|6740|P
20140207|BSJJ|1392|25767|P
20140207|BSJK|22940|25340|P
20140207|BSL|310|1451|P
20140207|BSMX|35423|75000|P
20140207|BSPM|2800|12415|P
20140207|BSRR|200|300|P
20140207|BSTC|200|1700|P
20140207|BSV|42502|94708|P
20140207|BSX|670989|1181928|P
20140207|BT|1800|3700|P
20140207|BTA|200|600|P
20140207|BTE|60473|94507|P
20140207|BTF|0|200|P
20140207|BTG|44067|77507|P
20140207|BTH|400|1400|P
20140207|BTI|39000|54020|P
20140207|BTN|1200|2500|P
20140207|BTO|3345|11103|P
20140207|BTT|0|4500|P
20140207|BTU|292834|521875|P
20140207|BTX|4500|14415|P
20140207|BTZ|2300|11965|P
20140207|BUD|66698|183941|P
20140207|BUI|500|1100|P
20140207|BUR|0|2500|P
20140207|BURL|6481|17617|P
20140207|BUSE|601|3200|P
20140207|BV|5900|10500|P
20140207|BVA|800|3684|P
20140207|BVN|63729|185418|P
20140207|BVSN|1600|4440|P
20140207|BVX|1600|7327|P
20140207|BWA|65393|166231|P
20140207|BWC|34867|69994|P
20140207|BWEN|3900|8204|P
20140207|BWG|100|21603|P
20140207|BWINA|150|250|P
20140207|BWINB|1200|1500|P
20140207|BWLD|64074|97874|P
20140207|BWP|9543|30918|P
20140207|BWS|14891|26033|P
20140207|BWX|2241|4632|P
20140207|BWZ|2800|5900|P
20140207|BX|231707|429059|P
20140207|BXC|300|7384|P
20140207|BXDB|1100|1100|P
20140207|BXE|3300|6030|P
20140207|BXMT|20830|106758|P
20140207|BXP|83784|118494|P
20140207|BXS|17471|29999|P
20140207|BYD|85327|119347|P
20140207|BYI|136690|197206|P
20140207|BYM|0|1900|P
