Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171205|AEMD|0|1484|1536|P
20171205|AEO|0|191072|326667|P
20171205|AEP|200|94064|156897|P
20171205|AER|0|87391|128128|P
20171205|AERI|0|7368|18758|P
20171205|AES|0|113602|237656|P
20171205|AET|0|171497|367182|P
20171205|AETI|0|7564|18936|P
20171205|AEUA|0|600|4163|P
20171205|AEZS|1200|7508|11508|P
20171205|AFAM|0|3754|4854|P
20171205|AFB|0|574|574|P
20171205|AFG|0|2800|8461|P
20171205|AFH|0|400|700|P
20171205|AFI|0|4758|18602|P
20171205|AFK|0|4273|4273|P
20171205|AFL|100|63764|86032|P
20171205|AFMD|0|0|2673|P
20171205|AFSI|0|58586|95796|P
20171205|AFSI-C|0|100|100|P
20171205|AFSI-E|0|100|100|P
20171205|AFSI-F|0|300|500|P
20171205|AFSS|0|200|200|P
20171205|AFT|0|2200|3800|P
20171205|AFTY|0|200|1100|P
20171205|AG|200|62162|74242|P
20171205|AGC|0|17786|18886|P
20171205|AGCO|0|19509|33400|P
20171205|AGD|0|300|1500|P
20171205|AGEN|5000|73104|86882|P
20171205|AGFS|0|2550|7550|P
20171205|AGFSW|0|600|2990|P
20171205|AGG|3456|241933|410050|P
20171205|AGGP|0|159|1564|P
20171205|AGGY|401|701|1635|P
20171205|AGI|1700|84001|152936|P
20171205|AGII|0|1355|9065|P
20171205|AGIIL|0|4|4|P
20171205|AGIO|0|10210|13910|P
20171205|AGLE|300|1600|1800|P
20171205|AGM|0|888|1588|P
20171205|AGN|0|175744|375123|P
20171205|AGN-A|0|588|1441|P
20171205|AGNC|500|165423|238732|P
20171205|AGNCB|0|100|100|P
20171205|AGNCN|0|607|807|P
20171205|AGO|0|23446|57816|P
20171205|AGO-F|0|200|200|P
20171205|AGQ|158|14206|18946|P
20171205|AGR|0|18825|34513|P
20171205|AGRO|0|12421|40303|P
20171205|AGRX|0|8584|25100|P
20171205|AGTC|0|0|500|P
20171205|AGU|0|8300|13400|P
20171205|AGX|0|7284|10283|P
20171205|AGYS|0|2614|3313|P
20171205|AGZ|0|0|106|P
20171205|AHC|0|0|400|P
20171205|AHGP|0|3293|5993|P
20171205|AHH|0|8363|13663|P
20171205|AHL|0|14134|31399|P
20171205|AHP|0|1600|3494|P
20171205|AHPA|0|0|100|P
20171205|AHPI|0|200|400|P
20171205|AHT|0|15828|18584|P
20171205|AHT-I|0|400|3329|P
20171205|AI|0|4397|6921|P
20171205|AI-B|0|100|200|P
20171205|AIA|0|1217|2217|P
20171205|AIEQ|793|10264|21151|P
20171205|AIF|0|100|100|P
20171205|AIG|0|145944|314781|P
20171205|AIG+|0|4886|37000|P
20171205|AIMC|0|2413|5760|P
20171205|AIMT|0|7700|9900|P
20171205|AIN|0|3997|4697|P
20171205|AINC|0|97|476|P
20171205|AINV|6000|28717|59778|P
20171205|AIR|0|8807|17412|P
20171205|AIRG|0|500|1200|P
20171205|AIRI|0|2160|12643|P
20171205|AIRR|0|0|392|P
20171205|AIT|0|4692|11875|P
20171205|AIV|1500|37258|55913|P
20171205|AIZ|0|29178|48819|P
20171205|AJG|0|24504|31963|P
20171205|AJRD|0|10909|23718|P
20171205|AJX|0|400|1900|P
20171205|AKAM|0|80687|104419|P
20171205|AKAO|0|37210|48733|P
20171205|AKBA|0|6551|9925|P
20171205|AKCA|0|7772|12332|P
20171205|AKER|5370|6520|13430|P
20171205|AKG|1550|31150|87368|P
20171205|AKP|0|0|1638|P
20171205|AKR|0|22056|27947|P
20171205|AKRX|0|21798|42065|P
20171205|AKS|0|416347|591405|P
20171205|AKTS|0|1100|1100|P
20171205|AKTX|0|14040|48957|P
20171205|AL|0|24120|30647|P
20171205|ALB|100|52275|194863|P
20171205|ALBO|0|1774|6718|P
20171205|ALCO|0|17|77|P
20171205|ALD|0|700|700|P
20171205|ALDR|0|30269|39878|P
20171205|ALDW|0|3000|8066|P
20171205|ALDX|0|6576|7448|P
20171205|ALE|0|8646|14341|P
20171205|ALEX|0|13671|29357|P
20171205|ALFA|0|0|600|P
20171205|ALG|0|300|2399|P
20171205|ALGN|3609|24761|118336|P
20171205|ALGT|0|8086|13081|P
20171205|ALIM|0|600|1700|P
20171205|ALJJ|0|0|100|P
20171205|ALK|0|49600|114259|P
20171205|ALKS|23|70746|86791|P
20171205|ALL|0|108292|224173|P
20171205|ALL-C|0|100|100|P
20171205|ALL-E|0|0|100|P
20171205|ALLE|0|21320|26720|P
20171205|ALLT|0|5385|7066|P
20171205|ALLY|0|185821|246248|P
20171205|ALLY-A|0|200|400|P
20171205|ALN|0|0|100|P
20171205|ALNA|0|628|2128|P
20171205|ALNY|60|36722|53433|P
20171205|ALO|11655|33749|55722|P
20171205|ALOG|0|1344|2944|P
20171205|ALP-Q|0|200|300|P
20171205|ALQA|0|0|1100|P
20171205|ALRM|264|22536|48279|P
20171205|ALRN|0|1300|1500|P
20171205|ALSK|0|0|1000|P
20171205|ALSN|0|21998|55839|P
20171205|ALT|0|3585|4485|P
20171205|ALTR|0|9680|16280|P
20171205|ALV|0|27787|42936|P
20171205|ALX|0|0|400|P
20171205|ALXN|100|74255|195167|P
20171205|AM|300|18380|40309|P
20171205|AMAG|120|29517|63928|P
20171205|AMAT|0|568157|1436160|P
20171205|AMBA|0|43305|73712|P
20171205|AMBC|0|4241|9160|P
20171205|AMBR|0|2000|2800|P
20171205|AMC|0|115508|212803|P
20171205|AMCN|0|4881|19535|P
20171205|AMCX|0|106534|145512|P
20171205|AMD|7042|2559711|4535335|P
20171205|AMDA|0|500|2000|P
20171205|AME|0|35717|73149|P
20171205|AMED|100|21065|25065|P
20171205|AMG|0|8575|11475|P
20171205|AMGN|498|133384|225637|P
20171205|AMGP|0|15287|20604|P
20171205|AMH|0|68390|127291|P
20171205|AMH-F|0|300|500|P
20171205|AMID|0|0|133|P
20171205|AMJ|7910|405150|712846|P
20171205|AMJL|0|0|150|P
20171205|AMKR|0|61601|83197|P
20171205|AMLP|128587|1800829|2291434|P
20171205|AMMA|0|300|600|P
20171205|AMN|0|11134|17634|P
20171205|AMNB|0|200|400|P
20171205|AMOT|0|808|1672|P
20171205|AMOV|0|100|300|P
20171205|AMP|0|37348|65759|P
20171205|AMPE|0|20603|27426|P
20171205|AMPH|0|5004|8704|P
20171205|AMRB|0|0|8|P
20171205|AMRC|0|100|2100|P
20171205|AMRH|0|1000|1100|P
20171205|AMRK|0|400|400|P
20171205|AMRN|500|34410|69213|P
20171205|AMRS|0|1400|2000|P
20171205|AMSC|0|4150|5388|P
20171205|AMSF|0|2495|7645|P
20171205|AMSWA|0|1437|2703|P
20171205|AMT|300|51367|138410|P
20171205|AMT-B|0|200|7022|P
20171205|AMTD|0|44425|80690|P
20171205|AMU|0|34405|88706|P
20171205|AMWD|0|4023|11124|P
20171205|AMX|1200|34743|61502|P
20171205|AMZA|2992|83472|106047|P
20171205|AMZN|0|87471|184327|P
20171205|AN|0|42663|55388|P
20171205|ANAB|0|15585|21982|P
20171205|ANAT|0|100|100|P
20171205|ANCX|0|848|963|P
20171205|ANDAW|0|1000|4700|P
20171205|ANDE|0|5268|10379|P
20171205|ANDV|0|69446|139961|P
20171205|ANDX|0|21763|40543|P
20171205|ANET|0|16912|48273|P
20171205|ANF|0|131495|225924|P
20171205|ANFI|0|3900|4100|P
20171205|ANGI|0|14926|34366|P
20171205|ANGL|804|12726|49204|P
20171205|ANGO|0|12695|17259|P
20171205|ANH|0|16073|18735|P
20171205|ANIK|0|1234|1334|P
20171205|ANIP|0|3200|6003|P
20171205|ANSS|0|6100|15483|P
20171205|ANTH|0|3400|10496|P
20171205|ANTM|0|70643|130727|P
20171205|ANTX|0|954|3781|P
20171205|ANW|0|1508|3307|P
20171205|ANY|0|3363|11359|P
20171205|AOA|0|2663|3304|P
20171205|AOBC|200|95220|125811|P
20171205|AOD|0|1400|6400|P
20171205|AOI|0|200|400|P
20171205|AOK|95|2466|3699|P
20171205|AOM|601|9518|13435|P
20171205|AON|0|17168|66556|P
20171205|AOR|10953|17347|19368|P
20171205|AOS|0|25083|36983|P
20171205|AOSL|0|2260|7784|P
20171205|AP|0|300|700|P
20171205|APA|0|86341|108145|P
20171205|APAM|0|11000|22899|P
20171205|APC|0|108420|222419|P
20171205|APD|0|10590|26593|P
20171205|APDN|0|652|1452|P
20171205|APEI|0|700|2000|P
20171205|APEN|0|1000|4400|P
20171205|APH|0|32094|52499|P
20171205|APHB|0|1300|6310|P
20171205|APLE|0|33823|52064|P
20171205|APLP|0|2000|6400|P
20171205|APLS|0|3300|7500|P
20171205|APO|0|9386|23756|P
20171205|APOG|0|5199|19871|P
20171205|APOP|100|100|100|P
20171205|APPF|0|2947|8387|P
20171205|APPN|0|1740|5919|P
20171205|APPS|166|1894|3694|P
20171205|APRI|0|1400|16573|P
20171205|APRN|0|63741|87534|P
20171205|APTI|0|5500|15602|P
20171205|APTO|0|1150|10350|P
20171205|APTS|0|20661|36643|P
20171205|APTV|0|126544|309465|P
20171205|APU|0|4938|7638|P
20171205|APVO|1200|3252|11942|P
20171205|AQ|700|14257|24257|P
20171205|AQB|0|0|300|P
20171205|AQMS|0|2570|6024|P
20171205|AQN|1700|2700|4700|P
20171205|AQUA|0|23762|48362|P
20171205|AQXP|0|536|536|P
20171205|AR|0|100394|144743|P
20171205|ARA|0|4984|9576|P
20171205|ARAY|0|27821|50119|P
20171205|ARC|0|1000|8511|P
20171205|ARCB|0|9306|11105|P
20171205|ARCC|0|119628|394833|P
20171205|ARCH|0|7739|16577|P
20171205|ARCI|0|154|273|P
20171205|ARCO|0|200|4080|P
20171205|ARCT|0|600|600|P
20171205|ARCX|0|700|1400|P
20171205|ARD|0|1713|3502|P
20171205|ARDC|0|0|261|P
20171205|ARDM|310|20631|21615|P
20171205|ARDX|0|2100|10527|P
20171205|ARE|0|34673|56020|P
20171205|ARES|0|702|2382|P
20171205|ARES-A|0|500|500|P
20171205|AREX|0|5658|7658|P
20171205|ARGS|200|27079|58144|P
20171205|ARGT|0|3000|4099|P
20171205|ARGX|0|600|2100|P
20171205|ARI|1000|21314|22402|P
20171205|ARII|0|2401|3422|P
20171205|ARKG|0|319|1358|P
20171205|ARKK|961|11439|19797|P
20171205|ARKQ|429|1329|2642|P
20171205|ARKW|4791|11446|22616|P
20171205|ARL|0|100|100|P
20171205|ARLP|0|3279|7498|P
20171205|ARLZ|0|20488|27588|P
20171205|ARMK|0|32103|58326|P
20171205|ARNA|0|8889|13189|P
20171205|ARNC|100|52205|80844|P
20171205|AROC|0|11759|16975|P
20171205|AROW|0|100|300|P
20171205|ARQL|0|200|1891|P
20171205|ARR|0|10365|16365|P
20171205|ARRS|0|26780|59371|P
20171205|ARRY|0|150021|221362|P
20171205|ARTNA|0|224|254|P
20171205|ARTW|0|100|100|P
20171205|ARTX|0|3374|3781|P
20171205|ARW|0|19267|37720|P
20171205|ARWR|0|21213|31173|P
20171205|ASA|0|0|600|P
20171205|ASB|0|32761|64433|P
20171205|ASB+|0|0|5556|P
20171205|ASC|0|24466|41680|P
20171205|ASCMA|0|900|1400|P
20171205|ASEA|0|0|200|P
20171205|ASFI|0|0|4100|P
20171205|ASG|0|600|700|P
20171205|ASGN|0|8029|11335|P
20171205|ASH|0|29486|60553|P
20171205|ASHR|0|127446|207662|P
20171205|ASHS|0|1490|3890|P
20171205|ASHX|0|0|100|P
20171205|ASIX|0|4060|12007|P
20171205|ASM|1959|22228|37992|P
20171205|ASMB|0|3500|5400|P
20171205|ASML|0|24642|43552|P
20171205|ASNA|169942|403040|797436|P
20171205|ASND|0|8879|19261|P
20171205|ASNS|100|800|1200|P
20171205|ASPN|0|0|290|P
20171205|ASPS|0|2745|3646|P
20171205|ASPU|0|1386|5700|P
20171205|ASR|0|500|900|P
20171205|ASRV|0|0|100|P
20171205|AST|0|0|1400|P
20171205|ASTC|14899|40039|73602|P
20171205|ASTE|0|8885|11253|P
20171205|ASUR|0|6630|8362|P
20171205|ASV|0|100|200|P
20171205|ASX|0|61649|68808|P
20171205|ASYS|0|2600|20696|P
20171205|AT|1600|5067|22438|P
20171205|ATAC|0|700|700|P
20171205|ATAX|0|0|700|P
20171205|ATEC|0|500|700|P
20171205|ATEN|2700|9100|11900|P
20171205|ATGE|0|85631|164545|P
20171205|ATH|0|24739|88192|P
20171205|ATHM|300|32436|93215|P
20171205|ATHN|0|7400|10600|P
20171205|ATHX|0|15182|15882|P
20171205|ATI|0|72358|160809|P
20171205|ATKR|0|8756|14906|P
20171205|ATLC|0|100|700|P
20171205|ATLO|0|1203|2311|P
20171205|ATMP|0|1600|53048|P
20171205|ATNI|0|884|1284|P
20171205|ATNM|0|34276|45787|P
20171205|ATNX|0|2239|3539|P
20171205|ATO|800|19904|36666|P
20171205|ATOM|0|585|585|P
20171205|ATOS|0|52415|67164|P
20171205|ATR|0|14558|16758|P
20171205|ATRA|0|9885|10785|P
20171205|ATRC|0|1487|5435|P
20171205|ATRO|0|6554|7851|P
20171205|ATRS|0|19428|26375|P
20171205|ATSG|0|10900|26158|P
20171205|ATTO|0|23365|31356|P
20171205|ATTU|0|1900|2000|P
20171205|ATU|200|13917|18111|P
20171205|ATUS|0|117555|159158|P
20171205|ATVI|600|245042|614461|P
20171205|ATXI|0|852|1202|P
20171205|AU|0|138091|182403|P
20171205|AUBN|0|0|54|P
20171205|AUDC|0|3032|6306|P
20171205|AUG|4200|32130|35530|P
20171205|AUMN|0|100|800|P
20171205|AUO|0|12903|22234|P
20171205|AUPH|0|12579|19515|P
20171205|AUSE|0|0|600|P
20171205|AUTO|0|3500|6300|P
20171205|AUY|3289|300627|419619|P
20171205|AVA|0|14391|19302|P
20171205|AVAL|0|517|1917|P
20171205|AVAV|0|31725|51893|P
20171205|AVB|0|12893|46422|P
20171205|AVD|100|1400|4753|P
20171205|AVDL|0|8488|22888|P
20171205|AVEO|400|71305|91953|P
20171205|AVGO|0|73694|168606|P
20171205|AVGR|0|13500|13900|P
20171205|AVH|0|1300|2100|P
20171205|AVHI|0|1672|4020|P
20171205|AVID|0|23951|52559|P
20171205|AVIR|0|3200|5100|P
20171205|AVK|0|510|510|P
20171205|AVP|0|72935|119451|P
20171205|AVT|0|21100|35811|P
20171205|AVX|0|1900|5400|P
20171205|AVXL|0|7809|12673|P
20171205|AVXS|0|11407|17331|P
20171205|AVY|0|20757|58558|P
20171205|AWF|0|1650|6212|P
20171205|AWI|0|9359|15559|P
20171205|AWK|0|24690|36591|P
20171205|AWP|0|2100|4600|P
20171205|AWR|0|5000|9019|P
20171205|AWRE|0|100|301|P
20171205|AWX|0|0|5|P
20171205|AXAS|18349|123256|168440|P
20171205|AXDX|0|9357|18871|P
20171205|AXE|0|5198|8348|P
20171205|AXGN|0|12464|26109|P
20171205|AXJL|0|0|6000|P
20171205|AXJV|0|0|102|P
20171205|AXL|0|25470|83373|P
20171205|AXON|0|22106|57540|P
20171205|AXP|150|137692|197326|P
20171205|AXS|0|8957|41971|P
20171205|AXS-E|0|200|500|P
20171205|AXSM|0|13442|57879|P
20171205|AXTA|0|104172|174303|P
20171205|AXTI|1391|8452|20287|P
20171205|AXU|6863|15646|18146|P
20171205|AY|0|15593|33149|P
20171205|AYI|0|17321|34113|P
20171205|AYR|0|22307|27259|P
20171205|AYT|100|500|1263|P
20171205|AYTU|0|200|400|P
20171205|AYX|200|8670|21351|P
20171205|AZN|10285|188581|224161|P
20171205|AZO|0|37464|73475|P
20171205|AZPN|0|16637|27083|P
20171205|AZRX|0|100|100|P
20171205|AZUL|1900|10001|15997|P
20171205|AZZ|0|2830|4442|P
20171205|B|0|6400|9766|P
20171205|BA|176|48829|113908|P
20171205|BAA|37397|87477|391956|P
20171205|BAB|8369|16203|20310|P
20171205|BABA|1902|904764|1947832|P
20171205|BABY|0|6294|11154|P
20171205|BAC|0|3118222|5963064|P
20171205|BAC+A|0|7533|81841|P
20171205|BAC+B|0|200|22100|P
20171205|BAC-A|0|100|100|P
20171205|BAC-C|0|0|100|P
20171205|BAC-W|0|600|600|P
20171205|BAC-Y|0|0|100|P
20171205|BAF|0|100|200|P
20171205|BAH|0|22788|47347|P
20171205|BAK|0|7571|22976|P
20171205|BAL|0|600|600|P
20171205|BAM|11200|147371|171633|P
20171205|BANC|0|29071|43428|P
20171205|BANC-E|0|100|200|P
20171205|BAND|200|3403|6803|P
20171205|BANF|0|1980|4296|P
20171205|BANR|0|4179|8094|P
20171205|BANX|0|0|100|P
20171205|BAP|100|11109|25839|P
20171205|BAR|0|300|500|P
20171205|BAS|0|15200|24030|P
20171205|BASI|0|0|2954|P
20171205|BATRA|0|8300|15500|P
20171205|BATRK|0|33658|42246|P
20171205|BAX|100|64937|158349|P
20171205|BB|2200|94921|166850|P
20171205|BBBY|0|215883|398079|P
20171205|BBC|452|452|1052|P
20171205|BBD|100|381496|723824|P
20171205|BBF|0|100|1700|P
20171205|BBG|0|49090|81728|P
20171205|BBGI|0|100|100|P
20171205|BBH|0|1149|1949|P
20171205|BBK|0|0|200|P
20171205|BBL|600|51077|100664|P
20171205|BBN|0|0|911|P
20171205|BBOX|0|11684|19760|P
20171205|BBRC|0|200|200|P
20171205|BBRG|0|932|1432|P
20171205|BBSI|0|500|600|P
20171205|BBT|400|143698|274629|P
20171205|BBT-E|0|0|600|P
20171205|BBU|100|400|1800|P
20171205|BBVA|0|135555|181880|P
20171205|BBW|0|1300|4305|P
20171205|BBX|0|1200|8022|P
20171205|BBY|0|126245|240329|P
20171205|BC|1400|40015|89539|P
20171205|BCBP|0|100|800|P
20171205|BCC|100|18284|32852|P
20171205|BCD|0|0|100|P
20171205|BCE|800|23838|29938|P
20171205|BCEI|0|7914|29471|P
20171205|BCH|0|300|500|P
20171205|BCI|0|2210|5410|P
20171205|BCLI|0|0|176|P
20171205|BCO|0|10739|28969|P
20171205|BCOM|0|0|3|P
20171205|BCOR|0|10189|28056|P
20171205|BCOV|0|500|1211|P
20171205|BCPC|0|3340|6250|P
20171205|BCR|0|10005|21593|P
20171205|BCRH|0|300|300|P
20171205|BCRX|400|38273|57960|P
20171205|BCS|1200|88919|168589|P
20171205|BCS-D|0|4300|4500|P
20171205|BCTF|0|0|700|P
20171205|BCX|0|200|4600|P
20171205|BDC|0|12410|20297|P
20171205|BDCL|0|16846|29170|P
20171205|BDCS|0|0|594|P
20171205|BDGE|0|100|100|P
20171205|BDJ|0|100|2100|P
20171205|BDL|0|0|200|P
20171205|BDN|0|29715|63549|P
20171205|BDR|19403|19413|40519|P
20171205|BDSI|0|32729|63659|P
20171205|BDX|0|31611|83557|P
20171205|BDXA|0|200|1817|P
20171205|BEAT|0|19844|22964|P
20171205|BEBE|0|0|600|P
20171205|BECN|0|17599|39939|P
20171205|BEDU|0|1200|2600|P
20171205|BEL|0|3148|4716|P
20171205|BELFA|0|200|2303|P
20171205|BELFB|0|600|1000|P
20171205|BEN|0|78369|151439|P
20171205|BEP|1715|2984|4038|P
20171205|BERY|0|16139|44711|P
20171205|BETR|0|10474|37674|P
20171205|BF.A|0|800|800|P
20171205|BF.B|0|43454|50214|P
20171205|BFAM|0|14471|27651|P
20171205|BFIN|0|598|1010|P
20171205|BFK|0|8601|9301|P
20171205|BFOR|0|1200|3100|P
20171205|BFR|100|22966|33254|P
20171205|BFS|600|800|800|P
20171205|BFZ|0|1036|2947|P
20171205|BG|0|19101|68949|P
20171205|BGB|0|100|861|P
20171205|BGC|4670|229200|388257|P
20171205|BGCP|0|39494|71051|P
20171205|BGFV|0|39112|63292|P
20171205|BGG|0|5738|11338|P
20171205|BGH|0|200|1506|P
20171205|BGI|0|100|1000|P
20171205|BGIO|0|0|300|P
20171205|BGNE|200|20857|32445|P
20171205|BGR|0|4736|10964|P
20171205|BGS|0|59383|106130|P
20171205|BGSF|0|600|900|P
20171205|BGT|0|0|100|P
20171205|BGX|0|0|600|P
20171205|BGY|0|800|800|P
20171205|BH|0|308|442|P
20171205|BHACU|0|0|40|P
20171205|BHACW|0|100|100|P
20171205|BHB|0|718|2059|P
20171205|BHBK|0|766|1550|P
20171205|BHE|0|9393|23865|P
20171205|BHF|0|23119|35623|P
20171205|BHGE|0|82703|198009|P
20171205|BHK|0|2453|3319|P
20171205|BHLB|0|10901|25217|P
20171205|BHP|0|126219|219791|P
20171205|BHV|0|0|200|P
20171205|BHVN|8863|42843|52292|P
20171205|BIB|0|2470|8120|P
20171205|BIBL|0|0|9700|P
20171205|BICK|0|30|30|P
20171205|BID|0|12067|22365|P
20171205|BIDU|0|83383|206938|P
20171205|BIF|0|100|200|P
20171205|BIG|0|55262|82093|P
20171205|BIIB|0|37268|49618|P
20171205|BIL|396|32069|40569|P
20171205|BIO|0|5828|13109|P
20171205|BIOA|0|12200|21000|P
20171205|BIOC|500|152121|314794|P
20171205|BIOL|15175|17475|77677|P
20171205|BIOS|0|14154|25545|P
20171205|BIP|0|2483|9999|P
20171205|BIS|0|200|3796|P
20171205|BIT|0|100|625|P
20171205|BITA|0|66522|148790|P
20171205|BIV|4802|22942|50758|P
20171205|BIVV|0|29896|47896|P
20171205|BIZD|0|706|2778|P
20171205|BJK|476|476|776|P
20171205|BJRI|0|10050|13050|P
20171205|BK|100|112097|189282|P
20171205|BKCC|0|12968|19476|P
20171205|BKD|0|89598|159286|P
20171205|BKE|100|68508|79670|P
20171205|BKEP|0|4700|9900|P
20171205|BKEPP|0|0|1300|P
20171205|BKF|0|218|4346|P
20171205|BKH|0|16986|34955|P
20171205|BKHU|0|100|400|P
20171205|BKI|0|15644|35846|P
20171205|BKK|0|1500|2000|P
20171205|BKLN|150054|207706|387740|P
20171205|BKMU|0|1544|3634|P
20171205|BKN|0|0|1495|P
20171205|BKS|0|60869|66564|P
20171205|BKT|0|100|1200|P
20171205|BKU|0|37463|72375|P
20171205|BKYI|0|2500|2600|P
20171205|BL|0|43251|175215|P
20171205|BLBD|0|1396|2677|P
20171205|BLCM|0|13964|15764|P
20171205|BLD|0|19084|30741|P
20171205|BLDP|20249|107839|139049|P
20171205|BLDR|0|37251|88151|P
20171205|BLE|0|800|2718|P
20171205|BLES|0|400|400|P
20171205|BLFS|0|1752|5356|P
20171205|BLHY|0|699|1199|P
20171205|BLK|0|13014|23184|P
20171205|BLKB|0|8803|13023|P
20171205|BLL|6889|94223|159893|P
20171205|BLMN|0|64118|90445|P
20171205|BLMT|0|80|137|P
20171205|BLPH|3219|18946|32367|P
20171205|BLRX|0|13527|18736|P
20171205|BLUE|0|16315|26851|P
20171205|BLV|637|5266|15071|P
20171205|BLVD|0|100|210|P
20171205|BLW|0|0|828|P
20171205|BLX|0|2143|3955|P
20171205|BMA|0|3415|6015|P
20171205|BMCH|0|11239|48805|P
20171205|BME|0|0|1000|P
20171205|BMI|0|2341|4241|P
20171205|BML-H|0|400|400|P
20171205|BMO|1882|26189|41996|P
20171205|BMRA|0|1200|1300|P
20171205|BMRC|0|1477|2040|P
20171205|BMRN|0|36075|67918|P
20171205|BMS|0|57507|88959|P
20171205|BMTC|0|100|500|P
20171205|BMY|0|101106|232299|P
20171205|BNCL|0|2900|4900|P
20171205|BND|8250|157476|230759|P
20171205|BNDX|0|42379|64832|P
20171205|BNED|0|165549|304314|P
20171205|BNFT|0|12181|16615|P
20171205|BNO|2205|31287|35528|P
20171205|BNS|1900|46263|60811|P
20171205|BNSO|0|805|952|P
20171205|BNTC|0|300|500|P
20171205|BNY|0|100|233|P
20171205|BOBE|0|5579|12642|P
20171205|BOCH|0|545|1256|P
20171205|BOE|0|100|900|P
20171205|BOFI|0|45912|57064|P
20171205|BOH|0|13900|19023|P
20171205|BOIL|0|295549|363225|P
20171205|BOJA|0|10405|18044|P
