Date|Symbol|Short Volume|Total Volume|Market
20100305|ACTL|2821|4621|P
20100305|ACTS|0|1588|P
20100305|ACTU|3308|9733|P
20100305|ACU|250|250|P
20100305|ACUR|200|3644|P
20100305|ACV|22591|101442|P
20100305|ACWI|1428|10119|P
20100305|ACWX|15039|15439|P
20100305|ACXM|31883|70559|P
20100305|ACY|500|1300|P
20100305|ADAM|0|100|P
20100305|ADAT|1000|4600|P
20100305|ADBE|343269|758498|P
20100305|ADC|2200|5300|P
20100305|ADCT|52483|192256|P
20100305|ADES|200|1300|P
20100305|ADG|100|7150|P
20100305|ADI|339506|510354|P
20100305|ADK|200|1500|P
20100305|ADLR|8300|29870|P
20100305|ADM|328217|572695|P
20100305|ADM-A|6600|15139|P
20100305|ADP|400967|620878|P
20100305|ADPI|800|11168|P
20100305|ADPT|17424|43226|P
20100305|ADRA|0|500|P
20100305|ADRD|200|400|P
20100305|ADRE|4237|10212|P
20100305|ADRU|400|400|P
20100305|ADS|82170|122928|P
20100305|ADSK|129292|249881|P
20100305|ADTN|60673|92330|P
20100305|ADUS|1600|2500|P
20100305|ADVS|2700|4900|P
20100305|ADX|0|11500|P
20100305|ADY|14260|43098|P
20100305|ADZ|1100|1100|P
20100305|AEA|12366|23269|P
20100305|AEB|2700|4353|P
20100305|AEC|3100|9755|P
20100305|AEC-B|2200|2300|P
20100305|AED|800|3800|P
20100305|AEE|102264|184193|P
20100305|AEF|1400|3294|P
20100305|AEG|22900|47178|P
20100305|AEH|1000|6000|P
20100305|AEHR|100|1400|P
20100305|AEIS|11669|41921|P
20100305|AEL|9200|35658|P
20100305|AEM|297408|536323|P
20100305|AEN|1000|3400|P
20100305|AEO|603096|1011167|P
20100305|AEP|93398|180880|P
20100305|AEPI|2500|11301|P
20100305|AER|6600|13100|P
20100305|AERG|400|4470|P
20100305|AES|171221|556415|P
20100305|AES-C|0|400|P
20100305|AET|193641|423888|P
20100305|AEV|300|9850|P
20100305|AEY|0|700|P
20100305|AEZ|12770|53217|P
20100305|AEZS|0|1000|P
20100305|AF|98151|125551|P
20100305|AFAM|2531|8593|P
20100305|AFB|100|1444|P
20100305|AFC|700|1700|P
20100305|AFCB|0|300|P
20100305|AFCE|2300|6898|P
20100305|AFE|0|100|P
20100305|AFF|19086|22462|P
20100305|AFFM|8986|12786|P
20100305|AFFX|39406|99270|P
20100305|AFFY|7600|14843|P
20100305|AFG|8700|14763|P
20100305|AFK|2730|2930|P
20100305|AFL|113453|210517|P
20100305|AFO|0|2000|P
20100305|AFOP|1300|1700|P
20100305|AFP|100|200|P
20100305|AFSI|8325|23818|P
20100305|AGA|460|460|P
20100305|AGAM|5800|20934|P
20100305|AGB|1500|1500|P
20100305|AGC|0|2100|P
20100305|AGCO|43716|98026|P
20100305|AGD|4476|14052|P
20100305|AGEN|500|10900|P
20100305|AGF|963|1063|P
20100305|AGG|42520|192173|P
20100305|AGII|3800|9800|P
20100305|AGL|2500|8952|P
20100305|AGM|4405|9260|P
20100305|AGN|94121|214667|P
20100305|AGNC|20345|40840|P
20100305|AGO|95907|244217|P
20100305|AGP|17168|42342|P
20100305|AGQ|66764|151812|P
20100305|AGT|25250|34350|P
20100305|AGU|229072|390488|P
20100305|AGX|2200|2300|P
20100305|AGYS|2200|13298|P
20100305|AGZ|0|200|P
20100305|AHB|500|640|P
20100305|AHC|3600|7500|P
20100305|AHCI|300|1849|P
20100305|AHD|4300|9038|P
20100305|AHGP|800|8669|P
20100305|AHII|200|17743|P
20100305|AHL|16494|45892|P
20100305|AHS|92421|200956|P
20100305|AHT|25400|63543|P
20100305|AHY|0|100|P
20100305|AI|0|1500|P
20100305|AIA|5900|12230|P
20100305|AIB|283736|441306|P
20100305|AIG|726776|1898729|P
20100305|AIG-A|200|1912|P
20100305|AIMC|4400|21073|P
20100305|AIN|8100|13981|P
20100305|AINV|321670|401070|P
20100305|AIPC|5122|16807|P
20100305|AIQ|5600|26720|P
20100305|AIR|6600|18307|P
20100305|AIRM|10551|18789|P
20100305|AIRT|400|400|P
20100305|AIRV|16849|36447|P
20100305|AIS|27413|38217|P
20100305|AIT|9464|31453|P
20100305|AIV|88918|136232|P
20100305|AIV-Y|0|100|P
20100305|AIXG|8418|27559|P
20100305|AIZ|60030|175663|P
20100305|AJG|9325|24134|P
20100305|AKAM|295612|512264|P
20100305|AKF|0|2800|P
20100305|AKL|3325|3825|P
20100305|AKN|0|300|P
20100305|AKNS|2900|5000|P
20100305|AKO.A|200|200|P
20100305|AKO.B|500|8700|P
20100305|AKR|4700|8900|P
20100305|AKRX|1100|4200|P
20100305|AKS|590934|1139794|P
20100305|AKT|100|2200|P
20100305|ALAN|4700|8400|P
20100305|ALB|30626|49946|P
20100305|ALC|6300|14153|P
20100305|ALCO|600|2257|P
20100305|ALD|109169|338719|P
20100305|ALE|4000|21590|P
20100305|ALEX|2900|25001|P
20100305|ALF|0|100|P
20100305|ALG|1558|4006|P
20100305|ALGN|68273|89251|P
20100305|ALGT|11225|24613|P
20100305|ALJ|4500|10900|P
20100305|ALK|23969|36929|P
20100305|ALKS|22377|62042|P
20100305|ALL|177903|298732|P
20100305|ALLT|0|500|P
20100305|ALM|0|3500|P
20100305|ALN|8200|23931|P
20100305|ALNC|1200|1200|P
20100305|ALNY|10158|17269|P
20100305|ALO|0|9000|P
20100305|ALOG|8419|17633|P
20100305|ALOT|100|200|P
20100305|ALOY|2303|4503|P
20100305|ALP-P|0|100|P
20100305|ALQ|200|300|P
20100305|ALSK|52918|73518|P
20100305|ALT|305|1689|P
20100305|ALTH|196698|293766|P
20100305|ALTI|9200|10800|P
20100305|ALTR|622699|873262|P
20100305|ALU|725552|2592765|P
20100305|ALV|53008|119758|P
20100305|ALV-Z|100|1900|P
20100305|ALVR|18100|40700|P
20100305|ALX|500|1100|P
20100305|ALXA|21233|24433|P
20100305|ALXN|57782|90523|P
20100305|ALY|9759|32171|P
20100305|ALZ|2500|2600|P
20100305|AM|24462|37253|P
20100305|AMAC|0|100|P
20100305|AMAG|16041|24041|P
20100305|AMAT|1149354|2191445|P
20100305|AMB|59574|103753|P
20100305|AMCC|21644|39144|P
20100305|AMCF|18750|128454|P
20100305|AMCN|3500|17800|P
20100305|AMCS|251137|741379|P
20100305|AMD|861082|1179366|P
20100305|AME|8200|94360|P
20100305|AMED|34912|76222|P
20100305|AMFI|3900|6600|P
20100305|AMG|43262|129316|P
20100305|AMGN|419111|789346|P
20100305|AMIC|700|2800|P
20100305|AMIE|100|200|P
20100305|AMJ|82997|171063|P
20100305|AMKR|113442|192136|P
20100305|AMLN|347577|652485|P
20100305|AMMD|38650|92500|P
20100305|AMN|1400|3700|P
20100305|AMNB|100|600|P
20100305|AMOT|0|100|P
20100305|AMOV|200|3950|P
20100305|AMP|204711|339757|P
20100305|AMP-A|0|100|P
20100305|AMPH|400|863|P
20100305|AMPL|100|7577|P
20100305|AMR|377118|648447|P
20100305|AMRI|1100|25166|P
20100305|AMRN|800|4870|P
20100305|AMS|0|300|P
20100305|AMSC|80648|144943|P
20100305|AMSF|19959|26635|P
20100305|AMSG|7574|21085|P
20100305|AMSWA|2100|8836|P
20100305|AMT|188662|277447|P
20100305|AMTCP|0|500|P
20100305|AMTD|606133|1488922|P
20100305|AMWD|1500|6041|P
20100305|AMX|153401|329818|P
20100305|AMZN|491761|907090|P
20100305|AN|66852|205907|P
20100305|ANAD|102884|129090|P
20100305|ANAT|1496|2496|P
20100305|ANCI|9000|11441|P
20100305|ANDE|12424|41918|P
20100305|ANDS|46660|71248|P
20100305|ANEN|3415|16944|P
20100305|ANF|572931|933036|P
20100305|ANGN|300|300|P
20100305|ANGO|3763|16783|P
20100305|ANH|33857|89507|P
20100305|ANI|2000|2250|P
20100305|ANIK|100|1741|P
20100305|ANLYD|1000|1200|P
20100305|ANN|68469|139966|P
20100305|ANO|26785|130315|P
20100305|ANPI|37191|57013|P
20100305|ANR|163464|306297|P
20100305|ANSS|10813|26012|P
20100305|ANSW|900|1900|P
20100305|ANTH|3800|9026|P
20100305|ANTP|200|400|P
20100305|ANV|12977|31977|P
20100305|ANW|28738|56400|P
20100305|ANX|7500|49428|P
20100305|AOA|13694|25676|P
20100305|AOB|50225|77525|P
20100305|AOD|21665|48921|P
20100305|AOI|13160|50274|P
20100305|AOK|0|7761|P
20100305|AOL|149138|289778|P
20100305|AOM|676|2313|P
20100305|AON|63620|112592|P
20100305|AONE|41323|106236|P
20100305|AOR|0|11172|P
20100305|AOS|3000|8900|P
20100305|AP|1200|3200|P
20100305|APA|167636|267856|P
20100305|APAC|8543|52520|P
20100305|APAGF|0|200|P
20100305|APB|500|500|P
20100305|APC|192686|378137|P
20100305|APCVZ|0|200|P
20100305|APD|163215|522576|P
20100305|APEI|4300|15252|P
20100305|APF|0|9400|P
20100305|APFC|100|847|P
20100305|APH|28138|86579|P
20100305|API|900|1400|P
20100305|APKT|73296|168905|P
20100305|APL|18150|78912|P
20100305|APOG|11058|17951|P
20100305|APOL|95077|263489|P
20100305|APP|4729|24352|P
20100305|APPA|10200|22365|P
20100305|APPY|100|1000|P
20100305|APSG|7200|13200|P
20100305|APT|10100|16500|P
20100305|APU|1000|1600|P
20100305|APWR|23700|112819|P
20100305|APX|0|300|P
20100305|AQD|1549|1549|P
20100305|ARAY|10160|17150|P
20100305|ARB|11217|25830|P
20100305|ARBA|41508|85344|P
20100305|ARBX|4389|6687|P
20100305|ARCC|130879|294790|P
20100305|ARCL|900|5782|P
20100305|ARD|95099|223905|P
20100305|ARDNA|100|100|P
20100305|ARE|22300|46821|P
20100305|AREX|9876|11204|P
20100305|ARG|64879|141549|P
20100305|ARGN|12969|23975|P
20100305|ARH-A|300|300|P
20100305|ARI|700|5900|P
20100305|ARIA|45859|92158|P
20100305|ARII|1800|4000|P
20100305|ARJ|2000|10000|P
20100305|ARK|4015|5915|P
20100305|ARKR|100|1400|P
20100305|ARL|2112|2212|P
20100305|ARLP|2300|10615|P
20100305|ARM|142400|292405|P
20100305|ARMH|311306|514061|P
20100305|ARNA|231252|281514|P
20100305|ARO|169464|323221|P
20100305|AROW|700|2632|P
20100305|ARP|5900|28858|P
20100305|ARQL|2300|7762|P
20100305|ARRS|62148|111049|P
20100305|ARRY|3564|18089|P
20100305|ARSD|0|300|P
20100305|ARST|306722|466246|P
20100305|ART|7240|26840|P
20100305|ARTC|3900|38476|P
20100305|ARTG|67676|142501|P
20100305|ARTNA|100|1000|P
20100305|ARTW|100|303|P
20100305|ARTX|247|3624|P
20100305|ARUN|81879|198280|P
20100305|ARW|21300|89047|P
20100305|ARWR|200|700|P
20100305|ARYX|95635|125306|P
20100305|ASA|200|300|P
20100305|ASBC|116549|219293|P
20100305|ASCA|19872|29605|P
20100305|ASCMA|1400|2641|P
20100305|ASEI|13469|24973|P
20100305|ASF|5800|26573|P
20100305|ASFI|2550|5450|P
20100305|ASFN|0|400|P
20100305|ASG|0|14134|P
20100305|ASGN|4000|18565|P
20100305|ASGR|700|1970|P
20100305|ASH|74533|239062|P
20100305|ASI|1900|7350|P
20100305|ASIA|37132|60947|P
20100305|ASMI|9522|18470|P
20100305|ASML|265123|376531|P
20100305|ASPS|11204|22181|P
20100305|ASR|1900|9800|P
20100305|ASRV|0|200|P
20100305|ASTC|7214|22414|P
20100305|ASTE|14230|17230|P
20100305|ASTI|2900|9976|P
20100305|ASTIZ|700|2500|P
20100305|ASTMD|2700|4350|P
20100305|ASUR|700|1000|P
20100305|ASX|202200|242200|P
20100305|ASYS|300|4448|P
20100305|ATAC|1500|12160|P
20100305|ATAI|5500|10600|P
20100305|ATAX|2200|9109|P
20100305|ATBC|200|200|P
20100305|ATCO|200|900|P
20100305|ATE|8047|8047|P
20100305|ATEC|2639|5139|P
20100305|ATGN|0|200|P
20100305|ATHN|53320|74266|P
20100305|ATHR|91248|133481|P
20100305|ATHX|3300|13100|P
20100305|ATI|91876|155951|P
20100305|ATK|16019|37544|P
20100305|ATLO|600|1139|P
20100305|ATLS|21663|49505|P
20100305|ATMI|6800|18912|P
20100305|ATML|189237|461885|P
20100305|ATNI|10400|17809|P
20100305|ATO|8635|39945|P
20100305|ATPG|80750|163860|P
20100305|ATR|6200|12224|P
20100305|ATRC|300|500|P
20100305|ATRM|1400|1900|P
20100305|ATRN|0|400|P
20100305|ATRO|3867|5414|P
20100305|ATSC|100|2700|P
20100305|ATSG|2100|6000|P
20100305|ATSI|5400|19346|P
20100305|ATT|1600|1600|P
20100305|ATU|38706|47406|P
20100305|ATV|7250|75044|P
20100305|ATVI|624757|1282110|P
20100305|ATW|30662|54671|P
20100305|ATX|600|600|P
20100305|AU|72981|155364|P
20100305|AUBN|300|800|P
20100305|AUDC|2029|14729|P
20100305|AUO|203917|306727|P
20100305|AUTC|500|600|P
20100305|AUTH|17100|38880|P
20100305|AUXL|70275|111971|P
20100305|AUY|521699|1230867|P
20100305|AV|0|16100|P
20100305|AVA|4800|17400|P
20100305|AVAV|13500|23147|P
20100305|AVB|54897|105267|P
20100305|AVD|4811|15699|P
20100305|AVF|2700|8950|P
20100305|AVGO|23852|39182|P
20100305|AVID|3900|8200|P
20100305|AVII|38970|217599|P
20100305|AVK|1000|3500|P
20100305|AVNR|20040|29574|P
20100305|AVNW|10582|18271|P
20100305|AVP|99554|184140|P
20100305|AVT|57069|121458|P
20100305|AVTR|1400|26775|P
20100305|AVX|3719|20419|P
20100305|AVY|85900|209416|P
20100305|AVY-A|0|4325|P
20100305|AWBC|4728|12263|P
20100305|AWC|13300|28042|P
20100305|AWF|871|2383|P
20100305|AWH|6001|26301|P
20100305|AWI|16620|32990|P
20100305|AWK|31978|77398|P
20100305|AWP|900|31722|P
20100305|AWR|2100|8676|P
20100305|AWRE|200|300|P
20100305|AWX|0|100|P
20100305|AXA|23600|44669|P
20100305|AXAS|700|6287|P
20100305|AXE|8100|15566|P
20100305|AXL|88902|206942|P
20100305|AXP|493225|962763|P
20100305|AXR|500|500|P
20100305|AXS|41742|97983|P
20100305|AXS-A|100|400|P
20100305|AXT|0|57690|P
20100305|AXTI|1100|5900|P
20100305|AXU|25900|44600|P
20100305|AYE|177923|296508|P
20100305|AYI|7300|17464|P
20100305|AYR|17600|66788|P
20100305|AYT|0|395|P
20100305|AZC|12050|19750|P
20100305|AZK|20600|56896|P
20100305|AZN|67177|92127|P
20100305|AZO|16300|42485|P
20100305|AZP|2700|5000|P
20100305|AZPN|17100|42397|P
20100305|AZZ|3100|6434|P
20100305|B|5400|12601|P
20100305|BA|950698|1308996|P
20100305|BAA|700|1300|P
20100305|BAB|51304|59104|P
20100305|BABY|13200|33502|P
20100305|BAC|10252730|19700921|P
20100305|BAC+A|65849|773079|P
20100305|BAC+B|86200|251794|P
20100305|BAC-B|200|300|P
20100305|BAC-C|0|1200|P
20100305|BAC-E|1200|4550|P
20100305|BAC-H|3900|9700|P
20100305|BAC-I|420|420|P
20100305|BAC-J|0|1700|P
20100305|BAC-U|139|506|P
20100305|BAC-V|1300|3627|P
20100305|BAC-W|100|100|P
20100305|BAC-Y|0|890|P
20100305|BAC-Z|0|3354|P
20100305|BAF|0|388|P
20100305|BAGL|600|5682|P
20100305|BAK|15200|26100|P
20100305|BAL|0|725|P
20100305|BAM|31700|121315|P
20100305|BAMM|406|818|P
20100305|BANF|3218|4118|P
20100305|BANR|5123|17797|P
20100305|BAP|4500|19200|P
20100305|BARE|65780|444659|P
20100305|BARI|0|200|P
20100305|BAS|12070|17370|P
20100305|BAX|112284|347463|P
20100305|BBBB|107367|180139|P
20100305|BBBY|99774|225322|P
20100305|BBD|456872|949492|P
20100305|BBEP|3500|16971|P
20100305|BBG|23500|46100|P
20100305|BBGI|1000|10400|P
20100305|BBH|1500|20500|P
20100305|BBI|430354|648299|P
20100305|BBI.B|300|65785|P
20100305|BBK|0|378|P
20100305|BBL|263154|482331|P
20100305|BBND|80829|94739|P
20100305|BBOX|8137|12981|P
20100305|BBSI|599|1799|P
20100305|BBT|420727|644673|P
20100305|BBT-A|3300|3600|P
20100305|BBT-B|0|470|P
20100305|BBT-C|0|1100|P
20100305|BBVA|112989|278995|P
20100305|BBW|3800|8200|P
20100305|BBX|500|8694|P
20100305|BBY|814299|1739592|P
20100305|BC|65176|99003|P
20100305|BCA|100|803|P
20100305|BCE|45100|68572|P
20100305|BCF|7343|11141|P
20100305|BCH|1900|7230|P
20100305|BCO|13100|26300|P
20100305|BCON|12100|34800|P
20100305|BCPC|6904|12921|P
20100305|BCR|40752|123948|P
20100305|BCRX|11740|45319|P
20100305|BCS|94988|213532|P
20100305|BCS-|800|900|P
20100305|BCS-A|200|1645|P
20100305|BCS-C|400|2100|P
20100305|BCS-D|600|2700|P
20100305|BCSI|68737|98111|P
20100305|BCV|0|300|P
20100305|BDC|7400|19300|P
20100305|BDCO|0|3800|P
20100305|BDD|2583|16373|P
20100305|BDF|0|100|P
20100305|BDG|0|100|P
20100305|BDGE|200|550|P
20100305|BDH|0|100|P
20100305|BDJ|13100|32644|P
20100305|BDK|29651|81013|P
20100305|BDMS|0|100|P
20100305|BDN|50033|92733|P
20100305|BDN-C|0|200|P
20100305|BDN-D|100|100|P
20100305|BDSI|5000|12801|P
20100305|BDT|100|4768|P
20100305|BDV|2450|19009|P
20100305|BDX|57671|173995|P
20100305|BEAT|16634|31692|P
20100305|BEAV|96907|190743|P
20100305|BEBE|46540|82519|P
20100305|BEC|16416|38117|P
20100305|BECN|27139|38154|P
20100305|BEE|168841|461814|P
20100305|BEE-A|0|500|P
20100305|BEE-B|0|100|P
20100305|BEE-C|0|500|P
20100305|BEJ|0|200|P
20100305|BELFB|1500|2900|P
20100305|BELM|4800|48185|P
20100305|BEN|125010|185808|P
20100305|BEO|0|400|P
20100305|BEST|7475|33215|P
20100305|BEXP|53634|119102|P
20100305|BEZ|21452|62148|P
20100305|BF.A|0|100|P
20100305|BF.B|9205|15797|P
20100305|BFIN|1400|17176|P
20100305|BFK|0|4600|P
20100305|BFR|2050|4550|P
20100305|BFS|3900|5200|P
20100305|BFSB|300|1200|P
20100305|BFY|0|300|P
20100305|BFZ|4064|5564|P
20100305|BG|121061|254607|P
20100305|BGC|44776|65176|P
20100305|BGCP|5100|109226|P
20100305|BGE-B|2535|2735|P
20100305|BGFV|8500|24700|P
20100305|BGG|13000|26982|P
20100305|BGH|600|2200|P
20100305|BGI|1800|2000|P
20100305|BGP|67530|166695|P
20100305|BGR|2200|7862|P
20100305|BGS|1500|8073|P
20100305|BGT|1800|8100|P
20100305|BGU|130092|572140|P
20100305|BGY|12300|16348|P
20100305|BGZ|402126|836408|P
20100305|BHB|1200|2200|P
20100305|BHD|100|100|P
20100305|BHE|8007|27660|P
20100305|BHH|0|3700|P
20100305|BHI|333384|470549|P
20100305|BHK|2531|10235|P
20100305|BHLB|3722|6428|P
20100305|BHP|710701|1245259|P
20100305|BHS|977|5477|P
20100305|BHY|300|600|P
20100305|BID|160919|266184|P
20100305|BIDU|74177|172866|P
20100305|BIDZ|1100|2400|P
20100305|BIE|0|200|P
20100305|BIF|0|3650|P
20100305|BIG|84356|221090|P
20100305|BIIB|62072|145314|P
20100305|BIK|9343|78025|P
20100305|BIL|143105|212204|P
20100305|BIN|3118|12348|P
20100305|BIO|1200|4800|P
20100305|BIOC|400|700|P
20100305|BIOD|5480|10524|P
20100305|BIOF|1800|4900|P
20100305|BIOS|57166|70821|P
20100305|BIP|2100|6100|P
20100305|BITS|0|100|P
20100305|BIV|20774|25385|P
20100305|BJ|36182|101756|P
20100305|BJGP|5000|22051|P
20100305|BJK|200|1974|P
20100305|BJRI|16117|32915|P
20100305|BJS|216019|657883|P
20100305|BJZ|600|3100|P
20100305|BK|394488|723497|P
20100305|BK-F|0|200|P
20100305|BKC|82530|152230|P
20100305|BKCC|10143|44158|P
20100305|BKD|11993|28971|P
20100305|BKE|19171|46176|P
20100305|BKF|29873|68754|P
20100305|BKH|16417|52777|P
20100305|BKI|10770|32870|P
20100305|BKK|2800|4542|P
20100305|BKMU|1800|8252|P
20100305|BKN|1675|2475|P
20100305|BKR|500|10800|P
20100305|BKRS|800|900|P
20100305|BKS|28755|79889|P
20100305|BKT|543|4987|P
20100305|BKYF|100|100|P
20100305|BLC|30114|63342|P
20100305|BLDP|3778|7200|P
20100305|BLDR|9199|26187|P
20100305|BLE|2300|7296|P
20100305|BLH|0|1099|P
20100305|BLJ|0|301|P
20100305|BLK|10200|76176|P
20100305|BLKB|4241|12441|P
20100305|BLL|10600|43732|P
20100305|BLN|9900|10100|P
20100305|BLSW|0|100|P
20100305|BLT|6626|30747|P
20100305|BLTI|100|100|P
20100305|BLU|3500|10615|P
20100305|BLUD|30483|74421|P
20100305|BLV|5471|34271|P
20100305|BLW|300|23250|P
20100305|BLX|1300|6900|P
20100305|BMA|2900|4577|P
20100305|BMC|161587|398210|P
20100305|BME|400|4700|P
20100305|BMI|3000|4500|P
20100305|BML-G|0|200|P
20100305|BML-H|0|200|P
20100305|BML-J|200|200|P
20100305|BML-Q|400|6200|P
20100305|BMO|49267|94451|P
20100305|BMR|86602|130437|P
20100305|BMRC|2000|10796|P
20100305|BMRN|64076|126226|P
20100305|BMS|81737|193936|P
20100305|BMT|1000|1400|P
20100305|BMTC|400|400|P
20100305|BMTI|1897|12945|P
20100305|BMY|887791|1813814|P
20100305|BNA|822|5422|P
20100305|BNCL|2508|4908|P
20100305|BND|201303|272817|P
20100305|BNE|197245|362902|P
20100305|BNHNA|100|15051|P
20100305|BNS|20600|33800|P
20100305|BNVI|100|3500|P
20100305|BNX|0|1000|P
20100305|BNY|0|100|P
20100305|BNZ|300|2500|P
20100305|BOBE|14257|21773|P
20100305|BOE|100|1795|P
20100305|BOFI|9732|12132|P
20100305|BOFL|200|500|P
20100305|BOH|12231|29238|P
20100305|BOKF|27638|42938|P
20100305|BOLT|732|4225|P
20100305|BOM|14200|31669|P
20100305|BON|0|25000|P
20100305|BONT|18355|38485|P
20100305|BOOM|63015|127875|P
20100305|BOOT|400|400|P
20100305|BOS|1600|4100|P
20100305|BOVA|0|300|P
20100305|BP|295588|473592|P
20100305|BPAX|3382|7532|P
20100305|BPFH|24827|142893|P
20100305|BPHX|4000|10100|P
20100305|BPI|53433|136706|P
20100305|BPK|0|900|P
20100305|BPL|500|4347|P
20100305|BPO|184372|275163|P
20100305|BPOP|505256|737512|P
20100305|BPOPM|100|100|P
20100305|BPOPN|0|100|P
20100305|BPP|100|700|P
20100305|BPS|0|300|P
20100305|BPSG|27440|99231|P
20100305|BPT|7171|10587|P
20100305|BPW|200|30583|P
20100305|BPW+|0|400|P
20100305|BPW.U|200|200|P
20100305|BPZ|35784|47507|P
20100305|BQH|0|600|P
20100305|BQI|2300|36471|P
20100305|BQR|0|2100|P
20100305|BQY|499|1899|P
20100305|BR|46958|357890|P
20100305|BRC|2500|5700|P
20100305|BRCD|937494|1523337|P
20100305|BRCM|297885|631152|P
20100305|BRE|49437|188390|P
20100305|BRF|72667|133790|P
20100305|BRFS|6900|17250|P
20100305|BRID|200|200|P
20100305|BRK.B|437529|1366391|P
20100305|BRKL|6099|41484|P
20100305|BRKR|53130|116585|P
20100305|BRKS|17335|31435|P
20100305|BRLI|14476|17293|P
20100305|BRN|0|100|P
20100305|BRNC|3758|8495|P
20100305|BRO|18900|51668|P
20100305|BRS|9360|18160|P
20100305|BRT|1400|6361|P
20100305|BRXX|17247|21512|P
20100305|BRY|49672|72639|P
20100305|BSBR|227836|589708|P
20100305|BSC|0|414|P
20100305|BSDM|200|5200|P
20100305|BSET|0|300|P
20100305|BSI|100|100|P
20100305|BSMD|568|568|P
20100305|BSP|500|1500|P
20100305|BSRR|1663|4534|P
20100305|BSTC|600|700|P
20100305|BSV|206036|227211|P
20100305|BSX|1017151|1758755|P
20100305|BSY|1600|8665|P
20100305|BT|9400|20717|P
20100305|BTA|500|500|P
20100305|BTC|0|10000|P
20100305|BTE|5674|12374|P
20100305|BTF|100|200|P
20100305|BTFG|100|1013|P
20100305|BTH|2100|5100|P
20100305|BTI|8560|14559|P
20100305|BTIM|1598|4696|P
20100305|BTM|3285|7785|P
20100305|BTM.C|1500|37583|P
20100305|BTN|0|300|P
20100305|BTO|1700|5700|P
20100305|BTQ|2500|2800|P
20100305|BTU|371220|670502|P
20100305|BTUI|9103|10203|P
20100305|BTZ|6340|15840|P
20100305|BUCY|153201|303808|P
20100305|BUD|26191|70706|P
20100305|BUSE|8393|16993|P
20100305|BVF|62300|109785|P
20100305|BVL|0|111|P
20100305|BVN|72454|330145|P
20100305|BVT|900|2100|P
20100305|BVX|4195|5795|P
20100305|BW|7800|15200|P
20100305|BWA|103664|297234|P
20100305|BWEN|92244|98046|P
20100305|BWF|600|3400|P
20100305|BWINB|800|1700|P
20100305|BWLD|40633|59666|P
20100305|BWN|500|500|P
20100305|BWP|5200|24862|P
20100305|BWR|0|800|P
20100305|BWS|24323|50293|P
20100305|BWV|3387|3387|P
20100305|BWX|3079|30785|P
20100305|BWY|8680|11280|P
20100305|BWZ|1100|5340|P
20100305|BX|261529|682043|P
20100305|BXA|0|1707|P
20100305|BXC|4500|12200|P
20100305|BXG|2100|7600|P
20100305|BXP|77319|109282|P
20100305|BXS|149538|189593|P
20100305|BXU|0|3000|P
20100305|BYD|32593|74031|P
20100305|BYFC|200|200|P
20100305|BYI|106931|232898|P
20100305|BYL|0|300|P
20100305|BYM|1401|3606|P
