Date|Symbol|Short Volume|Total Volume|Market
20120809|AFT|4418|25821|P
20120809|AFW|0|6084|P
20120809|AG|32400|43673|P
20120809|AGA|1075|1975|P
20120809|AGC|200|3200|P
20120809|AGCO|39226|63822|P
20120809|AGD|3402|5502|P
20120809|AGEM|117|117|P
20120809|AGEN|800|9100|P
20120809|AGF|0|1486|P
20120809|AGG|51520|154044|P
20120809|AGII|1500|2600|P
20120809|AGLS|5000|5000|P
20120809|AGM|600|1100|P
20120809|AGN|82568|178549|P
20120809|AGNC|313732|556157|P
20120809|AGNCP|0|900|P
20120809|AGO|49769|196330|P
20120809|AGO-B|600|2000|P
20120809|AGO-F|900|4560|P
20120809|AGP|20592|155239|P
20120809|AGQ|11954|67109|P
20120809|AGRO|6106|16275|P
20120809|AGU|46228|82405|P
20120809|AGX|200|1200|P
20120809|AGYS|593|2793|P
20120809|AGZ|300|480|P
20120809|AH|55983|150642|P
20120809|AHC|1600|15600|P
20120809|AHGP|613|4748|P
20120809|AHL|4417|14998|P
20120809|AHL-A|900|1400|P
20120809|AHL-B|200|4400|P
20120809|AHPI|0|100|P
20120809|AHS|4343|21937|P
20120809|AHT|6700|22325|P
20120809|AHT-E|0|326|P
20120809|AI|300|5875|P
20120809|AIA|100|5949|P
20120809|AIG|496038|886814|P
20120809|AIG+|2548|4468|P
20120809|AIM|100|200|P
20120809|AIMC|2300|6900|P
20120809|AIN|5007|12637|P
20120809|AINV|41567|85696|P
20120809|AIQ|0|8900|P
20120809|AIR|29279|52592|P
20120809|AIRM|3312|6912|P
20120809|AIT|26203|50392|P
20120809|AIV|36213|83804|P
20120809|AIXG|6100|18670|P
20120809|AIZ|33487|68798|P
20120809|AJG|9394|38628|P
20120809|AKAM|161904|247403|P
20120809|AKN|3685|14510|P
20120809|AKO.B|200|2152|P
20120809|AKP|1508|9308|P
20120809|AKR|17559|32719|P
20120809|AKRX|61273|123799|P
20120809|AKS|532480|801314|P
20120809|AL|13448|15126|P
20120809|ALB|15844|30109|P
20120809|ALC|36570|85912|P
20120809|ALCO|100|1200|P
20120809|ALD|500|3115|P
20120809|ALE|7710|22951|P
20120809|ALEX|27971|43123|P
20120809|ALFA|0|200|P
20120809|ALG|700|2100|P
20120809|ALGN|37784|79293|P
20120809|ALGT|6202|17587|P
20120809|ALIM|100|2101|P
20120809|ALJ|41550|108470|P
20120809|ALK|53788|94566|P
20120809|ALKS|33551|55672|P
20120809|ALL|242337|441881|P
20120809|ALLT|59664|94408|P
20120809|ALLY-A|1000|7400|P
20120809|ALLY-B|1600|5951|P
20120809|ALN|200|800|P
20120809|ALNC|0|100|P
20120809|ALNY|32842|42435|P
20120809|ALOG|1900|2700|P
20120809|ALP-P|100|475|P
20120809|ALR|30859|53112|P
20120809|ALRN|0|1000|P
20120809|ALSK|8885|17585|P
20120809|ALSN|31842|41094|P
20120809|ALT|1000|5518|P
20120809|ALTE|10457|24547|P
20120809|ALTH|69585|97485|P
20120809|ALTI|400|2514|P
20120809|ALTR|315498|510182|P
20120809|ALU|550601|1108263|P
20120809|ALV|29373|44567|P
20120809|ALVR|1400|1900|P
20120809|ALXA|9144|16844|P
20120809|ALXN|38659|133584|P
20120809|AM|29770|72105|P
20120809|AMAG|2610|6710|P
20120809|AMAP|500|1900|P
20120809|AMAT|794035|1215245|P
20120809|AMBO|300|4800|P
20120809|AMBT|700|1200|P
20120809|AMCC|65403|77920|P
20120809|AMCN|0|1000|P
20120809|AMCX|71042|193617|P
20120809|AMD|1713844|2421496|P
20120809|AME|43809|122863|P
20120809|AMED|16090|29777|P
20120809|AMG|31868|53422|P
20120809|AMGN|255575|550361|P
20120809|AMIC|0|299|P
20120809|AMID|0|600|P
20120809|AMJ|38969|98142|P
20120809|AMKR|80158|102553|P
20120809|AMLP|151182|178733|P
20120809|AMM|0|500|P
20120809|AMNB|1000|4200|P
20120809|AMOT|0|100|P
20120809|AMP|78461|99755|P
20120809|AMP-A|600|1500|P
20120809|AMPE|6800|15994|P
20120809|AMPL|200|400|P
20120809|AMRB|500|1600|P
20120809|AMRC|13167|22367|P
20120809|AMRE|0|200|P
20120809|AMRI|200|800|P
20120809|AMRN|694563|1997955|P
20120809|AMRS|22266|43395|P
20120809|AMSC|14991|23613|P
20120809|AMSF|1800|2000|P
20120809|AMSG|4700|15576|P
20120809|AMSWA|200|1300|P
20120809|AMT|124036|247357|P
20120809|AMTD|436783|601735|P
20120809|AMTG|7501|22293|P
20120809|AMWD|1000|8000|P
20120809|AMX|282774|650292|P
20120809|AMZN|185176|302992|P
20120809|AN|21757|44418|P
20120809|ANAC|1000|2400|P
20120809|ANAD|28432|45323|P
20120809|ANAT|200|300|P
20120809|ANCX|200|1774|P
20120809|ANDE|7800|17600|P
20120809|ANEN|900|8378|P
20120809|ANF|267100|429806|P
20120809|ANGI|6050|8503|P
20120809|ANGL|600|3275|P
20120809|ANGO|3578|5878|P
20120809|ANH|11034|40214|P
20120809|ANIK|895|3695|P
20120809|ANLY|729|729|P
20120809|ANN|41024|66360|P
20120809|ANNB|0|600|P
20120809|ANR|973311|4339817|P
20120809|ANSS|66711|96431|P
20120809|ANTH|3550|58046|P
20120809|ANTP|100|100|P
20120809|ANV|49524|103554|P
20120809|ANW|13382|35806|P
20120809|ANX|13695|42630|P
20120809|AOA|0|706|P
20120809|AOD|29163|59633|P
20120809|AOI|14864|46417|P
20120809|AOK|6673|7173|P
20120809|AOL|59245|176294|P
20120809|AOM|2716|2716|P
20120809|AON|186807|258892|P
20120809|AONE|542133|1339840|P
20120809|AOR|1000|4359|P
20120809|AOS|24543|38518|P
20120809|AOSL|8700|12100|P
20120809|AP|2800|3864|P
20120809|APA|131102|247037|P
20120809|APA-D|1317|2895|P
20120809|APAGF|400|400|P
20120809|APB|0|1827|P
20120809|APC|243686|530213|P
20120809|APD|69132|102368|P
20120809|APEI|5900|16813|P
20120809|APF|866|866|P
20120809|APFC|0|100|P
20120809|APH|57740|93706|P
20120809|API|2951|12366|P
20120809|APKT|151296|271081|P
20120809|APL|15695|48884|P
20120809|APO|12558|28872|P
20120809|APOG|1700|10700|P
20120809|APOL|97010|195182|P
20120809|APP|11340|39800|P
20120809|APPY|7700|11200|P
20120809|APRI|3089|13428|P
20120809|APSA|0|100|P
20120809|APT|0|100|P
20120809|APTS|0|500|P
20120809|APU|3454|11674|P
20120809|AQ|200|500|P
20120809|ARAY|8700|12600|P
20120809|ARB|8414|11398|P
20120809|ARBA|64233|126342|P
20120809|ARC|6617|9774|P
20120809|ARCC|38016|55722|P
20120809|ARCO|25784|81492|P
20120809|ARCP|700|1300|P
20120809|ARCT|37309|66867|P
20120809|ARDNA|0|100|P
20120809|ARE|13232|25045|P
20120809|ARE-E|0|100|P
20120809|AREX|15160|19560|P
20120809|ARG|32560|73698|P
20120809|ARGT|0|200|P
20120809|ARH-C|628|8494|P
20120809|ARI|5400|10580|P
20120809|ARI-A|300|1600|P
20120809|ARIA|79433|134643|P
20120809|ARII|2200|7261|P
20120809|ARK|5200|10500|P
20120809|ARKR|1450|1450|P
20120809|ARLP|5800|20298|P
20120809|ARMH|55769|116122|P
20120809|ARNA|537502|754455|P
20120809|ARO|145964|457964|P
20120809|AROW|400|700|P
20120809|ARP|2700|6400|P
20120809|ARQL|5000|25869|P
20120809|ARR|54402|297859|P
20120809|ARR+|0|25000|P
20120809|ARR-A|0|200|P
20120809|ARRS|16499|38524|P
20120809|ARRY|31184|58606|P
20120809|ARSD|2224|4224|P
20120809|ART|4888|20807|P
20120809|ARTC|8200|17387|P
20120809|ARTNA|1300|8815|P
20120809|ARTW|0|300|P
20120809|ARTX|0|1482|P
20120809|ARUN|567605|1221714|P
20120809|ARW|41641|103731|P
20120809|ARWR|5191|7641|P
20120809|ARX|3242|6771|P
20120809|ARY|600|600|P
20120809|ASA|8200|10300|P
20120809|ASBC|60784|100728|P
20120809|ASCA|11500|32900|P
20120809|ASCMA|600|2396|P
20120809|ASEA|0|200|P
20120809|ASEI|2400|7616|P
20120809|ASFI|800|1800|P
20120809|ASG|900|1000|P
20120809|ASGN|12619|28969|P
20120809|ASH|45106|101922|P
20120809|ASI|600|1510|P
20120809|ASIA|10347|23967|P
20120809|ASM|1200|1200|P
20120809|ASMI|200|2600|P
20120809|ASML|61345|155596|P
20120809|ASNA|60193|141068|P
20120809|ASP|100|200|P
20120809|ASPS|6400|22313|P
20120809|ASR|700|2000|P
20120809|ASTC|0|2600|P
20120809|ASTE|10278|17753|P
20120809|ASTI|2875|41486|P
20120809|ASTM|10800|47100|P
20120809|ASTX|4097|34046|P
20120809|ASX|25710|71964|P
20120809|ASYS|4700|27171|P
20120809|AT|14479|23700|P
20120809|ATAX|3751|43161|P
20120809|ATC|5000|5000|P
20120809|ATE|600|1200|P
20120809|ATEC|3000|8494|P
20120809|ATHN|62443|109471|P
20120809|ATHX|700|3600|P
20120809|ATI|55827|118397|P
20120809|ATK|70247|134772|P
20120809|ATL|700|900|P
20120809|ATLS|9528|21181|P
20120809|ATMI|2600|11800|P
20120809|ATML|528821|874649|P
20120809|ATNI|912|1809|P
20120809|ATNY|500|2300|P
20120809|ATO|53016|81896|P
20120809|ATPG|195444|394809|P
20120809|ATR|8905|14429|P
20120809|ATRC|11275|13450|P
20120809|ATRO|900|1600|P
20120809|ATRS|110019|245101|P
20120809|ATSG|13935|33645|P
20120809|ATTU|0|600|P
20120809|ATU|26795|61272|P
20120809|ATVI|423536|788002|P
20120809|ATW|35185|53547|P
20120809|ATX|400|800|P
20120809|AU|55902|125027|P
20120809|AUD|100|500|P
20120809|AUDC|2700|7100|P
20120809|AUMN|9336|19717|P
20120809|AUNZ|2300|2900|P
20120809|AUO|31809|73014|P
20120809|AUQ|150468|269728|P
20120809|AUSE|500|1000|P
20120809|AUTH|39857|62547|P
20120809|AUXL|11278|29537|P
20120809|AUY|583407|1132256|P
20120809|AV|11980|27461|P
20120809|AVA|19281|26681|P
20120809|AVAV|23435|39864|P
20120809|AVB|27691|46858|P
20120809|AVCA|0|500|P
20120809|AVD|7183|17954|P
20120809|AVEO|17000|57581|P
20120809|AVF|1200|3454|P
20120809|AVG|6100|14700|P
20120809|AVGO|22897|84596|P
20120809|AVHI|100|400|P
20120809|AVID|20174|31701|P
20120809|AVK|0|1800|P
20120809|AVL|24919|46000|P
20120809|AVNR|107515|130641|P
20120809|AVNW|968|8904|P
20120809|AVP|330261|636191|P
20120809|AVT|95866|208611|P
20120809|AVV|0|200|P
20120809|AVX|3203|8403|P
20120809|AVY|63808|87017|P
20120809|AWAY|7900|17998|P
20120809|AWC|6100|17750|P
20120809|AWF|1300|5229|P
20120809|AWH|3541|9504|P
20120809|AWI|15804|37814|P
20120809|AWK|46193|86824|P
20120809|AWP|9099|35275|P
20120809|AWR|7356|14673|P
20120809|AWRE|0|200|P
20120809|AWX|400|500|P
20120809|AXAS|58444|223663|P
20120809|AXE|19881|43375|P
20120809|AXEN|109|109|P
20120809|AXHE|0|105|P
20120809|AXJL|4044|5844|P
20120809|AXK|1000|1000|P
20120809|AXL|65372|163031|P
20120809|AXP|418498|935133|P
20120809|AXS|45783|85941|P
20120809|AXS-C|200|2512|P
20120809|AXSL|100|200|P
20120809|AXTI|1300|37600|P
20120809|AXU|12597|80057|P
20120809|AXUT|100|200|P
20120809|AXX|0|500|P
20120809|AYI|16633|30109|P
20120809|AYN|0|800|P
20120809|AYR|7886|27986|P
20120809|AZC|3151|7551|P
20120809|AZK|56938|117481|P
20120809|AZN|50927|173329|P
20120809|AZO|49090|73715|P
20120809|AZPN|12300|38951|P
20120809|AZZ|5118|10723|P
20120809|B|7826|19625|P
20120809|BA|100016|198385|P
20120809|BAA|4072|14402|P
20120809|BAB|13197|17197|P
20120809|BABS|3500|32941|P
20120809|BABY|2400|6800|P
20120809|BABZ|1000|1100|P
20120809|BAC|3644871|5531593|P
20120809|BAC+A|200|7245|P
20120809|BAC+B|0|3300|P
20120809|BAC-D|300|400|P
20120809|BAC-E|0|600|P
20120809|BAC-H|800|2846|P
20120809|BAC-I|100|400|P
20120809|BAC-J|0|3300|P
20120809|BAC-U|0|300|P
20120809|BAC-V|0|300|P
20120809|BAC-W|100|1200|P
20120809|BAC-X|0|7625|P
20120809|BAC-Y|100|300|P
20120809|BAC-Z|100|900|P
20120809|BAF|700|2500|P
20120809|BAGL|700|2600|P
20120809|BAH|14321|28861|P
20120809|BAK|21026|145413|P
20120809|BAL|200|2175|P
20120809|BALT|1100|2500|P
20120809|BAM|33550|61241|P
20120809|BAMM|0|4900|P
20120809|BANC|100|200|P
20120809|BANF|400|400|P
20120809|BANR|2900|12000|P
20120809|BAP|32489|60406|P
20120809|BAS|49310|105612|P
20120809|BASI|0|2200|P
20120809|BAX|69612|133578|P
20120809|BBBY|93007|154029|P
20120809|BBCN|4200|10823|P
20120809|BBD|757636|922741|P
20120809|BBEP|10985|23830|P
20120809|BBF|0|500|P
20120809|BBG|72636|118476|P
20120809|BBH|300|1100|P
20120809|BBK|1100|1521|P
20120809|BBL|37877|62647|P
20120809|BBN|5460|18918|P
20120809|BBNK|900|1100|P
20120809|BBOX|2013|4594|P
20120809|BBRG|5000|10996|P
20120809|BBSI|600|4000|P
20120809|BBT|153953|319781|P
20120809|BBT-D|500|3579|P
20120809|BBT-E|100|28565|P
20120809|BBVA|53819|72309|P
20120809|BBW|300|1100|P
20120809|BBX|500|1700|P
20120809|BBY|964533|1723222|P
20120809|BC|40335|67676|P
20120809|BCA|700|4100|P
20120809|BCBP|2346|4941|P
20120809|BCDS|0|100|P
20120809|BCE|61308|135432|P
20120809|BCEI|2900|6400|P
20120809|BCF|10507|22787|P
20120809|BCH|1600|2400|P
20120809|BCM|0|100|P
20120809|BCO|12188|25883|P
20120809|BCOR|48566|97913|P
20120809|BCOV|8107|9207|P
20120809|BCPC|2600|10292|P
20120809|BCR|13508|32018|P
20120809|BCRX|4200|22946|P
20120809|BCS|318413|611356|P
20120809|BCS-|2121|3821|P
20120809|BCS-A|1600|2600|P
20120809|BCS-C|1762|2499|P
20120809|BCS-D|5370|22673|P
20120809|BCX|14292|43386|P
20120809|BDC|29974|42086|P
20120809|BDCL|200|400|P
20120809|BDE|2900|12591|P
20120809|BDGE|500|600|P
20120809|BDJ|11700|19613|P
20120809|BDN|40915|61938|P
20120809|BDN-E|900|3400|P
20120809|BDR|0|900|P
20120809|BDSI|27247|44982|P
20120809|BDX|55045|92353|P
20120809|BEAM|21255|66121|P
20120809|BEAT|0|8082|P
20120809|BEAV|45795|85352|P
20120809|BEBE|24397|84754|P
20120809|BECN|51487|109876|P
20120809|BEE|137662|242768|P
20120809|BEE-A|0|700|P
20120809|BEE-B|0|300|P
20120809|BELFB|100|200|P
20120809|BEN|40139|65170|P
20120809|BF.A|200|400|P
20120809|BF.B|9802|22747|P
20120809|BFED|600|3909|P
20120809|BFIN|400|400|P
20120809|BFK|1985|13063|P
20120809|BFO|3700|6500|P
20120809|BFR|2843|7768|P
20120809|BFS|900|5700|P
20120809|BFZ|0|9430|P
20120809|BG|40405|109269|P
20120809|BGC|28256|54682|P
20120809|BGCA|0|5288|P
20120809|BGCP|21928|76699|P
20120809|BGE-B|100|100|P
20120809|BGFV|600|2800|P
20120809|BGG|81416|114792|P
20120809|BGMD|18000|18450|P
20120809|BGR|908|10656|P
20120809|BGS|18554|45158|P
20120809|BGT|400|3300|P
20120809|BGX|0|4613|P
20120809|BGY|5800|17689|P
20120809|BHB|1138|1438|P
20120809|BHD|300|1200|P
20120809|BHE|11555|26755|P
20120809|BHI|260096|440261|P
20120809|BHK|200|5700|P
20120809|BHL|0|900|P
20120809|BHLB|1700|4200|P
20120809|BHP|111611|159827|P
20120809|BHY|0|156|P
20120809|BID|104138|177368|P
20120809|BIDU|166869|341360|P
20120809|BIDZ|1000|1500|P
20120809|BIE|0|100|P
20120809|BIF|0|4900|P
20120809|BIG|43177|57830|P
20120809|BIIB|37504|97257|P
20120809|BIK|1419|10318|P
20120809|BIL|1729|1887|P
20120809|BIN|3200|5200|P
20120809|BIO|1700|8860|P
20120809|BIOC|0|2100|P
20120809|BIOD|4070|4570|P
20120809|BIOF|23926|27216|P
20120809|BIOL|5397|17297|P
20120809|BIOS|64725|115023|P
20120809|BIP|10339|28524|P
20120809|BIRT|3600|13400|P
20120809|BITA|2833|5273|P
20120809|BIV|8500|17967|P
20120809|BJK|0|285|P
20120809|BJRI|10006|14606|P
20120809|BJZ|0|1289|P
20120809|BK|272670|592319|P
20120809|BK-E|0|200|P
20120809|BKCC|2200|7864|P
20120809|BKD|57203|93577|P
20120809|BKE|10550|19414|P
20120809|BKEP|0|1700|P
20120809|BKF|5422|15627|P
20120809|BKH|35579|77518|P
20120809|BKI|8088|46390|P
20120809|BKJ|0|100|P
20120809|BKK|1100|1300|P
20120809|BKLN|26999|31700|P
20120809|BKMU|300|2090|P
20120809|BKN|1141|1941|P
20120809|BKR|4600|18709|P
20120809|BKS|11869|31457|P
20120809|BKSC|600|1000|P
20120809|BKT|1100|3400|P
20120809|BKU|8289|22296|P
20120809|BKW|17200|49907|P
20120809|BLC|18447|69777|P
20120809|BLDP|900|6300|P
20120809|BLDR|5500|11300|P
20120809|BLE|1200|5602|P
20120809|BLH|0|246|P
20120809|BLJ|0|200|P
20120809|BLK|12961|43038|P
20120809|BLKB|9200|18900|P
20120809|BLL|24523|54648|P
20120809|BLMN|54442|168797|P
20120809|BLMT|300|300|P
20120809|BLOX|3999|9840|P
20120809|BLRX|500|500|P
20120809|BLT|13467|37783|P
20120809|BLV|8222|16282|P
20120809|BLW|200|600|P
20120809|BLX|6144|16571|P
20120809|BMA|17401|24301|P
20120809|BMC|66827|131234|P
20120809|BME|1100|2581|P
20120809|BMI|2500|3300|P
20120809|BML-G|0|800|P
20120809|BML-H|0|100|P
20120809|BML-I|500|4824|P
20120809|BML-N|500|650|P
20120809|BML-O|100|100|P
20120809|BML-Q|500|7300|P
20120809|BMO|10700|20509|P
20120809|BMR|30086|83860|P
20120809|BMR-A|0|400|P
20120809|BMRC|400|400|P
20120809|BMRN|60310|131061|P
20120809|BMS|5241|38310|P
20120809|BMTC|2000|2401|P
20120809|BMTI|100|400|P
20120809|BMY|536077|1227650|P
20120809|BNA|4987|17152|P
20120809|BNCL|2500|5000|P
20120809|BND|69352|223355|P
20120809|BNHN|200|1500|P
20120809|BNJ|100|800|P
20120809|BNNY|22849|30382|P
20120809|BNO|6520|7328|P
20120809|BNS|8900|22180|P
20120809|BNY|1197|2984|P
20120809|BOBE|2397|4497|P
20120809|BODY|10576|38478|P
20120809|BOE|2100|12530|P
20120809|BOFI|4600|10900|P
20120809|BOH|6920|13589|P
20120809|BOIL|23062|74754|P
20120809|BOKF|600|2200|P
20120809|BOLT|1300|8355|P
20120809|BOM|2305|3946|P
20120809|BOND|37490|69284|P
20120809|BONE|1200|3000|P
20120809|BONT|7401|18009|P
20120809|BOOM|3680|4980|P
20120809|BOOT|100|700|P
20120809|BORN|1646|2246|P
20120809|BOS|0|9700|P
20120809|BOVA|0|100|P
20120809|BOX|2400|4500|P
20120809|BOXC|400|400|P
20120809|BP|352331|746792|P
20120809|BPAX|16558|32119|P
20120809|BPFH|19795|26400|P
20120809|BPHX|200|300|P
20120809|BPI|14200|38860|P
20120809|BPK|400|4713|P
20120809|BPL|18134|77718|P
20120809|BPO|122703|169097|P
20120809|BPOP|108618|137222|P
20120809|BPOPM|3520|3520|P
20120809|BPOPN|200|200|P
20120809|BPP|654|3054|P
20120809|BPT|1949|3551|P
20120809|BPZ|113120|195759|P
20120809|BQH|300|400|P
20120809|BQR|1600|3431|P
20120809|BQY|200|1394|P
20120809|BR|57272|129980|P
20120809|BRAF|0|13020|P
20120809|BRAQ|121|1021|P
20120809|BRAZ|0|2000|P
20120809|BRC|14142|33153|P
20120809|BRCD|391641|665893|P
20120809|BRCM|648659|1253499|P
20120809|BRD|11000|73400|P
20120809|BRE|18399|52863|P
20120809|BREW|196|3837|P
20120809|BRF|20514|62083|P
20120809|BRFS|101997|158497|P
20120809|BRIL|100|700|P
20120809|BRIS|400|500|P
20120809|BRK.B|55805|140543|P
20120809|BRKL|6731|13261|P
20120809|BRKR|16152|38357|P
20120809|BRKS|7300|14600|P
20120809|BRLI|5000|9263|P
20120809|BRO|27471|63852|P
20120809|BRP|2194|10489|P
20120809|BRS|4138|8638|P
20120809|BRT|0|332|P
20120809|BRXX|10300|17550|P
20120809|BRY|35215|57589|P
20120809|BSAC|6661|23938|P
20120809|BSBR|423954|829619|P
20120809|BSCC|2087|5804|P
20120809|BSCD|3827|15562|P
20120809|BSCE|4575|15205|P
20120809|BSCF|17517|21825|P
20120809|BSCG|4695|31129|P
20120809|BSCH|9043|54331|P
20120809|BSCI|3125|7459|P
20120809|BSCJ|913|913|P
20120809|BSCK|4200|4325|P
20120809|BSD|0|900|P
20120809|BSDM|681|1681|P
20120809|BSE|400|1850|P
20120809|BSET|600|800|P
20120809|BSFT|66057|109775|P
20120809|BSI|0|643|P
20120809|BSJC|9365|9365|P
20120809|BSJD|3300|19022|P
20120809|BSJE|2754|3247|P
20120809|BSJF|9955|16910|P
20120809|BSJG|354|354|P
20120809|BSJH|400|23975|P
20120809|BSJI|1277|1477|P
20120809|BSL|233|7033|P
20120809|BSPM|800|3014|P
20120809|BSQ|2000|2000|P
20120809|BSQR|300|700|P
20120809|BSRR|2600|5700|P
20120809|BSV|5622|30630|P
20120809|BSX|1039500|2413163|P
20120809|BT|2500|9500|P
20120809|BTA|0|2400|P
20120809|BTAL|10086|10772|P
20120809|BTC|200|200|P
20120809|BTE|16594|55113|P
20120809|BTF|0|500|P
20120809|BTH|8100|15400|P
20120809|BTI|8891|41421|P
20120809|BTN|300|2610|P
20120809|BTO|500|2108|P
20120809|BTU|576006|1225605|P
20120809|BTUI|0|5400|P
20120809|BTX|8631|9731|P
20120809|BTZ|3300|20267|P
20120809|BUD|50968|224110|P
20120809|BUI|0|908|P
20120809|BUNL|0|3100|P
20120809|BUNT|100|100|P
20120809|BUSE|700|1700|P
20120809|BV|6500|14586|P
20120809|BVN|57154|175251|P
20120809|BVSN|1250|6046|P
20120809|BVX|0|700|P
20120809|BWA|29836|54714|P
20120809|BWC|39026|79697|P
20120809|BWEN|33588|232211|P
20120809|BWF|1200|7774|P
20120809|BWG|1176|2076|P
20120809|BWINB|300|900|P
20120809|BWLD|26720|42535|P
20120809|BWP|26974|73286|P
20120809|BWS|41922|65756|P
20120809|BWV|400|500|P
20120809|BWX|31894|31994|P
20120809|BWZ|0|18770|P
20120809|BX|42488|200518|P
20120809|BXC|2500|2800|P
20120809|BXDC|2550|2653|P
20120809|BXG|2100|20915|P
20120809|BXP|41554|109512|P
20120809|BXS|16562|25657|P
20120809|BXUB|310|460|P
20120809|BXUC|1000|1000|P
20120809|BYD|37148|49852|P
20120809|BYI|97318|173106|P
20120809|BYM|1600|3800|P
20120809|BZ|14502|41584|P
20120809|BZC|1900|1900|P
20120809|BZF|0|100|P
20120809|BZH|684254|1544637|P
20120809|BZM|0|896|P
20120809|BZQ|7881|11581|P
20120809|BZT|0|1900|P
20120809|BZU|100|600|P
20120809|C|1194549|1804723|P
20120809|C+A|0|58319|P
20120809|C+B|100|100|P
20120809|C-G|0|900|P
20120809|C-M|100|500|P
