Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170802|ACXM|0|5985|18460|P
20170802|ACY|0|2|2|P
20170802|ADAP|0|8556|13743|P
20170802|ADBE|90|89946|144752|P
20170802|ADC|0|10449|13554|P
20170802|ADES|0|3700|7092|P
20170802|ADHD|0|500|500|P
20170802|ADI|1965|90714|185961|P
20170802|ADK|0|1200|1300|P
20170802|ADK-A|0|0|900|P
20170802|ADM|0|164384|281247|P
20170802|ADMA|400|1997|2097|P
20170802|ADMP|0|10494|14067|P
20170802|ADMS|0|3268|3935|P
20170802|ADNT|100|26892|43117|P
20170802|ADOM|0|100|900|P
20170802|ADP|100|256935|596675|P
20170802|ADRO|0|1861|3903|P
20170802|ADS|0|24714|33519|P
20170802|ADSK|40|67580|159012|P
20170802|ADSW|0|6977|10808|P
20170802|ADTN|0|10724|16490|P
20170802|ADUS|0|5|375|P
20170802|ADVM|0|2490|2490|P
20170802|ADX|0|1135|4535|P
20170802|ADXS|0|9328|11028|P
20170802|AE|0|0|200|P
20170802|AEB|0|0|100|P
20170802|AEE|0|24049|40783|P
20170802|AEG|0|101602|175089|P
20170802|AEGN|1639|42467|121135|P
20170802|AEH|0|0|200|P
20170802|AEHR|0|5079|6079|P
20170802|AEIS|0|15473|27173|P
20170802|AEK|0|300|800|P
20170802|AEL|0|9796|21747|P
20170802|AEM|1500|27242|66802|P
20170802|AEMD|0|0|100|P
20170802|AEO|0|94495|129568|P
20170802|AEP|0|37529|66263|P
20170802|AER|0|49732|73229|P
20170802|AERI|0|21112|36926|P
20170802|AES|0|131591|258665|P
20170802|AET|0|97926|226689|P
20170802|AETI|0|0|300|P
20170802|AEUA|0|200|3352|P
20170802|AEZS|2751|6551|20840|P
20170802|AF|0|29364|60466|P
20170802|AFAM|0|2675|12442|P
20170802|AFB|0|0|904|P
20170802|AFG|0|12315|22445|P
20170802|AFGH|0|107|514|P
20170802|AFH|0|380|580|P
20170802|AFI|0|2300|5472|P
20170802|AFK|0|300|1579|P
20170802|AFL|0|40583|63743|P
20170802|AFMD|0|11287|12787|P
20170802|AFSD|0|0|500|P
20170802|AFSI|100|26453|36913|P
20170802|AFSI-A|300|400|800|P
20170802|AFSI-E|0|200|200|P
20170802|AFSI-F|0|0|1000|P
20170802|AFSS|0|100|100|P
20170802|AFT|0|400|400|P
20170802|AFTY|0|1800|2400|P
20170802|AG|1485|115708|164632|P
20170802|AGC|0|0|900|P
20170802|AGCO|0|14317|27098|P
20170802|AGD|0|1260|5060|P
20170802|AGEN|0|29375|56551|P
20170802|AGFS|0|5900|11200|P
20170802|AGG|2319|185879|323577|P
20170802|AGGP|512|2712|2712|P
20170802|AGGY|197|5211|5511|P
20170802|AGI|4100|50171|66171|P
20170802|AGII|0|1876|8776|P
20170802|AGIO|0|69681|96567|P
20170802|AGLE|0|1200|1200|P
20170802|AGM|0|2000|3500|P
20170802|AGN|300|83504|180697|P
20170802|AGN-A|0|45|270|P
20170802|AGNC|0|123536|187661|P
20170802|AGNCP|0|0|500|P
20170802|AGO|0|27340|39145|P
20170802|AGQ|900|6220|20892|P
20170802|AGR|0|5000|7650|P
20170802|AGRO|0|3400|17212|P
20170802|AGRX|537|4405|5005|P
20170802|AGTC|0|700|3200|P
20170802|AGU|200|11649|20163|P
20170802|AGX|0|2100|4303|P
20170802|AGYS|0|859|1261|P
20170802|AGZ|0|416|642|P
20170802|AGZD|0|0|171|P
20170802|AHGP|0|700|3500|P
20170802|AHH|0|5142|7442|P
20170802|AHL|0|2900|10928|P
20170802|AHL-C|0|200|400|P
20170802|AHL-D|0|100|100|P
20170802|AHP|0|3397|9146|P
20170802|AHPAU|0|9400|10300|P
20170802|AHPAW|0|0|2500|P
20170802|AHT|0|8133|10251|P
20170802|AI|0|5212|5912|P
20170802|AIA|0|3800|4000|P
20170802|AIF|0|0|2100|P
20170802|AIG|400|79425|216932|P
20170802|AIG+|0|466|5241|P
20170802|AIMC|0|2253|7471|P
20170802|AIMT|0|2500|4800|P
20170802|AIN|0|24688|30314|P
20170802|AINV|0|13507|17714|P
20170802|AIQ|0|1108|1258|P
20170802|AIR|0|7303|16071|P
20170802|AIRG|0|2200|2906|P
20170802|AIRI|0|1372|1708|P
20170802|AIRR|0|600|3400|P
20170802|AIRT|0|0|100|P
20170802|AIT|0|2931|4531|P
20170802|AIV|0|31978|63894|P
20170802|AIY|0|0|100|P
20170802|AIZ|0|30659|39747|P
20170802|AJG|0|17576|36914|P
20170802|AJRD|0|47345|58691|P
20170802|AJX|0|900|3191|P
20170802|AKAM|165|85726|128145|P
20170802|AKAO|0|19526|85597|P
20170802|AKBA|0|6914|12934|P
20170802|AKCA|0|900|3900|P
20170802|AKER|7330|7330|13492|P
20170802|AKG|51103|376065|805965|P
20170802|AKO.B|0|100|200|P
20170802|AKP|0|0|1141|P
20170802|AKR|0|18296|25060|P
20170802|AKRX|0|97326|151170|P
20170802|AKS|0|591212|780537|P
20170802|AKTS|1600|2900|3575|P
20170802|AKTX|0|902|1112|P
20170802|AL|0|27446|51158|P
20170802|ALB|100|68592|101612|P
20170802|ALBO|0|100|100|P
20170802|ALCO|0|0|200|P
20170802|ALD|0|175|505|P
20170802|ALDR|0|41643|59077|P
20170802|ALDW|0|300|400|P
20170802|ALDX|0|700|700|P
20170802|ALE|0|12700|19782|P
20170802|ALEX|0|4122|11850|P
20170802|ALFI|0|11805|21205|P
20170802|ALG|0|1575|2675|P
20170802|ALGN|0|46897|68039|P
20170802|ALGT|0|7540|8940|P
20170802|ALIM|0|800|15974|P
20170802|ALJJ|0|0|1000|P
20170802|ALK|0|29749|51614|P
20170802|ALKS|90|55194|69150|P
20170802|ALL|100|93936|269031|P
20170802|ALL-A|0|100|100|P
20170802|ALL-B|0|100|100|P
20170802|ALL-C|0|0|100|P
20170802|ALL-F|0|0|300|P
20170802|ALLE|0|19629|25629|P
20170802|ALLT|0|1000|1700|P
20170802|ALLY|0|110053|126592|P
20170802|ALLY-A|0|600|2460|P
20170802|ALNY|35|17711|23092|P
20170802|ALO|1200|4400|5200|P
20170802|ALOG|0|2500|3760|P
20170802|ALPN|0|300|1200|P
20170802|ALQA|0|4100|4100|P
20170802|ALR|0|16006|43710|P
20170802|ALR-B|0|140|140|P
20170802|ALRM|0|7473|15841|P
20170802|ALRN|0|1695|2600|P
20170802|ALSK|0|0|900|P
20170802|ALSN|0|65366|125429|P
20170802|ALT|0|200|300|P
20170802|ALTS|0|0|150|P
20170802|ALV|468|21856|28824|P
20170802|ALX|0|806|806|P
20170802|ALXN|232|115343|171380|P
20170802|AM|0|8379|11461|P
20170802|AMAG|0|34831|44674|P
20170802|AMAT|380|471179|1048246|P
20170802|AMBA|0|16520|26220|P
20170802|AMBC|0|3736|8609|P
20170802|AMBR|0|1117|3934|P
20170802|AMC|16779|293425|567511|P
20170802|AMCN|0|19200|20800|P
20170802|AMCX|100|51586|86441|P
20170802|AMD|400|2092494|3961060|P
20170802|AMDA|0|100|200|P
20170802|AME|0|130617|220541|P
20170802|AMED|0|8141|19939|P
20170802|AMFW|0|100|100|P
20170802|AMG|1403|16671|26127|P
20170802|AMGN|181|92469|158843|P
20170802|AMGP|0|11525|15325|P
20170802|AMH|100|24925|57560|P
20170802|AMH-D|0|200|200|P
20170802|AMH-E|0|0|100|P
20170802|AMH-F|0|240|540|P
20170802|AMH-G|0|600|700|P
20170802|AMID|0|10110|15477|P
20170802|AMJ|1100|119711|161726|P
20170802|AMJL|0|0|100|P
20170802|AMKR|2078|48038|103517|P
20170802|AMLP|15211|706705|769132|P
20170802|AMMA|0|800|900|P
20170802|AMN|0|17467|28885|P
20170802|AMOT|0|460|1600|P
20170802|AMP|0|38850|74544|P
20170802|AMPE|0|16734|22418|P
20170802|AMPH|100|7889|11798|P
20170802|AMRC|0|300|600|P
20170802|AMRI|0|15949|27906|P
20170802|AMRK|0|0|825|P
20170802|AMRN|0|224231|406622|P
20170802|AMRS|0|1100|1300|P
20170802|AMSC|0|2711|4411|P
20170802|AMSF|0|1702|2221|P
20170802|AMSWA|0|524|835|P
20170802|AMT|0|99560|215263|P
20170802|AMT-B|0|1200|1200|P
20170802|AMTD|0|56599|212611|P
20170802|AMTX|295|1295|1395|P
20170802|AMU|0|1263|2163|P
20170802|AMWD|0|2919|3730|P
20170802|AMX|750|84943|124409|P
20170802|AMZA|1285|43970|64926|P
20170802|AMZN|142|142519|227429|P
20170802|AN|0|436030|491321|P
20170802|ANAB|0|1249|1349|P
20170802|ANAT|0|600|900|P
20170802|ANCX|0|3039|3890|P
20170802|AND|0|0|609|P
20170802|ANDE|0|2000|2600|P
20170802|ANDV|0|40422|100730|P
20170802|ANDX|0|7509|14667|P
20170802|ANET|0|45313|76397|P
20170802|ANF|0|81872|136036|P
20170802|ANFI|1910|3510|8869|P
20170802|ANGI|0|10817|18417|P
20170802|ANGL|14|16108|24412|P
20170802|ANGO|0|3653|6799|P
20170802|ANH|0|10630|23590|P
20170802|ANH-A|0|0|500|P
20170802|ANH-B|0|0|1900|P
20170802|ANIK|0|5200|6100|P
20170802|ANIP|200|4110|4510|P
20170802|ANSS|0|22808|46743|P
20170802|ANTH|0|2000|2500|P
20170802|ANTM|0|41022|60966|P
20170802|ANTX|0|3489|4089|P
20170802|ANW|0|9400|28032|P
20170802|ANY|0|3713|5606|P
20170802|AOA|0|1976|2025|P
20170802|AOBC|0|22129|30654|P
20170802|AOD|0|3200|41701|P
20170802|AOI|0|400|800|P
20170802|AOK|200|300|1141|P
20170802|AOM|831|2932|11185|P
20170802|AON|1700|41341|59691|P
20170802|AOR|987|3825|4946|P
20170802|AOS|300|42700|84732|P
20170802|AOSL|0|1470|3239|P
20170802|AP|0|100|200|P
20170802|APA|0|185210|330053|P
20170802|APAM|0|40551|58073|P
20170802|APB|0|466|666|P
20170802|APC|200|123301|240152|P
20170802|APD|0|67840|114944|P
20170802|APEI|0|500|1000|P
20170802|APEN|0|2300|4000|P
20170802|APH|0|51157|67447|P
20170802|APHB|100|200|982|P
20170802|APLE|0|21165|28749|P
20170802|APLP|0|2900|4100|P
20170802|APO|0|39928|77507|P
20170802|APO-A|0|0|1500|P
20170802|APOG|0|2500|2900|P
20170802|APOP|0|100|200|P
20170802|APPF|0|2993|7141|P
20170802|APPN|0|3312|6810|P
20170802|APPS|2100|5500|5500|P
20170802|APRI|100|9368|15168|P
20170802|APRN|0|54889|83803|P
20170802|APTI|0|4546|13786|P
20170802|APTO|0|616|1916|P
20170802|APTS|0|3100|10646|P
20170802|APU|0|5655|6655|P
20170802|APVO|0|1769|1969|P
20170802|AQB|0|200|200|P
20170802|AQMS|0|4300|12896|P
20170802|AQN|1000|3042|3442|P
20170802|AQXP|0|933|1533|P
20170802|AR|0|113003|166540|P
20170802|ARA|0|39339|48159|P
20170802|ARAY|0|12540|16848|P
20170802|ARC|0|1282|3882|P
20170802|ARCB|0|11855|13934|P
20170802|ARCC|100|49850|94331|P
20170802|ARCH|0|24865|44110|P
20170802|ARCO|0|3300|20468|P
20170802|ARCX|0|400|6040|P
20170802|ARD|0|1825|3225|P
20170802|ARDC|0|1200|1200|P
20170802|ARDX|0|7154|9087|P
20170802|ARE|900|15234|20834|P
20170802|ARES|0|900|4013|P
20170802|ARES-A|0|300|4207|P
20170802|AREX|0|15531|19267|P
20170802|ARGS|0|45700|49910|P
20170802|ARGT|1|814|3415|P
20170802|ARGX|0|0|100|P
20170802|ARI|0|74136|137594|P
20170802|ARII|0|19606|22624|P
20170802|ARIS|0|6211|6600|P
20170802|ARKK|2122|4223|4876|P
20170802|ARKQ|2603|3473|4281|P
20170802|ARKW|0|2166|5477|P
20170802|ARLP|0|7116|26027|P
20170802|ARLZ|100|22315|35194|P
20170802|ARMK|0|25923|39433|P
20170802|ARNA|0|38245|52479|P
20170802|ARNC|0|62370|102065|P
20170802|ARNC-B|3212|4100|4400|P
20170802|AROC|0|24815|46655|P
20170802|AROW|0|100|100|P
20170802|ARQL|0|200|400|P
20170802|ARR|0|8838|21874|P
20170802|ARRS|0|24554|45845|P
20170802|ARRY|250|99220|122339|P
20170802|ARTNA|0|422|563|P
20170802|ARTW|0|400|600|P
20170802|ARTX|0|2176|9447|P
20170802|ARW|0|15426|31559|P
20170802|ARWR|0|12983|19618|P
20170802|ASA|0|0|500|P
20170802|ASB|0|13887|22794|P
20170802|ASC|0|800|6705|P
20170802|ASCMA|0|2300|5200|P
20170802|ASFI|0|100|476|P
20170802|ASG|0|300|300|P
20170802|ASGN|0|16386|23317|P
20170802|ASH|200|42843|120278|P
20170802|ASHR|0|131396|250141|P
20170802|ASHS|0|200|4050|P
20170802|ASIX|0|6492|9267|P
20170802|ASM|100|6730|24573|P
20170802|ASMB|0|700|1000|P
20170802|ASML|100|33932|42688|P
20170802|ASNA|0|202302|233791|P
20170802|ASND|0|505|505|P
20170802|ASPN|0|431|562|P
20170802|ASPS|1200|48286|58395|P
20170802|ASR|0|1900|3100|P
20170802|ASRV|0|100|600|P
20170802|AST|0|2662|3584|P
20170802|ASTC|0|0|140|P
20170802|ASTE|0|21738|24338|P
20170802|ASUR|0|1289|4289|P
20170802|ASV|0|0|100|P
20170802|ASX|0|105996|124561|P
20170802|ASYS|0|2000|4000|P
20170802|ATAX|0|100|100|P
20170802|ATEN|0|28453|41032|P
20170802|ATGE|0|9145|44090|P
20170802|ATH|0|10498|21093|P
20170802|ATHM|0|8474|11141|P
20170802|ATHN|0|14500|22765|P
20170802|ATHX|0|9707|15981|P
20170802|ATI|0|59960|89090|P
20170802|ATKR|0|10616|32401|P
20170802|ATMP|0|16200|16400|P
20170802|ATNI|0|2100|3900|P
20170802|ATNM|12758|21658|30984|P
20170802|ATNX|100|7640|17440|P
20170802|ATO|0|7919|10875|P
20170802|ATOM|0|0|700|P
20170802|ATOS|0|13796|20846|P
20170802|ATR|0|9388|14088|P
20170802|ATRA|0|6491|9320|P
20170802|ATRC|45|11623|34718|P
20170802|ATRI|0|82|267|P
20170802|ATRO|1098|10439|44216|P
20170802|ATRS|0|58838|80648|P
20170802|ATSG|0|10111|18648|P
20170802|ATTU|0|3|3|P
20170802|ATU|200|5108|7208|P
20170802|ATUS|800|41453|56820|P
20170802|ATV|0|100|100|P
20170802|ATVI|0|182562|385157|P
20170802|ATW|0|105626|145363|P
20170802|ATXI|0|100|100|P
20170802|AU|0|104020|139678|P
20170802|AUBN|0|700|787|P
20170802|AUDC|0|200|1700|P
20170802|AUG|1200|2100|2100|P
20170802|AUMN|0|700|1300|P
20170802|AUO|0|274035|549831|P
20170802|AUPH|2300|38911|70709|P
20170802|AUXO|0|900|2900|P
20170802|AUY|400|251369|290887|P
20170802|AVA|100|13805|27627|P
20170802|AVAL|100|7282|12559|P
20170802|AVAV|0|6300|11047|P
20170802|AVB|1100|34746|44483|P
20170802|AVD|0|3900|7500|P
20170802|AVDL|0|600|18651|P
20170802|AVEO|0|126843|129807|P
20170802|AVGO|100|143410|239074|P
20170802|AVGR|0|15726|15926|P
20170802|AVH|0|500|800|P
20170802|AVHI|0|4765|6482|P
20170802|AVID|0|6025|18442|P
20170802|AVIR|0|464|4241|P
20170802|AVK|0|300|300|P
20170802|AVNW|0|300|400|P
20170802|AVP|0|229721|407063|P
20170802|AVT|1000|12738|40849|P
20170802|AVX|0|600|2204|P
20170802|AVXL|446|3321|4221|P
20170802|AVXS|0|10800|19724|P
20170802|AVY|0|19719|43325|P
20170802|AWF|0|720|1300|P
20170802|AWI|0|5332|15048|P
20170802|AWK|0|29941|48521|P
20170802|AWP|0|6702|11062|P
20170802|AWR|0|10941|18649|P
20170802|AWRE|0|100|220|P
20170802|AWX|0|900|1200|P
20170802|AXARW|0|0|300|P
20170802|AXAS|595|35027|42815|P
20170802|AXDX|100|12344|18432|P
20170802|AXE|0|6674|13639|P
20170802|AXGN|0|15201|32716|P
20170802|AXJL|19|249|579|P
20170802|AXJV|0|0|300|P
20170802|AXL|0|133611|159445|P
20170802|AXON|0|17580|55526|P
20170802|AXP|0|54702|147727|P
20170802|AXS|0|5896|12696|P
20170802|AXS-D|0|0|300|P
20170802|AXS-E|0|0|100|P
20170802|AXSM|0|14148|16648|P
20170802|AXTA|0|44460|112004|P
20170802|AXTI|1818|24183|31457|P
20170802|AXU|0|1000|1300|P
20170802|AYI|1420|22725|26725|P
20170802|AYR|0|2406|4774|P
20170802|AYT|0|84|185|P
20170802|AYX|100|12150|19774|P
20170802|AZN|300|446213|589876|P
20170802|AZO|0|20899|34828|P
20170802|AZPN|0|10244|25660|P
20170802|AZRE|0|0|100|P
20170802|AZRX|0|0|800|P
20170802|AZUL|0|4699|13643|P
20170802|AZZ|0|3570|4070|P
20170802|B|0|7276|9676|P
20170802|BA|0|123913|330593|P
20170802|BAA|500|500|1980|P
20170802|BAB|3517|7865|10459|P
20170802|BABA|6300|532317|1009173|P
20170802|BABY|0|5626|8226|P
20170802|BAC|0|1786439|3047067|P
20170802|BAC+A|0|500|4900|P
20170802|BAC+B|0|0|7500|P
20170802|BAC-A|0|0|100|P
20170802|BAC-C|0|0|644|P
20170802|BAC-D|0|100|100|P
20170802|BAC-E|0|100|200|P
20170802|BAC-I|0|0|400|P
20170802|BAH|0|18330|33230|P
20170802|BAK|2600|39702|112443|P
20170802|BAL|0|400|400|P
20170802|BAM|1100|25893|54052|P
20170802|BANC|0|25390|35006|P
20170802|BANC-D|0|0|100|P
20170802|BANF|0|754|1194|P
20170802|BANFP|0|0|160|P
20170802|BANR|0|3800|5100|P
20170802|BANX|0|2300|5900|P
20170802|BAP|0|13252|24652|P
20170802|BAS|0|36252|50770|P
20170802|BATRA|0|1500|3700|P
20170802|BATRK|0|10431|11931|P
20170802|BAX|0|112191|211285|P
20170802|BBBY|300|79368|119433|P
20170802|BBC|0|1300|2800|P
20170802|BBD|2700|530562|937470|P
20170802|BBG|0|62036|84231|P
20170802|BBGI|0|235|435|P
20170802|BBH|0|600|1000|P
20170802|BBK|0|200|300|P
20170802|BBL|1200|64053|106150|P
20170802|BBN|0|1400|3764|P
20170802|BBOX|0|280|1811|P
20170802|BBP|0|600|600|P
20170802|BBRC|0|0|600|P
20170802|BBRG|0|1306|2904|P
20170802|BBRY|1100|124455|183531|P
20170802|BBSI|0|100|300|P
20170802|BBT|0|201865|274515|P
20170802|BBT-D|0|0|600|P
20170802|BBT-E|0|400|1600|P
20170802|BBT-F|0|0|2100|P
20170802|BBT-G|0|200|1700|P
20170802|BBT-H|0|0|100|P
20170802|BBU|100|100|600|P
20170802|BBVA|0|143131|170687|P
20170802|BBW|0|1191|1791|P
20170802|BBX|0|28047|34047|P
20170802|BBY|0|88177|169571|P
20170802|BC|0|25887|62017|P
20170802|BCACR|0|0|100|P
20170802|BCBP|0|400|700|P
20170802|BCC|0|8453|22926|P
20170802|BCE|1913|22408|31909|P
20170802|BCEI|0|2536|9201|P
20170802|BCH|0|511|811|P
20170802|BCI|0|2300|5550|P
20170802|BCLI|0|3058|7508|P
20170802|BCO|0|6400|20529|P
20170802|BCOR|0|14535|21483|P
20170802|BCOV|0|10756|19116|P
20170802|BCPC|0|1247|2809|P
20170802|BCR|0|38793|52345|P
20170802|BCRH|0|2200|2200|P
20170802|BCRX|100|14481|28792|P
20170802|BCS|3274|110045|142610|P
20170802|BCV|0|0|323|P
20170802|BCX|0|3900|7000|P
20170802|BDC|0|14249|28088|P
20170802|BDC-B|0|0|1000|P
20170802|BDCL|0|22165|25603|P
20170802|BDCS|0|519|1843|P
20170802|BDD|0|0|2700|P
20170802|BDE|0|848|2553|P
20170802|BDGE|0|700|700|P
20170802|BDJ|0|1600|8100|P
20170802|BDN|0|29533|55271|P
20170802|BDR|0|0|500|P
20170802|BDSI|0|3037|3537|P
20170802|BDX|0|58069|83370|P
20170802|BDXA|0|1500|23128|P
20170802|BEAT|0|5666|7952|P
20170802|BECN|0|9800|23400|P
20170802|BEDU|0|11206|21606|P
20170802|BEL|0|4872|6857|P
20170802|BELFB|0|5807|7307|P
20170802|BEMO|0|3149|3849|P
20170802|BEN|0|165682|247069|P
20170802|BEP|302|402|702|P
20170802|BERY|0|20860|100552|P
20170802|BETR|0|1200|2300|P
20170802|BF.A|0|2000|2300|P
20170802|BF.B|0|32000|43698|P
20170802|BFAM|0|22749|37759|P
20170802|BFIN|0|690|17513|P
20170802|BFK|0|336|1072|P
20170802|BFOR|0|0|500|P
20170802|BFR|0|10100|31289|P
20170802|BFS|0|900|1500|P
20170802|BFY|0|43|305|P
20170802|BFZ|0|100|2265|P
20170802|BG|0|47775|115654|P
20170802|BGB|0|2436|4936|P
20170802|BGC|0|18726|28834|P
20170802|BGCP|0|31331|63272|P
20170802|BGE-B*|0|0|500|P
20170802|BGFV|3642|111795|220536|P
20170802|BGG|0|1243|2498|P
20170802|BGH|0|854|1954|P
20170802|BGI|0|119|3619|P
20170802|BGIO|0|0|100|P
20170802|BGNE|0|5020|8264|P
20170802|BGR|0|2909|11609|P
20170802|BGS|0|26887|31896|P
20170802|BGSF|0|7000|8200|P
20170802|BGT|0|0|1300|P
20170802|BGX|0|100|900|P
20170802|BGY|0|900|9200|P
20170802|BHB|0|734|1542|P
20170802|BHBK|0|1000|5682|P
20170802|BHE|0|3055|7303|P
20170802|BHFWV|0|7900|18600|P
20170802|BHGE|400|26868|94537|P
20170802|BHK|0|500|5175|P
20170802|BHL|0|3200|5200|P
20170802|BHLB|0|2893|9323|P
20170802|BHP|0|163045|246480|P
20170802|BHV|0|0|600|P
20170802|BHVN|0|1500|2500|P
20170802|BIB|0|10305|22192|P
20170802|BICK|0|600|3100|P
20170802|BID|0|16604|29188|P
20170802|BIDU|0|161482|323642|P
20170802|BIF|0|700|700|P
20170802|BIG|0|23085|47683|P
20170802|BIIB|0|49582|78363|P
20170802|BIL|220|29506|32357|P
20170802|BIO|0|2200|2800|P
20170802|BIOA|0|300|800|P
20170802|BIOC|0|400|2600|P
20170802|BIOL|0|1984|2084|P
20170802|BIOP|0|0|200|P
20170802|BIOS|0|49864|57476|P
20170802|BIP|700|3144|4344|P
20170802|BIS|0|1827|2177|P
20170802|BIT|0|758|1458|P
20170802|BITA|100|9468|13668|P
20170802|BIV|4344|43952|59410|P
20170802|BIVV|0|36388|116569|P
20170802|BIZD|2000|2380|2785|P
20170802|BJK|0|99|200|P
20170802|BJRI|0|17180|25271|P
20170802|BK|200|129770|186865|P
20170802|BKCC|0|4655|12961|P
20170802|BKD|0|104367|227774|P
20170802|BKE|0|30939|39016|P
20170802|BKEP|0|100|2700|P
20170802|BKEPP|0|0|36|P
20170802|BKF|512|2354|5013|P
20170802|BKFS|0|14469|28011|P
20170802|BKH|0|6921|8357|P
20170802|BKHU|0|300|800|P
20170802|BKJ|0|1|1|P
20170802|BKK|0|324|824|P
20170802|BKLN|2902|50463|312811|P
20170802|BKMU|0|1602|6681|P
20170802|BKN|0|0|300|P
20170802|BKS|0|24663|47598|P
20170802|BKSC|0|0|80|P
20170802|BKT|0|502|4010|P
20170802|BKU|0|6424|21315|P
20170802|BL|0|13344|20092|P
20170802|BLBD|0|400|1123|P
20170802|BLCM|0|6041|7841|P
20170802|BLD|0|10888|19134|P
20170802|BLDP|300|43734|89427|P
20170802|BLDR|0|34742|56755|P
20170802|BLE|0|1108|1343|P
20170802|BLES|0|200|200|P
20170802|BLFS|0|150|2500|P
20170802|BLHY|0|0|600|P
20170802|BLIN|0|1286|1972|P
20170802|BLK|0|12528|18928|P
20170802|BLKB|5|18440|23781|P
20170802|BLL|900|101307|142589|P
20170802|BLMN|0|87761|132957|P
20170802|BLMT|0|500|1797|P
20170802|BLPH|0|2848|5387|P
20170802|BLRX|0|15995|30663|P
20170802|BLUE|0|20068|28065|P
20170802|BLV|64|16729|18629|P
20170802|BLVDW|0|100|100|P
20170802|BLW|0|0|676|P
20170802|BLX|0|8994|13488|P
20170802|BMA|0|1300|3000|P
20170802|BMCH|0|14397|19397|P
20170802|BME|0|100|700|P
20170802|BMI|0|2143|5541|P
20170802|BML-H|0|100|200|P
20170802|BML-L|0|0|100|P
20170802|BMO|700|9735|18035|P
20170802|BMRC|0|190|390|P
20170802|BMRN|200|53215|116340|P
20170802|BMS|0|20430|47890|P
20170802|BMTC|0|700|1400|P
20170802|BMY|0|176013|362853|P
20170802|BNCL|0|2931|5731|P
20170802|BND|10056|63195|111547|P
20170802|BNDS|0|3640|6686|P
20170802|BNDX|0|18858|23820|P
20170802|BNED|0|7028|11728|P
20170802|BNFT|0|2678|5824|P
20170802|BNJ|0|210|740|P
20170802|BNO|1|16276|30382|P
20170802|BNS|4100|25312|36512|P
20170802|BNSO|0|5|5|P
20170802|BNTC|0|150|755|P
20170802|BNY|0|0|340|P
20170802|BOBE|0|16404|26572|P
20170802|BOCH|0|734|1657|P
20170802|BOE|0|800|7045|P
20170802|BOFI|0|17581|32194|P
20170802|BOH|0|6301|9601|P
20170802|BOIL|0|27387|48056|P
