Date|Symbol|Short Volume|Total Volume|Market
20110301|ARTW|2500|5700|P
20110301|ARUN|168576|308641|P
20110301|ARW|50382|159098|P
20110301|ARWR|4100|9138|P
20110301|ARX|2930|29721|P
20110301|ARY|700|2400|P
20110301|ARYX|0|200|P
20110301|ASA|1300|11717|P
20110301|ASBC|77781|139428|P
20110301|ASCA|101239|136875|P
20110301|ASCMA|6189|16929|P
20110301|ASEA|1700|3500|P
20110301|ASEI|14960|36199|P
20110301|ASF|2177|8677|P
20110301|ASFI|1500|2900|P
20110301|ASG|2300|2300|P
20110301|ASGN|7986|15512|P
20110301|ASGR|3240|9565|P
20110301|ASH|130297|288460|P
20110301|ASI|200|715|P
20110301|ASIA|36920|59503|P
20110301|ASMI|13400|17300|P
20110301|ASML|222639|293676|P
20110301|ASNA|57274|107363|P
20110301|ASP|0|221|P
20110301|ASPS|900|5787|P
20110301|ASR|7500|14241|P
20110301|ASRV|0|300|P
20110301|ASTC|3100|3799|P
20110301|ASTE|27584|45381|P
20110301|ASTI|6300|11700|P
20110301|ASTM|33075|164507|P
20110301|ASX|35487|112588|P
20110301|ASYS|21867|41240|P
20110301|AT|6161|20871|P
20110301|ATAI|32013|38013|P
20110301|ATAX|500|7445|P
20110301|ATE|400|2022|P
20110301|ATEC|24146|42478|P
20110301|ATHN|32109|47813|P
20110301|ATHR|16855|31471|P
20110301|ATHX|200|1100|P
20110301|ATI|61986|137079|P
20110301|ATK|20771|62869|P
20110301|ATLO|700|1000|P
20110301|ATMI|18499|37737|P
20110301|ATML|354904|594805|P
20110301|ATNI|8482|11482|P
20110301|ATO|21793|37795|P
20110301|ATPG|262036|418441|P
20110301|ATR|3200|12100|P
20110301|ATRC|300|3962|P
20110301|ATRI|100|1100|P
20110301|ATRM|0|300|P
20110301|ATRO|2100|5900|P
20110301|ATSC|0|19600|P
20110301|ATSG|22685|46479|P
20110301|ATT|300|700|P
20110301|ATU|32922|58572|P
20110301|ATV|2100|3700|P
20110301|ATVI|469382|686246|P
20110301|ATW|77408|143824|P
20110301|ATX|600|1200|P
20110301|AU|178883|285362|P
20110301|AU-A|1000|1100|P
20110301|AUDC|7800|27646|P
20110301|AUMN|4700|11600|P
20110301|AUO|75600|156330|P
20110301|AUTC|8452|30599|P
20110301|AUTH|5800|19700|P
20110301|AUXL|37617|74573|P
20110301|AUY|408416|1065508|P
20110301|AV|1400|3395|P
20110301|AVA|17857|37741|P
20110301|AVAV|7791|14391|P
20110301|AVB|48275|126709|P
20110301|AVCA|0|200|P
20110301|AVD|2800|8111|P
20110301|AVEO|14700|38559|P
20110301|AVF|900|2300|P
20110301|AVGO|426138|1273154|P
20110301|AVID|10057|18857|P
20110301|AVII|24323|37078|P
20110301|AVK|600|1400|P
20110301|AVL|39876|156145|P
20110301|AVNR|241996|420454|P
20110301|AVNW|42060|65654|P
20110301|AVP|309674|588109|P
20110301|AVT|116649|353815|P
20110301|AVTR|3412|8312|P
20110301|AVX|10900|21600|P
20110301|AVY|111443|182861|P
20110301|AWC|20043|34356|P
20110301|AWF|800|5483|P
20110301|AWH|17820|38200|P
20110301|AWI|32406|60629|P
20110301|AWK|99571|159678|P
20110301|AWP|14637|36773|P
20110301|AWR|700|3800|P
20110301|AWRE|570|6553|P
20110301|AXAS|83207|158643|P
20110301|AXDI|0|200|P
20110301|AXE|22388|43091|P
20110301|AXEN|0|120|P
20110301|AXK|100|7220|P
20110301|AXL|176152|413390|P
20110301|AXMT|0|100|P
20110301|AXN|0|2300|P
20110301|AXP|702680|1393613|P
20110301|AXR|0|1999|P
20110301|AXS|40500|96333|P
20110301|AXS-A|600|1700|P
20110301|AXSL|204|204|P
20110301|AXTI|52470|100691|P
20110301|AXU|32935|53985|P
20110301|AYI|27800|60590|P
20110301|AYN|500|900|P
20110301|AYR|77900|122531|P
20110301|AYT|0|452|P
20110301|AZC|46008|113539|P
20110301|AZK|42803|65753|P
20110301|AZN|176456|233755|P
20110301|AZO|149755|207915|P
20110301|AZPN|24990|69864|P
20110301|AZZ|2600|6700|P
20110301|B|28100|38400|P
20110301|BA|402650|714116|P
20110301|BAA|7763|16013|P
20110301|BAA+|0|1000|P
20110301|BAB|15592|39312|P
20110301|BABS|0|5100|P
20110301|BABY|17868|42801|P
20110301|BABZ|0|455|P
20110301|BAC|11151892|17124689|P
20110301|BAC+A|54900|72900|P
20110301|BAC+B|32382|47182|P
20110301|BAC-B|300|500|P
20110301|BAC-C|200|400|P
20110301|BAC-D|0|1700|P
20110301|BAC-H|100|1500|P
20110301|BAC-I|296|396|P
20110301|BAC-J|200|800|P
20110301|BAC-U|0|800|P
20110301|BAC-V|200|1900|P
20110301|BAC-W|200|300|P
20110301|BAC-X|300|300|P
20110301|BAC-Y|0|1200|P
20110301|BAC-Z|100|400|P
20110301|BAGL|2730|5230|P
20110301|BAH|0|1400|P
20110301|BAK|10000|24750|P
20110301|BAL|35246|74704|P
20110301|BALT|6459|15955|P
20110301|BAM|106109|292058|P
20110301|BAMM|506|806|P
20110301|BANF|600|1200|P
20110301|BANR|14983|32383|P
20110301|BAP|43192|81154|P
20110301|BARI|2400|3400|P
20110301|BAS|12123|38446|P
20110301|BASI|0|800|P
20110301|BAX|197291|394174|P
20110301|BBBB|37366|80881|P
20110301|BBBY|132085|247646|P
20110301|BBD|803019|1410773|P
20110301|BBEP|16000|25554|P
20110301|BBF|400|500|P
20110301|BBG|57978|132273|P
20110301|BBH|900|7400|P
20110301|BBK|100|100|P
20110301|BBL|177857|377771|P
20110301|BBN|1800|8112|P
20110301|BBND|14961|24533|P
20110301|BBOX|4000|11200|P
20110301|BBRG|5000|7418|P
20110301|BBSI|900|4248|P
20110301|BBT|422989|584635|P
20110301|BBT-A|700|700|P
20110301|BBT-B|1200|3199|P
20110301|BBT-C|0|100|P
20110301|BBVA|258096|355012|P
20110301|BBW|4400|28508|P
20110301|BBX|54076|68490|P
20110301|BBXT|600|600|P
20110301|BBY|387121|712176|P
20110301|BC|152554|219492|P
20110301|BCA|0|6507|P
20110301|BCAR|0|300|P
20110301|BCDS|2900|3200|P
20110301|BCE|64736|104425|P
20110301|BCF|1599|7088|P
20110301|BCH|600|2837|P
20110301|BCO|21445|54522|P
20110301|BCOM|100|100|P
20110301|BCOND|48314|93835|P
20110301|BCPC|6889|20185|P
20110301|BCR|84613|118535|P
20110301|BCRX|8315|17905|P
20110301|BCS|288932|415070|P
20110301|BCS-|800|1600|P
20110301|BCS-A|1069|1669|P
20110301|BCS-C|1100|3900|P
20110301|BCS-D|500|5600|P
20110301|BCSI|70239|145452|P
20110301|BCV|100|400|P
20110301|BDC|7500|40600|P
20110301|BDCO|57882|170341|P
20110301|BDD|700|12100|P
20110301|BDE|8007|9307|P
20110301|BDG|617|1069|P
20110301|BDGE|1659|2659|P
20110301|BDH|700|1000|P
20110301|BDJ|1200|12161|P
20110301|BDMS|100|100|P
20110301|BDN|92206|192572|P
20110301|BDN-C|0|100|P
20110301|BDR|0|600|P
20110301|BDSI|900|4105|P
20110301|BDT|400|5900|P
20110301|BDV|0|6600|P
20110301|BDX|84459|193435|P
20110301|BEAT|6562|18752|P
20110301|BEAV|47143|177190|P
20110301|BEBE|13600|19200|P
20110301|BEC|32555|85874|P
20110301|BECN|42750|88850|P
20110301|BEE|25522|123849|P
20110301|BEE-A|0|5500|P
20110301|BEE-C|0|200|P
20110301|BELFA|2700|8700|P
20110301|BELFB|1500|4798|P
20110301|BEM|0|100|P
20110301|BEN|89341|165034|P
20110301|BEXP|169929|362459|P
20110301|BF.A|0|100|P
20110301|BF.B|11600|25665|P
20110301|BFIN|4587|6990|P
20110301|BFK|500|5895|P
20110301|BFO|0|241|P
20110301|BFR|2068|9263|P
20110301|BFS|800|2514|P
20110301|BFZ|100|2386|P
20110301|BG|73548|190798|P
20110301|BGC|25384|54584|P
20110301|BGCP|30307|52262|P
20110301|BGE-B|100|1081|P
20110301|BGFV|7897|12324|P
20110301|BGG|24400|42775|P
20110301|BGMD|0|100|P
20110301|BGR|425|3650|P
20110301|BGS|47013|87917|P
20110301|BGT|200|4159|P
20110301|BGU|163772|372954|P
20110301|BGY|300|8907|P
20110301|BGZ|74164|189452|P
20110301|BH|200|750|P
20110301|BHB|0|200|P
20110301|BHD|0|437|P
20110301|BHE|14193|39718|P
20110301|BHH|32700|55000|P
20110301|BHI|357456|673880|P
20110301|BHK|400|5400|P
20110301|BHL|400|37583|P
20110301|BHLB|8196|14085|P
20110301|BHP|580709|763041|P
20110301|BHS|1600|5700|P
20110301|BHV|200|200|P
20110301|BICK|0|1717|P
20110301|BID|128255|277130|P
20110301|BIDU|351339|746272|P
20110301|BIDZ|2200|13764|P
20110301|BIE|500|700|P
20110301|BIF|1710|3410|P
20110301|BIG|117722|211731|P
20110301|BIIB|344672|523732|P
20110301|BIK|21534|40793|P
20110301|BIL|1613|6189|P
20110301|BIN|5600|11587|P
20110301|BIO|3726|8828|P
20110301|BIO.B|0|200|P
20110301|BIOD|52036|72279|P
20110301|BIOF|0|3300|P
20110301|BIOS|12488|40688|P
20110301|BIP|13026|73392|P
20110301|BIR-A|0|100|P
20110301|BIRT|6600|58150|P
20110301|BITA|2420|4120|P
20110301|BITS|200|1000|P
20110301|BIV|3005|12393|P
20110301|BJ|35387|111200|P
20110301|BJK|4203|20003|P
20110301|BJRI|28427|35927|P
20110301|BK|536089|945638|P
20110301|BK-F|0|200|P
20110301|BKCC|28941|36974|P
20110301|BKD|69618|154587|P
20110301|BKE|56542|73790|P
20110301|BKF|24213|77828|P
20110301|BKH|10100|23916|P
20110301|BKI|18085|45638|P
20110301|BKK|0|2453|P
20110301|BKMU|7700|14878|P
20110301|BKN|0|2216|P
20110301|BKR|2839|5796|P
20110301|BKS|67923|133979|P
20110301|BKT|300|3273|P
20110301|BKU|6980|34812|P
20110301|BKYF|0|200|P
20110301|BLC|85930|177752|P
20110301|BLD|5700|8300|P
20110301|BLDP|113883|214550|P
20110301|BLDR|6500|12300|P
20110301|BLE|800|5000|P
20110301|BLK|31564|100760|P
20110301|BLKB|13314|21339|P
20110301|BLL|43772|117906|P
20110301|BLT|6717|13662|P
20110301|BLTI|28000|34547|P
20110301|BLU|0|3700|P
20110301|BLUD|21420|46906|P
20110301|BLV|1172|11233|P
20110301|BLW|0|3440|P
20110301|BLX|4780|12987|P
20110301|BMA|939|3839|P
20110301|BMC|119188|195606|P
20110301|BME|0|8576|P
20110301|BMI|5600|8700|P
20110301|BML-G|0|700|P
20110301|BML-I|0|100|P
20110301|BML-O|0|100|P
20110301|BML-Q|3275|6875|P
20110301|BMO|109091|259940|P
20110301|BMR|77856|172391|P
20110301|BMRC|300|700|P
20110301|BMRN|84676|182794|P
20110301|BMS|48882|90262|P
20110301|BMTC|2200|6400|P
20110301|BMTI|6100|10700|P
20110301|BMY|376473|801334|P
20110301|BNA|0|2000|P
20110301|BNCL|4200|10752|P
20110301|BND|72969|98385|P
20110301|BNHN|0|100|P
20110301|BNHNA|1600|1700|P
20110301|BNJ|0|938|P
20110301|BNO|4700|17125|P
20110301|BNS|64007|99123|P
20110301|BNVI|0|13400|P
20110301|BNY|100|400|P
20110301|BNZ|170|925|P
20110301|BOBE|21100|38911|P
20110301|BODY|11100|24158|P
20110301|BOE|8235|9535|P
20110301|BOFI|200|5500|P
20110301|BOH|7500|19099|P
20110301|BOKF|17000|28500|P
20110301|BOLT|2300|3400|P
20110301|BOM|1000|4100|P
20110301|BONA|400|28092|P
20110301|BONT|25148|36426|P
20110301|BOOM|10800|25050|P
20110301|BOOT|300|2825|P
20110301|BORN|5616|13551|P
20110301|BOSC|0|700|P
20110301|BOX|700|7250|P
20110301|BP|630946|1170670|P
20110301|BPAX|34246|45846|P
20110301|BPFH|50462|86013|P
20110301|BPHX|8600|13900|P
20110301|BPI|99253|201594|P
20110301|BPK|900|7457|P
20110301|BPL|6500|20064|P
20110301|BPO|169903|238250|P
20110301|BPOP|272171|524862|P
20110301|BPP|0|300|P
20110301|BPT|4450|14350|P
20110301|BPZ|216281|343625|P
20110301|BQI|7513|15413|P
20110301|BQR|190|2471|P
20110301|BQY|2216|2416|P
20110301|BR|75255|138480|P
20110301|BRAF|0|1100|P
20110301|BRAQ|200|1167|P
20110301|BRAZ|0|5543|P
20110301|BRC|13000|26300|P
20110301|BRCD|600922|803151|P
20110301|BRCM|603451|1125637|P
20110301|BRD|111156|194519|P
20110301|BRE|41402|100090|P
20110301|BRE-C|0|1000|P
20110301|BRF|31715|91624|P
20110301|BRFS|156790|208665|P
20110301|BRID|0|200|P
20110301|BRIL|0|1200|P
20110301|BRK.B|221002|449229|P
20110301|BRKL|32647|65006|P
20110301|BRKR|33916|60508|P
20110301|BRKS|91613|138052|P
20110301|BRLI|13789|34089|P
20110301|BRN|4380|6380|P
20110301|BRNC|16595|29344|P
20110301|BRO|26313|64367|P
20110301|BRS|32000|72031|P
20110301|BRT|100|600|P
20110301|BRXX|4854|15933|P
20110301|BRY|103208|221873|P
20110301|BSBR|250180|478344|P
20110301|BSC|500|1000|P
20110301|BSCB|1973|9513|P
20110301|BSCC|1250|1250|P
20110301|BSCD|0|2734|P
20110301|BSCE|0|8642|P
20110301|BSCF|200|10498|P
20110301|BSCG|6102|6102|P
20110301|BSCH|0|5355|P
20110301|BSD|0|500|P
20110301|BSDM|6251|17205|P
20110301|BSET|25128|82266|P
20110301|BSFT|11802|23502|P
20110301|BSI|1027|1527|P
20110301|BSJC|0|2200|P
20110301|BSJD|2500|3205|P
20110301|BSJF|2000|2245|P
20110301|BSL|200|5250|P
20110301|BSP|0|900|P
20110301|BSPM|600|4200|P
20110301|BSQR|7411|17031|P
20110301|BSRR|680|1080|P
20110301|BSTC|100|300|P
20110301|BSV|48744|70405|P
20110301|BSX|1825713|2768260|P
20110301|BT|6696|7196|P
20110301|BTA|0|500|P
20110301|BTC|300|700|P
20110301|BTE|19335|33835|P
20110301|BTF|0|700|P
20110301|BTFG|900|4900|P
20110301|BTH|600|900|P
20110301|BTI|23674|29374|P
20110301|BTM|14312|28145|P
20110301|BTM.C|100|100|P
20110301|BTN|2400|8204|P
20110301|BTO|4000|17922|P
20110301|BTU|394160|653300|P
20110301|BTUI|900|1200|P
20110301|BTX|7200|15355|P
20110301|BTZ|4300|6024|P
20110301|BUCY|41118|130390|P
20110301|BUD|168162|267083|P
20110301|BUSE|13489|26603|P
20110301|BVN|39831|86440|P
20110301|BVT|140|140|P
20110301|BVX|400|700|P
20110301|BW|13089|58643|P
20110301|BWA|151284|237927|P
20110301|BWC|95079|187663|P
20110301|BWEN|6601|38221|P
20110301|BWF|500|700|P
20110301|BWINB|100|200|P
20110301|BWLD|18925|39115|P
20110301|BWP|6290|28084|P
20110301|BWS|88102|120161|P
20110301|BWV|184|184|P
20110301|BWX|2877|11396|P
20110301|BWZ|1000|4568|P
20110301|BX|282975|452863|P
20110301|BXC|300|500|P
20110301|BXDB|1800|6000|P
20110301|BXDC|9000|14500|P
