Date|Symbol|Short Volume|Total Volume|Market
20151105|AIG+|1509|31745|P
20151105|AIMC|5441|9552|P
20151105|AIMT|2800|5100|P
20151105|AIN|9051|14339|P
20151105|AINV|45509|109241|P
20151105|AIQ|800|6000|P
20151105|AIR|3933|6539|P
20151105|AIRM|24494|54327|P
20151105|AIT|10009|16058|P
20151105|AIV|46985|88216|P
20151105|AIXG|0|3150|P
20151105|AIY|0|128|P
20151105|AIZ|26320|36520|P
20151105|AJG|29824|47148|P
20151105|AJRD|2900|5200|P
20151105|AJX|1400|1800|P
20151105|AKAM|86185|147525|P
20151105|AKAO|3100|5400|P
20151105|AKBA|5800|8950|P
20151105|AKER|100|270|P
20151105|AKG|3300|9083|P
20151105|AKO.B|300|1300|P
20151105|AKP|0|1200|P
20151105|AKR|4753|5553|P
20151105|AKRX|126342|196325|P
20151105|AKS|378758|460840|P
20151105|AKTX|300|300|P
20151105|AL|35525|73534|P
20151105|ALB|179979|427896|P
20151105|ALCO|400|800|P
20151105|ALD|200|412|P
20151105|ALDR|31665|67134|P
20151105|ALDW|4215|5815|P
20151105|ALDX|200|200|P
20151105|ALE|6333|8746|P
20151105|ALEX|4494|6484|P
20151105|ALFA|900|3871|P
20151105|ALG|5700|8200|P
20151105|ALGN|20400|36100|P
20151105|ALGT|3430|6527|P
20151105|ALIM|1800|2655|P
20151105|ALJ|18637|34183|P
20151105|ALK|47380|64506|P
20151105|ALKS|41263|58366|P
20151105|ALL|186554|265753|P
20151105|ALL-A|144|144|P
20151105|ALL-B|241|941|P
20151105|ALL-C|0|258|P
20151105|ALL-E|1100|1200|P
20151105|ALL-F|0|100|P
20151105|ALLE|29050|102902|P
20151105|ALLT|1827|3927|P
20151105|ALLY|122514|263341|P
20151105|ALLY-A|650|2881|P
20151105|ALLY-B|657|1057|P
20151105|ALNY|103595|114629|P
20151105|ALOG|900|1800|P
20151105|ALQA|3700|28000|P
20151105|ALR|88835|293396|P
20151105|ALRM|5643|7591|P
20151105|ALSK|700|1200|P
20151105|ALSN|100328|154772|P
20151105|ALTR|65736|121839|P
20151105|ALTV|0|100|P
20151105|ALU|164438|303499|P
20151105|ALV|54505|68894|P
20151105|ALXA|1200|1500|P
20151105|ALXN|49286|67920|P
20151105|AM|7727|14493|P
20151105|AMAG|51656|146269|P
20151105|AMAT|725771|973890|P
20151105|AMBA|85320|147143|P
20151105|AMBC|4500|14737|P
20151105|AMBCW|0|1700|P
20151105|AMBR|500|4220|P
20151105|AMC|9146|19869|P
20151105|AMCC|42414|55279|P
20151105|AMCN|5657|28424|P
20151105|AMCO|4029|26121|P
20151105|AMCX|141140|188121|P
20151105|AMD|336914|418778|P
20151105|AMDA|33082|71004|P
20151105|AME|47610|55810|P
20151105|AMED|95733|156182|P
20151105|AMFW|4100|27924|P
20151105|AMG|5848|15848|P
20151105|AMGN|141857|212575|P
20151105|AMH|75390|127385|P
20151105|AMH-C|0|100|P
20151105|AMID|1000|2800|P
20151105|AMJ|346696|496326|P
20151105|AMKR|87806|144617|P
20151105|AMLP|806036|1092999|P
20151105|AMNB|2100|2500|P
20151105|AMOT|2500|9450|P
20151105|AMOV|0|200|P
20151105|AMP|14193|45274|P
20151105|AMPE|6587|14717|P
20151105|AMPH|2800|5800|P
20151105|AMRC|2519|4219|P
20151105|AMRI|24622|37417|P
20151105|AMRK|0|500|P
20151105|AMRN|24360|37971|P
20151105|AMRS|500|800|P
20151105|AMSC|400|500|P
20151105|AMSF|2301|6401|P
20151105|AMSG|36120|51420|P
20151105|AMSGP|0|200|P
20151105|AMSWA|0|500|P
20151105|AMT|129582|258241|P
20151105|AMT-B|0|100|P
20151105|AMTD|83744|119271|P
20151105|AMTG|4367|7502|P
20151105|AMTX|0|200|P
20151105|AMU|9790|13690|P
20151105|AMWD|3636|6336|P
20151105|AMX|190295|258200|P
20151105|AMZA|5000|5300|P
20151105|AMZN|278026|407405|P
20151105|AN|22628|47623|P
20151105|ANAC|66388|86474|P
20151105|ANAD|1000|3700|P
20151105|ANAT|8124|9124|P
20151105|ANCB|0|200|P
20151105|ANCX|1100|1300|P
20151105|ANDE|38128|44305|P
20151105|ANET|60553|95772|P
20151105|ANF|147718|192688|P
20151105|ANFI|700|2400|P
20151105|ANGI|80517|123334|P
20151105|ANGL|100|100|P
20151105|ANGO|1300|13673|P
20151105|ANH|11800|24615|P
20151105|ANIK|12563|37110|P
20151105|ANIP|18362|26622|P
20151105|ANSS|125343|142017|P
20151105|ANTH|17752|34335|P
20151105|ANTM|38359|74362|P
20151105|ANTX|700|9967|P
20151105|ANW|900|5400|P
20151105|ANY|100|2200|P
20151105|AOA|3817|4511|P
20151105|AOD|2900|7362|P
20151105|AOI|2400|3200|P
20151105|AOK|11776|14468|P
20151105|AOM|2649|2749|P
20151105|AON|90548|120981|P
20151105|AOR|10038|10438|P
20151105|AOS|32022|42572|P
20151105|AOSL|1200|1600|P
20151105|AP|100|300|P
20151105|APA|205925|307968|P
20151105|APAM|43657|64842|P
20151105|APB|0|900|P
20151105|APC|188255|316974|P
20151105|APD|69303|110921|P
20151105|APDN|25259|39545|P
20151105|APDNW|500|10061|P
20151105|APEI|6200|10500|P
20151105|APF|100|300|P
20151105|APH|32698|58769|P
20151105|APHB|100|200|P
20151105|APIC|7500|26057|P
20151105|APLE|47883|76290|P
20151105|APLP|10969|20549|P
20151105|APO|15900|43979|P
20151105|APOG|8500|11300|P
20151105|APOL|108302|151930|P
20151105|APPF|4900|7900|P
20151105|APPS|63497|88583|P
20151105|APPY|100|17903|P
20151105|APRI|400|7456|P
20151105|APT|900|2100|P
20151105|APTO|1700|5600|P
20151105|APTS|3300|6771|P
20151105|APU|10220|15720|P
20151105|AQMS|0|100|P
20151105|AQXP|9721|20438|P
20151105|AR|125774|191945|P
20151105|ARAY|52274|93256|P
20151105|ARC|12982|78387|P
20151105|ARCB|7778|21067|P
20151105|ARCC|49813|95717|P
20151105|ARCO|2966|9570|P
20151105|ARCW|0|1616|P
20151105|ARCX|0|100|P
20151105|ARDC|400|5100|P
20151105|ARDX|3400|5400|P
20151105|ARE|33863|54503|P
20151105|ARES|1200|1600|P
20151105|AREX|45999|55299|P
20151105|ARG|12331|23065|P
20151105|ARGS|747|947|P
20151105|ARGT|0|1000|P
20151105|ARH-C|0|300|P
20151105|ARI|9410|14417|P
20151105|ARIA|197528|275041|P
20151105|ARII|11651|15634|P
20151105|ARLP|7252|18219|P
20151105|ARMH|69856|128002|P
20151105|ARMK|17106|30135|P
20151105|ARNA|89296|147052|P
20151105|ARO|11200|47575|P
20151105|AROC|24847|141582|P
20151105|ARP|39116|51866|P
20151105|ARP-D|400|400|P
20151105|ARPI|43323|91650|P
20151105|ARQL|1900|3100|P
20151105|ARR|12615|26757|P
20151105|ARR-A|0|100|P
20151105|ARRS|62512|114682|P
20151105|ARRY|92895|130797|P
20151105|ARTNA|800|1100|P
20151105|ARTX|500|800|P
20151105|ARU|0|100|P
20151105|ARW|37326|49303|P
20151105|ARWR|18764|53628|P
20151105|ASA|900|4300|P
20151105|ASB|63979|81812|P
20151105|ASC|8521|24647|P
20151105|ASCMA|1500|5000|P
20151105|ASEA|578|578|P
20151105|ASEI|3500|4200|P
20151105|ASFI|219|619|P
20151105|ASG|500|700|P
20151105|ASGN|5976|14643|P
20151105|ASH|27654|49054|P
20151105|ASHR|126695|382180|P
20151105|ASHS|3150|16587|P
20151105|ASHX|0|200|P
20151105|ASM|4200|11300|P
20151105|ASMB|1051|2151|P
20151105|ASML|85548|105150|P
20151105|ASNA|221535|332374|P
20151105|ASND|3100|3400|P
20151105|ASPN|500|1600|P
20151105|ASPS|5894|11075|P
20151105|ASR|700|3100|P
20151105|ASRV|0|200|P
20151105|ASRVP|2803|4803|P
20151105|AST|5200|10800|P
20151105|ASTC|0|900|P
20151105|ASTE|20992|30135|P
20151105|ASTI|12300|119850|P
20151105|ASUR|100|100|P
20151105|ASX|51527|63990|P
20151105|ASYS|200|400|P
20151105|AT|11169|11669|P
20151105|ATAI|3700|5680|P
20151105|ATAX|0|300|P
20151105|ATE|1595|1800|P
20151105|ATEC|1600|22993|P
20151105|ATEN|20230|47752|P
20151105|ATHM|134135|287718|P
20151105|ATHN|30271|43712|P
20151105|ATHX|2000|5498|P
20151105|ATI|140708|172694|P
20151105|ATLO|1310|1410|P
20151105|ATLS|100|2400|P
20151105|ATML|568328|927991|P
20151105|ATMP|5700|11400|P
20151105|ATNI|3800|5300|P
20151105|ATNM|9000|32035|P
20151105|ATNY|0|600|P
20151105|ATO|23309|60635|P
20151105|ATOS|600|2722|P
20151105|ATR|7161|13461|P
20151105|ATRA|34130|51156|P
20151105|ATRC|14171|44999|P
20151105|ATRO|6418|11418|P
20151105|ATRS|31851|87371|P
20151105|ATSG|3310|8610|P
20151105|ATTO|0|300|P
20151105|ATTU|2900|5000|P
20151105|ATU|46809|80992|P
20151105|ATVI|772187|1167116|P
20151105|ATW|87547|110152|P
20151105|AU|249687|486935|P
20151105|AUDC|300|1200|P
20151105|AUMAW|0|100|P
20151105|AUMN|1500|3848|P
20151105|AUO|40667|156548|P
20151105|AUSE|100|100|P
20151105|AUY|677785|1051592|P
20151105|AV|7565|15715|P
20151105|AVA|11301|18023|P
20151105|AVAL|1000|3423|P
20151105|AVAV|4400|6700|P
20151105|AVB|28405|45119|P
20151105|AVD|37489|46848|P
20151105|AVEO|16163|16363|P
20151105|AVG|111446|311261|P
20151105|AVGO|167976|239293|P
20151105|AVGR|1600|1800|P
20151105|AVH|2500|3700|P
20151105|AVHI|3186|21986|P
20151105|AVID|7840|13200|P
20151105|AVK|2310|31794|P
20151105|AVL|4703|7534|P
20151105|AVNU|100|400|P
20151105|AVNW|3500|8600|P
20151105|AVOL|500|2000|P
20151105|AVP|577907|1350996|P
20151105|AVT|24296|67703|P
20151105|AVV|200|200|P
20151105|AVX|4229|30344|P
20151105|AVXL|324756|697689|P
20151105|AVY|32603|47549|P
20151105|AWAY|964923|2420940|P
20151105|AWF|2082|2182|P
20151105|AWH|6850|21248|P
20151105|AWI|36393|47099|P
20151105|AWK|28895|51401|P
20151105|AWP|400|964|P
20151105|AWR|4251|6938|P
20151105|AWRE|100|200|P
20151105|AXAS|9520|27186|P
20151105|AXDX|24813|33234|P
20151105|AXE|2600|9139|P
20151105|AXGN|800|900|P
20151105|AXJL|300|2971|P
20151105|AXJV|1000|3500|P
20151105|AXL|60887|91444|P
20151105|AXLL|106578|169744|P
20151105|AXN|800|800|P
20151105|AXON|6630|12258|P
20151105|AXP|149317|327441|P
20151105|AXPW|1502|3459|P
20151105|AXPWW|0|100|P
20151105|AXS|5711|34159|P
20151105|AXS-D|100|100|P
20151105|AXTA|58883|77483|P
20151105|AXTI|200|300|P
20151105|AXU|3898|4298|P
20151105|AYA|1824|4724|P
20151105|AYI|29264|40878|P
20151105|AYR|38064|49453|P
20151105|AZN|167423|255327|P
20151105|AZO|10853|17670|P
20151105|AZPN|18454|45497|P
20151105|AZUR|1100|3464|P
20151105|AZZ|3245|4182|P
20151105|B|10698|19398|P
20151105|BA|139333|181614|P
20151105|BAA|31126|32426|P
20151105|BAB|5960|10520|P
20151105|BABA|688812|1260446|P
20151105|BABS|200|672|P
20151105|BABY|15355|25155|P
20151105|BAC|3959970|6022015|P
20151105|BAC+A|5300|23800|P
20151105|BAC-D|900|900|P
20151105|BAC-E|200|200|P
20151105|BAC-W|0|1100|P
20151105|BAC-Y|200|300|P
20151105|BAF|0|682|P
20151105|BAGR|600|1600|P
20151105|BAH|52993|114768|P
20151105|BAK|130538|165138|P
20151105|BAL|3700|3800|P
20151105|BAM|19800|29156|P
20151105|BAMM|600|600|P
20151105|BANC|1608|8253|P
20151105|BANC-D|100|200|P
20151105|BANF|2100|2300|P
20151105|BANR|4100|6980|P
20151105|BANX|1600|3100|P
20151105|BAP|23828|32067|P
20151105|BAS|60313|81765|P
20151105|BAX|130254|247799|P
20151105|BBBY|94924|166735|P
20151105|BBCN|29925|44049|P
20151105|BBD|980385|1427881|P
20151105|BBEP|68006|133296|P
20151105|BBEPP|1124|2423|P
20151105|BBF|0|100|P
20151105|BBG|139897|201376|P
20151105|BBH|20183|39746|P
20151105|BBK|0|200|P
20151105|BBL|82266|151431|P
20151105|BBLU|600|4200|P
20151105|BBN|200|2200|P
20151105|BBOX|1900|6200|P
20151105|BBRC|1826|2426|P
20151105|BBRG|5596|23128|P
20151105|BBRY|248638|378548|P
20151105|BBSI|5800|8400|P
20151105|BBT|202396|273198|P
20151105|BBT-D|0|280|P
20151105|BBT-E|200|400|P
20151105|BBT-F|200|200|P
20151105|BBT-G|149|349|P
20151105|BBVA|148041|181240|P
20151105|BBW|25527|37088|P
20151105|BBX|0|1400|P
20151105|BBY|134202|244761|P
20151105|BC|25586|73667|P
20151105|BCA|300|800|P
20151105|BCBP|100|200|P
20151105|BCC|5880|13180|P
20151105|BCE|52908|76951|P
20151105|BCEI|178944|279697|P
20151105|BCH|4126|6533|P
20151105|BCLI|800|1600|P
20151105|BCM|337|337|P
20151105|BCO|4494|11192|P
20151105|BCOR|37332|47036|P
20151105|BCOV|8800|17400|P
20151105|BCPC|5180|9080|P
20151105|BCR|31377|48934|P
20151105|BCRH|0|100|P
20151105|BCRX|35153|68101|P
20151105|BCS|196278|423158|P
20151105|BCS-D|400|1200|P
20151105|BCV|100|100|P
20151105|BCX|2804|21687|P
20151105|BDAT|0|100|P
20151105|BDBD|98326|123755|P
20151105|BDC|10216|17784|P
20151105|BDCL|33520|52183|P
20151105|BDCS|4398|4398|P
20151105|BDCV|3100|3100|P
20151105|BDE|3500|13300|P
20151105|BDGE|700|900|P
20151105|BDJ|3500|9690|P
20151105|BDN|50202|68497|P
20151105|BDR|0|125|P
20151105|BDSI|87453|113014|P
20151105|BDX|58177|80399|P
20151105|BEAT|3700|11400|P
20151105|BEAV|28960|87086|P
20151105|BEBE|98706|106302|P
20151105|BECN|18680|27580|P
20151105|BEE|11706|14659|P
20151105|BEL|5905|19405|P
20151105|BELFB|1000|5927|P
20151105|BEN|146104|243375|P
20151105|BEP|1300|3100|P
20151105|BERY|50634|128527|P
20151105|BETR|13085|16985|P
20151105|BF.A|0|200|P
20151105|BF.B|7704|13754|P
20151105|BFAM|8400|19847|P
20151105|BFIN|400|700|P
20151105|BFK|0|2092|P
20151105|BFO|0|100|P
20151105|BFOR|100|100|P
20151105|BFR|17816|27466|P
20151105|BFS|3901|9500|P
20151105|BFY|0|300|P
20151105|BFZ|870|970|P
20151105|BG|35582|109323|P
20151105|BGB|500|800|P
20151105|BGC|23166|47284|P
20151105|BGCP|24931|49208|P
20151105|BGFV|9500|15454|P
20151105|BGG|20385|30300|P
20151105|BGH|100|1200|P
20151105|BGR|3543|8755|P
20151105|BGS|8873|24287|P
20151105|BGT|0|700|P
20151105|BGX|0|600|P
20151105|BGY|300|300|P
20151105|BHB|803|1003|P
20151105|BHBK|1300|3700|P
20151105|BHE|12106|39747|P
20151105|BHI|90299|262817|P
20151105|BHK|200|300|P
20151105|BHLB|400|3641|P
20151105|BHP|132940|193370|P
20151105|BHV|0|315|P
20151105|BIB|105380|138109|P
20151105|BID|94187|155741|P
20151105|BIDU|327321|489688|P
20151105|BIF|0|2374|P
20151105|BIG|29934|50580|P
20151105|BIIB|116369|280422|P
20151105|BIK|300|500|P
20151105|BIL|745|19131|P
20151105|BIN|6300|10400|P
20151105|BIND|400|2600|P
20151105|BIO|9400|11864|P
20151105|BIOA|1100|4000|P
20151105|BIOC|4342|6309|P
20151105|BIOD|8750|37950|P
20151105|BIOL|18657|29484|P
20151105|BIOS|119543|170388|P
20151105|BIP|10841|18641|P
20151105|BIS|111060|194615|P
20151105|BIT|0|1900|P
20151105|BITA|58449|115748|P
20151105|BITE|0|200|P
20151105|BITI|0|100|P
20151105|BIV|8985|23989|P
20151105|BIZD|2319|2619|P
20151105|BJK|0|289|P
20151105|BJRI|11100|25100|P
20151105|BK|380491|575642|P
20151105|BK-C|200|200|P
20151105|BKCC|19033|64322|P
20151105|BKD|300541|644514|P
20151105|BKE|10296|14647|P
20151105|BKEP|1100|3400|P
20151105|BKF|1300|2787|P
20151105|BKFS|1800|3356|P
20151105|BKH|6650|11170|P
20151105|BKK|0|913|P
20151105|BKLN|86764|223382|P
20151105|BKMU|6790|8090|P
20151105|BKN|0|1596|P
20151105|BKS|16841|35144|P
20151105|BKT|200|900|P
20151105|BKU|51259|68437|P
20151105|BLBD|598|1398|P
20151105|BLCM|40602|80381|P
20151105|BLD|6905|18213|P
20151105|BLDP|8625|15491|P
20151105|BLDR|23991|45421|P
20151105|BLE|100|300|P
20151105|BLFS|0|354|P
20151105|BLJ|0|100|P
20151105|BLK|29542|42126|P
20151105|BLKB|4200|10900|P
20151105|BLL|57130|78394|P
20151105|BLMN|176097|319035|P
20151105|BLOX|22000|37264|P
20151105|BLPH|500|1300|P
20151105|BLRX|29641|54220|P
20151105|BLT|1200|15223|P
20151105|BLUE|586115|966832|P
20151105|BLV|7186|10602|P
20151105|BLW|0|1500|P
20151105|BLX|2200|6314|P
20151105|BMA|4310|6610|P
20151105|BME|700|6409|P
20151105|BMI|2100|5700|P
20151105|BML-G|100|1600|P
20151105|BML-J|200|300|P
20151105|BMO|41661|50369|P
20151105|BMR|171158|409383|P
20151105|BMRC|0|200|P
20151105|BMRN|59150|104265|P
20151105|BMS|28836|47320|P
20151105|BMTC|5001|7431|P
20151105|BMY|84416|145864|P
20151105|BNCL|13676|20906|P
20151105|BNCN|11263|17934|P
20151105|BND|74070|167269|P
20151105|BNDX|4073|16035|P
20151105|BNED|4500|11866|P
20151105|BNFT|38161|51315|P
20151105|BNJ|200|200|P
20151105|BNK|200|900|P
20151105|BNO|2259|5059|P
20151105|BNS|153199|167423|P
20151105|BNSO|0|11139|P
20151105|BNTC|100|1900|P
20151105|BNY|4821|7609|P
20151105|BOBE|10405|16028|P
20151105|BOCH|0|1323|P
20151105|BOE|800|1800|P
20151105|BOFI|28597|46256|P
20151105|BOH|5300|8400|P
20151105|BOI|0|200|P
20151105|BOIL|5547|11992|P
20151105|BOJA|136948|199770|P
20151105|BOKF|14688|19705|P
20151105|BOM|0|200|P
20151105|BONA|200|11740|P
20151105|BOND|2579|10331|P
20151105|BONT|5000|21699|P
20151105|BOOM|2000|2900|P
20151105|BOOT|6900|11852|P
20151105|BOTA|1800|3958|P
20151105|BOX|12090|24590|P
20151105|BP|316558|547457|P
20151105|BPFH|13712|19821|P
20151105|BPI|2105|3305|P
20151105|BPK|0|100|P
20151105|BPL|28126|38769|P
20151105|BPMC|3600|8300|P
20151105|BPMX|100|100|P
20151105|BPOP|73549|119506|P
20151105|BPT|3400|9649|P
20151105|BPTH|600|3100|P
20151105|BPY|700|5504|P
20151105|BR|43094|90131|P
20151105|BRC|3318|5852|P
20151105|BRCD|174668|359958|P
20151105|BRCM|316159|533362|P
20151105|BREW|600|4100|P
20151105|BRF|3500|4795|P
20151105|BRFS|106504|275074|P
20151105|BRG|2650|17974|P
20151105|BRID|0|300|P
20151105|BRK.B|60246|97898|P
20151105|BRKL|3700|11795|P
20151105|BRKR|168157|348471|P
20151105|BRKS|2600|11000|P
20151105|BRN|100|100|P
20151105|BRO|13763|22863|P
20151105|BRS|32344|64386|P
20151105|BRSS|3000|9181|P
20151105|BRX|53578|81885|P
20151105|BRZU|17030|25953|P
20151105|BSAC|4149|7719|P
20151105|BSBR|143865|182308|P
20151105|BSCF|700|2053|P
20151105|BSCG|1186|7701|P
20151105|BSCH|1260|8439|P
20151105|BSCI|12247|24717|P
20151105|BSCJ|5161|13517|P
20151105|BSCK|1513|6684|P
20151105|BSCL|1101|4297|P
20151105|BSCM|300|7979|P
20151105|BSCN|0|345|P
20151105|BSCO|500|949|P
20151105|BSET|2196|2396|P
20151105|BSF|200|300|P
20151105|BSFT|23242|51410|P
20151105|BSJF|1779|4773|P
20151105|BSJG|8150|25968|P
20151105|BSJH|4791|7408|P
20151105|BSJI|15098|25155|P
20151105|BSJJ|21619|22019|P
20151105|BSJK|500|2085|P
20151105|BSJL|1200|1200|P
20151105|BSJM|960|960|P
20151105|BSJN|0|700|P
20151105|BSM|1900|3100|P
20151105|BSMX|43694|62410|P
20151105|BSPM|0|1800|P
20151105|BSQR|300|9937|P
20151105|BSRR|100|1800|P
20151105|BST|800|3487|P
20151105|BSTC|10299|19340|P
20151105|BSV|22785|52848|P
20151105|BSX|362963|1089917|P
20151105|BT|8113|13401|P
20151105|BTA|0|4113|P
20151105|BTAL|0|100|P
20151105|BTE|110904|147570|P
20151105|BTG|164600|332262|P
20151105|BTI|4300|11996|P
20151105|BTN|0|400|P
20151105|BTO|0|300|P
20151105|BTT|700|3982|P
20151105|BTU|53833|79919|P
20151105|BTX|3460|8090|P
20151105|BTX+|304|3404|P
20151105|BTZ|9742|12254|P
20151105|BUD|103042|142151|P
20151105|BUFF|68912|101349|P
20151105|BUI|2500|6900|P
20151105|BUNT|2001|6201|P
20151105|BURL|67313|99030|P
20151105|BUSE|2300|3000|P
20151105|BV|8736|31463|P
20151105|BVN|158443|331594|P
20151105|BVSN|100|400|P
20151105|BVX|300|5567|P
20151105|BVXV|0|100|P
20151105|BW|4700|13906|P
20151105|BWA|80895|120962|P
20151105|BWEN|300|3023|P
20151105|BWFG|200|2204|P
20151105|BWG|200|1900|P
20151105|BWINB|100|700|P
20151105|BWLD|69533|82141|P
20151105|BWP|32170|56273|P
20151105|BWX|1791|5931|P
20151105|BWXT|27085|59753|P
20151105|BWZ|5590|6830|P
20151105|BX|88076|196624|P
20151105|BXE|64889|86278|P
20151105|BXLT|20911|70785|P
